Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.253906,13.0823,1.51426
0.254517,13.1137,-0.114960
0.255127,13.1452,-0.960889E-01
0.255737,13.1766,0.180480
0.256348,13.2081,-0.810452E-01
0.256958,13.2395,2.50940
0.257568,13.2710,1.29523
0.258179,13.3024,-0.104893
0.258789,13.3339,1.61612
0.259399,13.3653,-0.924214
0.260010,13.3967,0.392440
0.260620,13.4282,0.539347
0.261230,13.4596,0.217374
0.261841,13.4911,1.23924
0.262451,13.5225,0.736870
0.263062,13.5540,0.782802
0.263672,13.5854,1.33126
0.264282,13.6169,1.47452
0.264893,13.6483,0.666614
0.265503,13.6798,1.41085
0.266113,13.7112,0.125062E-01
0.266724,13.7427,0.842009
0.267334,13.7741,0.813295E-01
0.267944,13.8056,0.806262
0.268555,13.8370,0.244554
0.269165,13.8685,0.894023
0.269775,13.8999,0.523472
0.270386,13.9314,0.417099
0.270996,13.9628,-0.201443
0.271606,13.9943,0.222095
0.272217,14.0257,0.549462
0.272827,14.0572,0.596538E-01
0.273438,14.0886,0.329394
0.274048,14.1200,-0.404744
0.274658,14.1515,1.33540
0.275269,14.1829,-1.30650
0.275879,14.2144,0.956773
0.276489,14.2458,-0.190809
0.277100,14.2773,-0.163354
0.277710,14.3087,0.678851
0.278320,14.3402,0.266371E-01
0.278931,14.3716,1.11513
0.279541,14.4031,0.137233
0.280151,14.4345,0.682556
0.280762,14.4660,0.554205
0.281372,14.4974,-0.184398
0.281982,14.5289,-0.298698E-01
0.282593,14.5603,0.157825
0.283203,14.5918,-0.326554
0.283813,14.6232,-0.420365E-01
0.284424,14.6547,0.307370
0.285034,14.6861,-0.738061
0.285645,14.7176,0.387342
0.286255,14.7490,0.246739
0.286865,14.7805,0.585066
0.287476,14.8119,-0.932986
0.288086,14.8433,0.147792
0.288696,14.8748,0.360664
0.289307,14.9062,-0.297035
0.289917,14.9377,0.148623
0.290527,14.9691,-0.488267
0.291138,15.0006,0.780580E-01
0.291748,15.0320,0.591419E-01
0.292358,15.0635,0.112798E-01
0.292969,15.0949,0.106985
0.293579,15.1264,1.36142
0.294189,15.1578,0.589403
0.294800,15.1893,2.16083
0.295410,15.2207,-0.365586E-02
0.296021,15.2522,0.222802E-01
0.296631,15.2836,0.335126
0.297241,15.3151,0.194913
0.297852,15.3465,0.616766
0.298462,15.3780,0.323366E-01
0.299072,15.4094,-0.561943E-01
0.299683,15.4409,0.962260
0.300293,15.4723,-0.928839
0.300903,15.5037,0.654889E-01
0.301514,15.5352,0.362937
0.302124,15.5666,0.644082
0.302734,15.5981,3.01603
0.303345,15.6295,0.487410
0.303955,15.6610,1.03920
0.304565,15.6924,-0.421280
0.305176,15.7239,-0.456389
0.305786,15.7553,0.331983
0.306396,15.7868,-0.300178
0.307007,15.8182,0.293826
0.307617,15.8497,-0.106975
0.308228,15.8811,3.62854
0.308838,15.9126,-0.510139E-01
0.309448,15.9440,0.613705
0.310059,15.9755,0.507760
0.310669,16.0069,1.90968
0.311279,16.0384,0.860811E-01
0.311890,16.0698,1.03107
0.312500,16.1013,-0.974714
0.313110,16.1327,0.461366
0.313721,16.1642,0.214457E-01
0.314331,16.1956,0.709281
0.314941,16.2270,-0.405484
0.315552,16.2585,-0.322309
0.316162,16.2899,-0.140261
0.316772,16.3214,-0.133358
0.317383,16.3528,-0.782813E-01
0.317993,16.3843,-0.267702
0.318604,16.4157,0.204752
0.319214,16.4472,-0.963260E-01
0.319824,16.4786,0.195158
0.320435,16.5101,-0.250907
0.321045,16.5415,0.240124
0.321655,16.5730,0.369887
0.322266,16.6044,1.37714
0.322876,16.6359,0.265887
0.323486,16.6673,0.340371
0.324097,16.6988,0.729617E-01
0.324707,16.7302,-0.475100
0.325317,16.7617,0.318981
0.325928,16.7931,0.291201
0.326538,16.8246,0.667472
0.327148,16.8560,0.588121
0.327759,16.8875,0.275525E-01
0.328369,16.9189,-0.171891
0.328979,16.9503,-0.673603
0.329590,16.9818,0.573444
0.330200,17.0132,-0.164149E-01
0.330811,17.0447,0.653411
0.331421,17.0761,0.152838
0.332031,17.1076,0.515290
0.332642,17.1390,0.602581
0.333252,17.1705,0.808694
0.333862,17.2019,-0.186827E-01
0.334473,17.2334,0.659820
0.335083,17.2648,1.00725
0.335693,17.2963,0.311019
0.336304,17.3277,-0.300288
0.336914,17.3592,0.148079
0.337524,17.3906,0.131235
0.338135,17.4221,1.26680
0.338745,17.4535,1.79083
0.339355,17.4850,-0.666125
0.339966,17.5164,1.75423
0.340576,17.5479,0.975935
0.341187,17.5793,1.09418
0.341797,17.6107,1.25418
0.342407,17.6422,0.458818
0.343018,17.6736,0.185397
0.343628,17.7051,0.540373
0.344238,17.7365,0.441371
0.344849,17.7680,0.399686
0.345459,17.7994,0.911885
0.346069,17.8309,2.35899
0.346680,17.8623,-0.723938
0.347290,17.8938,-0.294116
0.347900,17.9252,-0.160966
0.348511,17.9567,0.545593
0.349121,17.9881,1.06771
0.349731,18.0196,1.03850
0.350342,18.0510,-0.294972
0.350952,18.0825,1.59672
0.351562,18.1139,0.264742
0.352173,18.1454,-0.944533E-01
0.352783,18.1768,-0.672311
0.353394,18.2083,-0.999713
0.354004,18.2397,0.643623
0.354614,18.2712,3.36067
0.355225,18.3026,-0.187861
0.355835,18.3340,1.17755
0.356445,18.3655,-0.657470E-01
0.357056,18.3969,0.723899
0.357666,18.4284,0.325764
0.358276,18.4598,0.442970
0.358887,18.4913,0.510481
0.359497,18.5227,0.325916
0.360107,18.5542,1.27398
0.360718,18.5856,0.694907
0.361328,18.6171,-0.101568
0.361938,18.6485,-0.172629
0.362549,18.6800,-0.184786
0.363159,18.7114,0.844965
0.363770,18.7429,0.161109
0.364380,18.7743,-0.286182
0.364990,18.8058,0.287370
0.365601,18.8372,0.486226
0.366211,18.8687,0.394218
0.366821,18.9001,-0.602362
0.367432,18.9316,0.486686
0.368042,18.9630,0.257352E-01
0.368652,18.9945,1.26849
0.369263,19.0259,0.684530
0.369873,19.0573,0.139003
0.370483,19.0888,-0.381109E-01
0.371094,19.1202,0.459073
0.371704,19.1517,0.460824
0.372314,19.1831,0.265437E-01
0.372925,19.2146,-0.599822
0.373535,19.2460,-0.116511
0.374146,19.2775,0.407662
0.374756,19.3089,1.26382
0.375366,19.3404,-0.207247
0.375977,19.3718,0.367744
0.376587,19.4033,1.37415
0.377197,19.4347,0.103975
0.377808,19.4662,-0.314930
0.378418,19.4976,1.57534
0.379028,19.5291,-0.338439
0.379639,19.5605,0.105964
0.380249,19.5920,0.160250
0.380859,19.6234,2.13878
0.381470,19.6549,-0.619325E-01
0.382080,19.6863,-0.682719
0.382690,19.7178,-0.883393
0.383301,19.7492,0.904541E-01
0.383911,19.7806,0.126610E-01
0.384521,19.8121,0.310437
0.385132,19.8435,1.15798
0.385742,19.8750,0.678466
0.386353,19.9064,0.173318
0.386963,19.9379,0.308342
0.387573,19.9693,0.134574
0.388184,20.0008,1.84012
0.388794,20.0322,-0.170452
0.389404,20.0637,-0.142227E-01
0.390015,20.0951,0.348603
0.390625,20.1266,-0.333329
0.391235,20.1580,0.425970
0.391846,20.1895,-0.257518
0.392456,20.2209,0.270958E-01
0.393066,20.2524,-0.895725E-01
0.393677,20.2838,0.731163
0.394287,20.3153,0.202751E-01
0.394897,20.3467,0.637373
0.395508,20.3782,0.315509
0.396118,20.4096,0.880074
0.396729,20.4410,0.673645E-01
0.397339,20.4725,-0.576762E-01
0.397949,20.5039,-0.423158
0.398560,20.5354,0.165589
0.399170,20.5668,0.457445
0.399780,20.5983,0.569420E-01
0.400391,20.6297,0.446330
0.401001,20.6612,0.239993
0.401611,20.6926,0.546264
0.402222,20.7241,0.194592
0.402832,20.7555,-0.402524
0.403442,20.7870,-0.463373
0.404053,20.8184,0.102524
0.404663,20.8499,0.413093E-01
0.405273,20.8813,0.531979
0.405884,20.9128,-0.142041E-01
0.406494,20.9442,0.641934E-01
0.407104,20.9757,-0.910975
0.407715,21.0071,1.42792
0.408325,21.0386,0.507290
0.408936,21.0700,-0.152356
0.409546,21.1015,0.781237
0.410156,21.1329,-0.105976
0.410767,21.1643,0.519061
0.411377,21.1958,-0.272411
0.411987,21.2272,0.752077
0.412598,21.2587,-0.137785
0.413208,21.2901,0.169844
0.413818,21.3216,0.567864
0.414429,21.3530,1.92760
0.415039,21.3845,-0.158133
0.415649,21.4159,0.656441
0.416260,21.4474,0.476004
0.416870,21.4788,-0.246356
0.417480,21.5103,0.648157
0.418091,21.5417,-0.558854
0.418701,21.5732,0.734999
0.419312,21.6046,0.602910E-01
0.419922,21.6361,-0.509301
0.420532,21.6675,-0.225639E-01
0.421143,21.6990,-0.189088
0.421753,21.7304,-0.745740E-01
0.422363,21.7619,0.581563
0.422974,21.7933,0.894077
0.423584,21.8248,0.790615E-01
0.424194,21.8562,0.338347
0.424805,21.8876,1.27438
0.425415,21.9191,0.574627
0.426025,21.9505,0.817805
0.426636,21.9820,0.291638
0.427246,22.0134,0.563205E-02
0.427856,22.0449,0.109949
0.428467,22.0763,-0.478670
0.429077,22.1078,0.768948E-01
0.429688,22.1392,0.235870E-01
0.430298,22.1707,0.406749E-01
0.430908,22.2021,0.461307
0.431519,22.2336,0.132605
0.432129,22.2650,-0.902749
0.432739,22.2965,0.495930
0.433350,22.3279,-0.310646
0.433960,22.3594,0.367625
0.434570,22.3908,0.225924
0.435181,22.4223,-0.312000E-02
0.435791,22.4537,-0.104414
0.436401,22.4852,0.939482E-01
0.437012,22.5166,-1.43112
0.437622,22.5480,0.851547
0.438232,22.5795,-0.162703
0.438843,22.6109,0.307493
0.439453,22.6424,0.328785
0.440063,22.6738,0.208251E-01
0.440674,22.7053,0.221202
0.441284,22.7367,-0.191619
0.441895,22.7682,0.155376
0.442505,22.7996,0.154561
0.443115,22.8311,1.09243
0.443726,22.8625,-0.155245
0.444336,22.8940,1.86168
0.444946,22.9254,0.613202E-01
0.445557,22.9569,0.528576
0.446167,22.9883,-0.177818
0.446777,23.0198,-0.373359
0.447388,23.0512,-0.202870
0.447998,23.0827,0.738638E-01
0.448608,23.1141,0.422853
0.449219,23.1456,-0.409218
0.449829,23.1770,0.395753
0.450439,23.2085,0.642803
0.451050,23.2399,0.308312
0.451660,23.2713,0.241624E-01
0.452271,23.3028,0.550782
0.452881,23.3342,0.796929
0.453491,23.3657,-0.681092
0.454102,23.3971,-0.161323
0.454712,23.4286,0.192569
0.455322,23.4600,-0.710231E-01
0.455933,23.4915,-0.390222
0.456543,23.5229,0.376104
0.457153,23.5544,-0.859780
0.457764,23.5858,0.196606
0.458374,23.6173,0.440791
0.458984,23.6487,0.824270E-01
0.459595,23.6802,0.940402
0.460205,23.7116,0.138542E-02
0.460815,23.7431,-0.507115
0.461426,23.7745,-0.209976
0.462036,23.8060,-0.226157
0.462646,23.8374,-0.576729
0.463257,23.8689,-0.535785
0.463867,23.9003,1.20076
0.464478,23.9318,0.733364
0.465088,23.9632,-0.235281
0.465698,23.9946,0.692537
0.466309,24.0261,0.653564
0.466919,24.0575,0.346359
0.467529,24.0890,0.471828
0.468140,24.1204,0.305770E-01
0.468750,24.1519,0.184772
0.469360,24.1833,1.03529
0.469971,24.2148,0.743151E-01
0.470581,24.2462,0.146286E-01
0.471191,24.2777,1.24489
0.471802,24.3091,0.612384
0.472412,24.3406,0.150612
0.473022,24.3720,-0.134391
0.473633,24.4035,-0.434316E-02
0.474243,24.4349,-0.291299E-01
0.474854,24.4664,0.190064
0.475464,24.4978,0.182557E-01
0.476074,24.5293,0.423838
0.476685,24.5607,-0.209717E-01
0.477295,24.5922,-0.322267
0.477905,24.6236,0.104315
0.478516,24.6550,-1.15644
0.479126,24.6865,0.654453E-01
0.479736,24.7179,-0.864864E-01
0.480347,24.7494,1.22086
0.480957,24.7808,0.141439
0.481567,24.8123,0.483381
0.482178,24.8437,-0.366146
0.482788,24.8752,0.749623
0.483398,24.9066,-0.269715
0.484009,24.9381,0.209765E-01
0.484619,24.9695,-0.596602E-01
0.485229,25.0010,-0.114317E-01
0.485840,25.0324,-0.409327
0.486450,25.0639,0.523419E-01
0.487061,25.0953,-0.403375E-03
0.487671,25.1268,0.732483
0.488281,25.1582,0.137257
0.488892,25.1897,0.356698
0.489502,25.2211,-0.806653E-01
0.490112,25.2526,-0.383768
0.490723,25.2840,0.328209E-01
0.491333,25.3155,0.635868
0.491943,25.3469,0.643659
0.492554,25.3783,0.838547E-01
0.493164,25.4098,0.443599
0.493774,25.4412,-0.324239
0.494385,25.4727,-0.424312
0.494995,25.5041,-0.431907E-01
0.495605,25.5356,0.315021
0.496216,25.5670,0.715147E-01
0.496826,25.5985,0.108289
0.497437,25.6299,-0.899938E-01
0.498047,25.6614,0.533182
0.498657,25.6928,0.586243E-01
0.499268,25.7243,0.299473
