Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,3.45021,0.642784E-01
0.830078E-01,3.47576,-0.247408E-01
0.836182E-01,3.50132,-0.365062
0.842285E-01,3.52688,-0.304024
0.848389E-01,3.55243,0.148169
0.854492E-01,3.57799,0.122167
0.860596E-01,3.60355,-0.140802
0.866699E-01,3.62911,0.133667E-01
0.872803E-01,3.65466,-0.109321
0.878906E-01,3.68022,-0.523032E-01
0.885010E-01,3.70578,0.294952E-01
0.891113E-01,3.73133,0.782662E-01
0.897217E-01,3.75689,0.126312
0.903320E-01,3.78245,0.145094
0.909424E-01,3.80800,-0.647177E-01
0.915527E-01,3.83356,-0.741311E-01
0.921631E-01,3.85912,0.334593
0.927734E-01,3.88468,0.379779
0.933838E-01,3.91023,-0.813626E-01
0.939941E-01,3.93579,-0.359711
0.946045E-01,3.96135,0.365711
0.952148E-01,3.98690,-0.971910E-01
0.958252E-01,4.01246,0.176441
0.964355E-01,4.03802,0.121878E-01
0.970459E-01,4.06358,0.257072
0.976562E-01,4.08913,0.566027
0.982666E-01,4.11469,0.519555
0.988770E-01,4.14025,0.992282E-02
0.994873E-01,4.16580,0.252619E-01
0.100098,4.19136,-0.320366
0.100708,4.21692,0.328159
0.101318,4.24247,-0.221505
0.101929,4.26803,0.379769
0.102539,4.29359,-0.454160E-01
0.103149,4.31915,-0.158950
0.103760,4.34470,0.279221E-01
0.104370,4.37026,-0.651351E-01
0.104980,4.39582,-0.240867
0.105591,4.42137,-0.165008
0.106201,4.44693,-1.11055
0.106812,4.47249,-0.146486E-01
0.107422,4.49805,-0.314897E-01
0.108032,4.52360,0.627842
0.108643,4.54916,0.853348E-01
0.109253,4.57472,0.653422
0.109863,4.60027,-0.664124
0.110474,4.62583,-0.770240
0.111084,4.65139,0.275895E-01
0.111694,4.67695,0.374855
0.112305,4.70250,-0.883899E-01
0.112915,4.72806,-0.203283
0.113525,4.75362,0.909617E-01
0.114136,4.77917,0.362947
0.114746,4.80473,0.184129
0.115356,4.83029,0.144309
0.115967,4.85584,0.137294
0.116577,4.88140,-0.907844E-01
0.117188,4.90696,-0.140738
0.117798,4.93252,-0.671150E-01
0.118408,4.95807,0.321001
0.119019,4.98363,-0.421250
0.119629,5.00919,0.120066
0.120239,5.03474,0.499904
0.120850,5.06030,-0.541403
0.121460,5.08586,-0.660182
0.122070,5.11142,-0.185001
0.122681,5.13697,-0.131229
0.123291,5.16253,-0.515758
0.123901,5.18809,-0.146991
0.124512,5.21364,-0.156965
0.125122,5.23920,0.133669
0.125732,5.26476,-0.660044
0.126343,5.29032,0.763275E-01
0.126953,5.31587,0.352860
0.127563,5.34143,0.288192
0.128174,5.36699,0.256234
0.128784,5.39254,1.57599
0.129395,5.41810,0.366490
0.130005,5.44366,0.533336
0.130615,5.46921,0.957670E-01
0.131226,5.49477,-0.204518
0.131836,5.52033,0.726778
0.132446,5.54589,-0.115222
0.133057,5.57144,0.283508
0.133667,5.59700,-0.199675
0.134277,5.62256,-0.359636
0.134888,5.64811,-0.617950E-01
0.135498,5.67367,0.136354
0.136108,5.69923,0.434612
0.136719,5.72479,-0.232634
0.137329,5.75034,0.131236
0.137939,5.77590,0.435871
0.138550,5.80146,0.706832
0.139160,5.82701,0.397305E-01
0.139771,5.85257,-0.750574
0.140381,5.87813,0.367160E-01
0.140991,5.90369,-0.181712
0.141602,5.92924,0.148034
0.142212,5.95480,1.19030
0.142822,5.98036,-0.111271
0.143433,6.00591,-0.145669
0.144043,6.03147,-0.540950E-01
0.144653,6.05703,0.357601
0.145264,6.08258,0.541282
0.145874,6.10814,-0.625029
0.146484,6.13370,-1.05861
0.147095,6.15926,-0.445172E-01
0.147705,6.18481,0.284178E-01
0.148315,6.21037,-0.159251
0.148926,6.23593,-0.407342
0.149536,6.26148,0.211674
0.150146,6.28704,0.200085
0.150757,6.31260,0.647377E-01
0.151367,6.33816,0.775290
0.151978,6.36371,0.317627
0.152588,6.38927,0.127348
0.153198,6.41483,-0.469095
0.153809,6.44038,-0.167068
0.154419,6.46594,-0.824505E-01
0.155029,6.49150,0.125362
0.155640,6.51705,0.156078
0.156250,6.54261,0.281034
0.156860,6.56817,0.650489E-01
0.157471,6.59373,-0.203618
0.158081,6.61928,-0.367015
0.158691,6.64484,0.312098
0.159302,6.67040,0.640537E-01
0.159912,6.69595,-0.349461
0.160522,6.72151,-0.339490
0.161133,6.74707,-0.383437
0.161743,6.77263,0.611506
0.162354,6.79818,-0.563250E-01
0.162964,6.82374,-0.249634
0.163574,6.84930,0.225713E-01
0.164185,6.87485,0.207723E-01
0.164795,6.90041,0.918100E-01
0.165405,6.92597,0.789126E-01
0.166016,6.95153,-0.482173E-01
0.166626,6.97708,-0.382689E-02
0.167236,7.00264,0.903001E-01
0.167847,7.02820,-0.213762E-01
0.168457,7.05375,-0.304514
0.169067,7.07931,-0.182859
0.169678,7.10487,0.405005E-01
0.170288,7.13042,0.171683E-01
0.170898,7.15598,-0.487308
0.171509,7.18154,0.289220
0.172119,7.20710,-0.756357E-02
0.172729,7.23265,0.365924
0.173340,7.25821,0.176004E-02
0.173950,7.28377,-0.114568
0.174561,7.30932,0.592691
0.175171,7.33488,-0.193149
0.175781,7.36044,0.114821
0.176392,7.38600,0.926501
0.177002,7.41155,0.139989
0.177612,7.43711,0.690939
0.178223,7.46267,0.757730E-01
0.178833,7.48822,0.188161
0.179443,7.51378,0.145536
0.180054,7.53934,-0.301403E-01
0.180664,7.56490,-0.402486E-01
0.181274,7.59045,-0.196715
0.181885,7.61601,0.566007
0.182495,7.64157,0.215498
0.183105,7.66712,0.760705E-01
0.183716,7.69268,-0.249267E-01
0.184326,7.71824,-0.372178
0.184937,7.74379,0.304696
0.185547,7.76935,-0.256368E-01
0.186157,7.79491,-0.263069E-01
0.186768,7.82047,0.383404E-02
0.187378,7.84602,-0.281838E-01
0.187988,7.87158,0.374365E-01
0.188599,7.89714,0.180612
0.189209,7.92269,0.282027
0.189819,7.94825,-0.277621
0.190430,7.97381,0.863276E-01
0.191040,7.99937,-0.188536
0.191650,8.02492,0.472413
0.192261,8.05048,0.668944E-01
0.192871,8.07604,-0.601351E-01
0.193481,8.10159,0.464529
0.194092,8.12715,0.257576
0.194702,8.15271,-0.140557
0.195312,8.17827,-0.118661
0.195923,8.20382,0.439856E-01
0.196533,8.22938,0.463352E-01
0.197144,8.25494,0.309899
0.197754,8.28049,0.966932E-01
0.198364,8.30605,-0.197250
0.198975,8.33161,0.117794
0.199585,8.35716,0.745803E-01
0.200195,8.38272,-0.524340
0.200806,8.40828,-0.175462
0.201416,8.43384,0.473240E-01
0.202026,8.45939,0.225746
0.202637,8.48495,0.103907
0.203247,8.51051,0.191218
0.203857,8.53606,-0.884148E-01
0.204468,8.56162,0.398323E-01
0.205078,8.58718,0.507046E-01
0.205688,8.61274,0.148410
0.206299,8.63829,0.619349
0.206909,8.66385,-0.175114
0.207520,8.68941,0.286800
0.208130,8.71496,0.397548E-03
0.208740,8.74052,-0.436004E-01
0.209351,8.76608,-0.280693
0.209961,8.79163,-1.01796
0.210571,8.81719,0.495516
0.211182,8.84275,0.256261
0.211792,8.86831,-0.114803E-03
0.212402,8.89386,0.419473
0.213013,8.91942,0.572274
0.213623,8.94498,0.359285
0.214233,8.97053,-0.301217E-01
0.214844,8.99609,0.148520E-01
0.215454,9.02165,-0.702188
0.216064,9.04721,0.575719E-02
0.216675,9.07276,0.355252
0.217285,9.09832,-0.618883
0.217896,9.12388,-0.452406E-01
0.218506,9.14943,-0.964348E-01
0.219116,9.17499,-0.290356
0.219727,9.20055,-0.434338E-01
0.220337,9.22611,0.220723
0.220947,9.25166,-0.180233
0.221558,9.27722,1.33943
0.222168,9.30278,0.538915
0.222778,9.32833,0.390133E-01
0.223389,9.35389,0.472188E-02
0.223999,9.37945,-0.666702E-01
0.224609,9.40500,0.710690E-01
0.225220,9.43056,0.598252E-01
0.225830,9.45612,0.119184
0.226440,9.48168,0.796005E-01
0.227051,9.50723,-0.112391
0.227661,9.53279,-0.329526
0.228271,9.55835,0.641120E-02
0.228882,9.58390,0.195295E-01
0.229492,9.60946,0.203195E-01
0.230103,9.63502,0.254813
0.230713,9.66058,0.161095
0.231323,9.68613,-0.165691
0.231934,9.71169,-0.320999
0.232544,9.73725,-0.278323
0.233154,9.76280,0.994904
0.233765,9.78836,0.647486E-01
0.234375,9.81392,-0.302491
0.234985,9.83948,0.250521
0.235596,9.86503,-0.209432
0.236206,9.89059,0.240043
0.236816,9.91615,-0.115359
0.237427,9.94170,-0.225393E-01
0.238037,9.96726,-0.836242E-01
0.238647,9.99282,0.280883
0.239258,10.0184,0.146901
0.239868,10.0439,0.731577E-01
0.240479,10.0695,-0.141239
0.241089,10.0950,0.239054E-01
0.241699,10.1206,0.452511E-02
0.242310,10.1462,-0.592837E-01
0.242920,10.1717,0.142633E-01
0.243530,10.1973,0.130370
0.244141,10.2228,0.157055
0.244751,10.2484,-0.149250
0.245361,10.2739,-0.224386
0.245972,10.2995,0.717299
0.246582,10.3251,0.313799
0.247192,10.3506,0.179448
0.247803,10.3762,-0.188073
0.248413,10.4017,0.512529
0.249023,10.4273,-0.922192E-01
0.249634,10.4528,-0.705751
0.250244,10.4784,0.345090
0.250854,10.5040,0.456134
0.251465,10.5295,-0.106342E-01
0.252075,10.5551,-0.701441
0.252686,10.5806,0.249427
0.253296,10.6062,0.231218
0.253906,10.6317,0.630484E-01
0.254517,10.6573,0.450158
0.255127,10.6829,0.419451E-02
0.255737,10.7084,-0.253307
0.256348,10.7340,-0.141241
0.256958,10.7595,0.141538
0.257568,10.7851,-0.131331
0.258179,10.8106,-0.112574
0.258789,10.8362,0.146687
0.259399,10.8618,-0.266586E-01
0.260010,10.8873,0.246272
0.260620,10.9129,-0.290043E-02
0.261230,10.9384,0.649634E-01
0.261841,10.9640,-0.196800
0.262451,10.9895,0.140339
0.263062,11.0151,0.145186
0.263672,11.0407,0.152366
0.264282,11.0662,-0.330919
0.264893,11.0918,-0.864134E-01
0.265503,11.1173,0.597290E-01
0.266113,11.1429,0.253528E-01
0.266724,11.1684,0.296926
0.267334,11.1940,0.405735E-01
0.267944,11.2196,0.271805E-01
0.268555,11.2451,-0.190005
0.269165,11.2707,0.553192E-02
0.269775,11.2962,0.516387
0.270386,11.3218,0.401911
0.270996,11.3473,0.144110
0.271606,11.3729,0.197943E-01
0.272217,11.3985,-0.348394
0.272827,11.4240,0.204061E-01
0.273438,11.4496,-0.118578
0.274048,11.4751,0.355640
0.274658,11.5007,0.223278
0.275269,11.5262,0.151839
0.275879,11.5518,1.04008
0.276489,11.5774,0.780174
0.277100,11.6029,-0.862088
0.277710,11.6285,-0.251508
0.278320,11.6540,0.159518
0.278931,11.6796,0.136385
0.279541,11.7051,0.254885E-01
0.280151,11.7307,0.845005E-03
0.280762,11.7563,-0.329502E-01
0.281372,11.7818,-0.507613E-01
0.281982,11.8074,0.949569E-01
0.282593,11.8329,0.233237
0.283203,11.8585,0.113166E-01
0.283813,11.8840,0.159479E-02
0.284424,11.9096,0.913433E-01
0.285034,11.9352,0.945750E-01
0.285645,11.9607,-0.877280E-02
0.286255,11.9863,-0.218580
0.286865,12.0118,-0.353722E-01
0.287476,12.0374,-0.153953
0.288086,12.0629,0.572559E-01
0.288696,12.0885,0.442304
0.289307,12.1141,0.357291
0.289917,12.1396,-0.768961E-02
0.290527,12.1652,-0.499856E-01
0.291138,12.1907,-0.326637E-01
0.291748,12.2163,0.521290E-01
0.292358,12.2418,0.424154E-01
0.292969,12.2674,-0.718635E-01
0.293579,12.2930,-0.626540E-01
0.294189,12.3185,-0.639973
0.294800,12.3441,-0.177520
0.295410,12.3696,0.183817
0.296021,12.3952,0.358252
0.296631,12.4207,-0.568148E-01
0.297241,12.4463,0.532732E-01
0.297852,12.4719,0.458988E-01
0.298462,12.4974,0.110778
0.299072,12.5230,0.145030
0.299683,12.5485,-0.264883
0.300293,12.5741,0.119194E-01
0.300903,12.5996,0.542358E-01
0.301514,12.6252,0.304045
0.302124,12.6508,-0.259564E-01
0.302734,12.6763,-0.499638E-01
0.303345,12.7019,0.211609
0.303955,12.7274,0.860123E-01
0.304565,12.7530,0.608026
0.305176,12.7785,0.317593E-01
0.305786,12.8041,-0.235087
0.306396,12.8297,0.219209
0.307007,12.8552,-0.266134
0.307617,12.8808,-0.353414
0.308228,12.9063,0.351015
0.308838,12.9319,0.446097
0.309448,12.9574,0.662505E-01
0.310059,12.9830,0.107900
0.310669,13.0086,-0.661501E-01
0.311279,13.0341,0.130198
0.311890,13.0597,-0.204969
0.312500,13.0852,-0.405626
0.313110,13.1108,0.216143
0.313721,13.1363,0.340556
0.314331,13.1619,0.165388
0.314941,13.1875,0.283862E-01
0.315552,13.2130,0.608436
0.316162,13.2386,0.201813
0.316772,13.2641,-0.209232
0.317383,13.2897,-0.107996
0.317993,13.3152,0.276167
0.318604,13.3408,0.151715
0.319214,13.3664,0.593311E-01
0.319824,13.3919,-0.157665
0.320435,13.4175,0.442031
0.321045,13.4430,-0.166550
0.321655,13.4686,-0.951705E-01
0.322266,13.4941,-0.872657E-01
0.322876,13.5197,-0.184443
0.323486,13.5453,-0.957982E-01
0.324097,13.5708,0.447713E-01
0.324707,13.5964,0.873295E-01
0.325317,13.6219,0.449892
0.325928,13.6475,-0.115286E-02
0.326538,13.6730,-0.357001E-01
0.327148,13.6986,-0.137742
0.327759,13.7242,-0.458913
0.328369,13.7497,-0.376154E-02
0.328979,13.7753,-0.142529
0.329590,13.8008,0.102633
0.330200,13.8264,0.221390
0.330811,13.8519,-0.257784
0.331421,13.8775,-0.366179
0.332031,13.9031,-0.285851
0.332642,13.9286,0.660781E-01
0.333252,13.9542,0.497062E-01
0.333862,13.9797,0.230281E-01
0.334473,14.0053,-0.320171
0.335083,14.0308,-0.151945E-01
0.335693,14.0564,-0.119840E-01
0.336304,14.0820,-0.912524E-01
0.336914,14.1075,-0.142636E-01
0.337524,14.1331,0.260275
0.338135,14.1586,-0.790716
0.338745,14.1842,-0.862745E-01
0.339355,14.2097,0.520777
0.339966,14.2353,-0.282715
0.340576,14.2608,-0.422724E-01
0.341187,14.2864,0.312247
0.341797,14.3120,-0.472243
0.342407,14.3375,-0.597445
0.343018,14.3631,0.606115
0.343628,14.3886,-0.544888
0.344238,14.4142,0.295860E-02
0.344849,14.4397,0.153982
0.345459,14.4653,0.575371E-01
0.346069,14.4909,0.602974E-01
0.346680,14.5164,0.649701E-01
0.347290,14.5420,-0.702480E-01
0.347900,14.5675,0.172104
0.348511,14.5931,-0.106020
0.349121,14.6186,0.152728
0.349731,14.6442,-0.110656
0.350342,14.6698,-0.187904
0.350952,14.6953,-0.175203E-01
0.351562,14.7209,-0.219012
0.352173,14.7464,-0.149747
0.352783,14.7720,0.166270
0.353394,14.7975,0.790230
0.354004,14.8231,-0.745279
0.354614,14.8487,-0.246563
0.355225,14.8742,0.536131
0.355835,14.8998,-0.645808
0.356445,14.9253,-0.173561
0.357056,14.9509,-0.366408
0.357666,14.9764,0.353640E-02
0.358276,15.0020,-0.747051E-01
0.358887,15.0276,0.236259E-01
0.359497,15.0531,-0.203553E-01
0.360107,15.0787,0.255850E-01
0.360718,15.1042,0.194402
0.361328,15.1298,-0.402494E-01
0.361938,15.1553,-0.450223E-01
0.362549,15.1809,-0.101248
0.363159,15.2065,-0.365866
0.363770,15.2320,-0.135659
0.364380,15.2576,-0.293764E-01
0.364990,15.2831,-0.701557E-01
0.365601,15.3087,-0.235372
0.366211,15.3342,0.673662
0.366821,15.3598,-0.570050E-01
0.367432,15.3854,0.966694E-01
0.368042,15.4109,-0.692840E-02
0.368652,15.4365,-0.303666
0.369263,15.4620,0.133675E-01
0.369873,15.4876,0.625142E-01
0.370483,15.5131,-0.137344
0.371094,15.5387,-0.418914
0.371704,15.5643,-0.750615E-01
0.372314,15.5898,-0.415950
0.372925,15.6154,0.989435E-01
0.373535,15.6409,-0.304509
0.374146,15.6665,-0.205806
0.374756,15.6920,-0.506869
0.375366,15.7176,-0.778783E-01
0.375977,15.7432,-0.388060
0.376587,15.7687,0.461829
0.377197,15.7943,-0.533164
0.377808,15.8198,-0.110645E-02
0.378418,15.8454,0.491894E-01
0.379028,15.8709,0.157794E-01
0.379639,15.8965,-0.385998
0.380249,15.9221,0.280083
0.380859,15.9476,0.298118
0.381470,15.9732,0.785999E-01
0.382080,15.9987,-0.766859
0.382690,16.0243,-0.241068
0.383301,16.0498,-0.168839
0.383911,16.0754,-1.12120
0.384521,16.1010,-0.495817E-01
0.385132,16.1265,0.647677E-01
0.385742,16.1521,-0.971309E-01
0.386353,16.1776,0.887710E-01
0.386963,16.2032,0.834606E-01
0.387573,16.2287,-0.248953
0.388184,16.2543,0.778680E-01
0.388794,16.2799,0.592129E-01
0.389404,16.3054,0.354491E-01
0.390015,16.3310,0.362580E-01
0.390625,16.3565,0.607872
0.391235,16.3821,-0.430295E-01
0.391846,16.4076,0.347417
0.392456,16.4332,-0.637461E-01
0.393066,16.4588,0.167743
0.393677,16.4843,0.600036
0.394287,16.5099,0.135972E-02
0.394897,16.5354,-0.372438
0.395508,16.5610,-0.181102
0.396118,16.5865,0.712887E-01
0.396729,16.6121,-0.224955
0.397339,16.6377,0.696472E-01
0.397949,16.6632,-0.230773
0.398560,16.6888,-0.189118E-01
0.399170,16.7143,-0.327103
0.399780,16.7399,-0.292223E-01
0.400391,16.7654,-0.143466
0.401001,16.7910,0.400643
0.401611,16.8166,0.497227E-01
0.402222,16.8421,0.118599
0.402832,16.8677,-0.163344
0.403442,16.8932,0.226893
0.404053,16.9188,-0.170167
0.404663,16.9443,0.837913E-01
0.405273,16.9699,0.359802E-02
0.405884,16.9955,0.279311
0.406494,17.0210,0.189561
0.407104,17.0466,0.270373
0.407715,17.0721,0.181113
0.408325,17.0977,0.138585E-01
0.408936,17.1232,-0.267997
0.409546,17.1488,-0.875446E-01
0.410156,17.1744,0.798642E-01
0.410767,17.1999,0.182357
0.411377,17.2255,0.618556
0.411987,17.2510,0.402570
0.412598,17.2766,-0.129409
0.413208,17.3021,0.265856E-01
0.413818,17.3277,-0.113472E-01
0.414429,17.3533,0.122651
0.415039,17.3788,0.343686E-01
0.415649,17.4044,0.316261E-01
0.416260,17.4299,-0.132765
0.416870,17.4555,-0.217185
0.417480,17.4810,-0.266760
0.418091,17.5066,-0.160771
0.418701,17.5322,0.302057
0.419312,17.5577,0.121508
0.419922,17.5833,0.201285
0.420532,17.6088,-0.496524
0.421143,17.6344,-0.372672
0.421753,17.6599,-0.265198
0.422363,17.6855,-0.642348
0.422974,17.7111,-0.173176
0.423584,17.7366,-0.264744
0.424194,17.7622,0.683870
0.424805,17.7877,-0.158038
0.425415,17.8133,-0.769249E-01
0.426025,17.8388,0.101909
0.426636,17.8644,-0.373672
0.427246,17.8900,-0.214431
0.427856,17.9155,-0.297534E-01
0.428467,17.9411,-0.975393E-01
0.429077,17.9666,-0.425178E-01
0.429688,17.9922,-0.125818
0.430298,18.0177,0.103298
0.430908,18.0433,-0.357392
0.431519,18.0689,0.167015
0.432129,18.0944,-0.139241E-01
0.432739,18.1200,-0.118895
0.433350,18.1455,-0.124001
0.433960,18.1711,0.113100
0.434570,18.1966,0.884246E-01
0.435181,18.2222,0.536671
0.435791,18.2478,-0.855014E-01
0.436401,18.2733,0.729649
0.437012,18.2989,-0.368370E-01
0.437622,18.3244,-0.321523
0.438232,18.3500,0.287786
0.438843,18.3755,0.780146E-01
0.439453,18.4011,0.146599
0.440063,18.4267,-0.555666E-01
0.440674,18.4522,-0.136899
0.441284,18.4778,-0.467696
0.441895,18.5033,0.693903E-01
0.442505,18.5289,-0.957384E-01
0.443115,18.5544,-0.115477
0.443726,18.5800,-0.201223
0.444336,18.6056,-0.204411
0.444946,18.6311,0.966733E-01
0.445557,18.6567,0.528885E-01
0.446167,18.6822,0.188078
0.446777,18.7078,-0.359592E-01
0.447388,18.7333,0.582899E-02
0.447998,18.7589,0.428094E-01
0.448608,18.7845,-0.389267
0.449219,18.8100,0.693530E-01
0.449829,18.8356,-0.177831
0.450439,18.8611,-0.213345
0.451050,18.8867,0.752933E-01
0.451660,18.9122,-0.670081E-01
0.452271,18.9378,-0.471487
0.452881,18.9634,-0.334440
0.453491,18.9889,-0.334505
0.454102,19.0145,0.374782E-01
0.454712,19.0400,-0.359108E-01
0.455322,19.0656,-0.622422
0.455933,19.0911,0.106810E-01
0.456543,19.1167,-0.248359
0.457153,19.1423,0.309711
0.457764,19.1678,-0.316800
0.458374,19.1934,0.174951E-01
0.458984,19.2189,0.221727E-01
0.459595,19.2445,0.211088E-01
0.460205,19.2700,-0.148602
0.460815,19.2956,0.470053
0.461426,19.3212,-0.180745
0.462036,19.3467,-0.629146E-01
0.462646,19.3723,0.158680E-02
0.463257,19.3978,0.185257E-01
0.463867,19.4234,-0.294854E-02
0.464478,19.4489,-0.313403
0.465088,19.4745,0.100503E-01
0.465698,19.5001,0.245717
0.466309,19.5256,0.223575E-02
0.466919,19.5512,0.182493E-01
0.467529,19.5767,-0.101352
0.468140,19.6023,-0.731248E-01
0.468750,19.6278,0.796256E-01
0.469360,19.6534,0.409740
0.469971,19.6790,-0.911572E-01
0.470581,19.7045,-0.122329
0.471191,19.7301,-0.195235
0.471802,19.7556,0.148502
0.472412,19.7812,-0.261384
0.473022,19.8067,0.103061
0.473633,19.8323,-0.171888
0.474243,19.8578,0.132635E-01
