Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,3.77989,-0.596990
0.750732E-01,3.81087,0.407254
0.756836E-01,3.84185,0.123587
0.762939E-01,3.87284,3.06019
0.769043E-01,3.90382,0.290386
0.775146E-01,3.93480,2.65787
0.781250E-01,3.96579,0.247916
0.787354E-01,3.99677,0.584661
0.793457E-01,4.02775,-0.266135E-01
0.799561E-01,4.05873,2.25151
0.805664E-01,4.08972,0.155018
0.811768E-01,4.12070,0.793879
0.817871E-01,4.15168,0.388421
0.823975E-01,4.18266,0.497077
0.830078E-01,4.21365,0.403864
0.836182E-01,4.24463,1.62087
0.842285E-01,4.27561,-0.240205
0.848389E-01,4.30660,-0.953083
0.854492E-01,4.33758,-0.886575
0.860596E-01,4.36856,0.903358
0.866699E-01,4.39954,2.34145
0.872803E-01,4.43053,1.26743
0.878906E-01,4.46151,0.511825
0.885010E-01,4.49249,-0.383504E-03
0.891113E-01,4.52347,-0.787001
0.897217E-01,4.55446,1.77375
0.903320E-01,4.58544,0.274236
0.909424E-01,4.61642,-0.225860
0.915527E-01,4.64740,0.718671
0.921631E-01,4.67839,0.110255
0.927734E-01,4.70937,1.04527
0.933838E-01,4.74035,-0.109618
0.939941E-01,4.77134,-0.820571
0.946045E-01,4.80232,0.270510
0.952148E-01,4.83330,1.42009
0.958252E-01,4.86428,0.158401
0.964355E-01,4.89527,0.853379
0.970459E-01,4.92625,0.562843E-02
0.976562E-01,4.95723,1.02855
0.982666E-01,4.98821,0.484176E-01
0.988770E-01,5.01920,1.40453
0.994873E-01,5.05018,4.21839
0.100098,5.08116,-0.737484
0.100708,5.11215,0.412419
0.101318,5.14313,-0.367575E-01
0.101929,5.17411,0.223716E-01
0.102539,5.20509,0.785412
0.103149,5.23608,0.534727
0.103760,5.26706,-0.937861
0.104370,5.29804,-0.727448E-01
0.104980,5.32902,0.204212
0.105591,5.36001,0.211196
0.106201,5.39099,0.348154
0.106812,5.42197,0.397781
0.107422,5.45296,1.13517
0.108032,5.48394,-0.356197E-02
0.108643,5.51492,1.00634
0.109253,5.54590,1.33934
0.109863,5.57689,0.476207
0.110474,5.60787,0.521535
0.111084,5.63885,-0.195791
0.111694,5.66983,2.13419
0.112305,5.70082,1.30990
0.112915,5.73180,-0.179161
0.113525,5.76278,4.20274
0.114136,5.79376,1.45376
0.114746,5.82475,1.84369
0.115356,5.85573,1.29028
0.115967,5.88671,3.38192
0.116577,5.91770,1.78049
0.117188,5.94868,-0.241874
0.117798,5.97966,0.140538
0.118408,6.01064,0.137906
0.119019,6.04163,1.60761
0.119629,6.07261,-0.752429E-01
0.120239,6.10359,1.16462
0.120850,6.13457,0.172962
0.121460,6.16556,0.420448
0.122070,6.19654,-0.722625E-01
0.122681,6.22752,0.302933
0.123291,6.25851,0.362308E-01
0.123901,6.28949,0.147862
0.124512,6.32047,-0.153970
0.125122,6.35145,0.526408E-01
0.125732,6.38244,-0.118025
0.126343,6.41342,0.384759
0.126953,6.44440,0.732550
0.127563,6.47538,-0.461759
0.128174,6.50637,-0.924051E-02
0.128784,6.53735,0.112424E-01
0.129395,6.56833,0.155165
0.130005,6.59931,0.191941
0.130615,6.63030,1.14739
0.131226,6.66128,1.28045
0.131836,6.69226,0.983133
0.132446,6.72325,0.363196
0.133057,6.75423,-0.587549
0.133667,6.78521,1.15727
0.134277,6.81619,0.396463
0.134888,6.84718,0.909713
0.135498,6.87816,0.668286
0.136108,6.90914,0.310261
0.136719,6.94012,-0.253798
0.137329,6.97111,1.63714
0.137939,7.00209,1.38257
0.138550,7.03307,1.33375
0.139160,7.06406,3.04137
0.139771,7.09504,-0.551813E-01
0.140381,7.12602,1.65082
0.140991,7.15700,0.623209
0.141602,7.18799,-0.158668
0.142212,7.21897,-0.173248E-01
0.142822,7.24995,-2.49167
0.143433,7.28093,0.145138
0.144043,7.31192,-0.339245
0.144653,7.34290,0.151147
0.145264,7.37388,1.10791
0.145874,7.40487,1.36253
0.146484,7.43585,0.239811
0.147095,7.46683,-0.566337E-01
0.147705,7.49781,-0.333167
0.148315,7.52880,1.92805
0.148926,7.55978,1.52409
0.149536,7.59076,0.923194
0.150146,7.62174,4.66651
0.150757,7.65273,0.319611
0.151367,7.68371,1.27033
0.151978,7.71469,0.149002
0.152588,7.74567,1.40064
0.153198,7.77666,2.24187
0.153809,7.80764,0.696065
0.154419,7.83862,-0.301157
0.155029,7.86961,0.642518
0.155640,7.90059,0.708489E-01
0.156250,7.93157,1.58429
0.156860,7.96255,-0.126257
0.157471,7.99354,-0.288531
0.158081,8.02452,0.174071
0.158691,8.05550,0.641523
0.159302,8.08648,0.285795
0.159912,8.11747,-0.611748E-01
0.160522,8.14845,0.350109
0.161133,8.17943,-0.523944E-01
0.161743,8.21042,-0.933721E-01
0.162354,8.24140,0.115396
0.162964,8.27238,-0.130475
0.163574,8.30336,1.68925
0.164185,8.33435,0.329016
0.164795,8.36533,-0.168249
0.165405,8.39631,-0.900852E-01
0.166016,8.42729,0.918956
0.166626,8.45828,0.935797
0.167236,8.48926,0.633588
0.167847,8.52024,-0.158945
0.168457,8.55122,0.316323
0.169067,8.58221,0.165118
0.169678,8.61319,0.348588
0.170288,8.64417,0.289122
0.170898,8.67516,0.734546E-01
0.171509,8.70614,0.802967
0.172119,8.73712,0.214156
0.172729,8.76810,0.415210
0.173340,8.79909,1.28868
0.173950,8.83007,-0.490667
0.174561,8.86105,0.140901E-01
0.175171,8.89203,1.52773
0.175781,8.92302,1.08765
0.176392,8.95400,3.88114
0.177002,8.98498,0.696073
0.177612,9.01597,-0.171956
0.178223,9.04695,-1.06633
0.178833,9.07793,0.488877
0.179443,9.10891,0.363506
0.180054,9.13990,-0.241803
0.180664,9.17088,0.548494
0.181274,9.20186,3.46621
0.181885,9.23284,0.166606
0.182495,9.26383,0.695136
0.183105,9.29481,-0.690408E-01
0.183716,9.32579,0.383514
0.184326,9.35678,0.307064E-01
0.184937,9.38776,0.685675
0.185547,9.41874,2.33910
0.186157,9.44972,-0.671167E-01
0.186768,9.48071,0.775155
0.187378,9.51169,-0.304104E-01
0.187988,9.54267,1.47931
0.188599,9.57365,-0.703797E-01
0.189209,9.60464,-0.822258
0.189819,9.63562,0.139691E-01
0.190430,9.66660,0.569406
0.191040,9.69758,0.811076
0.191650,9.72857,0.661283
0.192261,9.75955,0.540407
0.192871,9.79053,0.443540
0.193481,9.82152,-0.501178
0.194092,9.85250,0.269079E-01
0.194702,9.88348,-0.328975
0.195312,9.91446,0.733810
0.195923,9.94545,0.551827
0.196533,9.97643,-0.229485
0.197144,10.0074,0.333850
0.197754,10.0384,0.380955
0.198364,10.0694,1.56164
0.198975,10.1004,0.756945
0.199585,10.1313,0.422232
0.200195,10.1623,2.92482
0.200806,10.1933,1.71447
0.201416,10.2243,0.393250
0.202026,10.2553,1.07008
0.202637,10.2863,0.673093
0.203247,10.3172,-0.143290
0.203857,10.3482,0.769770E-01
0.204468,10.3792,2.00258
0.205078,10.4102,0.405309
0.205688,10.4412,0.758410
0.206299,10.4722,0.991384E-01
0.206909,10.5031,0.104328
0.207520,10.5341,-0.721112E-01
0.208130,10.5651,0.667782E-01
0.208740,10.5961,-0.809396
0.209351,10.6271,0.603036
0.209961,10.6580,0.405838E-01
0.210571,10.6890,0.661909
0.211182,10.7200,-0.330124
0.211792,10.7510,1.37886
0.212402,10.7820,1.17205
0.213013,10.8130,0.434901
0.213623,10.8439,-0.261913
0.214233,10.8749,0.257560
0.214844,10.9059,-0.135158
0.215454,10.9369,-0.476156E-01
0.216064,10.9679,1.60615
0.216675,10.9989,0.153954
0.217285,11.0298,1.80458
0.217896,11.0608,1.13042
0.218506,11.0918,-0.185820
0.219116,11.1228,-0.187989
0.219727,11.1538,0.427252
0.220337,11.1848,-0.481364E-01
0.220947,11.2157,0.555263E-01
0.221558,11.2467,0.803953E-02
0.222168,11.2777,0.609971
0.222778,11.3087,0.874630E-01
0.223389,11.3397,0.242537
0.223999,11.3707,1.49143
0.224609,11.4016,-0.955234
0.225220,11.4326,2.99820
0.225830,11.4636,1.47556
0.226440,11.4946,0.375225E-01
0.227051,11.5256,0.773721
0.227661,11.5565,0.391460
0.228271,11.5875,-0.574486
0.228882,11.6185,0.430767
0.229492,11.6495,-0.338349
0.230103,11.6805,0.272081
0.230713,11.7115,0.687565E-01
0.231323,11.7424,0.799248
0.231934,11.7734,-0.110840
0.232544,11.8044,0.781061
0.233154,11.8354,2.27225
0.233765,11.8664,0.273998E-01
0.234375,11.8974,0.927943
0.234985,11.9283,0.642416E-01
0.235596,11.9593,-0.466270
0.236206,11.9903,0.565909E-01
0.236816,12.0213,0.561000
0.237427,12.0523,0.559327
0.238037,12.0833,0.934350
0.238647,12.1142,0.236824
0.239258,12.1452,-0.551049
0.239868,12.1762,0.990844
0.240479,12.2072,0.253180
0.241089,12.2382,-0.235357
0.241699,12.2691,1.80636
0.242310,12.3001,0.378147
0.242920,12.3311,0.909506
0.243530,12.3621,0.589771
0.244141,12.3931,0.179829
0.244751,12.4241,0.413702
0.245361,12.4550,-0.147774E-01
0.245972,12.4860,0.448278
0.246582,12.5170,-0.701869
0.247192,12.5480,0.215710
0.247803,12.5790,-0.244939
0.248413,12.6100,1.03396
0.249023,12.6409,-0.553820E-01
0.249634,12.6719,0.601624E-01
0.250244,12.7029,0.711685
0.250854,12.7339,0.600240
0.251465,12.7649,1.14578
0.252075,12.7959,0.792587
0.252686,12.8268,1.17666
0.253296,12.8578,0.320380
0.253906,12.8888,-0.415537
0.254517,12.9198,-0.383444
0.255127,12.9508,-0.138223
0.255737,12.9818,0.537107
0.256348,13.0127,0.815031
0.256958,13.0437,-0.453021
0.257568,13.0747,0.505706E-01
0.258179,13.1057,1.70292
0.258789,13.1367,0.337327E-01
0.259399,13.1676,0.325427
0.260010,13.1986,0.198012
0.260620,13.2296,-0.826129
0.261230,13.2606,1.33591
0.261841,13.2916,-0.159675
0.262451,13.3226,-0.166357E-01
0.263062,13.3535,0.823633
0.263672,13.3845,-0.245103
0.264282,13.4155,1.01804
0.264893,13.4465,0.917950
0.265503,13.4775,5.24828
0.266113,13.5085,3.40182
0.266724,13.5394,0.808760
0.267334,13.5704,-0.347365
0.267944,13.6014,1.46064
0.268555,13.6324,0.348514
0.269165,13.6634,2.07359
0.269775,13.6944,0.170117
0.270386,13.7253,0.833279
0.270996,13.7563,-0.392113E-01
0.271606,13.7873,0.576543
0.272217,13.8183,0.797795
0.272827,13.8493,0.165012
0.273438,13.8802,-0.382680E-02
0.274048,13.9112,0.229172
0.274658,13.9422,0.389766
0.275269,13.9732,0.769483
0.275879,14.0042,1.12371
0.276489,14.0352,0.367362
0.277100,14.0661,0.249063
0.277710,14.0971,0.681818
0.278320,14.1281,0.684641E-01
0.278931,14.1591,-0.752181
0.279541,14.1901,1.38378
0.280151,14.2211,0.784634
0.280762,14.2520,0.169934
0.281372,14.2830,-0.543877
0.281982,14.3140,0.491699
0.282593,14.3450,-0.227822
0.283203,14.3760,1.28155
0.283813,14.4070,0.491336
0.284424,14.4379,0.436924
0.285034,14.4689,-0.123989
0.285645,14.4999,-0.341873
0.286255,14.5309,1.47236
0.286865,14.5619,0.128466
0.287476,14.5929,-0.164994
0.288086,14.6238,0.312008
0.288696,14.6548,-0.978475E-03
0.289307,14.6858,0.620960
0.289917,14.7168,0.661809
0.290527,14.7478,0.776718
0.291138,14.7787,-0.734600E-01
0.291748,14.8097,-0.378455
0.292358,14.8407,0.613595
0.292969,14.8717,0.385946
0.293579,14.9027,0.753232
0.294189,14.9337,0.112380
0.294800,14.9646,0.209211
0.295410,14.9956,-0.490387E-02
0.296021,15.0266,0.190363
0.296631,15.0576,0.432145E-01
0.297241,15.0886,0.558391
0.297852,15.1196,-0.968653
0.298462,15.1505,0.115493
0.299072,15.1815,1.04324
0.299683,15.2125,0.696678
0.300293,15.2435,-0.371446
0.300903,15.2745,0.595817E-02
0.301514,15.3055,0.538885E-01
0.302124,15.3364,0.274099E-01
0.302734,15.3674,-0.631200E-02
0.303345,15.3984,0.141873
0.303955,15.4294,0.495059
0.304565,15.4604,-0.446539
0.305176,15.4913,0.696118
0.305786,15.5223,-0.278488E-01
0.306396,15.5533,-0.591584
0.307007,15.5843,-0.335074
0.307617,15.6153,-0.380896E-01
0.308228,15.6463,0.456334E-02
0.308838,15.6772,0.475005
0.309448,15.7082,0.822116
0.310059,15.7392,0.378851
0.310669,15.7702,0.682325
0.311279,15.8012,0.369448
0.311890,15.8322,0.181598
0.312500,15.8631,0.409502E-02
0.313110,15.8941,-0.204397
0.313721,15.9251,-0.678371
0.314331,15.9561,-0.496219
0.314941,15.9871,0.151243
0.315552,16.0181,0.261219
0.316162,16.0490,-0.665315
0.316772,16.0800,0.978343E-01
0.317383,16.1110,-1.16189
0.317993,16.1420,0.145764
0.318604,16.1730,0.893320E-01
0.319214,16.2040,0.390033
0.319824,16.2349,0.260156
0.320435,16.2659,-0.643793
0.321045,16.2969,-0.840584E-01
0.321655,16.3279,-0.202993
0.322266,16.3589,0.255594
0.322876,16.3898,-0.409140E-01
0.323486,16.4208,0.250088
0.324097,16.4518,1.11795
0.324707,16.4828,-0.633468
0.325317,16.5138,0.206525
0.325928,16.5448,-0.244848
0.326538,16.5757,-0.152365
0.327148,16.6067,0.605319
0.327759,16.6377,0.206660
0.328369,16.6687,0.110073
0.328979,16.6997,0.414285
0.329590,16.7307,-0.152040E-01
0.330200,16.7616,0.487748
0.330811,16.7926,0.378393
0.331421,16.8236,0.114878
0.332031,16.8546,0.274597
0.332642,16.8856,-0.394114E-02
0.333252,16.9166,0.824038E-01
0.333862,16.9475,-0.747679E-01
0.334473,16.9785,0.290195E-01
0.335083,17.0095,0.206167
0.335693,17.0405,0.619139
0.336304,17.0715,-0.269796
0.336914,17.1024,0.550023E-01
0.337524,17.1334,0.446986E-01
0.338135,17.1644,-0.331381E-01
0.338745,17.1954,-0.380181
0.339355,17.2264,0.177296
0.339966,17.2574,-0.417190E-01
0.340576,17.2883,1.99979
0.341187,17.3193,0.421263
0.341797,17.3503,0.484385
0.342407,17.3813,0.209523
0.343018,17.4123,0.494346
0.343628,17.4433,0.254271
0.344238,17.4742,0.101192
0.344849,17.5052,0.257691
0.345459,17.5362,1.82062
0.346069,17.5672,-0.894516E-01
0.346680,17.5982,-0.127835E-01
0.347290,17.6292,0.720183E-01
0.347900,17.6601,0.805939
0.348511,17.6911,-0.335223
0.349121,17.7221,-0.179268E-01
0.349731,17.7531,-0.881523E-01
0.350342,17.7841,-0.176489
0.350952,17.8151,-0.594793
0.351562,17.8460,-0.234798
0.352173,17.8770,-0.662686
0.352783,17.9080,-0.952525E-01
0.353394,17.9390,0.172397
0.354004,17.9700,0.245187
0.354614,18.0009,-0.161534
0.355225,18.0319,0.112378
0.355835,18.0629,0.416445
0.356445,18.0939,0.442360E-01
0.357056,18.1249,-0.261938
0.357666,18.1559,1.37147
0.358276,18.1868,0.389987
0.358887,18.2178,-0.653601E-02
0.359497,18.2488,0.463797
0.360107,18.2798,1.44697
0.360718,18.3108,0.290077
0.361328,18.3418,-0.219071
0.361938,18.3727,-0.794911E-01
0.362549,18.4037,1.04078
0.363159,18.4347,0.656441E-01
0.363770,18.4657,1.01443
0.364380,18.4967,1.11682
0.364990,18.5277,0.858019
0.365601,18.5586,0.301996E-01
0.366211,18.5896,0.228205
0.366821,18.6206,0.172368E-01
0.367432,18.6516,-0.104515
0.368042,18.6826,0.469341
0.368652,18.7136,-0.142912
0.369263,18.7445,2.80674
0.369873,18.7755,-0.537548
0.370483,18.8065,1.44944
0.371094,18.8375,-0.355593E-01
0.371704,18.8685,0.160186
0.372314,18.8994,1.35989
0.372925,18.9304,0.391678
0.373535,18.9614,-0.140361E-01
0.374146,18.9924,-0.370208E-01
0.374756,19.0234,-0.418720
0.375366,19.0544,0.793803
0.375977,19.0853,-0.541967
0.376587,19.1163,-0.822097E-03
0.377197,19.1473,-0.209585
0.377808,19.1783,-0.208213E-01
0.378418,19.2093,-0.168089
0.379028,19.2403,0.694921
0.379639,19.2712,0.260650
0.380249,19.3022,0.285347
0.380859,19.3332,-0.102115E-01
0.381470,19.3642,1.35883
0.382080,19.3952,0.460327
0.382690,19.4262,-0.265005
0.383301,19.4571,-0.388222
0.383911,19.4881,0.134883
0.384521,19.5191,-0.353644
0.385132,19.5501,-0.255314
0.385742,19.5811,0.970555
0.386353,19.6120,-0.162040
0.386963,19.6430,-0.702242E-01
0.387573,19.6740,0.308021
0.388184,19.7050,0.380399
0.388794,19.7360,0.168437
0.389404,19.7670,0.212963
0.390015,19.7979,0.443596
0.390625,19.8289,0.607435E-01
0.391235,19.8599,0.228196
0.391846,19.8909,-0.181946
0.392456,19.9219,1.44548
0.393066,19.9529,0.240477
0.393677,19.9838,0.157849
0.394287,20.0148,0.525522
0.394897,20.0458,1.61264
0.395508,20.0768,1.00838
0.396118,20.1078,0.296815E-01
0.396729,20.1388,1.05957
0.397339,20.1697,-0.475787
0.397949,20.2007,-0.282229E-01
0.398560,20.2317,-0.392478
0.399170,20.2627,0.202839
0.399780,20.2937,-0.346738E-03
0.400391,20.3247,0.430961
0.401001,20.3556,-0.502178E-01
0.401611,20.3866,0.131873
0.402222,20.4176,-0.111198
0.402832,20.4486,-0.145061
0.403442,20.4796,0.706640E-01
0.404053,20.5105,0.154900
0.404663,20.5415,-0.362005
0.405273,20.5725,-0.155183E-01
0.405884,20.6035,-0.203451
0.406494,20.6345,-0.390480E-01
0.407104,20.6655,0.571474
0.407715,20.6964,0.100018
0.408325,20.7274,-0.645312E-01
0.408936,20.7584,0.824440
0.409546,20.7894,0.192201
0.410156,20.8204,-0.283892
0.410767,20.8514,0.201534
0.411377,20.8823,0.525266
0.411987,20.9133,-0.857397
0.412598,20.9443,-0.458676
0.413208,20.9753,-0.252016
0.413818,21.0063,-0.453279
0.414429,21.0373,-0.371190
0.415039,21.0682,0.642453
0.415649,21.0992,0.587252
0.416260,21.1302,0.259522
0.416870,21.1612,0.371805
0.417480,21.1922,-0.168261
0.418091,21.2231,0.181650
0.418701,21.2541,-0.498284E-01
0.419312,21.2851,-0.267305E-01
0.419922,21.3161,-0.212368
0.420532,21.3471,-0.484814E-01
0.421143,21.3781,-0.363207
0.421753,21.4090,-0.644155
0.422363,21.4400,0.929295E-01
0.422974,21.4710,0.388183
0.423584,21.5020,-0.376938
0.424194,21.5330,-0.137811
0.424805,21.5640,0.178225
0.425415,21.5949,0.727799
0.426025,21.6259,0.563738
0.426636,21.6569,0.723506E-01
0.427246,21.6879,-0.973994E-02
0.427856,21.7189,-0.228360
0.428467,21.7499,0.973313
0.429077,21.7808,-0.322018
0.429688,21.8118,0.728277
0.430298,21.8428,0.396151
0.430908,21.8738,0.850637E-01
0.431519,21.9048,0.250264
0.432129,21.9358,0.490364
0.432739,21.9667,0.623382E-01
0.433350,21.9977,0.100188
0.433960,22.0287,-0.340101E-01
0.434570,22.0597,-0.381562E-01
0.435181,22.0907,0.259654
0.435791,22.1216,-0.127441
0.436401,22.1526,0.172629
0.437012,22.1836,-0.224796
0.437622,22.2146,-0.682782E-01
0.438232,22.2456,0.300621E-01
0.438843,22.2766,0.573949
0.439453,22.3075,1.24036
0.440063,22.3385,0.257878
0.440674,22.3695,0.327561E-02
0.441284,22.4005,0.143443E-01
0.441895,22.4315,0.282127
0.442505,22.4625,0.213597E-01
0.443115,22.4934,0.202981
0.443726,22.5244,-0.865094E-01
0.444336,22.5554,-0.259498
0.444946,22.5864,-0.689015E-01
0.445557,22.6174,0.844536E-01
0.446167,22.6484,-0.335407
0.446777,22.6793,-0.850210E-01
0.447388,22.7103,0.249295
0.447998,22.7413,0.746018
0.448608,22.7723,0.513012
0.449219,22.8033,0.269249
0.449829,22.8342,-0.328647E-01
0.450439,22.8652,0.547838E-01
0.451050,22.8962,1.05073
0.451660,22.9272,0.338311
0.452271,22.9582,-0.522110E-01
0.452881,22.9892,-0.132394
0.453491,23.0201,0.318477E-01
0.454102,23.0511,0.212880
0.454712,23.0821,0.229191
0.455322,23.1131,-0.346723E-01
0.455933,23.1441,0.104890
0.456543,23.1751,-0.584685E-01
0.457153,23.2060,-0.497189
0.457764,23.2370,-0.308695
0.458374,23.2680,-0.911349E-01
0.458984,23.2990,0.374022
0.459595,23.3300,-0.906126E-01
0.460205,23.3610,0.242256E-01
0.460815,23.3919,0.746187
0.461426,23.4229,0.305637
0.462036,23.4539,-0.401567
0.462646,23.4849,0.159381E-01
0.463257,23.5159,0.426010
0.463867,23.5469,-0.113529
0.464478,23.5778,0.107840E-01
0.465088,23.6088,0.260566E-01
0.465698,23.6398,0.560877
0.466309,23.6708,-0.727622E-01
0.466919,23.7018,-0.725471E-01
0.467529,23.7327,0.670106
0.468140,23.7637,-0.518301
0.468750,23.7947,-0.315022
0.469360,23.8257,0.776069
0.469971,23.8567,-0.410391
0.470581,23.8877,0.609731E-01
0.471191,23.9186,0.543092
0.471802,23.9496,0.955860
0.472412,23.9806,-0.102380E-01
0.473022,24.0116,0.213819E-01
0.473633,24.0426,0.768469E-01
0.474243,24.0736,-0.192620
0.474854,24.1045,-0.152689
0.475464,24.1355,-0.328787
0.476074,24.1665,-0.219849
0.476685,24.1975,0.936521E-02
0.477295,24.2285,-0.823884E-01
0.477905,24.2595,0.475017
0.478516,24.2904,-0.121737
0.479126,24.3214,0.451002
0.479736,24.3524,-1.00967
0.480347,24.3834,0.220853E-01
0.480957,24.4144,-0.532677
0.481567,24.4453,-0.540104E-01
0.482178,24.4763,0.547716
0.482788,24.5073,0.628746E-01
0.483398,24.5383,0.109649
0.484009,24.5693,-0.136935
0.484619,24.6003,0.356330
0.485229,24.6312,0.580934
0.485840,24.6622,-0.136376
0.486450,24.6932,-0.544939E-01
0.487061,24.7242,-0.135659
0.487671,24.7552,-0.941882E-02
0.488281,24.7862,0.238150
0.488892,24.8171,0.107837E-01
0.489502,24.8481,0.886147E-01
0.490112,24.8791,-0.332672
0.490723,24.9101,0.621500E-01
0.491333,24.9411,0.120393
0.491943,24.9721,-0.129971
0.492554,25.0030,-0.249057
0.493164,25.0340,0.330591E-01
