Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.188599,12.9504,-0.316924E-01
0.189209,12.9923,0.177334
0.189819,13.0342,0.355079
0.190430,13.0761,0.784512E-01
0.191040,13.1180,0.198374
0.191650,13.1599,-0.484770E-01
0.192261,13.2019,-0.194423E-01
0.192871,13.2438,0.399369
0.193481,13.2857,0.162737
0.194092,13.3276,-0.445900E-01
0.194702,13.3695,-0.915355E-01
0.195312,13.4114,0.317037
0.195923,13.4533,0.114165
0.196533,13.4952,-0.144401
0.197144,13.5371,-0.133082
0.197754,13.5791,0.339786
0.198364,13.6210,0.169706
0.198975,13.6629,-0.297223E-01
0.199585,13.7048,0.880160E-01
0.200195,13.7467,-0.281787E-01
0.200806,13.7886,-0.382548
0.201416,13.8305,-0.356506E-01
0.202026,13.8724,0.194058
0.202637,13.9143,-0.266813
0.203247,13.9562,0.405819
0.203857,13.9982,0.106071
0.204468,14.0401,0.224283
0.205078,14.0820,-0.352811
0.205688,14.1239,-0.244990
0.206299,14.1658,-0.156701
0.206909,14.2077,-0.427762
0.207520,14.2496,0.785835E-01
0.208130,14.2915,0.371677E-01
0.208740,14.3334,-0.598899E-02
0.209351,14.3754,-0.217179
0.209961,14.4173,-0.178371
0.210571,14.4592,0.275840
0.211182,14.5011,0.206447E-01
0.211792,14.5430,-0.515825
0.212402,14.5849,0.130351
0.213013,14.6268,0.334652
0.213623,14.6687,0.675151E-01
0.214233,14.7106,0.336473
0.214844,14.7526,-0.729325E-01
0.215454,14.7945,0.164369
0.216064,14.8364,0.520948E-01
0.216675,14.8783,0.643829E-02
0.217285,14.9202,-0.391513
0.217896,14.9621,0.260161
0.218506,15.0040,-0.980399E-01
0.219116,15.0459,0.207207
0.219727,15.0878,-0.674227E-01
0.220337,15.1297,-0.450464E-01
0.220947,15.1717,-0.875983E-01
0.221558,15.2136,-0.900687E-01
0.222168,15.2555,0.160876
0.222778,15.2974,-0.212137E-01
0.223389,15.3393,0.165287
0.223999,15.3812,0.180245
0.224609,15.4231,-0.181104
0.225220,15.4650,-0.119818E-01
0.225830,15.5069,-0.736449E-01
0.226440,15.5489,0.430738
0.227051,15.5908,0.852472E-01
0.227661,15.6327,0.471338E-03
0.228271,15.6746,-0.226040
0.228882,15.7165,-0.392028E-02
0.229492,15.7584,0.226846
0.230103,15.8003,-0.379134
0.230713,15.8422,0.769587
0.231323,15.8841,0.366958E-01
0.231934,15.9260,-0.493886
0.232544,15.9680,-0.325729
0.233154,16.0099,0.114982
0.233765,16.0518,0.239171E-01
0.234375,16.0937,0.808411
0.234985,16.1356,0.446559E-02
0.235596,16.1775,0.759854E-01
0.236206,16.2194,0.114044
0.236816,16.2613,0.819743E-01
0.237427,16.3032,0.291780
0.238037,16.3452,0.205193
0.238647,16.3871,0.581185
0.239258,16.4290,-0.750966E-01
0.239868,16.4709,0.784807
0.240479,16.5128,-0.714416
0.241089,16.5547,-0.246951E-01
0.241699,16.5966,-0.131778
0.242310,16.6385,0.555390E-01
0.242920,16.6804,1.14555
0.243530,16.7224,0.871089
0.244141,16.7643,-0.150168
0.244751,16.8062,-0.342869
0.245361,16.8481,0.183467
0.245972,16.8900,1.03178
0.246582,16.9319,0.745799E-01
0.247192,16.9738,0.392204
0.247803,17.0157,0.145417
0.248413,17.0576,0.478111E-01
0.249023,17.0995,-0.424129E-01
0.249634,17.1415,-0.239826
0.250244,17.1834,1.42612
0.250854,17.2253,0.344167
0.251465,17.2672,1.61073
0.252075,17.3091,0.165392
0.252686,17.3510,0.669327
0.253296,17.3929,-0.206626
0.253906,17.4348,-0.191460
0.254517,17.4767,0.730022
0.255127,17.5187,0.303903E-01
0.255737,17.5606,0.423000
0.256348,17.6025,-0.223224
0.256958,17.6444,-0.350024
0.257568,17.6863,0.157059
0.258179,17.7282,-0.181736
0.258789,17.7701,0.154613
0.259399,17.8120,-0.260441
0.260010,17.8539,-0.367091
0.260620,17.8959,-0.976690E-01
0.261230,17.9378,0.116012E-01
0.261841,17.9797,-0.513454E-01
0.262451,18.0216,-0.296123
0.263062,18.0635,0.199584E-01
0.263672,18.1054,0.210264
0.264282,18.1473,0.114266
0.264893,18.1892,-0.468251E-01
0.265503,18.2311,0.801971
0.266113,18.2730,0.112203E-01
0.266724,18.3150,0.187718
0.267334,18.3569,-0.522885E-02
0.267944,18.3988,0.348248
0.268555,18.4407,0.297745
0.269165,18.4826,-0.494929
0.269775,18.5245,0.749852
0.270386,18.5664,-0.612114
0.270996,18.6083,-0.168037E-01
0.271606,18.6502,-0.228980E-01
0.272217,18.6922,-0.197159
0.272827,18.7341,0.121240
0.273438,18.7760,-0.179697
0.274048,18.8179,0.325551
0.274658,18.8598,-0.215383
0.275269,18.9017,0.738876
0.275879,18.9436,-0.198132
0.276489,18.9855,1.73924
0.277100,19.0274,-0.124459
0.277710,19.0693,0.981750E-01
0.278320,19.1113,0.223619
0.278931,19.1532,0.242176
0.279541,19.1951,0.317967E-02
0.280151,19.2370,0.776120E-01
0.280762,19.2789,0.186531
0.281372,19.3208,-0.445037E-01
0.281982,19.3627,-0.742046
0.282593,19.4046,1.16429
0.283203,19.4465,0.308669E-01
0.283813,19.4885,-0.279843
0.284424,19.5304,-0.267242
0.285034,19.5723,-0.164787
0.285645,19.6142,0.638375
0.286255,19.6561,0.567038
0.286865,19.6980,-0.672516
0.287476,19.7399,0.565177E-01
0.288086,19.7818,0.112160
0.288696,19.8237,0.231590
0.289307,19.8657,0.200462
0.289917,19.9076,-0.157723
0.290527,19.9495,0.481251
0.291138,19.9914,0.471929
0.291748,20.0333,0.694819E-01
0.292358,20.0752,0.953268E-01
0.292969,20.1171,1.11705
0.293579,20.1590,-0.477116E-01
0.294189,20.2009,0.339668
0.294800,20.2428,0.197339
0.295410,20.2848,0.312142
0.296021,20.3267,0.444817
0.296631,20.3686,-0.561187
0.297241,20.4105,0.383624
0.297852,20.4524,-0.177345E-01
0.298462,20.4943,0.509599
0.299072,20.5362,0.102574
0.299683,20.5781,-0.278401
0.300293,20.6200,0.354865E-01
0.300903,20.6620,0.124079
0.301514,20.7039,0.102051
0.302124,20.7458,0.119290
0.302734,20.7877,0.222201
0.303345,20.8296,0.103959
0.303955,20.8715,0.458218E-01
0.304565,20.9134,-0.269337E-01
0.305176,20.9553,0.261428
0.305786,20.9972,-0.236039
0.306396,21.0391,0.509607E-01
0.307007,21.0811,-0.632403E-01
0.307617,21.1230,-0.719306E-01
0.308228,21.1649,0.218756
0.308838,21.2068,0.808252E-01
0.309448,21.2487,0.424189E-01
0.310059,21.2906,0.173361
0.310669,21.3325,0.179493
0.311279,21.3744,-0.137765E-01
0.311890,21.4163,0.152181
0.312500,21.4583,0.155941
0.313110,21.5002,0.331127
0.313721,21.5421,-0.355232
0.314331,21.5840,-0.303372
0.314941,21.6259,0.149344
0.315552,21.6678,0.223063E-01
0.316162,21.7097,-0.569295E-01
0.316772,21.7516,0.348787
0.317383,21.7935,-0.308162
0.317993,21.8355,0.275612
0.318604,21.8774,-0.895945E-01
0.319214,21.9193,0.792244
0.319824,21.9612,-0.591713E-01
0.320435,22.0031,-0.128822
0.321045,22.0450,0.390265
0.321655,22.0869,0.142793
0.322266,22.1288,0.275298
0.322876,22.1707,-0.866651E-01
0.323486,22.2126,0.996385E-01
0.324097,22.2546,0.104214
0.324707,22.2965,-0.433129E-01
0.325317,22.3384,0.328736
0.325928,22.3803,0.273795
0.326538,22.4222,0.244033
0.327148,22.4641,-0.170709
0.327759,22.5060,-0.154304
0.328369,22.5479,0.938958E-01
0.328979,22.5898,-0.156171
0.329590,22.6318,0.691666E-01
0.330200,22.6737,-0.402510E-01
0.330811,22.7156,-0.115974
0.331421,22.7575,0.438116E-01
0.332031,22.7994,-0.177580E-01
0.332642,22.8413,-0.291104E-02
0.333252,22.8832,-0.405252
0.333862,22.9251,0.417853E-01
0.334473,22.9670,0.140165
0.335083,23.0090,0.351179
0.335693,23.0509,0.406457
0.336304,23.0928,0.426386
0.336914,23.1347,0.216643
0.337524,23.1766,-0.951603E-02
0.338135,23.2185,0.207960
0.338745,23.2604,0.403692
0.339355,23.3023,-0.344755E-02
0.339966,23.3442,-0.113372
0.340576,23.3861,-0.582358
0.341187,23.4281,0.516595
0.341797,23.4700,-0.135905
0.342407,23.5119,0.336246
0.343018,23.5538,0.399584
0.343628,23.5957,0.352910
0.344238,23.6376,0.143594
0.344849,23.6795,0.243490
0.345459,23.7214,-0.130730E-01
0.346069,23.7633,0.126065
0.346680,23.8053,-0.164725E-01
0.347290,23.8472,0.181257
0.347900,23.8891,-0.585797E-01
0.348511,23.9310,0.365005E-01
0.349121,23.9729,-0.145220E-02
0.349731,24.0148,0.132395
0.350342,24.0567,-0.174059E-02
0.350952,24.0986,0.138465
0.351562,24.1405,-0.595181E-01
0.352173,24.1824,0.828998E-01
0.352783,24.2244,-0.244852
0.353394,24.2663,-0.131534
0.354004,24.3082,0.626241E-01
0.354614,24.3501,0.405149E-01
0.355225,24.3920,0.103922E-01
0.355835,24.4339,-0.151905E-01
0.356445,24.4758,0.288368
0.357056,24.5177,0.926969E-01
0.357666,24.5596,0.156603
0.358276,24.6016,-0.218183E-01
0.358887,24.6435,0.264362
0.359497,24.6854,-0.448270
0.360107,24.7273,0.177889
0.360718,24.7692,0.527115E-01
0.361328,24.8111,-0.152956
0.361938,24.8530,-0.439966E-01
0.362549,24.8949,0.204674
0.363159,24.9368,0.546258E-01
0.363770,24.9788,-0.254315E-01
0.364380,25.0207,0.670843
0.364990,25.0626,0.171980
0.365601,25.1045,0.228884
0.366211,25.1464,-0.192638
0.366821,25.1883,0.601435E-01
0.367432,25.2302,-0.987443E-01
0.368042,25.2721,-0.499467E-01
0.368652,25.3140,-0.246714E-01
0.369263,25.3559,-0.745395E-01
0.369873,25.3979,0.142954
0.370483,25.4398,0.180902
0.371094,25.4817,0.433412
0.371704,25.5236,0.825277E-01
0.372314,25.5655,0.496402E-01
0.372925,25.6074,0.156169
0.373535,25.6493,-0.294456
0.374146,25.6912,-0.254207
0.374756,25.7331,0.679215
0.375366,25.7751,-0.265064E-01
0.375977,25.8170,-0.361538E-01
0.376587,25.8589,-0.503621
0.377197,25.9008,0.764760
0.377808,25.9427,-0.134167
0.378418,25.9846,0.907731E-01
0.379028,26.0265,0.575179E-01
0.379639,26.0684,0.349430
0.380249,26.1103,0.239396
0.380859,26.1522,-0.315040
0.381470,26.1942,0.611263E-01
0.382080,26.2361,0.164039
0.382690,26.2780,-0.531692
0.383301,26.3199,0.102175
0.383911,26.3618,0.922711E-02
0.384521,26.4037,0.825363E-01
0.385132,26.4456,-0.223033
0.385742,26.4875,0.320149
0.386353,26.5294,-0.237182E-01
0.386963,26.5714,-0.135672E-01
0.387573,26.6133,-0.966101E-01
0.388184,26.6552,0.145688
0.388794,26.6971,0.619711E-01
0.389404,26.7390,-0.444877E-02
0.390015,26.7809,-0.217546
0.390625,26.8228,-0.769843E-01
0.391235,26.8647,-0.685251E-01
0.391846,26.9066,-0.464326E-01
0.392456,26.9486,0.342850E-01
0.393066,26.9905,-0.379429E-01
0.393677,27.0324,-0.257797
0.394287,27.0743,-0.126754E-01
0.394897,27.1162,0.606153
0.395508,27.1581,0.133161E-01
0.396118,27.2000,-0.124929E-01
0.396729,27.2419,-0.166166
0.397339,27.2838,0.548195
0.397949,27.3257,0.189911E-01
0.398560,27.3677,-0.163609
0.399170,27.4096,0.222377
0.399780,27.4515,-0.434890E-01
0.400391,27.4934,-0.390700
0.401001,27.5353,0.341193E-02
0.401611,27.5772,0.848831E-01
0.402222,27.6191,-0.201758
0.402832,27.6610,0.236143
0.403442,27.7029,-0.504654E-02
0.404053,27.7449,0.522498
0.404663,27.7868,0.461648
0.405273,27.8287,0.131914
0.405884,27.8706,-0.400455
0.406494,27.9125,0.216020
0.407104,27.9544,0.102491
0.407715,27.9963,-0.356680E-01
0.408325,28.0382,0.328650
0.408936,28.0801,-0.696417E-01
0.409546,28.1221,0.346298
0.410156,28.1640,0.163910
0.410767,28.2059,-0.589416E-01
0.411377,28.2478,0.841806E-01
0.411987,28.2897,-0.141270E-01
0.412598,28.3316,0.182042
0.413208,28.3735,0.660724
0.413818,28.4154,-0.507162E-02
0.414429,28.4573,0.999268E-01
0.415039,28.4992,0.806079E-02
0.415649,28.5412,-0.164344
0.416260,28.5831,0.239655
0.416870,28.6250,-0.810146E-01
0.417480,28.6669,0.116253
0.418091,28.7088,-0.124595E-01
0.418701,28.7507,0.830742E-01
0.419312,28.7926,-0.200022
0.419922,28.8345,-0.783091E-01
0.420532,28.8764,-0.948287E-01
0.421143,28.9184,0.924183E-02
0.421753,28.9603,0.543172E-01
0.422363,29.0022,0.118171
0.422974,29.0441,0.313012
0.423584,29.0860,0.291668
0.424194,29.1279,-0.528457E-01
0.424805,29.1698,0.102332
0.425415,29.2117,0.880898E-01
0.426025,29.2536,-0.275367
0.426636,29.2955,-0.722849
0.427246,29.3375,0.386258
0.427856,29.3794,0.170855
0.428467,29.4213,-0.723565E-01
0.429077,29.4632,0.255342E-01
0.429688,29.5051,-0.167142
0.430298,29.5470,-0.106213E-01
0.430908,29.5889,-0.616976E-01
0.431519,29.6308,0.305854
0.432129,29.6727,0.984053E-01
0.432739,29.7147,0.157622
0.433350,29.7566,0.436506E-01
0.433960,29.7985,0.104098
0.434570,29.8404,-0.434251E-01
0.435181,29.8823,-0.140785E-02
0.435791,29.9242,0.301761
0.436401,29.9661,0.501792E-01
0.437012,30.0080,0.216948
0.437622,30.0499,-0.283786E-01
0.438232,30.0919,0.114547
0.438843,30.1338,0.130203
0.439453,30.1757,-0.372763
0.440063,30.2176,0.108095
0.440674,30.2595,0.390939
0.441284,30.3014,-0.180188
0.441895,30.3433,0.253368
0.442505,30.3852,-0.742176E-01
0.443115,30.4271,-0.375883
0.443726,30.4690,0.157460E-01
0.444336,30.5110,0.288721
0.444946,30.5529,-0.296454E-01
0.445557,30.5948,0.559580E-01
0.446167,30.6367,0.104548
0.446777,30.6786,0.160238
0.447388,30.7205,0.248035
0.447998,30.7624,-0.105356
0.448608,30.8043,-0.108541
0.449219,30.8462,-0.112521
0.449829,30.8882,0.141819
0.450439,30.9301,-0.296550
0.451050,30.9720,0.335823
0.451660,31.0139,-0.790697E-01
0.452271,31.0558,0.371373
0.452881,31.0977,0.136435E-01
0.453491,31.1396,0.113302
0.454102,31.1815,0.228234
0.454712,31.2234,-0.912938E-01
0.455322,31.2653,-0.126409
0.455933,31.3073,0.178394
0.456543,31.3492,-0.122049
0.457153,31.3911,0.951467
0.457764,31.4330,-0.352389E-01
0.458374,31.4749,-0.182021E-01
0.458984,31.5168,0.218043E-01
0.459595,31.5587,-0.119824
0.460205,31.6006,0.702778E-01
0.460815,31.6425,0.366476E-01
0.461426,31.6845,0.310801
0.462036,31.7264,-0.849495E-01
0.462646,31.7683,-0.531381E-01
0.463257,31.8102,0.261691
0.463867,31.8521,-0.209400
0.464478,31.8940,-0.273536
0.465088,31.9359,-0.154274
0.465698,31.9778,0.161862
0.466309,32.0197,-0.601446E-02
0.466919,32.0617,-0.566115E-01
0.467529,32.1036,-0.739858E-01
0.468140,32.1455,0.303489
0.468750,32.1874,0.348220
0.469360,32.2293,-0.170575
0.469971,32.2712,0.836147
0.470581,32.3131,-0.614322E-02
0.471191,32.3550,0.314229
0.471802,32.3969,0.938945E-01
0.472412,32.4388,0.851768E-02
0.473022,32.4808,-0.108236
0.473633,32.5227,-0.808708E-01
0.474243,32.5646,-0.757348E-01
0.474854,32.6065,0.414577E-01
0.475464,32.6484,-0.107259
0.476074,32.6903,-0.122303E-01
0.476685,32.7322,-0.446093E-01
0.477295,32.7741,-0.277367
0.477905,32.8160,-0.871368E-01
0.478516,32.8580,-0.342998E-01
0.479126,32.8999,0.592973E-01
0.479736,32.9418,0.117689
