Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.190430,5.15372,23.2110
0.191040,5.17024,2.63460
0.191650,5.18675,37.7718
0.192261,5.20327,20.9298
0.192871,5.21979,0.115643
0.193481,5.23631,10.7857
0.194092,5.25283,7.14841
0.194702,5.26935,18.4814
0.195312,5.28586,0.727489
0.195923,5.30238,2.17253
0.196533,5.31890,2.65677
0.197144,5.33542,7.36746
0.197754,5.35194,6.85483
0.198364,5.36846,0.883072
0.198975,5.38497,0.564751
0.199585,5.40149,-0.790002
0.200195,5.41801,1.06607
0.200806,5.43453,-4.19256
0.201416,5.45105,-0.818899
0.202026,5.46757,0.945870
0.202637,5.48408,10.3967
0.203247,5.50060,5.05887
0.203857,5.51712,1.61753
0.204468,5.53364,-2.35398
0.205078,5.55016,1.59732
0.205688,5.56668,5.09641
0.206299,5.58319,41.8715
0.206909,5.59971,11.8570
0.207520,5.61623,6.73918
0.208130,5.63275,12.3564
0.208740,5.64927,14.0950
0.209351,5.66579,9.57984
0.209961,5.68230,4.52575
0.210571,5.69882,0.490371
0.211182,5.71534,-1.02138
0.211792,5.73186,19.5071
0.212402,5.74838,-0.872563
0.213013,5.76490,3.20003
0.213623,5.78141,-1.74787
0.214233,5.79793,-0.631334
0.214844,5.81445,-5.58905
0.215454,5.83097,0.338354
0.216064,5.84749,-1.32170
0.216675,5.86401,-0.492451
0.217285,5.88052,10.5340
0.217896,5.89704,7.55569
0.218506,5.91356,8.28104
0.219116,5.93008,1.00129
0.219727,5.94660,1.05194
0.220337,5.96312,2.66148
0.220947,5.97963,6.99062
0.221558,5.99615,14.0396
0.222168,6.01267,-1.97871
0.222778,6.02919,2.23710
0.223389,6.04571,-2.02563
0.223999,6.06223,-2.52792
0.224609,6.07874,-1.00373
0.225220,6.09526,1.52343
0.225830,6.11178,5.35508
0.226440,6.12830,3.29995
0.227051,6.14482,0.911253
0.227661,6.16134,-0.810089
0.228271,6.17785,16.1811
0.228882,6.19437,5.58204
0.229492,6.21089,-2.34667
0.230103,6.22741,6.65911
0.230713,6.24393,10.8632
0.231323,6.26045,-12.3522
0.231934,6.27696,1.64760
0.232544,6.29348,-3.03807
0.233154,6.31000,-0.443938
0.233765,6.32652,-4.21739
0.234375,6.34304,0.520323E-01
0.234985,6.35956,0.174413
0.235596,6.37607,6.49401
0.236206,6.39259,3.08704
0.236816,6.40911,-1.05500
0.237427,6.42563,0.740013
0.238037,6.44215,-4.40506
0.238647,6.45867,0.474397
0.239258,6.47518,-2.39848
0.239868,6.49170,-0.702421
0.240479,6.50822,-0.415400
0.241089,6.52474,-5.89338
0.241699,6.54126,-1.71204
0.242310,6.55778,-10.4410
0.242920,6.57429,10.8674
0.243530,6.59081,-0.428996
0.244141,6.60733,6.36149
0.244751,6.62385,0.373622
0.245361,6.64037,10.6945
0.245972,6.65688,6.36990
0.246582,6.67340,-5.53539
0.247192,6.68992,3.58970
0.247803,6.70644,13.2095
0.248413,6.72296,-0.535591
0.249023,6.73948,0.502778
0.249634,6.75599,2.90666
0.250244,6.77251,-6.69978
0.250854,6.78903,0.158033E-01
0.251465,6.80555,-7.11260
0.252075,6.82207,0.564913
0.252686,6.83859,6.56941
0.253296,6.85510,1.52075
0.253906,6.87162,0.213312
0.254517,6.88814,1.57055
0.255127,6.90466,15.3821
0.255737,6.92118,-0.523392
0.256348,6.93770,4.77785
0.256958,6.95421,12.1338
0.257568,6.97073,-1.48281
0.258179,6.98725,-0.968308
0.258789,7.00377,0.278938
0.259399,7.02029,3.78484
0.260010,7.03681,-0.938063
0.260620,7.05332,5.91140
0.261230,7.06984,6.93859
0.261841,7.08636,-0.592018
0.262451,7.10288,-5.35493
0.263062,7.11940,9.99788
0.263672,7.13592,2.24259
0.264282,7.15243,-1.26745
0.264893,7.16895,6.69685
0.265503,7.18547,5.17360
0.266113,7.20199,1.09117
0.266724,7.21851,-0.230993
0.267334,7.23503,-0.645528
0.267944,7.25154,3.76802
0.268555,7.26806,-0.163570
0.269165,7.28458,6.28664
0.269775,7.30110,-2.44512
0.270386,7.31762,0.248250
0.270996,7.33414,0.280782
0.271606,7.35065,1.86738
0.272217,7.36717,9.56015
0.272827,7.38369,-0.415838
0.273438,7.40021,-0.274846
0.274048,7.41673,0.670918
0.274658,7.43325,10.5658
0.275269,7.44976,6.59402
0.275879,7.46628,-5.77020
0.276489,7.48280,-3.25676
0.277100,7.49932,2.17855
0.277710,7.51584,-4.43968
0.278320,7.53236,0.657988
0.278931,7.54887,-1.85497
0.279541,7.56539,-2.09930
0.280151,7.58191,-2.34763
0.280762,7.59843,2.42754
0.281372,7.61495,1.53301
0.281982,7.63147,3.38454
0.282593,7.64798,-0.880844E-01
0.283203,7.66450,-3.15803
0.283813,7.68102,-0.295316
0.284424,7.69754,4.94897
0.285034,7.71406,12.4242
0.285645,7.73058,-4.42306
0.286255,7.74709,-2.22588
0.286865,7.76361,3.07121
0.287476,7.78013,0.444388
0.288086,7.79665,0.449168
0.288696,7.81317,-2.50681
0.289307,7.82969,2.14789
0.289917,7.84620,13.2523
0.290527,7.86272,0.206684
0.291138,7.87924,-6.27699
0.291748,7.89576,-0.352558
0.292358,7.91228,-0.457420
0.292969,7.92880,14.5910
0.293579,7.94531,-4.86825
0.294189,7.96183,-2.03326
0.294800,7.97835,-1.93394
0.295410,7.99487,-6.19631
0.296021,8.01139,22.8532
0.296631,8.02791,-12.9852
0.297241,8.04442,-1.34542
0.297852,8.06094,0.723902E-01
0.298462,8.07746,2.82444
0.299072,8.09398,-1.30954
0.299683,8.11050,-0.777011
0.300293,8.12702,3.89983
0.300903,8.14353,3.17676
0.301514,8.16005,2.88307
0.302124,8.17657,-5.32600
0.302734,8.19309,5.67146
0.303345,8.20961,6.80012
0.303955,8.22613,-6.33763
0.304565,8.24264,3.81166
0.305176,8.25916,1.43039
0.305786,8.27568,-0.820392
0.306396,8.29220,-1.77319
0.307007,8.30872,7.68293
0.307617,8.32524,2.62661
0.308228,8.34175,4.31884
0.308838,8.35827,18.3297
0.309448,8.37479,-8.30890
0.310059,8.39131,10.0003
0.310669,8.40783,8.02381
0.311279,8.42435,-8.05134
0.311890,8.44086,0.750991
0.312500,8.45738,3.75979
0.313110,8.47390,2.71372
0.313721,8.49042,4.47149
0.314331,8.50694,-3.00997
0.314941,8.52346,2.92155
0.315552,8.53997,5.00281
0.316162,8.55649,7.50094
0.316772,8.57301,4.51203
0.317383,8.58953,-1.51333
0.317993,8.60605,3.34909
0.318604,8.62257,0.333443
0.319214,8.63908,8.45574
0.319824,8.65560,11.0164
0.320435,8.67212,18.1393
0.321045,8.68864,-5.48138
0.321655,8.70516,3.70552
0.322266,8.72168,3.10165
0.322876,8.73819,-2.69576
0.323486,8.75471,2.51046
0.324097,8.77123,-3.16214
0.324707,8.78775,9.71836
0.325317,8.80427,1.86124
0.325928,8.82079,1.13356
0.326538,8.83730,-1.33926
0.327148,8.85382,15.3400
0.327759,8.87034,-1.45928
0.328369,8.88686,2.56526
0.328979,8.90338,-0.674885
0.329590,8.91990,7.78506
0.330200,8.93641,-5.58656
0.330811,8.95293,1.68143
0.331421,8.96945,-0.351891
0.332031,8.98597,6.41601
0.332642,9.00249,0.666233
0.333252,9.01901,-0.341034
0.333862,9.03552,-1.54509
0.334473,9.05204,0.681241
0.335083,9.06856,0.508977
0.335693,9.08508,3.02167
0.336304,9.10160,-3.11787
0.336914,9.11812,0.855797E-01
0.337524,9.13463,0.176399
0.338135,9.15115,-0.926385
0.338745,9.16767,-5.70998
0.339355,9.18419,0.226016
0.339966,9.20071,2.39030
0.340576,9.21723,-3.70623
0.341187,9.23374,2.70078
0.341797,9.25026,0.710344E-01
0.342407,9.26678,5.48682
0.343018,9.28330,-4.96621
0.343628,9.29982,0.252620
0.344238,9.31634,2.19411
0.344849,9.33285,-1.83331
0.345459,9.34937,7.58818
0.346069,9.36589,-0.936100
0.346680,9.38241,-1.85017
0.347290,9.39893,1.97594
0.347900,9.41545,-0.121643
0.348511,9.43196,10.8298
0.349121,9.44848,8.93771
0.349731,9.46500,3.14116
0.350342,9.48152,-0.770007
0.350952,9.49804,0.928711
0.351562,9.51456,19.4590
0.352173,9.53107,-2.98546
0.352783,9.54759,8.93048
0.353394,9.56411,-2.07417
0.354004,9.58063,7.23861
0.354614,9.59715,1.46485
0.355225,9.61367,-4.24821
0.355835,9.63018,11.5175
0.356445,9.64670,-1.31586
0.357056,9.66322,10.0177
0.357666,9.67974,3.43305
0.358276,9.69626,-1.17881
0.358887,9.71278,0.164559
0.359497,9.72929,-2.53996
0.360107,9.74581,0.841984
0.360718,9.76233,-1.89821
0.361328,9.77885,-1.44416
0.361938,9.79537,-1.68237
0.362549,9.81189,-0.953435
0.363159,9.82840,-8.88037
0.363770,9.84492,11.8841
0.364380,9.86144,9.28321
0.364990,9.87796,2.45160
0.365601,9.89448,2.94521
0.366211,9.91100,-0.532396
0.366821,9.92751,-0.197886
0.367432,9.94403,1.23372
0.368042,9.96055,0.367378
0.368652,9.97707,6.78699
0.369263,9.99359,-2.18029
0.369873,10.0101,5.89325
0.370483,10.0266,-1.96397
0.371094,10.0431,2.11798
0.371704,10.0597,-3.37679
0.372314,10.0762,8.60090
0.372925,10.0927,3.01629
0.373535,10.1092,14.3412
0.374146,10.1257,4.13203
0.374756,10.1423,-1.13509
0.375366,10.1588,-0.158511
0.375977,10.1753,14.1451
0.376587,10.1918,4.09670
0.377197,10.2083,5.53303
0.377808,10.2248,0.524148
0.378418,10.2414,9.22101
0.379028,10.2579,-7.30048
0.379639,10.2744,7.60898
0.380249,10.2909,-4.32117
0.380859,10.3074,-5.02439
0.381470,10.3240,0.960259
0.382080,10.3405,-0.194018E-01
0.382690,10.3570,1.71516
0.383301,10.3735,-0.558846
0.383911,10.3900,-1.34754
0.384521,10.4065,6.79640
0.385132,10.4231,5.28294
0.385742,10.4396,0.149596E-01
0.386353,10.4561,0.886095
0.386963,10.4726,3.89417
0.387573,10.4891,0.690393
0.388184,10.5057,4.58076
0.388794,10.5222,-0.743112E-01
0.389404,10.5387,-0.694884
0.390015,10.5552,12.3309
0.390625,10.5717,5.95430
0.391235,10.5882,-2.07944
0.391846,10.6048,-2.37688
0.392456,10.6213,0.101126
0.393066,10.6378,0.410554
0.393677,10.6543,-9.27732
0.394287,10.6708,0.876345
0.394897,10.6874,0.178437
0.395508,10.7039,-1.30277
0.396118,10.7204,-1.48542
0.396729,10.7369,2.81976
0.397339,10.7534,5.33082
0.397949,10.7699,-3.65733
0.398560,10.7865,1.70669
0.399170,10.8030,0.847499
0.399780,10.8195,11.2021
0.400391,10.8360,12.0244
0.401001,10.8525,7.81132
0.401611,10.8691,-7.25376
0.402222,10.8856,-11.5497
0.402832,10.9021,-1.20796
0.403442,10.9186,7.57440
0.404053,10.9351,-2.88347
0.404663,10.9516,-0.303691
0.405273,10.9682,2.75922
0.405884,10.9847,3.39487
0.406494,11.0012,-1.02605
0.407104,11.0177,9.59342
0.407715,11.0342,5.06095
0.408325,11.0508,-1.99792
0.408936,11.0673,-6.00879
0.409546,11.0838,-3.51698
0.410156,11.1003,-0.471486E-01
0.410767,11.1168,6.38924
0.411377,11.1334,-0.555066
0.411987,11.1499,0.172352
0.412598,11.1664,14.2213
0.413208,11.1829,-2.95431
0.413818,11.1994,-0.168518
0.414429,11.2159,-0.561095
0.415039,11.2325,14.2700
0.415649,11.2490,-3.15972
0.416260,11.2655,14.6091
0.416870,11.2820,-0.229346
0.417480,11.2985,-1.19154
0.418091,11.3151,6.23462
0.418701,11.3316,-2.07859
0.419312,11.3481,-1.89754
0.419922,11.3646,5.68884
0.420532,11.3811,9.55243
0.421143,11.3976,5.35992
0.421753,11.4142,1.73745
0.422363,11.4307,5.49398
0.422974,11.4472,8.63022
0.423584,11.4637,3.63795
0.424194,11.4802,0.900176
0.424805,11.4968,-0.589479
0.425415,11.5133,1.90364
0.426025,11.5298,-1.56529
0.426636,11.5463,-3.38745
0.427246,11.5628,1.56042
0.427856,11.5793,1.07401
0.428467,11.5959,-8.84291
0.429077,11.6124,-7.09686
0.429688,11.6289,-1.69304
0.430298,11.6454,-5.03324
0.430908,11.6619,-0.661081
0.431519,11.6785,-2.75928
0.432129,11.6950,6.72703
0.432739,11.7115,-0.215216
0.433350,11.7280,-2.03799
0.433960,11.7445,-0.865010
0.434570,11.7610,-2.75722
0.435181,11.7776,1.39078
0.435791,11.7941,9.02638
0.436401,11.8106,-0.205325
0.437012,11.8271,4.49107
0.437622,11.8436,1.17884
0.438232,11.8602,3.06194
0.438843,11.8767,3.68709
0.439453,11.8932,3.72484
0.440063,11.9097,-1.20709
0.440674,11.9262,-1.33753
0.441284,11.9427,18.0122
0.441895,11.9593,-8.11333
0.442505,11.9758,0.581125
0.443115,11.9923,-0.629000
0.443726,12.0088,3.40488
0.444336,12.0253,-5.23683
0.444946,12.0419,2.10658
0.445557,12.0584,-1.53928
0.446167,12.0749,-2.49222
0.446777,12.0914,3.16809
0.447388,12.1079,0.885081
0.447998,12.1245,2.81812
0.448608,12.1410,-2.81671
0.449219,12.1575,9.65806
0.449829,12.1740,11.9582
0.450439,12.1905,17.8683
0.451050,12.2070,0.206157
0.451660,12.2236,-1.60340
0.452271,12.2401,-1.61687
0.452881,12.2566,-0.977922E-01
0.453491,12.2731,0.733184
0.454102,12.2896,3.81178
0.454712,12.3062,0.635431
0.455322,12.3227,7.28337
0.455933,12.3392,-6.19020
0.456543,12.3557,-2.22381
0.457153,12.3722,6.99846
0.457764,12.3887,1.67776
0.458374,12.4053,-1.76697
0.458984,12.4218,-4.80737
0.459595,12.4383,-0.947385
0.460205,12.4548,-5.92015
0.460815,12.4713,8.10059
0.461426,12.4879,8.95095
0.462036,12.5044,-2.67630
0.462646,12.5209,-7.56787
0.463257,12.5374,6.95255
0.463867,12.5539,1.79648
0.464478,12.5704,-2.64362
0.465088,12.5870,2.89149
0.465698,12.6035,5.93714
0.466309,12.6200,-0.647944
0.466919,12.6365,4.88753
0.467529,12.6530,-1.46546
0.468140,12.6696,-1.01350
0.468750,12.6861,1.70694
0.469360,12.7026,-3.38270
0.469971,12.7191,-9.46737
0.470581,12.7356,-0.218026
0.471191,12.7521,0.898225
0.471802,12.7687,4.21452
0.472412,12.7852,-5.12323
0.473022,12.8017,-12.0086
0.473633,12.8182,3.90548
0.474243,12.8347,5.80234
0.474854,12.8513,-2.75273
0.475464,12.8678,3.83029
0.476074,12.8843,0.230263
0.476685,12.9008,0.870762
0.477295,12.9173,-4.16052
0.477905,12.9338,0.216014E-01
0.478516,12.9504,-4.80517
0.479126,12.9669,27.5226
0.479736,12.9834,-3.06099
0.480347,12.9999,-0.286697
0.480957,13.0164,0.622352
0.481567,13.0330,-2.65498
0.482178,13.0495,13.6942
0.482788,13.0660,-0.387666
0.483398,13.0825,-0.924470
0.484009,13.0990,-0.134549E-01
0.484619,13.1156,-0.384045
0.485229,13.1321,3.89019
0.485840,13.1486,5.94026
0.486450,13.1651,3.41902
0.487061,13.1816,0.367428
0.487671,13.1981,-1.08890
0.488281,13.2147,-0.754023
0.488892,13.2312,12.9906
0.489502,13.2477,-0.356738
0.490112,13.2642,-5.04874
0.490723,13.2807,0.640564
0.491333,13.2973,-2.51462
0.491943,13.3138,-4.83957
0.492554,13.3303,-0.846245
0.493164,13.3468,3.03620
0.493774,13.3633,-1.70813
0.494385,13.3798,2.50661
0.494995,13.3964,0.937388
0.495605,13.4129,0.224888
0.496216,13.4294,-1.32745
0.496826,13.4459,0.805914
0.497437,13.4624,-4.73840
0.498047,13.4790,2.20210
0.498657,13.4955,0.378384
0.499268,13.5120,-2.44154
0.499878,13.5285,5.30489
0.500488,13.5450,7.89871
0.501099,13.5615,-0.506846
0.501709,13.5781,11.0654
0.502319,13.5946,1.03328
0.502930,13.6111,-3.42537
0.503540,13.6276,-0.137148
0.504150,13.6441,2.09471
0.504761,13.6607,1.16112
0.505371,13.6772,5.01767
0.505981,13.6937,1.82177
0.506592,13.7102,-0.550927
0.507202,13.7267,-2.73996
0.507812,13.7432,0.217244
0.508423,13.7598,2.12552
