Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.209969,0.180581
0.268555E-01,0.214852,1.09156
0.274658E-01,0.219735,-0.857593E-01
0.280762E-01,0.224618,-0.229160
0.286865E-01,0.229501,2.33931
0.292969E-01,0.234384,-0.207493
0.299072E-01,0.239267,-0.832839E-01
0.305176E-01,0.244150,0.726880
0.311279E-01,0.249033,0.247101
0.317383E-01,0.253916,-1.17209
0.323486E-01,0.258799,0.104677
0.329590E-01,0.263682,-0.118639E-01
0.335693E-01,0.268565,0.613890E-01
0.341797E-01,0.273448,-0.767437E-01
0.347900E-01,0.278331,-0.578034
0.354004E-01,0.283214,0.689873
0.360107E-01,0.288097,0.192238
0.366211E-01,0.292980,1.05222
0.372314E-01,0.297863,2.68084
0.378418E-01,0.302746,0.536763
0.384521E-01,0.307629,1.75197
0.390625E-01,0.312512,-0.871986
0.396729E-01,0.317395,0.638821
0.402832E-01,0.322278,0.493572E-01
0.408936E-01,0.327161,0.676272
0.415039E-01,0.332044,0.919168
0.421143E-01,0.336927,-0.311997
0.427246E-01,0.341810,-0.186062
0.433350E-01,0.346693,0.623997E-03
0.439453E-01,0.351576,-0.708378
0.445557E-01,0.356459,-0.210381
0.451660E-01,0.361342,0.358155E-01
0.457764E-01,0.366225,0.910713
0.463867E-01,0.371108,0.509998
0.469971E-01,0.375991,-0.214044
0.476074E-01,0.380874,-0.753739
0.482178E-01,0.385757,0.100195
0.488281E-01,0.390640,-0.735129E-02
0.494385E-01,0.395523,0.999339E-02
0.500488E-01,0.400406,0.217534
0.506592E-01,0.405289,0.506399
0.512695E-01,0.410172,-0.124600
0.518799E-01,0.415055,0.874731
0.524902E-01,0.419938,0.755171
0.531006E-01,0.424821,1.17752
0.537109E-01,0.429704,0.397445
0.543213E-01,0.434587,0.906746
0.549316E-01,0.439470,-0.229949
0.555420E-01,0.444353,-0.149062
0.561523E-01,0.449236,0.352200E-01
0.567627E-01,0.454119,-0.789509
0.573730E-01,0.459002,0.362973
0.579834E-01,0.463885,0.120025
0.585938E-01,0.468768,0.292285
0.592041E-01,0.473651,-0.338727
0.598145E-01,0.478534,-0.449722
0.604248E-01,0.483417,0.502286E-01
0.610352E-01,0.488300,-0.100114
0.616455E-01,0.493183,-0.214563E-01
0.622559E-01,0.498066,0.258988
0.628662E-01,0.502949,0.540583
0.634766E-01,0.507832,1.93575
0.640869E-01,0.512715,0.918319E-01
0.646973E-01,0.517598,0.679055
0.653076E-01,0.522481,-0.209417
0.659180E-01,0.527364,-1.29747
0.665283E-01,0.532247,0.551733
0.671387E-01,0.537130,-0.537548E-01
0.677490E-01,0.542013,-0.118247
0.683594E-01,0.546896,0.763024
0.689697E-01,0.551779,0.454995
0.695801E-01,0.556662,0.478215E-01
0.701904E-01,0.561545,1.09541
0.708008E-01,0.566428,-0.114630
0.714111E-01,0.571311,0.336644E-01
0.720215E-01,0.576194,-0.206231
0.726318E-01,0.581077,-0.395680
0.732422E-01,0.585960,-2.19784
0.738525E-01,0.590843,0.260453
0.744629E-01,0.595726,-0.469138
0.750732E-01,0.600609,0.495229
0.756836E-01,0.605492,-0.834945
0.762939E-01,0.610375,-0.395875
0.769043E-01,0.615258,-0.318672
0.775146E-01,0.620141,0.852440
0.781250E-01,0.625024,0.762169
0.787354E-01,0.629907,-0.124221
0.793457E-01,0.634790,-0.417051E-01
0.799561E-01,0.639673,0.429386E-01
0.805664E-01,0.644556,0.286322E-02
0.811768E-01,0.649439,-0.332446
0.817871E-01,0.654322,0.307051E-01
0.823975E-01,0.659205,-1.89516
0.830078E-01,0.664088,-0.170755
0.836182E-01,0.668971,0.366474
0.842285E-01,0.673854,0.316266
0.848389E-01,0.678737,0.325962
0.854492E-01,0.683620,-0.409515
0.860596E-01,0.688503,0.165723E-01
0.866699E-01,0.693386,0.250228E-01
0.872803E-01,0.698269,0.615129
0.878906E-01,0.703152,0.659236
0.885010E-01,0.708035,0.617329
0.891113E-01,0.712918,-0.813717
0.897217E-01,0.717801,0.145404E-01
0.903320E-01,0.722684,-0.433754
0.909424E-01,0.727567,1.14885
0.915527E-01,0.732450,0.123026
0.921631E-01,0.737333,-0.105361
0.927734E-01,0.742216,-0.485204
0.933838E-01,0.747099,0.813905
0.939941E-01,0.751982,-0.488656
0.946045E-01,0.756865,0.243626E-01
0.952148E-01,0.761748,-0.105903
0.958252E-01,0.766631,0.266798
0.964355E-01,0.771514,-0.284430
0.970459E-01,0.776397,0.401192
0.976562E-01,0.781280,-0.513570
0.982666E-01,0.786163,-0.635786
0.988770E-01,0.791046,-0.868155
0.994873E-01,0.795929,0.158912E-01
0.100098,0.800812,-0.375633
0.100708,0.805695,-0.236509
0.101318,0.810578,0.223660
0.101929,0.815461,0.550038E-01
0.102539,0.820344,0.107680
0.103149,0.825227,0.140207
0.103760,0.830110,1.02959
0.104370,0.834993,0.941122
0.104980,0.839876,0.317891
0.105591,0.844759,0.421075
0.106201,0.849642,-0.314364
0.106812,0.854525,-0.142923
0.107422,0.859408,-0.117349
0.108032,0.864291,0.939876
0.108643,0.869174,-0.227293
0.109253,0.874057,0.346935
0.109863,0.878940,-0.903673
0.110474,0.883823,0.206778
0.111084,0.888706,-0.195493
0.111694,0.893589,0.857019E-01
0.112305,0.898472,-0.231263
0.112915,0.903355,0.403204
0.113525,0.908238,-0.570075
0.114136,0.913121,0.618350
0.114746,0.918004,2.58725
0.115356,0.922887,0.404113
0.115967,0.927770,-0.635695
0.116577,0.932653,0.267453
0.117188,0.937536,-0.190001
0.117798,0.942419,-0.764064
0.118408,0.947302,0.811881E-01
0.119019,0.952185,0.458131
0.119629,0.957068,1.27534
0.120239,0.961951,0.184748
0.120850,0.966834,0.437813
0.121460,0.971717,2.47963
0.122070,0.976600,0.312016
0.122681,0.981483,0.245143
0.123291,0.986366,0.701437
0.123901,0.991249,-0.253334
0.124512,0.996132,1.32911
0.125122,1.00102,1.66853
0.125732,1.00590,1.58123
0.126343,1.01078,-0.203564
0.126953,1.01566,0.553916
0.127563,1.02055,0.305921
0.128174,1.02543,1.79624
0.128784,1.03031,0.251708
0.129395,1.03520,-0.268145
0.130005,1.04008,-0.133267
0.130615,1.04496,2.01462
0.131226,1.04985,0.110292
0.131836,1.05473,0.867068E-01
0.132446,1.05961,0.511341
0.133057,1.06449,1.33688
0.133667,1.06938,0.656057
0.134277,1.07426,-0.739600
0.134888,1.07914,-0.723202
0.135498,1.08403,-0.579295
0.136108,1.08891,1.18635
0.136719,1.09379,0.462505
0.137329,1.09868,0.353556
0.137939,1.10356,0.897799
0.138550,1.10844,-0.419896E-01
0.139160,1.11332,-0.668534
0.139771,1.11821,0.877238
0.140381,1.12309,-0.428231
0.140991,1.12797,-0.693458
0.141602,1.13286,0.298106
0.142212,1.13774,0.763667
0.142822,1.14262,0.312279
0.143433,1.14751,0.732919
0.144043,1.15239,0.479276
0.144653,1.15727,0.125388
0.145264,1.16215,-0.160717
0.145874,1.16704,0.293191
0.146484,1.17192,0.200375E-01
0.147095,1.17680,0.372564E-01
0.147705,1.18169,0.232941
0.148315,1.18657,1.87733
0.148926,1.19145,0.754352E-01
0.149536,1.19634,0.930548
0.150146,1.20122,0.650040E-02
0.150757,1.20610,1.66493
0.151367,1.21098,0.133655
0.151978,1.21587,-0.117806E-01
0.152588,1.22075,-0.489744
0.153198,1.22563,0.666359E-01
0.153809,1.23052,0.596697
0.154419,1.23540,-0.239962
0.155029,1.24028,-0.269898E-01
0.155640,1.24517,0.458880
0.156250,1.25005,0.664226E-01
0.156860,1.25493,-0.980906
0.157471,1.25981,0.309000
0.158081,1.26470,0.486599
0.158691,1.26958,0.508464
0.159302,1.27446,1.50274
0.159912,1.27935,0.765614
0.160522,1.28423,-0.538657
0.161133,1.28911,-0.161227
0.161743,1.29400,0.934232E-01
0.162354,1.29888,-0.108248
0.162964,1.30376,0.746822
0.163574,1.30864,0.264119
0.164185,1.31353,-0.866363
0.164795,1.31841,1.81411
0.165405,1.32329,0.274069
0.166016,1.32818,0.967028
0.166626,1.33306,-0.589488E-01
0.167236,1.33794,0.427210
0.167847,1.34283,-0.482627E-02
0.168457,1.34771,0.782573
0.169067,1.35259,0.114405E-01
0.169678,1.35747,0.184778
0.170288,1.36236,0.315100
0.170898,1.36724,0.161408
0.171509,1.37212,0.108846
0.172119,1.37701,1.97154
0.172729,1.38189,0.131280
0.173340,1.38677,0.101790
0.173950,1.39166,0.141016
0.174561,1.39654,1.42741
0.175171,1.40142,-0.331125
0.175781,1.40630,0.484328
0.176392,1.41119,0.208137
0.177002,1.41607,0.987832
0.177612,1.42095,0.997654E-01
0.178223,1.42584,0.757682
0.178833,1.43072,0.315319
0.179443,1.43560,0.110928
0.180054,1.44049,-0.206379
0.180664,1.44537,-0.566464
0.181274,1.45025,-0.731314
0.181885,1.45513,1.06330
0.182495,1.46002,0.612086
0.183105,1.46490,-0.201247
0.183716,1.46978,0.867913E-01
0.184326,1.47467,0.790453E-01
0.184937,1.47955,-0.162453
0.185547,1.48443,-0.135584
0.186157,1.48932,0.301516
0.186768,1.49420,0.162374
0.187378,1.49908,0.849854E-01
0.187988,1.50396,0.271596
0.188599,1.50885,-0.710640E-02
0.189209,1.51373,0.588255
0.189819,1.51861,0.565396E-01
0.190430,1.52350,0.239627
0.191040,1.52838,0.246926
0.191650,1.53326,0.310868
0.192261,1.53815,0.470518E-01
0.192871,1.54303,0.583842
0.193481,1.54791,0.557738
0.194092,1.55279,-0.636620
0.194702,1.55768,0.252271
0.195312,1.56256,0.693644
0.195923,1.56744,0.316180
0.196533,1.57233,0.515257
0.197144,1.57721,1.22717
0.197754,1.58209,-0.866949E-01
0.198364,1.58698,-0.722558E-01
0.198975,1.59186,-0.263778
0.199585,1.59674,0.191674
0.200195,1.60162,0.495262
0.200806,1.60651,-0.491368
0.201416,1.61139,0.395357E-01
0.202026,1.61627,-0.232358E-01
0.202637,1.62116,0.467441
0.203247,1.62604,2.53400
0.203857,1.63092,0.366853
0.204468,1.63581,0.824142E-01
0.205078,1.64069,0.407504
0.205688,1.64557,-0.167522
0.206299,1.65045,0.328899E-01
0.206909,1.65534,-0.860217
0.207520,1.66022,0.233257E-01
0.208130,1.66510,0.715190E-01
0.208740,1.66999,0.474867
0.209351,1.67487,1.82956
0.209961,1.67975,0.364036E-01
0.210571,1.68464,0.933092E-01
0.211182,1.68952,0.180690
0.211792,1.69440,-0.104839
0.212402,1.69928,0.463968
0.213013,1.70417,1.18458
0.213623,1.70905,0.275635E-01
0.214233,1.71393,0.197357E-01
0.214844,1.71882,1.78658
0.215454,1.72370,0.784043E-01
0.216064,1.72858,0.639096
0.216675,1.73347,-0.455355E-01
0.217285,1.73835,2.06940
0.217896,1.74323,-0.619615
0.218506,1.74811,0.560284
0.219116,1.75300,0.874480E-01
0.219727,1.75788,0.108223E-02
0.220337,1.76276,0.126974E-01
0.220947,1.76765,0.119839
0.221558,1.77253,-0.859780
0.222168,1.77741,-0.563415
0.222778,1.78230,-0.418851
0.223389,1.78718,1.42269
0.223999,1.79206,0.607746
0.224609,1.79694,0.140537
0.225220,1.80183,0.393766
0.225830,1.80671,-0.391028E-02
0.226440,1.81159,0.713319
0.227051,1.81648,0.549626E-01
0.227661,1.82136,0.252329
0.228271,1.82624,0.177425
0.228882,1.83113,0.424983
0.229492,1.83601,1.44972
0.230103,1.84089,-0.142208
0.230713,1.84577,-0.912422
0.231323,1.85066,-0.439486E-01
0.231934,1.85554,0.929572E-01
0.232544,1.86042,1.50580
0.233154,1.86531,1.92316
0.233765,1.87019,0.323915
0.234375,1.87507,-0.375721
0.234985,1.87996,0.158188
0.235596,1.88484,0.269160
0.236206,1.88972,-0.952840
0.236816,1.89460,0.994026E-01
0.237427,1.89949,-0.321112E-01
0.238037,1.90437,-0.362775
0.238647,1.90925,-0.154980
0.239258,1.91414,-0.107218
0.239868,1.91902,0.560684E-01
0.240479,1.92390,0.975303E-01
0.241089,1.92879,1.82721
0.241699,1.93367,0.301967
0.242310,1.93855,0.230191
0.242920,1.94343,0.274234
0.243530,1.94832,0.159688
0.244141,1.95320,1.01546
0.244751,1.95808,0.514397
0.245361,1.96297,1.04905
0.245972,1.96785,0.772828
0.246582,1.97273,0.131186
0.247192,1.97762,-0.199210
0.247803,1.98250,-0.632539
0.248413,1.98738,0.524653
0.249023,1.99226,-0.382747
0.249634,1.99715,-0.185650
0.250244,2.00203,0.539780
0.250854,2.00691,-0.715821E-01
0.251465,2.01180,-0.211609E-01
0.252075,2.01668,0.377570
0.252686,2.02156,-1.12885
0.253296,2.02645,0.322446
0.253906,2.03133,0.838820
0.254517,2.03621,0.642061
0.255127,2.04109,0.808777E-01
0.255737,2.04598,0.158341
0.256348,2.05086,1.43616
0.256958,2.05574,0.269398
0.257568,2.06063,0.555557
0.258179,2.06551,0.139444
0.258789,2.07039,0.121676
0.259399,2.07528,0.586301E-01
0.260010,2.08016,0.205485
0.260620,2.08504,-0.159367E-01
0.261230,2.08992,0.226579
0.261841,2.09481,-0.151087E-01
0.262451,2.09969,0.746465
0.263062,2.10457,0.765748
0.263672,2.10946,-0.512646
0.264282,2.11434,0.186690
0.264893,2.11922,0.102752
0.265503,2.12411,0.250791
0.266113,2.12899,-0.139233E-01
0.266724,2.13387,0.675415
0.267334,2.13875,-0.190138
0.267944,2.14364,0.241483
0.268555,2.14852,1.05449
0.269165,2.15340,0.578390E-01
0.269775,2.15829,0.123845
0.270386,2.16317,0.707633
0.270996,2.16805,2.91566
0.271606,2.17294,0.235877
0.272217,2.17782,0.839295
0.272827,2.18270,0.142000
0.273438,2.18758,0.135363
0.274048,2.19247,1.45696
0.274658,2.19735,0.854348E-01
0.275269,2.20223,0.118409
0.275879,2.20712,0.940681
0.276489,2.21200,0.478371E-01
0.277100,2.21688,-0.564036
0.277710,2.22177,-0.372429
0.278320,2.22665,0.276774
0.278931,2.23153,0.392787
0.279541,2.23641,0.498603
0.280151,2.24130,0.511608E-01
0.280762,2.24618,0.925722
0.281372,2.25106,0.580136
0.281982,2.25595,-0.956438E-01
0.282593,2.26083,-0.496092E-01
0.283203,2.26571,0.674751
0.283813,2.27060,0.640144
0.284424,2.27548,0.290373
0.285034,2.28036,0.150853
0.285645,2.28524,0.118094
0.286255,2.29013,1.45488
0.286865,2.29501,0.250117
0.287476,2.29989,0.921585E-01
0.288086,2.30478,0.458414
0.288696,2.30966,-0.256353
0.289307,2.31454,-0.146436
0.289917,2.31943,0.120530
0.290527,2.32431,-0.198298
0.291138,2.32919,0.521253
0.291748,2.33407,0.994166
0.292358,2.33896,0.113107
0.292969,2.34384,0.507898E-01
0.293579,2.34872,-0.335669E-01
0.294189,2.35361,-0.692557
0.294800,2.35849,0.756386
0.295410,2.36337,-1.43952
0.296021,2.36826,0.278886
0.296631,2.37314,0.303794
0.297241,2.37802,-0.150594
0.297852,2.38290,2.16053
0.298462,2.38779,-1.08942
0.299072,2.39267,1.35534
0.299683,2.39755,0.479013
0.300293,2.40244,-0.128815
0.300903,2.40732,2.85600
0.301514,2.41220,0.291121
0.302124,2.41709,-0.166079
0.302734,2.42197,0.799291
0.303345,2.42685,-0.317062
0.303955,2.43173,0.265071E-01
0.304565,2.43662,0.429236
0.305176,2.44150,0.300419
0.305786,2.44638,0.168638
0.306396,2.45127,0.570504
0.307007,2.45615,0.292632
0.307617,2.46103,0.204328
0.308228,2.46592,-0.138548
0.308838,2.47080,0.375802
0.309448,2.47568,0.215003
0.310059,2.48056,-0.223980
0.310669,2.48545,-0.516505E-01
0.311279,2.49033,-0.932769
0.311890,2.49521,0.266583
0.312500,2.50010,-0.213725E-01
0.313110,2.50498,0.758242E-01
0.313721,2.50986,0.490624E-01
0.314331,2.51475,-0.746470
0.314941,2.51963,0.613549
0.315552,2.52451,0.990306E-01
0.316162,2.52939,0.566386
0.316772,2.53428,0.353718E-01
0.317383,2.53916,-0.669715E-02
0.317993,2.54404,-0.125221
0.318604,2.54893,0.369904E-01
0.319214,2.55381,0.154073E-01
0.319824,2.55869,0.438904E-01
0.320435,2.56358,0.838926
0.321045,2.56846,0.724193E-01
0.321655,2.57334,-0.222135E-01
0.322266,2.57822,-0.176403
0.322876,2.58311,0.633874
0.323486,2.58799,0.329254
0.324097,2.59287,-0.146771
0.324707,2.59776,0.761547
0.325317,2.60264,-0.290394
0.325928,2.60752,-0.586881
0.326538,2.61241,1.07162
0.327148,2.61729,0.770910
0.327759,2.62217,0.911267
0.328369,2.62705,0.299952
0.328979,2.63194,0.743540
0.329590,2.63682,0.695593
0.330200,2.64170,0.290024
0.330811,2.64659,-0.132509
0.331421,2.65147,0.288148
0.332031,2.65635,0.785670E-01
0.332642,2.66124,0.961419E-01
0.333252,2.66612,1.53438
0.333862,2.67100,0.685054
0.334473,2.67588,-0.502334
0.335083,2.68077,-0.214693
0.335693,2.68565,-0.182149
0.336304,2.69053,2.52368
0.336914,2.69542,-0.631515E-01
0.337524,2.70030,0.847894
0.338135,2.70518,-0.283868
0.338745,2.71007,0.316185
0.339355,2.71495,-0.128160
0.339966,2.71983,0.215077
0.340576,2.72471,0.285770
0.341187,2.72960,0.243074
0.341797,2.73448,-0.131117E-01
0.342407,2.73936,-0.790829
0.343018,2.74425,0.297753
0.343628,2.74913,0.186806
0.344238,2.75401,-0.245619
0.344849,2.75890,1.45967
0.345459,2.76378,2.43264
0.346069,2.76866,0.284091
0.346680,2.77354,1.28002
0.347290,2.77843,0.862729
0.347900,2.78331,-0.418413
0.348511,2.78819,0.395464
0.349121,2.79308,1.93280
0.349731,2.79796,0.526192
0.350342,2.80284,0.227554
0.350952,2.80773,0.224169
0.351562,2.81261,0.196979
0.352173,2.81749,0.887850
0.352783,2.82237,0.447399
0.353394,2.82726,-0.316404
0.354004,2.83214,1.11176
0.354614,2.83702,0.657707E-01
0.355225,2.84191,0.253636E-01
0.355835,2.84679,-0.273927
0.356445,2.85167,-0.378651
0.357056,2.85656,0.255016E-01
0.357666,2.86144,0.259375
0.358276,2.86632,0.403181
0.358887,2.87120,0.235382
0.359497,2.87609,-0.602761E-01
0.360107,2.88097,-0.163943
0.360718,2.88585,1.20181
0.361328,2.89074,0.559869E-01
0.361938,2.89562,0.185927
0.362549,2.90050,1.09121
0.363159,2.90539,-0.122937
0.363770,2.91027,0.161118
0.364380,2.91515,0.391758E-02
0.364990,2.92003,-0.351030
0.365601,2.92492,-0.217972
0.366211,2.92980,0.312488
0.366821,2.93468,0.723418E-01
0.367432,2.93957,1.24492
0.368042,2.94445,0.222258
0.368652,2.94933,-0.209739
0.369263,2.95422,0.398428
0.369873,2.95910,-0.597941
0.370483,2.96398,0.974368
0.371094,2.96886,-0.286302E-01
0.371704,2.97375,1.70027
0.372314,2.97863,-0.135542
0.372925,2.98351,0.394389
0.373535,2.98840,0.216026
0.374146,2.99328,0.297406
0.374756,2.99816,-0.576740
0.375366,3.00305,-0.157403
0.375977,3.00793,0.428653
0.376587,3.01281,-0.147916
0.377197,3.01769,0.168161
0.377808,3.02258,0.208296
0.378418,3.02746,0.500891
0.379028,3.03234,0.382625
0.379639,3.03723,0.708841
0.380249,3.04211,0.913305
0.380859,3.04699,0.757565E-01
0.381470,3.05188,-0.271404
0.382080,3.05676,-0.119726
0.382690,3.06164,0.394866
0.383301,3.06652,-0.232158
0.383911,3.07141,0.119148
0.384521,3.07629,0.819920
0.385132,3.08117,1.08720
0.385742,3.08606,0.190276
0.386353,3.09094,0.118653
0.386963,3.09582,0.324238E-01
0.387573,3.10071,0.740619
0.388184,3.10559,0.295797
0.388794,3.11047,1.02105
0.389404,3.11535,0.282053
0.390015,3.12024,0.112925
0.390625,3.12512,0.330022
0.391235,3.13000,-0.462209E-02
0.391846,3.13489,0.392073
0.392456,3.13977,0.238904
0.393066,3.14465,0.172660
0.393677,3.14954,-0.144281
0.394287,3.15442,0.167552
0.394897,3.15930,0.326235
0.395508,3.16418,-0.331322E-01
0.396118,3.16907,-0.137424
0.396729,3.17395,0.717370
0.397339,3.17883,-0.230101
0.397949,3.18372,-0.520673E-02
0.398560,3.18860,0.175790E-01
0.399170,3.19348,0.264731
0.399780,3.19837,0.472811E-01
0.400391,3.20325,-0.735432
0.401001,3.20813,0.198400
0.401611,3.21301,0.264667
0.402222,3.21790,-0.445227
0.402832,3.22278,-0.134846
0.403442,3.22766,1.09658
0.404053,3.23255,-0.201158
0.404663,3.23743,0.143926
0.405273,3.24231,-0.155279E-01
0.405884,3.24720,0.348512E-01
0.406494,3.25208,-0.337543
0.407104,3.25696,0.191750
0.407715,3.26184,-0.125574
0.408325,3.26673,-0.652312
0.408936,3.27161,0.456309
0.409546,3.27649,0.536764
0.410156,3.28138,0.296299E-01
0.410767,3.28626,0.192962
0.411377,3.29114,-0.501099E-01
0.411987,3.29603,0.499125E-01
0.412598,3.30091,-0.450062
0.413208,3.30579,3.22237
0.413818,3.31067,0.203587
0.414429,3.31556,0.294314
0.415039,3.32044,-0.645519E-01
0.415649,3.32532,0.584558
0.416260,3.33021,1.68468
0.416870,3.33509,-0.227221
0.417480,3.33997,-0.719578E-01
0.418091,3.34486,0.720716
0.418701,3.34974,0.601140E-01
0.419312,3.35462,0.356432
0.419922,3.35950,-0.198978
0.420532,3.36439,0.479428
0.421143,3.36927,-0.688219
0.421753,3.37415,0.344992
0.422363,3.37904,-0.166563
0.422974,3.38392,-0.284934
0.423584,3.38880,0.783047
0.424194,3.39369,0.125991
0.424805,3.39857,0.732529
0.425415,3.40345,1.04920
0.426025,3.40833,0.224433
0.426636,3.41322,-0.586182
0.427246,3.41810,0.976391E-01
0.427856,3.42298,0.678047
0.428467,3.42787,0.252307
0.429077,3.43275,-0.253563
0.429688,3.43763,1.28813
0.430298,3.44252,1.98798
0.430908,3.44740,0.543225
0.431519,3.45228,-0.925642E-01
0.432129,3.45716,0.120169
0.432739,3.46205,-0.131857
0.433350,3.46693,0.412376
0.433960,3.47181,1.05335
0.434570,3.47670,0.808408
0.435181,3.48158,0.557429
0.435791,3.48646,1.43654
0.436401,3.49135,-0.487400
0.437012,3.49623,0.445766
0.437622,3.50111,-0.554831
0.438232,3.50599,-0.896791E-02
0.438843,3.51088,0.758306E-01
0.439453,3.51576,0.527862
0.440063,3.52064,1.11427
0.440674,3.52553,0.134424
0.441284,3.53041,0.231867
0.441895,3.53529,1.27473
0.442505,3.54018,0.632364
0.443115,3.54506,0.429351E-01
0.443726,3.54994,-0.815891E-01
0.444336,3.55482,0.125026
0.444946,3.55971,1.06527
0.445557,3.56459,0.239454
0.446167,3.56947,0.115420
0.446777,3.57436,-0.234746
0.447388,3.57924,-0.198161
0.447998,3.58412,0.490418
0.448608,3.58901,0.645581
0.449219,3.59389,0.907019
0.449829,3.59877,0.172817
0.450439,3.60365,-0.210717
0.451050,3.60854,0.719514
0.451660,3.61342,1.02629
0.452271,3.61830,0.462831
0.452881,3.62319,1.33871
0.453491,3.62807,-0.504764
0.454102,3.63295,0.230912
0.454712,3.63784,-0.702874E-01
0.455322,3.64272,-0.396659E-01
0.455933,3.64760,0.231884
0.456543,3.65248,0.217429
0.457153,3.65737,0.455939
0.457764,3.66225,0.823681
0.458374,3.66713,-0.241394
0.458984,3.67202,0.405406E-02
0.459595,3.67690,0.842716
0.460205,3.68178,-0.113212
0.460815,3.68667,1.12786
0.461426,3.69155,0.103813
0.462036,3.69643,-0.146155
0.462646,3.70131,0.363478
0.463257,3.70620,0.102969
0.463867,3.71108,0.184816
0.464478,3.71596,-0.120432
0.465088,3.72085,0.696335E-01
0.465698,3.72573,0.122417
0.466309,3.73061,0.615955
0.466919,3.73550,0.263235
0.467529,3.74038,0.354084
0.468140,3.74526,0.956097
0.468750,3.75014,0.449042
0.469360,3.75503,-0.610180E-01
0.469971,3.75991,-0.735400
0.470581,3.76479,-0.346280
0.471191,3.76968,0.647500
0.471802,3.77456,-0.478289E-01
0.472412,3.77944,-0.255184
0.473022,3.78433,-0.997360E-01
0.473633,3.78921,-0.887342E-01
0.474243,3.79409,0.119013
0.474854,3.79897,-0.226897
0.475464,3.80386,1.43796
0.476074,3.80874,0.461973
0.476685,3.81362,-0.612241E-01
0.477295,3.81851,-0.144071E-01
0.477905,3.82339,0.245015
0.478516,3.82827,-0.569300E-01
0.479126,3.83316,1.72515
0.479736,3.83804,0.530926
0.480347,3.84292,-0.696696E-01
0.480957,3.84780,-0.591857E-01
0.481567,3.85269,0.294476E-01
0.482178,3.85757,-0.115882
0.482788,3.86245,-0.111693
0.483398,3.86734,0.283251
0.484009,3.87222,0.775418E-01
0.484619,3.87710,-0.378929
0.485229,3.88199,0.188194E-01
0.485840,3.88687,0.207673
0.486450,3.89175,-0.385048
0.487061,3.89663,0.434635E-01
0.487671,3.90152,0.249920
0.488281,3.90640,-0.106187E-01
0.488892,3.91128,-0.568434
0.489502,3.91617,0.632124E-01
0.490112,3.92105,-0.359336E-02
0.490723,3.92593,0.224302
0.491333,3.93082,0.153646
