Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244,27.6333,-0.331008
0.250854,27.7007,-1.59824
0.251465,27.7681,0.330407
0.252075,27.8355,1.42933
0.252686,27.9029,-4.34419
0.253296,27.9703,3.35240
0.253906,28.0377,3.84715
0.254517,28.1051,-4.12115
0.255127,28.1725,4.62773
0.255737,28.2399,-0.720292
0.256348,28.3073,-0.729857
0.256958,28.3747,3.81513
0.257568,28.4421,2.26726
0.258179,28.5095,1.55471
0.258789,28.5769,4.67055
0.259399,28.6443,1.29028
0.260010,28.7117,2.63810
0.260620,28.7791,3.11813
0.261230,28.8465,-2.06506
0.261841,28.9139,-0.648432
0.262451,28.9813,-0.265588
0.263062,29.0487,3.58590
0.263672,29.1160,-0.700447
0.264282,29.1834,4.30828
0.264893,29.2508,0.139886
0.265503,29.3182,7.44948
0.266113,29.3856,-1.41509
0.266724,29.4530,3.29636
0.267334,29.5204,2.14579
0.267944,29.5878,0.227538
0.268555,29.6552,-2.07414
0.269165,29.7226,2.18536
0.269775,29.7900,-0.950037
0.270386,29.8574,-0.405107
0.270996,29.9248,5.13425
0.271606,29.9922,2.65516
0.272217,30.0596,2.65431
0.272827,30.1270,8.17413
0.273438,30.1944,-8.49517
0.274048,30.2618,-1.64919
0.274658,30.3292,-2.07617
0.275269,30.3966,-3.29012
0.275879,30.4640,-0.282400
0.276489,30.5314,2.40461
0.277100,30.5988,-5.74186
0.277710,30.6662,0.850833E-01
0.278320,30.7336,4.76768
0.278931,30.8010,0.804870
0.279541,30.8684,6.53751
0.280151,30.9358,5.54587
0.280762,31.0032,-0.933653
0.281372,31.0706,3.62867
0.281982,31.1380,0.435899
0.282593,31.2054,1.59353
0.283203,31.2728,-0.136191
0.283813,31.3402,4.33939
0.284424,31.4076,-10.5760
0.285034,31.4750,-2.61327
0.285645,31.5424,-0.831170
0.286255,31.6098,-0.911174
0.286865,31.6772,-3.12712
0.287476,31.7446,9.32195
0.288086,31.8120,-3.13841
0.288696,31.8794,2.85388
0.289307,31.9468,-1.78855
0.289917,32.0142,-2.63346
0.290527,32.0816,3.42496
0.291138,32.1490,2.50363
0.291748,32.2164,-2.48822
0.292358,32.2838,1.81610
0.292969,32.3512,0.738849E-01
0.293579,32.4186,-1.73578
0.294189,32.4860,-0.508154
0.294800,32.5534,-2.11277
0.295410,32.6208,-0.292679
0.296021,32.6882,-1.63751
0.296631,32.7556,2.38752
0.297241,32.8230,-4.38734
0.297852,32.8904,-0.951911E-01
0.298462,32.9578,1.65258
0.299072,33.0251,-0.208128
0.299683,33.0925,2.21703
0.300293,33.1599,2.26821
0.300903,33.2273,6.06061
0.301514,33.2947,0.179987
0.302124,33.3621,-2.00830
0.302734,33.4295,-0.806425
0.303345,33.4969,-4.92342
0.303955,33.5643,0.609571
0.304565,33.6317,-4.85885
0.305176,33.6991,1.70646
0.305786,33.7665,0.837241
0.306396,33.8339,7.37384
0.307007,33.9013,-1.50732
0.307617,33.9687,7.20397
0.308228,34.0361,0.641460
0.308838,34.1035,-8.14306
0.309448,34.1709,-0.850995E-01
0.310059,34.2383,-1.69122
0.310669,34.3057,11.4317
0.311279,34.3731,5.89961
0.311890,34.4405,-1.92777
0.312500,34.5079,10.6700
0.313110,34.5753,4.33202
0.313721,34.6427,-4.70884
0.314331,34.7101,-0.954668
0.314941,34.7775,-1.82554
0.315552,34.8449,5.25040
0.316162,34.9123,-2.92748
0.316772,34.9797,0.290935
0.317383,35.0471,2.68109
0.317993,35.1145,-3.11348
0.318604,35.1819,0.122726
0.319214,35.2493,-4.38032
0.319824,35.3167,2.10180
0.320435,35.3841,-3.17614
0.321045,35.4515,3.30110
0.321655,35.5189,-2.62192
0.322266,35.5863,2.23374
0.322876,35.6537,-2.02624
0.323486,35.7211,-10.4737
0.324097,35.7885,3.36569
0.324707,35.8559,11.4857
0.325317,35.9233,3.51524
0.325928,35.9907,-3.02625
0.326538,36.0581,5.31957
0.327148,36.1255,5.28986
0.327759,36.1929,2.75906
0.328369,36.2603,0.140038
0.328979,36.3277,0.197124
0.329590,36.3951,14.3289
0.330200,36.4625,-0.540922E-01
0.330811,36.5299,10.8565
0.331421,36.5973,2.55713
0.332031,36.6647,2.00874
0.332642,36.7321,3.50470
0.333252,36.7995,-4.66588
0.333862,36.8669,1.28904
0.334473,36.9342,-1.57040
0.335083,37.0016,1.24771
0.335693,37.0690,-1.41124
0.336304,37.1364,-1.24306
0.336914,37.2038,-4.69333
0.337524,37.2712,0.580652
0.338135,37.3386,6.18472
0.338745,37.4060,-0.252244
0.339355,37.4734,1.49556
0.339966,37.5408,1.48878
0.340576,37.6082,1.00937
0.341187,37.6756,1.60879
0.341797,37.7430,-6.16078
0.342407,37.8104,-4.75012
0.343018,37.8778,-0.367556
0.343628,37.9452,-2.76314
0.344238,38.0126,2.20687
0.344849,38.0800,-0.355357
0.345459,38.1474,-0.281500
0.346069,38.2148,1.84022
0.346680,38.2822,-0.861218
0.347290,38.3496,2.81501
0.347900,38.4170,5.32782
0.348511,38.4844,11.9223
0.349121,38.5518,-1.34950
0.349731,38.6192,0.645555E-01
0.350342,38.6866,-3.47398
0.350952,38.7540,0.262570
0.351562,38.8214,2.41376
0.352173,38.8888,1.75467
0.352783,38.9562,-1.37516
0.353394,39.0236,4.94799
0.354004,39.0910,-1.65479
0.354614,39.1584,-1.11900
0.355225,39.2258,-2.37132
0.355835,39.2932,-0.496361
0.356445,39.3606,1.67854
0.357056,39.4280,-5.34545
0.357666,39.4954,-2.07244
0.358276,39.5628,10.5978
0.358887,39.6302,1.72412
0.359497,39.6976,1.94110
0.360107,39.7650,0.330883
0.360718,39.8324,0.896941E-01
0.361328,39.8998,-0.691065
0.361938,39.9672,0.908995
0.362549,40.0346,7.43810
0.363159,40.1020,4.26558
0.363770,40.1694,2.98702
0.364380,40.2368,0.758445
0.364990,40.3042,-1.82037
0.365601,40.3716,2.97216
0.366211,40.4390,0.397286
0.366821,40.5064,-1.48194
0.367432,40.5738,6.28508
0.368042,40.6412,2.47340
0.368652,40.7086,-1.49392
0.369263,40.7759,-1.42336
0.369873,40.8433,-0.867986
0.370483,40.9107,-3.36411
0.371094,40.9781,-0.866798
0.371704,41.0455,4.04549
0.372314,41.1129,-11.0846
0.372925,41.1803,2.06980
0.373535,41.2477,-3.00340
0.374146,41.3151,0.262609E-01
0.374756,41.3825,5.01057
0.375366,41.4499,1.32824
0.375977,41.5173,1.59609
0.376587,41.5847,2.82891
0.377197,41.6521,4.00487
0.377808,41.7195,-3.36497
0.378418,41.7869,6.63107
0.379028,41.8543,-0.551447E-01
0.379639,41.9217,1.70158
0.380249,41.9891,0.651251
0.380859,42.0565,2.78188
0.381470,42.1239,-0.400606E-01
0.382080,42.1913,3.50862
0.382690,42.2587,-2.39952
0.383301,42.3261,-3.12291
0.383911,42.3935,1.82497
0.384521,42.4609,4.38611
0.385132,42.5283,-2.65168
0.385742,42.5957,7.59270
0.386353,42.6631,15.7125
0.386963,42.7305,-1.32741
0.387573,42.7979,-1.63053
0.388184,42.8653,5.92981
0.388794,42.9327,8.14667
0.389404,43.0001,1.86975
0.390015,43.0675,-1.74502
0.390625,43.1349,-1.25551
0.391235,43.2023,-3.84046
0.391846,43.2697,0.475332
0.392456,43.3371,-3.76498
0.393066,43.4045,-0.514585
0.393677,43.4719,-0.413228
0.394287,43.5393,0.683456
0.394897,43.6067,0.749601E-01
0.395508,43.6741,0.435867
0.396118,43.7415,-1.33821
0.396729,43.8089,-1.90619
0.397339,43.8763,-1.91309
0.397949,43.9437,-4.48709
0.398560,44.0111,2.67299
0.399170,44.0785,2.57382
0.399780,44.1459,-1.56861
0.400391,44.2133,-2.93154
0.401001,44.2807,4.83092
0.401611,44.3481,-0.435942
0.402222,44.4155,1.75134
0.402832,44.4829,2.35115
0.403442,44.5503,2.72657
0.404053,44.6177,-3.02368
0.404663,44.6850,1.66551
0.405273,44.7524,-1.53120
0.405884,44.8198,-2.57368
0.406494,44.8872,-1.68193
0.407104,44.9546,-4.06294
0.407715,45.0220,2.77099
0.408325,45.0894,4.47231
0.408936,45.1568,-0.765030
0.409546,45.2242,-0.546678E-01
0.410156,45.2916,-0.794461
0.410767,45.3590,-0.407765
0.411377,45.4264,1.77603
0.411987,45.4938,1.93382
0.412598,45.5612,1.42805
0.413208,45.6286,9.17753
0.413818,45.6960,-1.34567
0.414429,45.7634,0.251174
0.415039,45.8308,-0.793561E-01
0.415649,45.8982,-1.01490
0.416260,45.9656,2.14457
0.416870,46.0330,3.18261
0.417480,46.1004,-1.79873
0.418091,46.1678,-5.48332
0.418701,46.2352,-2.95763
0.419312,46.3026,5.57705
0.419922,46.3700,-0.450847
0.420532,46.4374,3.46328
0.421143,46.5048,0.358962
0.421753,46.5722,-0.941881
0.422363,46.6396,4.13730
0.422974,46.7070,-0.588449
0.423584,46.7744,-5.80662
0.424194,46.8418,1.46054
0.424805,46.9092,2.05504
0.425415,46.9766,-4.18169
0.426025,47.0440,7.45814
0.426636,47.1114,-6.81462
0.427246,47.1788,-0.896571
0.427856,47.2462,3.90918
0.428467,47.3136,1.90667
0.429077,47.3810,0.203434E-01
0.429688,47.4484,9.26523
0.430298,47.5158,1.27550
0.430908,47.5832,-5.87120
0.431519,47.6506,2.59118
0.432129,47.7180,3.54623
0.432739,47.7854,3.22514
0.433350,47.8528,-6.29084
0.433960,47.9202,-0.610639
0.434570,47.9876,1.54719
0.435181,48.0550,-1.77320
0.435791,48.1224,-0.112874
0.436401,48.1898,5.62641
0.437012,48.2572,-2.78557
0.437622,48.3246,-1.78189
0.438232,48.3920,9.20979
0.438843,48.4594,-0.838995
0.439453,48.5267,-3.49725
0.440063,48.5941,9.47120
0.440674,48.6615,-1.58748
0.441284,48.7289,-0.424670
0.441895,48.7963,-0.523091
0.442505,48.8637,0.850188
0.443115,48.9311,0.431812E-01
0.443726,48.9985,2.75918
0.444336,49.0659,-1.87522
0.444946,49.1333,-1.30522
0.445557,49.2007,0.697019
0.446167,49.2681,-4.84926
0.446777,49.3355,2.62975
0.447388,49.4029,-0.681632
0.447998,49.4703,-1.56511
0.448608,49.5377,2.31923
0.449219,49.6051,-1.05908
0.449829,49.6725,5.26857
0.450439,49.7399,1.15939
0.451050,49.8073,0.336339
0.451660,49.8747,-0.753301
0.452271,49.9421,5.09126
0.452881,50.0095,10.5132
0.453491,50.0769,0.645259E-01
0.454102,50.1443,3.33009
0.454712,50.2117,4.28251
0.455322,50.2791,-0.621691
0.455933,50.3465,0.288112
0.456543,50.4139,12.1409
0.457153,50.4813,0.958816
0.457764,50.5487,8.68836
0.458374,50.6161,1.25094
0.458984,50.6835,-4.65767
0.459595,50.7509,0.684052
0.460205,50.8183,-3.38878
0.460815,50.8857,2.82760
0.461426,50.9531,-0.454588
0.462036,51.0205,0.831501
0.462646,51.0879,14.4857
0.463257,51.1553,11.9828
0.463867,51.2227,0.595939
0.464478,51.2901,1.25668
0.465088,51.3575,-8.48178
0.465698,51.4249,0.617330
0.466309,51.4923,-1.50456
0.466919,51.5597,-1.64070
0.467529,51.6271,1.04068
0.468140,51.6945,-0.688841E-02
0.468750,51.7619,0.580929
0.469360,51.8293,-1.11636
0.469971,51.8967,-0.982811
0.470581,51.9641,1.19318
0.471191,52.0315,-0.253317
0.471802,52.0989,-6.88327
0.472412,52.1663,-2.30825
0.473022,52.2337,-3.61685
0.473633,52.3011,4.09170
0.474243,52.3685,-0.540615
0.474854,52.4358,-1.79538
0.475464,52.5032,5.83721
0.476074,52.5706,-2.34142
0.476685,52.6380,1.75162
0.477295,52.7054,-1.63949
0.477905,52.7728,2.92700
0.478516,52.8402,3.16380
0.479126,52.9076,1.14886
0.479736,52.9750,-0.502312
0.480347,53.0424,-7.33341
0.480957,53.1098,0.290090
0.481567,53.1772,3.33826
0.482178,53.2446,-0.254376
0.482788,53.3120,4.33099
0.483398,53.3794,-0.310858
0.484009,53.4468,0.988695E-01
0.484619,53.5142,-1.37093
0.485229,53.5816,3.38504
0.485840,53.6490,10.7986
0.486450,53.7164,5.69639
0.487061,53.7838,-1.78748
0.487671,53.8512,-2.56176
0.488281,53.9186,4.95364
0.488892,53.9860,1.26356
0.489502,54.0534,-0.966976
0.490112,54.1208,-0.841283
0.490723,54.1882,2.18373
0.491333,54.2556,1.74663
0.491943,54.3230,2.22470
0.492554,54.3904,-3.00816
0.493164,54.4578,-0.732607
0.493774,54.5252,0.728499
0.494385,54.5926,-5.47945
0.494995,54.6600,2.91564
0.495605,54.7274,0.864423
0.496216,54.7948,2.35813
0.496826,54.8622,2.28521
0.497437,54.9296,-5.35061
0.498047,54.9970,5.13260
0.498657,55.0644,-3.12149
0.499268,55.1318,-2.84685
0.499878,55.1992,0.432515
0.500488,55.2666,0.519083
0.501099,55.3340,0.882540
0.501709,55.4014,0.394354
0.502319,55.4688,1.46533
0.502930,55.5362,1.43079
0.503540,55.6036,0.109309E-01
0.504150,55.6710,1.74633
0.504761,55.7384,5.48459
0.505371,55.8058,-0.607032E-01
0.505981,55.8732,3.04807
0.506592,55.9406,5.79825
