Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.97101,-0.264228
0.439453E-01,1.99878,-0.808660E-02
0.445557E-01,2.02654,-0.103385
0.451660E-01,2.05430,0.694813E-01
0.457764E-01,2.08206,0.155945
0.463867E-01,2.10982,0.309773
0.469971E-01,2.13758,0.215759E-01
0.476074E-01,2.16534,-0.518870E-01
0.482178E-01,2.19310,-0.105634
0.488281E-01,2.22086,0.223635
0.494385E-01,2.24862,0.895241
0.500488E-01,2.27638,0.368483
0.506592E-01,2.30414,-0.294686
0.512695E-01,2.33190,-0.238526
0.518799E-01,2.35967,0.492817
0.524902E-01,2.38743,0.504165
0.531006E-01,2.41519,-0.114843
0.537109E-01,2.44295,-0.170361
0.543213E-01,2.47071,0.706164E-01
0.549316E-01,2.49847,0.981079E-01
0.555420E-01,2.52623,0.162667
0.561523E-01,2.55399,0.138594
0.567627E-01,2.58175,0.516905
0.573730E-01,2.60951,1.49682
0.579834E-01,2.63727,-0.136471
0.585938E-01,2.66503,0.319446
0.592041E-01,2.69279,-0.308838E-01
0.598145E-01,2.72056,0.669985
0.604248E-01,2.74832,0.658624E-01
0.610352E-01,2.77608,-0.232754
0.616455E-01,2.80384,-0.118412E-01
0.622559E-01,2.83160,-0.266914E-01
0.628662E-01,2.85936,0.110254E-01
0.634766E-01,2.88712,0.249082E-01
0.640869E-01,2.91488,0.356720E-01
0.646973E-01,2.94264,0.102325
0.653076E-01,2.97040,-0.332396E-01
0.659180E-01,2.99816,-0.203699
0.665283E-01,3.02592,0.825317
0.671387E-01,3.05368,-0.991485
0.677490E-01,3.08145,-0.212579
0.683594E-01,3.10921,-0.803328E-01
0.689697E-01,3.13697,0.757004
0.695801E-01,3.16473,0.272135
0.701904E-01,3.19249,-0.291212
0.708008E-01,3.22025,0.226333
0.714111E-01,3.24801,0.133982E-01
0.720215E-01,3.27577,0.440115
0.726318E-01,3.30353,0.544937
0.732422E-01,3.33129,-0.142794
0.738525E-01,3.35905,-0.533131
0.744629E-01,3.38681,0.750208
0.750732E-01,3.41457,0.337606E-01
0.756836E-01,3.44234,0.155418E-01
0.762939E-01,3.47010,-0.463803
0.769043E-01,3.49786,0.390072
0.775146E-01,3.52562,0.151288
0.781250E-01,3.55338,-0.268702E-02
0.787354E-01,3.58114,1.10960
0.793457E-01,3.60890,0.350304
0.799561E-01,3.63666,1.15326
0.805664E-01,3.66442,-0.192710E-01
0.811768E-01,3.69218,0.371899
0.817871E-01,3.71994,-0.242855
0.823975E-01,3.74770,0.858734
0.830078E-01,3.77546,-0.301884E-01
0.836182E-01,3.80323,0.109760E-01
0.842285E-01,3.83099,0.329145
0.848389E-01,3.85875,-0.369826E-01
0.854492E-01,3.88651,-0.641690E-01
0.860596E-01,3.91427,0.289840E-02
0.866699E-01,3.94203,-0.535026
0.872803E-01,3.96979,0.309622
0.878906E-01,3.99755,-0.599903E-01
0.885010E-01,4.02531,0.183365E-01
0.891113E-01,4.05307,0.664235E-01
0.897217E-01,4.08083,-0.131867
0.903320E-01,4.10859,0.286180
0.909424E-01,4.13635,0.211784
0.915527E-01,4.16412,0.638508
0.921631E-01,4.19188,-0.515772E-02
0.927734E-01,4.21964,0.240418
0.933838E-01,4.24740,0.756214E-01
0.939941E-01,4.27516,0.878506E-01
0.946045E-01,4.30292,1.39555
0.952148E-01,4.33068,0.327880
0.958252E-01,4.35844,0.236763
0.964355E-01,4.38620,-0.557312
0.970459E-01,4.41396,-0.110975
0.976562E-01,4.44172,-0.318425E-02
0.982666E-01,4.46948,-0.197609
0.988770E-01,4.49724,0.341287E-01
0.994873E-01,4.52501,0.354173
0.100098,4.55277,0.248680
0.100708,4.58053,0.169027
0.101318,4.60829,0.442605
0.101929,4.63605,-0.218473
0.102539,4.66381,0.114376
0.103149,4.69157,-0.277833
0.103760,4.71933,-0.252237E-01
0.104370,4.74709,0.108379
0.104980,4.77485,0.153964
0.105591,4.80261,0.210168
0.106201,4.83037,-0.263294
0.106812,4.85813,0.206629
0.107422,4.88590,0.274695
0.108032,4.91366,0.111926
0.108643,4.94142,0.270480
0.109253,4.96918,0.409171
0.109863,4.99694,0.545685
0.110474,5.02470,0.632683E-01
0.111084,5.05246,-0.593241E-01
0.111694,5.08022,0.587590
0.112305,5.10798,1.62216
0.112915,5.13574,-0.270718
0.113525,5.16350,-0.342795
0.114136,5.19126,0.392409E-01
0.114746,5.21902,0.533366E-01
0.115356,5.24679,-0.432311E-01
0.115967,5.27455,1.08695
0.116577,5.30231,0.285127E-01
0.117188,5.33007,-0.146830
0.117798,5.35783,-0.224100
0.118408,5.38559,0.171980
0.119019,5.41335,0.222646
0.119629,5.44111,-0.583836E-02
0.120239,5.46887,0.344046
0.120850,5.49663,-0.339043
0.121460,5.52439,-0.666805
0.122070,5.55215,-0.688525E-02
0.122681,5.57991,0.374853
0.123291,5.60768,0.231819E-01
0.123901,5.63544,0.166704
0.124512,5.66320,0.160355E-01
0.125122,5.69096,-0.360765E-01
0.125732,5.71872,1.09540
0.126343,5.74648,0.307197E-01
0.126953,5.77424,-0.203648
0.127563,5.80200,-0.223665E-01
0.128174,5.82976,-0.103838
0.128784,5.85752,-0.250817
0.129395,5.88528,-0.596713E-01
0.130005,5.91304,0.145836
0.130615,5.94080,-0.344582
0.131226,5.96857,-0.115455
0.131836,5.99633,0.256041
0.132446,6.02409,0.106912
0.133057,6.05185,-0.206389
0.133667,6.07961,0.218170E-01
0.134277,6.10737,0.405511
0.134888,6.13513,-0.312530
0.135498,6.16289,0.827265
0.136108,6.19065,0.961623
0.136719,6.21841,-0.349061
0.137329,6.24617,0.377228
0.137939,6.27393,-0.253581E-01
0.138550,6.30169,0.833787E-02
0.139160,6.32946,0.995989
0.139771,6.35722,-0.257467
0.140381,6.38498,0.102884
0.140991,6.41274,-0.154534
0.141602,6.44050,0.730893
0.142212,6.46826,0.969131E-01
0.142822,6.49602,0.815476E-01
0.143433,6.52378,-0.769687E-01
0.144043,6.55154,-0.338114
0.144653,6.57930,-0.205840
0.145264,6.60706,0.596822
0.145874,6.63482,-0.220564
0.146484,6.66258,1.75942
0.147095,6.69035,0.812357
0.147705,6.71811,0.533432
0.148315,6.74587,0.869892
0.148926,6.77363,-0.208560
0.149536,6.80139,0.280511
0.150146,6.82915,0.237744
0.150757,6.85691,0.447496
0.151367,6.88467,0.643845
0.151978,6.91243,0.287073E-01
0.152588,6.94019,-0.114720
0.153198,6.96795,2.59044
0.153809,6.99571,0.610342
0.154419,7.02347,0.521118
0.155029,7.05124,1.16466
0.155640,7.07900,0.373129
0.156250,7.10676,-0.195698
0.156860,7.13452,0.443218
0.157471,7.16228,-0.217719
0.158081,7.19004,-0.557360E-01
0.158691,7.21780,0.721549
0.159302,7.24556,0.419958
0.159912,7.27332,-0.126025E-01
0.160522,7.30108,0.127021E-01
0.161133,7.32884,0.218361E-02
0.161743,7.35660,-0.857417E-01
0.162354,7.38436,-0.120813
0.162964,7.41213,0.682847
0.163574,7.43989,-0.134282
0.164185,7.46765,0.212451
0.164795,7.49541,-0.701620E-02
0.165405,7.52317,0.182180
0.166016,7.55093,-0.225029
0.166626,7.57869,-0.763479E-01
0.167236,7.60645,0.603360E-01
0.167847,7.63421,0.537836
0.168457,7.66197,0.772347
0.169067,7.68973,-0.251970
0.169678,7.71749,0.472072
0.170288,7.74525,-0.137513
0.170898,7.77302,-0.280156
0.171509,7.80078,-0.370486
0.172119,7.82854,0.184285
0.172729,7.85630,0.253846
0.173340,7.88406,-0.244437
0.173950,7.91182,1.73758
0.174561,7.93958,0.355822E-02
0.175171,7.96734,0.131575
0.175781,7.99510,0.453909E-01
0.176392,8.02286,0.405008
0.177002,8.05062,-0.949016E-01
0.177612,8.07838,0.288937E-01
0.178223,8.10614,0.129951
0.178833,8.13391,0.229879
0.179443,8.16167,0.896210
0.180054,8.18943,0.322907
0.180664,8.21719,-0.145510
0.181274,8.24495,0.219351
0.181885,8.27271,0.127018
0.182495,8.30047,0.236930
0.183105,8.32823,0.240978E-01
0.183716,8.35599,-0.315103E-01
0.184326,8.38375,0.968693E-01
0.184937,8.41151,1.18477
0.185547,8.43927,0.601989
0.186157,8.46703,-0.722004E-01
0.186768,8.49480,-0.598334
0.187378,8.52256,0.915669
0.187988,8.55032,0.629772E-02
0.188599,8.57808,-0.116491E-01
0.189209,8.60584,-0.368999
0.189819,8.63360,0.683543
0.190430,8.66136,-0.623121E-02
0.191040,8.68912,0.115573
0.191650,8.71688,-0.369457
0.192261,8.74464,0.880992E-01
0.192871,8.77240,0.383073E-01
0.193481,8.80016,0.178916
0.194092,8.82792,0.104500
0.194702,8.85568,0.502962E-01
0.195312,8.88345,-0.417441
0.195923,8.91121,-0.226133
0.196533,8.93897,0.454924E-01
0.197144,8.96673,-0.131298
0.197754,8.99449,0.230992
0.198364,9.02225,-0.351885
0.198975,9.05001,0.803485E-01
0.199585,9.07777,-0.138367
0.200195,9.10553,-0.664860E-01
0.200806,9.13329,0.667317
0.201416,9.16105,0.778706
0.202026,9.18881,0.326617
0.202637,9.21657,-0.945735E-01
0.203247,9.24434,0.173721
0.203857,9.27210,0.297915
0.204468,9.29986,0.203379
0.205078,9.32762,-0.212643
0.205688,9.35538,0.368414
0.206299,9.38314,0.419395E-01
0.206909,9.41090,-0.433357E-01
0.207520,9.43866,0.829370E-01
0.208130,9.46642,-0.111726
0.208740,9.49418,-0.961304E-01
0.209351,9.52194,0.515576
0.209961,9.54970,0.401912
0.210571,9.57746,0.253788
0.211182,9.60523,-0.178061
0.211792,9.63299,-0.142561
0.212402,9.66075,-0.301218
0.213013,9.68851,-0.292769
0.213623,9.71627,-0.102916
0.214233,9.74403,0.132070
0.214844,9.77179,0.226847
0.215454,9.79955,-0.546787E-01
0.216064,9.82731,0.420499E-01
0.216675,9.85507,-0.282917E-01
0.217285,9.88283,0.742097E-01
0.217896,9.91059,0.645937E-01
0.218506,9.93835,-0.474983E-03
0.219116,9.96612,-0.680714E-01
0.219727,9.99388,-0.105456
0.220337,10.0216,-0.668756
0.220947,10.0494,-0.734898E-02
0.221558,10.0772,0.113877
0.222168,10.1049,0.309781
0.222778,10.1327,0.230528
0.223389,10.1604,0.293741
0.223999,10.1882,-0.342159
0.224609,10.2160,-0.291291
0.225220,10.2437,-0.767390E-01
0.225830,10.2715,-0.130469
0.226440,10.2992,0.470503E-01
0.227051,10.3270,0.105788
0.227661,10.3548,0.393248
0.228271,10.3825,-0.127873
0.228882,10.4103,-0.602678E-02
0.229492,10.4380,0.346535
0.230103,10.4658,0.401626
0.230713,10.4936,-0.441435E-01
0.231323,10.5213,-0.108739
0.231934,10.5491,-0.123902
0.232544,10.5769,0.285534
0.233154,10.6046,0.269613
0.233765,10.6324,0.998056E-01
0.234375,10.6601,-0.994819E-01
0.234985,10.6879,-0.580049E-01
0.235596,10.7157,-0.292598
0.236206,10.7434,0.281412
0.236816,10.7712,0.345745E-01
0.237427,10.7989,-0.160170
0.238037,10.8267,0.149293
0.238647,10.8545,0.115037
0.239258,10.8822,0.609019
0.239868,10.9100,0.212291
0.240479,10.9377,0.141450E-01
0.241089,10.9655,0.426875
0.241699,10.9933,0.683592E-01
0.242310,11.0210,0.705496
0.242920,11.0488,-0.263734E-01
0.243530,11.0765,0.810703
0.244141,11.1043,-0.924260E-01
0.244751,11.1321,0.180880
0.245361,11.1598,0.323985
0.245972,11.1876,0.353230
0.246582,11.2154,0.414917
0.247192,11.2431,-0.748730E-01
0.247803,11.2709,0.523902
0.248413,11.2986,-0.236913
0.249023,11.3264,-0.591291E-01
0.249634,11.3542,-0.994464E-01
0.250244,11.3819,0.356922E-01
0.250854,11.4097,0.196831
0.251465,11.4374,-0.279336
0.252075,11.4652,-0.138653
0.252686,11.4930,0.885167E-02
0.253296,11.5207,0.263437
0.253906,11.5485,-0.415288E-01
0.254517,11.5762,-0.150491
0.255127,11.6040,0.134746
0.255737,11.6318,0.255088
0.256348,11.6595,0.477322E-02
0.256958,11.6873,0.832795E-03
0.257568,11.7150,0.213051
0.258179,11.7428,0.577703E-01
0.258789,11.7706,0.228521E-01
0.259399,11.7983,0.344595
0.260010,11.8261,0.204178
0.260620,11.8538,0.113918
0.261230,11.8816,0.113458E-02
0.261841,11.9094,0.203584
0.262451,11.9371,0.499249
0.263062,11.9649,0.267534
0.263672,11.9927,-0.169175E-01
0.264282,12.0204,0.478996
0.264893,12.0482,-0.686502E-02
0.265503,12.0759,-0.221729
0.266113,12.1037,-0.188533
0.266724,12.1315,0.811151E-01
0.267334,12.1592,0.106362
0.267944,12.1870,0.127684
0.268555,12.2147,-0.175361
0.269165,12.2425,0.206274
0.269775,12.2703,0.874235E-01
0.270386,12.2980,0.814232E-01
0.270996,12.3258,0.452004E-01
0.271606,12.3535,0.138378
0.272217,12.3813,-0.155285
0.272827,12.4091,-0.205158E-01
0.273438,12.4368,0.174520
0.274048,12.4646,0.237439E-02
0.274658,12.4923,-0.798326E-01
0.275269,12.5201,-0.176305
0.275879,12.5479,-0.320153E-01
0.276489,12.5756,0.120561
0.277100,12.6034,-0.209288
0.277710,12.6311,-0.374118E-02
0.278320,12.6589,-0.194984
0.278931,12.6867,0.480457
0.279541,12.7144,0.140601
0.280151,12.7422,0.107380
0.280762,12.7700,0.918510E-01
0.281372,12.7977,0.139391
0.281982,12.8255,0.123491
0.282593,12.8532,-0.141860E-01
0.283203,12.8810,-0.285219
0.283813,12.9088,-0.290797
0.284424,12.9365,0.336545
0.285034,12.9643,0.660364E-01
0.285645,12.9920,0.309444
0.286255,13.0198,0.413759
0.286865,13.0476,0.141067
0.287476,13.0753,0.342154E-01
0.288086,13.1031,-0.213257E-02
0.288696,13.1308,-0.331999E-01
0.289307,13.1586,0.268234
0.289917,13.1864,0.255601
0.290527,13.2141,-0.277649E-01
0.291138,13.2419,0.600725E-01
0.291748,13.2696,-0.300727E-01
0.292358,13.2974,0.751469E-01
0.292969,13.3252,0.108727
0.293579,13.3529,0.167782
0.294189,13.3807,-0.686231E-02
0.294800,13.4085,0.338725
0.295410,13.4362,0.478490E-01
0.296021,13.4640,0.140862
0.296631,13.4917,0.535550E-01
0.297241,13.5195,0.770883E-01
0.297852,13.5473,-0.485241E-01
0.298462,13.5750,-0.452102E-01
0.299072,13.6028,-0.101390
0.299683,13.6305,0.692427
0.300293,13.6583,0.106994
0.300903,13.6861,0.496111
0.301514,13.7138,0.424071E-01
0.302124,13.7416,-0.792923E-02
0.302734,13.7693,0.167442
0.303345,13.7971,0.891900E-01
0.303955,13.8249,0.165715
0.304565,13.8526,0.151260
0.305176,13.8804,0.265120
0.305786,13.9081,0.248346
0.306396,13.9359,0.168687
0.307007,13.9637,0.266704
0.307617,13.9914,-0.267226E-01
0.308228,14.0192,-0.157458E-01
0.308838,14.0469,0.119028
0.309448,14.0747,0.183046
0.310059,14.1025,-0.348419E-01
0.310669,14.1302,0.353983
0.311279,14.1580,0.491311E-02
0.311890,14.1858,0.895421E-01
0.312500,14.2135,0.271829
0.313110,14.2413,0.171491
0.313721,14.2690,-0.155281
0.314331,14.2968,-0.787159E-01
0.314941,14.3246,0.281603
0.315552,14.3523,-0.415595E-01
0.316162,14.3801,0.449129
0.316772,14.4078,0.444731
0.317383,14.4356,0.157203E-01
0.317993,14.4634,-0.990489E-01
0.318604,14.4911,-0.574552
0.319214,14.5189,-0.808419E-01
0.319824,14.5466,0.242632E-01
0.320435,14.5744,0.123936E-01
0.321045,14.6022,0.729520E-01
0.321655,14.6299,0.161071
0.322266,14.6577,0.680195
0.322876,14.6854,-0.490502E-01
0.323486,14.7132,0.447012E-03
0.324097,14.7410,0.803270
0.324707,14.7687,-0.290179
0.325317,14.7965,-0.642406E-02
0.325928,14.8243,-0.205883
0.326538,14.8520,-0.466505
0.327148,14.8798,0.199037
0.327759,14.9075,-0.536539E-01
0.328369,14.9353,-0.243774
0.328979,14.9631,0.117544
0.329590,14.9908,0.151515
0.330200,15.0186,-0.141516
0.330811,15.0463,0.304543
0.331421,15.0741,0.131540
0.332031,15.1019,0.103919
0.332642,15.1296,0.252608
0.333252,15.1574,0.182929
0.333862,15.1851,-0.260229E-01
0.334473,15.2129,0.472393
0.335083,15.2407,-0.473330E-01
0.335693,15.2684,0.462006E-01
0.336304,15.2962,0.931269E-01
0.336914,15.3239,-0.208319
0.337524,15.3517,-0.238124
0.338135,15.3795,0.405495
0.338745,15.4072,0.410946
0.339355,15.4350,-0.275912
0.339966,15.4627,0.546549E-01
0.340576,15.4905,0.596049
0.341187,15.5183,-0.114074E-01
0.341797,15.5460,-0.602565E-01
0.342407,15.5738,-0.130501
0.343018,15.6016,0.918237E-01
0.343628,15.6293,0.298752
0.344238,15.6571,-0.842496E-01
0.344849,15.6848,0.223101
0.345459,15.7126,0.314089E-01
0.346069,15.7404,-0.399179
0.346680,15.7681,1.23975
0.347290,15.7959,-0.456899E-01
0.347900,15.8236,-0.133205
0.348511,15.8514,-0.135216
0.349121,15.8792,0.106113
0.349731,15.9069,-0.515931E-01
0.350342,15.9347,-0.664539E-01
0.350952,15.9624,0.160033
0.351562,15.9902,0.277807
0.352173,16.0180,-0.104169
0.352783,16.0457,0.450815
0.353394,16.0735,0.180362
0.354004,16.1012,0.707684
0.354614,16.1290,-0.344534E-01
0.355225,16.1568,-0.270351
0.355835,16.1845,-0.136337
0.356445,16.2123,-0.134866
0.357056,16.2400,-0.444514
0.357666,16.2678,0.311216
0.358276,16.2956,-0.660449E-01
0.358887,16.3233,0.373933E-01
0.359497,16.3511,0.106073
0.360107,16.3789,0.186722
0.360718,16.4066,-0.425780E-01
0.361328,16.4344,0.221572
0.361938,16.4621,0.813297E-01
0.362549,16.4899,-0.235840
0.363159,16.5177,0.503837E-01
0.363770,16.5454,-0.706119E-01
0.364380,16.5732,-0.221188
0.364990,16.6009,-0.115573E-01
0.365601,16.6287,-0.144728
0.366211,16.6565,-0.110733
0.366821,16.6842,0.161573
0.367432,16.7120,0.590002
0.368042,16.7397,0.244035
0.368652,16.7675,-0.129296E-01
0.369263,16.7953,0.413193
0.369873,16.8230,-0.101020
0.370483,16.8508,-0.151749
0.371094,16.8785,-0.143832
0.371704,16.9063,0.246840E-01
0.372314,16.9341,-0.384793E-01
0.372925,16.9618,0.153341
0.373535,16.9896,-0.117209
0.374146,17.0174,-0.269365
0.374756,17.0451,0.118694E-01
0.375366,17.0729,-0.183924
0.375977,17.1006,0.110602E-02
0.376587,17.1284,0.184038
0.377197,17.1562,0.532882
0.377808,17.1839,0.392469
0.378418,17.2117,0.687457E-01
0.379028,17.2394,0.142818
0.379639,17.2672,0.295785E-01
0.380249,17.2950,0.821521E-01
0.380859,17.3227,0.370806E-01
0.381470,17.3505,0.166772
0.382080,17.3782,-0.707220E-01
0.382690,17.4060,-0.409064E-01
0.383301,17.4338,0.336824E-01
0.383911,17.4615,-0.100982
0.384521,17.4893,-0.202266
0.385132,17.5170,0.684462
0.385742,17.5448,0.145304
0.386353,17.5726,-0.634826E-01
0.386963,17.6003,-0.192139E-01
0.387573,17.6281,0.128487
0.388184,17.6558,-0.159527E-02
0.388794,17.6836,0.240168
0.389404,17.7114,0.155024E-01
0.390015,17.7391,0.954444E-01
0.390625,17.7669,0.456042E-01
0.391235,17.7947,-0.260148
0.391846,17.8224,-0.110748
0.392456,17.8502,-0.510086E-01
0.393066,17.8779,-0.832762
0.393677,17.9057,0.147817
0.394287,17.9335,0.399682
0.394897,17.9612,0.109117
0.395508,17.9890,0.430953
0.396118,18.0167,0.121281
0.396729,18.0445,0.150951
0.397339,18.0723,0.457575E-01
0.397949,18.1000,0.198053E-01
0.398560,18.1278,0.924546E-01
0.399170,18.1555,0.193530
0.399780,18.1833,0.184543
0.400391,18.2111,0.417868
0.401001,18.2388,0.277830E-01
0.401611,18.2666,-0.205359E-01
0.402222,18.2943,0.111687
0.402832,18.3221,0.389309E-02
0.403442,18.3499,-0.784812E-01
0.404053,18.3776,0.211387
0.404663,18.4054,0.771338E-01
0.405273,18.4331,-0.119547
0.405884,18.4609,0.107058E-01
0.406494,18.4887,-0.391973E-01
0.407104,18.5164,0.869474E-01
0.407715,18.5442,-0.915456E-01
0.408325,18.5720,0.195946
0.408936,18.5997,0.887067E-01
0.409546,18.6275,0.248165E-01
0.410156,18.6552,0.693138E-01
0.410767,18.6830,0.403842E-02
0.411377,18.7108,0.494438E-02
0.411987,18.7385,-0.180202
0.412598,18.7663,0.974649E-01
0.413208,18.7940,0.490768E-01
0.413818,18.8218,-0.122905E-01
0.414429,18.8496,-0.458303E-01
0.415039,18.8773,0.370643E-01
0.415649,18.9051,-0.708019E-01
0.416260,18.9328,0.140168
0.416870,18.9606,0.155818
0.417480,18.9884,-0.173185E-01
0.418091,19.0161,-0.173550
0.418701,19.0439,0.128252
0.419312,19.0716,-0.789856E-01
0.419922,19.0994,0.186328E-01
0.420532,19.1272,-0.149405E-01
0.421143,19.1549,-0.949213E-01
0.421753,19.1827,0.135225
0.422363,19.2105,0.461888
0.422974,19.2382,0.129596
0.423584,19.2660,-0.609313E-01
0.424194,19.2937,-0.778078E-01
0.424805,19.3215,-0.255354E-01
0.425415,19.3493,0.162165
0.426025,19.3770,-0.134299E-01
0.426636,19.4048,0.221294
0.427246,19.4325,-0.919811E-01
0.427856,19.4603,0.143287
0.428467,19.4881,-0.269974E-01
0.429077,19.5158,-0.394338E-01
0.429688,19.5436,0.242994E-01
0.430298,19.5713,0.585157E-01
0.430908,19.5991,0.148515
0.431519,19.6269,0.704928E-01
0.432129,19.6546,-0.324068E-01
0.432739,19.6824,0.314749
0.433350,19.7101,0.232126
0.433960,19.7379,-0.167213
0.434570,19.7657,0.525488E-01
0.435181,19.7934,0.294525E-01
0.435791,19.8212,0.440793
0.436401,19.8489,0.337748E-01
0.437012,19.8767,-0.799798E-01
0.437622,19.9045,0.219178
0.438232,19.9322,-0.325905E-01
0.438843,19.9600,0.100721
0.439453,19.9878,0.587153E-01
0.440063,20.0155,0.221349
0.440674,20.0433,-0.170392
0.441284,20.0710,0.703064E-01
0.441895,20.0988,0.158570
0.442505,20.1266,0.881334E-01
0.443115,20.1543,0.114211
0.443726,20.1821,0.732513E-02
0.444336,20.2098,0.725416E-02
0.444946,20.2376,0.107971
0.445557,20.2654,-0.117834
0.446167,20.2931,0.271553
0.446777,20.3209,0.986229E-01
0.447388,20.3486,0.551498E-01
0.447998,20.3764,-0.226736
0.448608,20.4042,-0.136266
0.449219,20.4319,0.144546
0.449829,20.4597,-0.130633E-01
0.450439,20.4874,0.188608
0.451050,20.5152,0.430747E-01
0.451660,20.5430,0.471944E-01
0.452271,20.5707,0.599907E-01
0.452881,20.5985,0.572585E-01
0.453491,20.6263,-0.219433
0.454102,20.6540,0.231408
0.454712,20.6818,-0.196432E-01
0.455322,20.7095,0.358976E-02
0.455933,20.7373,-0.216457
0.456543,20.7651,-0.343368
0.457153,20.7928,-0.105679
0.457764,20.8206,-0.125687
0.458374,20.8483,-0.460465E-01
0.458984,20.8761,0.573793
0.459595,20.9039,0.334700
0.460205,20.9316,0.273835
0.460815,20.9594,0.131688
0.461426,20.9871,0.999913E-01
0.462036,21.0149,-0.503593E-01
0.462646,21.0427,0.192409
0.463257,21.0704,0.207653
0.463867,21.0982,-0.226598
0.464478,21.1259,0.107592E-01
0.465088,21.1537,0.160290
0.465698,21.1815,0.216288
0.466309,21.2092,0.104357
0.466919,21.2370,0.164224
0.467529,21.2647,0.156839
0.468140,21.2925,0.178306
0.468750,21.3203,0.571633E-01
0.469360,21.3480,0.219091
0.469971,21.3758,-0.220602
0.470581,21.4036,0.387179
0.471191,21.4313,0.194731
0.471802,21.4591,-0.442767E-01
0.472412,21.4868,-0.178999E-03
0.473022,21.5146,0.768649E-01
0.473633,21.5424,0.963883
0.474243,21.5701,-0.631022E-01
0.474854,21.5979,0.237857
0.475464,21.6256,0.181316
0.476074,21.6534,0.470857E-01
0.476685,21.6812,0.198389
