Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.20360,0.905690
0.537109E-01,1.21744,0.837011E-01
0.543213E-01,1.23127,-0.562659E-01
0.549316E-01,1.24511,-0.695172E-01
0.555420E-01,1.25894,-0.946435E-01
0.561523E-01,1.27277,0.165144
0.567627E-01,1.28661,0.713967
0.573730E-01,1.30044,0.870283
0.579834E-01,1.31428,-0.152140
0.585938E-01,1.32811,-0.100985
0.592041E-01,1.34195,0.986196E-01
0.598145E-01,1.35578,0.178402
0.604248E-01,1.36962,-0.103109E-01
0.610352E-01,1.38345,-0.130933
0.616455E-01,1.39729,0.186026
0.622559E-01,1.41112,0.900442E-01
0.628662E-01,1.42495,-0.179882
0.634766E-01,1.43879,0.420053E-01
0.640869E-01,1.45262,0.137510
0.646973E-01,1.46646,-0.156113E-01
0.653076E-01,1.48029,-0.141221E-01
0.659180E-01,1.49413,0.396032E-01
0.665283E-01,1.50796,-0.328618
0.671387E-01,1.52180,-0.628552E-01
0.677490E-01,1.53563,0.115228
0.683594E-01,1.54947,0.526098E-01
0.689697E-01,1.56330,0.132680
0.695801E-01,1.57713,0.185149
0.701904E-01,1.59097,0.401637
0.708008E-01,1.60480,0.460981E-02
0.714111E-01,1.61864,0.867042E-01
0.720215E-01,1.63247,0.428213
0.726318E-01,1.64631,0.250653
0.732422E-01,1.66014,-0.140644
0.738525E-01,1.67398,0.537540
0.744629E-01,1.68781,0.451764
0.750732E-01,1.70164,-0.629456E-01
0.756836E-01,1.71548,0.161212E-01
0.762939E-01,1.72931,0.161468
0.769043E-01,1.74315,-0.469213E-01
0.775146E-01,1.75698,-0.841990E-02
0.781250E-01,1.77082,-0.134534
0.787354E-01,1.78465,-0.200251
0.793457E-01,1.79849,0.178154
0.799561E-01,1.81232,0.620640E-01
0.805664E-01,1.82616,0.212365
0.811768E-01,1.83999,0.267551E-02
0.817871E-01,1.85382,-0.155708
0.823975E-01,1.86766,-0.173250E-02
0.830078E-01,1.88149,-0.247016E-01
0.836182E-01,1.89533,0.524229E-01
0.842285E-01,1.90916,0.583586
0.848389E-01,1.92300,0.286394E-01
0.854492E-01,1.93683,0.112576E-01
0.860596E-01,1.95067,0.192910E-01
0.866699E-01,1.96450,-0.104091
0.872803E-01,1.97833,0.134260
0.878906E-01,1.99217,-0.549218E-01
0.885010E-01,2.00600,0.509837
0.891113E-01,2.01984,0.308034
0.897217E-01,2.03367,-0.822486
0.903320E-01,2.04751,-0.117972
0.909424E-01,2.06134,0.183449
0.915527E-01,2.07518,0.317756
0.921631E-01,2.08901,0.979060E-01
0.927734E-01,2.10285,0.424555
0.933838E-01,2.11668,1.01144
0.939941E-01,2.13051,0.153367
0.946045E-01,2.14435,0.128635
0.952148E-01,2.15818,0.239949E-01
0.958252E-01,2.17202,0.146261
0.964355E-01,2.18585,0.814908E-01
0.970459E-01,2.19969,0.623311
0.976562E-01,2.21352,0.194488
0.982666E-01,2.22736,-0.809129E-01
0.988770E-01,2.24119,0.352229
0.994873E-01,2.25503,0.200929
0.100098,2.26886,-0.127602
0.100708,2.28269,0.479385
0.101318,2.29653,0.973187E-01
0.101929,2.31036,-0.416671E-01
0.102539,2.32420,0.938153E-01
0.103149,2.33803,-0.150473
0.103760,2.35187,0.325460
0.104370,2.36570,0.828243E-01
0.104980,2.37954,0.191503
0.105591,2.39337,0.202723
0.106201,2.40720,0.310598E-01
0.106812,2.42104,0.290675
0.107422,2.43487,0.285496
0.108032,2.44871,-0.210160
0.108643,2.46254,0.374391
0.109253,2.47638,0.194170
0.109863,2.49021,0.959338E-01
0.110474,2.50405,0.327374
0.111084,2.51788,-0.792437E-01
0.111694,2.53172,0.146428
0.112305,2.54555,0.112350
0.112915,2.55938,-0.186212
0.113525,2.57322,0.274493
0.114136,2.58705,-0.736275E-01
0.114746,2.60089,0.204165E-01
0.115356,2.61472,-0.425690
0.115967,2.62856,0.276397
0.116577,2.64239,0.769298E-01
0.117188,2.65623,0.301354
0.117798,2.67006,-0.261230E-02
0.118408,2.68389,0.558616E-01
0.119019,2.69773,0.493574
0.119629,2.71156,0.425890
0.120239,2.72540,0.249154E-02
0.120850,2.73923,0.875090
0.121460,2.75307,0.186712E-01
0.122070,2.76690,0.576689E-01
0.122681,2.78074,-0.289250E-02
0.123291,2.79457,0.155731
0.123901,2.80841,0.377260
0.124512,2.82224,-0.191445
0.125122,2.83607,-0.116782E-01
0.125732,2.84991,0.257367
0.126343,2.86374,-0.325995E-01
0.126953,2.87758,0.112257
0.127563,2.89141,0.185404
0.128174,2.90525,-0.294581E-01
0.128784,2.91908,-0.471383E-03
0.129395,2.93292,0.208398
0.130005,2.94675,0.326254
0.130615,2.96059,0.803100
0.131226,2.97442,0.776493E-01
0.131836,2.98825,0.361195
0.132446,3.00209,0.420633
0.133057,3.01592,0.130032
0.133667,3.02976,-0.829657E-01
0.134277,3.04359,0.717174E-01
0.134888,3.05743,0.356819
0.135498,3.07126,-0.829456E-02
0.136108,3.08510,0.258095E-01
0.136719,3.09893,0.376657
0.137329,3.11276,0.532092
0.137939,3.12660,0.227771
0.138550,3.14043,0.684717E-01
0.139160,3.15427,0.549959E-01
0.139771,3.16810,0.304581
0.140381,3.18194,0.367050E-03
0.140991,3.19577,-0.590072E-01
0.141602,3.20961,0.191748E-01
0.142212,3.22344,0.188587
0.142822,3.23728,0.626383E-01
0.143433,3.25111,0.136769
0.144043,3.26494,0.196061
0.144653,3.27878,0.315316
0.145264,3.29261,0.508962E-01
0.145874,3.30645,0.115264
0.146484,3.32028,0.325248E-01
0.147095,3.33412,0.256651
0.147705,3.34795,0.234811
0.148315,3.36179,0.839075
0.148926,3.37562,0.638868
0.149536,3.38945,0.678843E-02
0.150146,3.40329,-0.612740E-01
0.150757,3.41712,0.573869E-01
0.151367,3.43096,1.08436
0.151978,3.44479,-0.469053E-01
0.152588,3.45863,0.309294E-02
0.153198,3.47246,0.832369
0.153809,3.48630,0.780536E-01
0.154419,3.50013,0.798270E-01
0.155029,3.51397,-0.212074E-01
0.155640,3.52780,0.431571
0.156250,3.54163,-0.159506E-02
0.156860,3.55547,-0.240706
0.157471,3.56930,0.604520
0.158081,3.58314,0.218469E-01
0.158691,3.59697,-0.251838E-01
0.159302,3.61081,-0.119184
0.159912,3.62464,0.659686E-02
0.160522,3.63848,-0.432044E-01
0.161133,3.65231,0.269668E-01
0.161743,3.66615,0.253299
0.162354,3.67998,-0.649729E-01
0.162964,3.69381,-0.270063E-02
0.163574,3.70765,0.114530E-01
0.164185,3.72148,-0.244196E-01
0.164795,3.73532,0.373694
0.165405,3.74915,0.223075
0.166016,3.76299,-0.104764
0.166626,3.77682,0.767263
0.167236,3.79066,0.346876
0.167847,3.80449,0.143527
0.168457,3.81832,0.758246
0.169067,3.83216,0.501640
0.169678,3.84599,0.273644
0.170288,3.85983,-0.513143E-01
0.170898,3.87366,-0.375392
0.171509,3.88750,0.226404
0.172119,3.90133,0.250905
0.172729,3.91517,0.193618
0.173340,3.92900,-0.139703
0.173950,3.94284,0.396571E-02
0.174561,3.95667,-0.288132E-02
0.175171,3.97050,0.106596E-01
0.175781,3.98434,0.140902
0.176392,3.99817,0.643727E-01
0.177002,4.01201,0.301246
0.177612,4.02584,-0.413820E-03
0.178223,4.03968,0.692484E-01
0.178833,4.05351,0.115189
0.179443,4.06735,0.289916
0.180054,4.08118,0.937279E-01
0.180664,4.09501,-0.208584E-01
0.181274,4.10885,0.364035E-01
0.181885,4.12268,0.318648
0.182495,4.13652,0.484894E-03
0.183105,4.15035,-0.453223E-01
0.183716,4.16419,0.258464
0.184326,4.17802,0.411743
0.184937,4.19186,0.293042
0.185547,4.20569,-0.643069E-01
0.186157,4.21953,-0.624125E-01
0.186768,4.23336,0.222498
0.187378,4.24719,0.182072
0.187988,4.26103,0.175458
0.188599,4.27486,-0.976504E-01
0.189209,4.28870,0.688271E-01
0.189819,4.30253,-0.111474
0.190430,4.31637,0.923530E-01
0.191040,4.33020,0.339676
0.191650,4.34404,-0.218243
0.192261,4.35787,1.01136
0.192871,4.37171,0.440627
0.193481,4.38554,-0.870268E-01
0.194092,4.39937,0.147308
0.194702,4.41321,0.710605
0.195312,4.42704,0.252890
0.195923,4.44088,0.318937
0.196533,4.45471,-0.393826
0.197144,4.46855,-0.143286
0.197754,4.48238,-0.854963E-01
0.198364,4.49622,0.198023
0.198975,4.51005,-0.213689E-01
0.199585,4.52388,-0.244693
0.200195,4.53772,-0.172007E-01
0.200806,4.55155,0.460424
0.201416,4.56539,-0.470607E-01
0.202026,4.57922,-0.152457E-01
0.202637,4.59306,-0.905113E-01
0.203247,4.60689,0.931662E-01
0.203857,4.62073,-0.261678E-01
0.204468,4.63456,0.605203
0.205078,4.64840,1.00806
0.205688,4.66223,-0.392908E-01
0.206299,4.67606,0.606679E-01
0.206909,4.68990,-0.960456E-01
0.207520,4.70373,0.184802E-01
0.208130,4.71757,-0.183603
0.208740,4.73140,0.612329E-01
0.209351,4.74524,-0.194197E-01
0.209961,4.75907,-0.978042E-02
0.210571,4.77291,0.405064E-01
0.211182,4.78674,-0.325095E-01
0.211792,4.80057,0.212054
0.212402,4.81441,0.232172
0.213013,4.82824,0.218861
0.213623,4.84208,0.242045
0.214233,4.85591,0.108592
0.214844,4.86975,-0.165068
0.215454,4.88358,0.801866E-02
0.216064,4.89742,0.339666
0.216675,4.91125,-0.273979E-01
0.217285,4.92509,0.112653
0.217896,4.93892,-0.592403E-01
0.218506,4.95275,0.346931
0.219116,4.96659,-0.410146E-01
0.219727,4.98042,0.445496E-03
0.220337,4.99426,-0.139032
0.220947,5.00809,0.281980
0.221558,5.02193,0.481094
0.222168,5.03576,0.201675
0.222778,5.04960,0.103277
0.223389,5.06343,0.592285
0.223999,5.07727,0.409252E-01
0.224609,5.09110,0.781261E-01
0.225220,5.10493,0.379800
0.225830,5.11877,0.337849
0.226440,5.13260,-0.698242E-01
0.227051,5.14644,-0.192130E-01
0.227661,5.16027,0.166641
0.228271,5.17411,0.264899
0.228882,5.18794,0.416128E-01
0.229492,5.20178,-0.909830E-01
0.230103,5.21561,-0.192389
0.230713,5.22944,0.106394
0.231323,5.24328,0.194021
0.231934,5.25711,0.472621
0.232544,5.27095,-0.336902E-01
0.233154,5.28478,0.885609
0.233765,5.29862,0.368437
0.234375,5.31245,0.103101
0.234985,5.32629,0.129015
0.235596,5.34012,-0.496487E-03
0.236206,5.35396,-0.690281E-01
0.236816,5.36779,-0.724223E-01
0.237427,5.38162,0.396845
0.238037,5.39546,-0.919752E-01
0.238647,5.40929,0.638905
0.239258,5.42313,-0.506456E-01
0.239868,5.43696,0.342967E-01
0.240479,5.45080,0.701286E-01
0.241089,5.46463,0.221815
0.241699,5.47847,0.604811E-01
0.242310,5.49230,0.368491E-01
0.242920,5.50613,-0.270911E-01
0.243530,5.51997,0.808575E-01
0.244141,5.53380,-0.829297E-02
0.244751,5.54764,0.389169E-01
0.245361,5.56147,0.235055
0.245972,5.57531,0.100731
0.246582,5.58914,-0.337518
0.247192,5.60298,0.260147
0.247803,5.61681,0.900651E-01
0.248413,5.63065,0.530698E-01
0.249023,5.64448,0.895394E-01
0.249634,5.65831,0.687202E-01
0.250244,5.67215,0.523106
0.250854,5.68598,-0.138736
0.251465,5.69982,0.219894
0.252075,5.71365,0.122345
0.252686,5.72749,-0.130288E-01
0.253296,5.74132,0.165402
0.253906,5.75516,0.795254
0.254517,5.76899,0.439352
0.255127,5.78283,0.121203
0.255737,5.79666,0.694474E-02
0.256348,5.81049,0.104535
0.256958,5.82433,0.216421E-02
0.257568,5.83816,0.997652E-01
0.258179,5.85200,-0.619693E-03
0.258789,5.86583,0.228211
0.259399,5.87967,-0.167024
0.260010,5.89350,-0.218873
0.260620,5.90734,0.548757E-01
0.261230,5.92117,0.896610E-01
0.261841,5.93500,0.102358
0.262451,5.94884,-0.167046
0.263062,5.96267,-0.989038E-01
0.263672,5.97651,0.247172E-01
0.264282,5.99034,-0.652913E-01
0.264893,6.00418,-0.812070E-01
0.265503,6.01801,-0.552775E-01
0.266113,6.03185,0.145676
0.266724,6.04568,0.944736E-01
0.267334,6.05952,0.196682
0.267944,6.07335,0.939020
0.268555,6.08718,-0.899980E-02
0.269165,6.10102,0.345277
0.269775,6.11485,0.150531
0.270386,6.12869,0.180345
0.270996,6.14252,-0.102935
0.271606,6.15636,-0.296092E-01
0.272217,6.17019,-0.382503E-02
0.272827,6.18403,0.236662
0.273438,6.19786,0.878197
0.274048,6.21169,0.324950
0.274658,6.22553,0.927866E-01
0.275269,6.23936,0.174709
0.275879,6.25320,-0.231518
0.276489,6.26703,0.922980E-01
0.277100,6.28087,0.359227
0.277710,6.29470,-0.305785E-01
0.278320,6.30854,0.461052
0.278931,6.32237,1.06178
0.279541,6.33621,0.103815
0.280151,6.35004,0.912565E-01
0.280762,6.36387,0.203323
0.281372,6.37771,0.666327
0.281982,6.39154,0.504854
0.282593,6.40538,0.800058E-01
0.283203,6.41921,0.248728E-01
0.283813,6.43305,0.146279
0.284424,6.44688,0.890477
0.285034,6.46072,0.155520
0.285645,6.47455,0.157386E-01
0.286255,6.48839,0.104750
0.286865,6.50222,-0.683153E-01
0.287476,6.51605,0.739781E-01
0.288086,6.52989,0.159863
0.288696,6.54372,0.155844
0.289307,6.55756,0.393296
0.289917,6.57139,0.318877
0.290527,6.58523,0.223437
0.291138,6.59906,0.763541E-01
0.291748,6.61290,0.226540
0.292358,6.62673,0.102686E-01
0.292969,6.64056,0.127650E-01
0.293579,6.65440,0.512862E-01
0.294189,6.66823,-0.123436
0.294800,6.68207,0.944232E-01
0.295410,6.69590,0.217192E-01
0.296021,6.70974,0.423305E-01
0.296631,6.72357,0.302098
0.297241,6.73741,0.349064
0.297852,6.75124,0.257787E-01
0.298462,6.76508,0.270871
0.299072,6.77891,-0.102308
0.299683,6.79274,-0.733966E-01
0.300293,6.80658,0.299173
0.300903,6.82041,-0.496499E-02
0.301514,6.83425,0.230731
0.302124,6.84808,0.142856
0.302734,6.86192,-0.782455E-01
0.303345,6.87575,0.326278E-01
0.303955,6.88959,0.169985
0.304565,6.90342,-0.204596
0.305176,6.91725,0.528495
0.305786,6.93109,0.123344
0.306396,6.94492,-0.126682E-01
0.307007,6.95876,-0.701894E-02
0.307617,6.97259,-0.997739E-01
0.308228,6.98643,0.120381
0.308838,7.00026,0.250486
0.309448,7.01410,0.212082
0.310059,7.02793,0.139368
0.310669,7.04177,0.389364
0.311279,7.05560,0.791893E-01
0.311890,7.06943,-0.137842
0.312500,7.08327,0.855628E-01
0.313110,7.09710,0.180710
0.313721,7.11094,0.224239
0.314331,7.12477,1.42755
0.314941,7.13861,1.12256
0.315552,7.15244,-0.184909
0.316162,7.16628,0.409651E-01
0.316772,7.18011,0.110211
0.317383,7.19395,0.603894
0.317993,7.20778,0.200355
0.318604,7.22161,0.656069E-01
0.319214,7.23545,-0.106916
0.319824,7.24928,0.140886
0.320435,7.26312,0.600197
0.321045,7.27695,0.383516
0.321655,7.29079,0.614211
0.322266,7.30462,0.929947E-01
0.322876,7.31846,0.942189
0.323486,7.33229,-0.548863
0.324097,7.34612,0.115800E-01
0.324707,7.35996,0.562715E-01
0.325317,7.37379,0.132381
0.325928,7.38763,0.331468
0.326538,7.40146,-0.257947
0.327148,7.41530,-0.151239
0.327759,7.42913,0.177125
0.328369,7.44297,0.131943E-01
0.328979,7.45680,0.345582E-01
0.329590,7.47064,0.489925E-02
0.330200,7.48447,-0.523993E-02
0.330811,7.49830,0.349495
0.331421,7.51214,0.165681
0.332031,7.52597,0.116410
0.332642,7.53981,0.609152
0.333252,7.55364,-0.113731
0.333862,7.56748,-0.407147E-01
0.334473,7.58131,0.988679E-01
0.335083,7.59515,-0.999301E-01
0.335693,7.60898,0.285133
0.336304,7.62281,-0.384340E-01
0.336914,7.63665,0.475071
0.337524,7.65048,0.358359
0.338135,7.66432,0.225089
0.338745,7.67815,-0.362174
0.339355,7.69199,0.294262E-02
0.339966,7.70582,0.274245
0.340576,7.71966,-0.965880E-01
0.341187,7.73349,0.514623E-02
0.341797,7.74733,0.325917
0.342407,7.76116,-0.622452E-02
0.343018,7.77499,-0.158879
0.343628,7.78883,0.671152E-01
0.344238,7.80266,-0.191095
0.344849,7.81650,0.584346E-01
0.345459,7.83033,-0.105541
0.346069,7.84417,0.320287
0.346680,7.85800,-0.908710E-01
0.347290,7.87184,0.112488E-01
0.347900,7.88567,0.951612E-01
0.348511,7.89951,-0.811098E-01
0.349121,7.91334,0.154928
0.349731,7.92717,-0.138348E-01
0.350342,7.94101,-0.354332E-01
0.350952,7.95484,0.686610E-01
0.351562,7.96868,0.269609
0.352173,7.98251,-0.100358
0.352783,7.99635,0.383234
0.353394,8.01018,0.162096
0.354004,8.02402,0.232358
0.354614,8.03785,0.260045E-01
0.355225,8.05168,0.412119E-01
0.355835,8.06552,0.135667
0.356445,8.07935,0.380887E-01
0.357056,8.09319,0.258870
0.357666,8.10702,0.320006
0.358276,8.12086,0.539885
0.358887,8.13469,0.203516
0.359497,8.14853,-0.651497E-01
0.360107,8.16236,0.148667
0.360718,8.17620,0.135286
0.361328,8.19003,0.203882
0.361938,8.20386,0.317092E-01
0.362549,8.21770,0.392389
0.363159,8.23153,0.654699
0.363770,8.24537,0.201826
0.364380,8.25920,0.163859
0.364990,8.27304,-0.959786E-01
0.365601,8.28687,-0.804205E-01
0.366211,8.30071,-0.383131E-02
0.366821,8.31454,0.644859E-01
0.367432,8.32837,0.141203
0.368042,8.34221,0.874843
0.368652,8.35604,-0.128691
0.369263,8.36988,-0.342456E-01
0.369873,8.38371,0.418731E-01
0.370483,8.39755,0.845165E-01
0.371094,8.41138,0.549446
0.371704,8.42522,0.295889
0.372314,8.43905,-0.439094E-02
0.372925,8.45289,0.247580E-01
0.373535,8.46672,0.705293
0.374146,8.48055,0.172204E-01
0.374756,8.49439,0.509514
0.375366,8.50822,0.707003
0.375977,8.52206,0.834817E-01
0.376587,8.53589,0.277838
0.377197,8.54973,0.379865
0.377808,8.56356,-0.130454
0.378418,8.57740,0.112309
0.379028,8.59123,0.399861
0.379639,8.60507,-0.912959E-01
0.380249,8.61890,0.166834
0.380859,8.63273,0.157938
0.381470,8.64657,0.278818
0.382080,8.66040,0.212541
0.382690,8.67424,0.134080
0.383301,8.68807,0.121077
0.383911,8.70191,-0.436001E-02
0.384521,8.71574,0.812475E-01
0.385132,8.72958,0.203877E-01
0.385742,8.74341,0.411459
0.386353,8.75724,0.222446E-01
0.386963,8.77108,-0.137539
0.387573,8.78491,-0.204498
0.388184,8.79875,0.736052E-01
0.388794,8.81258,0.578954E-01
0.389404,8.82642,0.394313
0.390015,8.84025,0.183399
0.390625,8.85409,0.143059
0.391235,8.86792,0.180626
0.391846,8.88176,-0.133485E-01
0.392456,8.89559,0.107687
0.393066,8.90942,0.351285E-02
0.393677,8.92326,-0.902636E-01
0.394287,8.93709,-0.248497
0.394897,8.95093,0.108671
0.395508,8.96476,0.259977
0.396118,8.97860,0.236375
0.396729,8.99243,-0.897730E-02
0.397339,9.00627,0.125373
0.397949,9.02010,-0.704381E-01
0.398560,9.03393,0.253984
0.399170,9.04777,0.233279
0.399780,9.06160,-0.100270
0.400391,9.07544,0.278083E-01
0.401001,9.08927,-0.289560E-01
0.401611,9.10311,0.238104
0.402222,9.11694,-0.428144E-01
0.402832,9.13078,0.136500
0.403442,9.14461,0.259689
0.404053,9.15845,0.321776E-01
0.404663,9.17228,-0.236674E-01
0.405273,9.18611,-0.607946E-01
0.405884,9.19995,-0.591707E-01
0.406494,9.21378,-0.164087
0.407104,9.22762,0.497945
0.407715,9.24145,0.171368
0.408325,9.25529,0.283273E-02
0.408936,9.26912,0.414391E-01
0.409546,9.28296,0.169841E-01
0.410156,9.29679,0.134369E-01
0.410767,9.31063,0.200641
0.411377,9.32446,0.133987E-02
0.411987,9.33829,0.379867
0.412598,9.35213,-0.246761E-01
0.413208,9.36596,0.101399E-01
0.413818,9.37980,0.507953E-01
0.414429,9.39363,0.159599
0.415039,9.40747,0.532792
0.415649,9.42130,0.103040
0.416260,9.43514,-0.602671E-01
0.416870,9.44897,0.117563E-01
0.417480,9.46280,-0.118090
0.418091,9.47664,0.112003
0.418701,9.49047,0.131462
0.419312,9.50431,-0.959539E-01
0.419922,9.51814,-0.322272E-01
0.420532,9.53198,0.437843
0.421143,9.54581,0.230751E-01
0.421753,9.55965,-0.488181
0.422363,9.57348,-0.350828E-01
0.422974,9.58732,-0.357720E-02
0.423584,9.60115,0.603773
0.424194,9.61498,0.160334
0.424805,9.62882,0.153907
0.425415,9.64265,-0.463025E-01
0.426025,9.65649,-0.118096E-01
0.426636,9.67032,0.736194
0.427246,9.68416,-0.235938
0.427856,9.69799,0.269558
0.428467,9.71183,-0.213387E-01
0.429077,9.72566,0.334008
0.429688,9.73949,-0.380632E-01
0.430298,9.75333,0.464916
0.430908,9.76716,0.927071E-01
0.431519,9.78100,0.565721E-01
0.432129,9.79483,0.148291
0.432739,9.80867,0.180531
0.433350,9.82250,0.543613E-02
0.433960,9.83634,0.112212E-02
0.434570,9.85017,0.332456E-01
0.435181,9.86401,0.516135E-01
0.435791,9.87784,0.449520E-01
0.436401,9.89167,0.239132
0.437012,9.90551,-0.210174
0.437622,9.91934,0.122285
0.438232,9.93318,0.133677E-01
0.438843,9.94701,0.533740E-01
0.439453,9.96085,-0.180947E-01
0.440063,9.97468,0.896507
0.440674,9.98852,-0.679759E-02
0.441284,10.0024,0.138040
0.441895,10.0162,0.168286
0.442505,10.0300,-0.559780E-01
0.443115,10.0439,0.596946
0.443726,10.0577,0.219012
0.444336,10.0715,-0.117301
0.444946,10.0854,-0.915723E-01
0.445557,10.0992,0.167122
0.446167,10.1130,0.991256E-01
0.446777,10.1269,-0.132030
0.447388,10.1407,0.568177E-01
0.447998,10.1545,0.203958E-01
0.448608,10.1684,0.710123E-01
0.449219,10.1822,0.265375
0.449829,10.1960,0.387074
0.450439,10.2099,0.692984E-01
0.451050,10.2237,0.118337
0.451660,10.2375,-0.318735E-01
0.452271,10.2514,0.383695E-02
0.452881,10.2652,0.825180E-01
0.453491,10.2790,-0.197500
0.454102,10.2929,-0.311763E-01
0.454712,10.3067,0.422389
0.455322,10.3205,0.249406
0.455933,10.3344,0.462037E-01
0.456543,10.3482,0.856708E-01
0.457153,10.3620,0.459218
0.457764,10.3759,0.302533
0.458374,10.3897,-0.356353
0.458984,10.4036,-0.844860E-01
0.459595,10.4174,-0.262695E-01
0.460205,10.4312,-0.211563
0.460815,10.4451,0.402519E-01
0.461426,10.4589,0.342629E-01
0.462036,10.4727,0.350087E-02
0.462646,10.4866,0.106800
0.463257,10.5004,0.472992
0.463867,10.5142,0.860237E-01
0.464478,10.5281,0.764476E-02
0.465088,10.5419,-0.116985
0.465698,10.5557,0.465869
0.466309,10.5696,0.836297E-01
0.466919,10.5834,0.630288E-01
0.467529,10.5972,0.198051
0.468140,10.6111,0.347034
0.468750,10.6249,0.451749
0.469360,10.6387,-0.236787
0.469971,10.6526,0.346144
0.470581,10.6664,0.566251E-01
0.471191,10.6802,0.711175E-01
0.471802,10.6941,-0.373737
0.472412,10.7079,-0.449909E-01
0.473022,10.7217,0.685752E-01
