Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,7.46175,-0.838370
0.653076E-01,7.53214,-0.349819
0.659180E-01,7.60254,-0.585390E-01
0.665283E-01,7.67293,-0.804510E-01
0.671387E-01,7.74333,-0.179414E-01
0.677490E-01,7.81372,0.588827E-01
0.683594E-01,7.88411,-0.113441
0.689697E-01,7.95451,-0.245250
0.695801E-01,8.02490,-0.446597E-01
0.701904E-01,8.09530,0.450570
0.708008E-01,8.16569,-1.69350
0.714111E-01,8.23608,-0.160243
0.720215E-01,8.30648,-0.214384
0.726318E-01,8.37687,-0.831158E-01
0.732422E-01,8.44727,-0.628888E-01
0.738525E-01,8.51766,-0.761862
0.744629E-01,8.58805,-0.532443E-01
0.750732E-01,8.65845,-0.586362
0.756836E-01,8.72884,-0.756175
0.762939E-01,8.79923,0.834973E-01
0.769043E-01,8.86963,-0.217727
0.775146E-01,8.94002,0.785957E-01
0.781250E-01,9.01042,-0.399316
0.787354E-01,9.08081,-1.54694
0.793457E-01,9.15120,-0.263806
0.799561E-01,9.22160,0.285056
0.805664E-01,9.29199,0.878837E-01
0.811768E-01,9.36239,-1.10800
0.817871E-01,9.43278,0.516595
0.823975E-01,9.50317,-0.312210
0.830078E-01,9.57357,-0.242658
0.836182E-01,9.64396,-0.153844
0.842285E-01,9.71435,-0.127282
0.848389E-01,9.78475,0.711758
0.854492E-01,9.85514,-0.241477
0.860596E-01,9.92554,-0.400524
0.866699E-01,9.99593,-1.23331
0.872803E-01,10.0663,-2.14285
0.878906E-01,10.1367,-0.694385
0.885010E-01,10.2071,0.115587
0.891113E-01,10.2775,0.667418
0.897217E-01,10.3479,-0.971919E-02
0.903320E-01,10.4183,0.618963E-02
0.909424E-01,10.4887,0.159827
0.915527E-01,10.5591,-0.386048
0.921631E-01,10.6295,0.211060
0.927734E-01,10.6999,-0.931596
0.933838E-01,10.7703,-0.431426E-01
0.939941E-01,10.8407,-0.821966
0.946045E-01,10.9111,0.436596
0.952148E-01,10.9814,0.205216
0.958252E-01,11.0518,-1.34492
0.964355E-01,11.1222,-0.294500E-01
0.970459E-01,11.1926,-0.457202E-01
0.976562E-01,11.2630,-0.160772
0.982666E-01,11.3334,0.137562
0.988770E-01,11.4038,-0.416506
0.994873E-01,11.4742,-0.909978E-01
0.100098,11.5446,0.948823E-01
0.100708,11.6150,0.314270
0.101318,11.6854,0.297897
0.101929,11.7558,-0.135272
0.102539,11.8262,0.146021
0.103149,11.8966,-0.445154
0.103760,11.9670,0.288983
0.104370,12.0374,-0.242414
0.104980,12.1077,0.284855
0.105591,12.1781,-0.399424
0.106201,12.2485,-0.103636
0.106812,12.3189,-0.232447
0.107422,12.3893,-0.871697
0.108032,12.4597,-0.825600E-01
0.108643,12.5301,-0.480051
0.109253,12.6005,0.266929
0.109863,12.6709,-0.963130
0.110474,12.7413,-0.649860
0.111084,12.8117,-0.310294
0.111694,12.8821,-0.761183
0.112305,12.9525,-0.442356
0.112915,13.0229,-0.608295E-01
0.113525,13.0933,0.573913
0.114136,13.1637,0.220426
0.114746,13.2340,-0.158097E-01
0.115356,13.3044,0.174109E-01
0.115967,13.3748,-0.151079E-01
0.116577,13.4452,-0.767223
0.117188,13.5156,-3.03890
0.117798,13.5860,-0.229598
0.118408,13.6564,-0.131151
0.119019,13.7268,-0.487514
0.119629,13.7972,0.317061E-01
0.120239,13.8676,-0.842776
0.120850,13.9380,-0.533866E-01
0.121460,14.0084,0.120062E-01
0.122070,14.0788,0.108987E-01
0.122681,14.1492,0.101479
0.123291,14.2196,-0.483003
0.123901,14.2900,0.119097
0.124512,14.3604,0.577247E-01
0.125122,14.4307,-0.923463E-02
0.125732,14.5011,0.160595
0.126343,14.5715,-0.728428
0.126953,14.6419,-0.382568E-01
0.127563,14.7123,0.973354E-01
0.128174,14.7827,-0.158888E-01
0.128784,14.8531,0.419625
0.129395,14.9235,-0.252696
0.130005,14.9939,-0.430711
0.130615,15.0643,-0.655704
0.131226,15.1347,-0.889828E-01
0.131836,15.2051,0.231066
0.132446,15.2755,-0.713582
0.133057,15.3459,-0.330338
0.133667,15.4163,-0.553185
0.134277,15.4867,0.526064E-01
0.134888,15.5570,-0.651837
0.135498,15.6274,-0.260473
0.136108,15.6978,-0.523013E-01
0.136719,15.7682,-0.487879
0.137329,15.8386,-0.469406
0.137939,15.9090,-0.169230
0.138550,15.9794,-0.404429
0.139160,16.0498,-0.112021
0.139771,16.1202,-0.259869
0.140381,16.1906,-0.177459
0.140991,16.2610,-0.964414
0.141602,16.3314,0.386141E-01
0.142212,16.4018,0.280646
0.142822,16.4722,-0.593718
0.143433,16.5426,-0.194918
0.144043,16.6130,-0.236565
0.144653,16.6833,-0.243917E-01
0.145264,16.7537,0.139021
0.145874,16.8241,-0.834386E-01
0.146484,16.8945,-0.473728
0.147095,16.9649,0.330021E-01
0.147705,17.0353,0.251330E-01
0.148315,17.1057,-0.299056
0.148926,17.1761,0.797595E-01
0.149536,17.2465,0.230815
0.150146,17.3169,0.318208
0.150757,17.3873,0.130430
0.151367,17.4577,-0.689794E-01
0.151978,17.5281,0.136744
0.152588,17.5985,-0.456109
0.153198,17.6689,-0.390950E-02
0.153809,17.7393,-0.293956
0.154419,17.8097,-0.166196
0.155029,17.8800,-0.625062E-01
0.155640,17.9504,-0.379253
0.156250,18.0208,-0.250043
0.156860,18.0912,-0.223997E-02
0.157471,18.1616,-0.451833
0.158081,18.2320,0.377802E-01
0.158691,18.3024,-1.03207
0.159302,18.3728,-0.176367
0.159912,18.4432,0.256436
0.160522,18.5136,0.119170
0.161133,18.5840,-0.526047
0.161743,18.6544,-0.334518E-01
0.162354,18.7248,-0.280237
0.162964,18.7952,-0.338679
0.163574,18.8656,-0.428189
0.164185,18.9360,-0.456556
0.164795,19.0063,-2.02167
0.165405,19.0767,-0.108851
0.166016,19.1471,-0.741609
0.166626,19.2175,-0.798529E-01
0.167236,19.2879,-0.883294E-01
0.167847,19.3583,0.731223E-01
0.168457,19.4287,-0.223575E-01
0.169067,19.4991,0.256755
0.169678,19.5695,-0.272449E-01
0.170288,19.6399,-0.447827
0.170898,19.7103,-0.522945
0.171509,19.7807,-0.258436
0.172119,19.8511,0.290170
0.172729,19.9215,-0.363088
0.173340,19.9919,-0.261517
0.173950,20.0623,0.585290
0.174561,20.1326,0.148430E-01
0.175171,20.2030,-0.104230
0.175781,20.2734,-0.274697
0.176392,20.3438,-0.619183E-01
0.177002,20.4142,-0.269196
0.177612,20.4846,-0.403714E-02
0.178223,20.5550,0.151125
0.178833,20.6254,-0.464657E-01
0.179443,20.6958,-0.699614
0.180054,20.7662,-1.25566
0.180664,20.8366,-0.227638E-01
0.181274,20.9070,0.124819
0.181885,20.9774,-0.198321
0.182495,21.0478,0.352490
0.183105,21.1182,-0.758030
0.183716,21.1886,-0.193762
0.184326,21.2590,-0.562713E-01
0.184937,21.3293,-0.548489E-01
0.185547,21.3997,-0.373710
0.186157,21.4701,-0.308248
0.186768,21.5405,-0.222105
0.187378,21.6109,-0.107479
0.187988,21.6813,0.179678
0.188599,21.7517,-0.145434
0.189209,21.8221,-0.561071
0.189819,21.8925,0.655176E-02
0.190430,21.9629,-0.474502E-01
0.191040,22.0333,-0.154617
0.191650,22.1037,-0.197762
0.192261,22.1741,-0.308421
0.192871,22.2445,0.273300
0.193481,22.3149,-0.943150E-01
0.194092,22.3853,-0.620330E-01
0.194702,22.4556,0.132854
0.195312,22.5260,0.371766E-01
0.195923,22.5964,0.683093E-02
0.196533,22.6668,-0.942155E-01
0.197144,22.7372,0.386179
0.197754,22.8076,0.107368
0.198364,22.8780,0.131649
0.198975,22.9484,-0.772643
0.199585,23.0188,0.971035E-01
0.200195,23.0892,0.300904E-01
0.200806,23.1596,0.142840
0.201416,23.2300,0.189102
0.202026,23.3004,0.159776E-01
0.202637,23.3708,0.552340E-01
0.203247,23.4412,-0.274610
0.203857,23.5116,-0.600088
0.204468,23.5819,0.527996E-01
0.205078,23.6523,0.651017
0.205688,23.7227,-0.547588
0.206299,23.7931,-0.244483
0.206909,23.8635,0.553019
0.207520,23.9339,-0.750441E-01
0.208130,24.0043,0.651550E-01
0.208740,24.0747,0.437974
0.209351,24.1451,-0.627020
0.209961,24.2155,-0.230993
0.210571,24.2859,-0.346826
0.211182,24.3563,0.105200
0.211792,24.4267,-0.349792E-01
0.212402,24.4971,-0.844911
0.213013,24.5675,0.209836E-01
0.213623,24.6379,-0.175094
0.214233,24.7083,-0.185356
0.214844,24.7786,-1.09194
0.215454,24.8490,-0.348247
0.216064,24.9194,-0.683675E-01
0.216675,24.9898,0.322079
0.217285,25.0602,-0.236237
0.217896,25.1306,-0.199609
0.218506,25.2010,0.123831
0.219116,25.2714,-0.995500E-01
0.219727,25.3418,-0.160443
0.220337,25.4122,-0.213330
0.220947,25.4826,-0.137096
0.221558,25.5530,0.148167E-01
0.222168,25.6234,-0.255085
0.222778,25.6938,-0.346791
0.223389,25.7642,-0.224278
0.223999,25.8346,-0.531342
0.224609,25.9049,-0.378932
0.225220,25.9753,-0.131590
0.225830,26.0457,0.887818E-01
0.226440,26.1161,-0.347213
0.227051,26.1865,0.258318
0.227661,26.2569,-0.874794E-01
0.228271,26.3273,-0.915096E-01
0.228882,26.3977,-0.303105
0.229492,26.4681,-0.346252E-01
0.230103,26.5385,0.137234
0.230713,26.6089,-0.207899E-01
0.231323,26.6793,-0.117996
0.231934,26.7497,0.681566E-02
0.232544,26.8201,0.192114
0.233154,26.8905,-0.212826
0.233765,26.9609,0.102991
0.234375,27.0312,0.123653
0.234985,27.1016,-0.129813
0.235596,27.1720,-0.617618E-01
0.236206,27.2424,-0.597333E-03
0.236816,27.3128,0.113644
0.237427,27.3832,-0.173313
0.238037,27.4536,-0.111314
0.238647,27.5240,-0.769228E-01
0.239258,27.5944,-0.302971
0.239868,27.6648,-0.360991
0.240479,27.7352,-0.225772
0.241089,27.8056,0.978169E-01
0.241699,27.8760,0.201193
0.242310,27.9464,-0.342892
0.242920,28.0168,-0.216909
0.243530,28.0872,0.372026E-01
0.244141,28.1576,-0.460346
0.244751,28.2279,-1.55877
0.245361,28.2983,-0.822408E-01
0.245972,28.3687,-0.245062E-01
0.246582,28.4391,-0.102857
0.247192,28.5095,-0.461430
0.247803,28.5799,-0.209037
0.248413,28.6503,-0.105651
0.249023,28.7207,0.502735E-01
0.249634,28.7911,-0.347097
0.250244,28.8615,-0.414902
0.250854,28.9319,-0.146402
0.251465,29.0023,-1.33131
0.252075,29.0727,-0.359276
0.252686,29.1431,-0.122210
0.253296,29.2135,-0.825453E-01
0.253906,29.2839,0.238747E-01
0.254517,29.3542,-0.112701
0.255127,29.4246,0.315927E-03
0.255737,29.4950,-1.01284
0.256348,29.5654,-0.682102E-01
0.256958,29.6358,-0.726633E-01
0.257568,29.7062,0.826336E-01
0.258179,29.7766,-0.805451E-01
0.258789,29.8470,0.285413
0.259399,29.9174,-0.139345
0.260010,29.9878,-0.631876E-01
0.260620,30.0582,0.134970
0.261230,30.1286,0.652664E-01
0.261841,30.1990,-0.398706E-01
0.262451,30.2694,-0.827022E-01
0.263062,30.3398,-0.188247E-02
0.263672,30.4102,-0.474129
0.264282,30.4805,-0.240364E-01
0.264893,30.5509,0.273196
0.265503,30.6213,-0.101988
0.266113,30.6917,-0.461830
0.266724,30.7621,-0.353199
0.267334,30.8325,-0.877727E-01
0.267944,30.9029,-0.131265
0.268555,30.9733,0.434065E-01
0.269165,31.0437,-0.390801
0.269775,31.1141,-0.371109E-01
0.270386,31.1845,-0.912621E-01
0.270996,31.2549,-0.608276E-02
0.271606,31.3253,-0.212254E-01
0.272217,31.3957,-0.413635
0.272827,31.4661,0.197577E-02
0.273438,31.5365,-0.919823E-01
0.274048,31.6069,0.927456E-01
0.274658,31.6772,0.768563E-02
0.275269,31.7476,-0.266077
0.275879,31.8180,0.562074E-01
0.276489,31.8884,-0.492838
0.277100,31.9588,-0.219520
0.277710,32.0292,0.347442E-01
0.278320,32.0996,-0.786978E-01
0.278931,32.1700,-0.858523E-02
0.279541,32.2404,-0.333918E-01
0.280151,32.3108,0.810953E-01
0.280762,32.3812,0.778478E-01
0.281372,32.4516,-0.567388
0.281982,32.5220,-0.339197
0.282593,32.5924,0.140555
0.283203,32.6628,-0.498872
0.283813,32.7332,0.304974E-01
0.284424,32.8035,-0.485302
0.285034,32.8739,0.217675
0.285645,32.9443,0.424603
0.286255,33.0147,-0.246287
0.286865,33.0851,0.446991E-01
0.287476,33.1555,-0.143927
0.288086,33.2259,0.429572E-01
0.288696,33.2963,-0.437525
0.289307,33.3667,-0.183885
0.289917,33.4371,-0.800432E-01
0.290527,33.5075,0.578811E-01
0.291138,33.5779,0.141102
0.291748,33.6483,-0.291861E-01
0.292358,33.7187,-0.482844E-01
0.292969,33.7891,0.438267E-01
0.293579,33.8595,-0.483702E-01
0.294189,33.9298,-0.222144
0.294800,34.0002,0.233512E-01
0.295410,34.0706,-0.277524
0.296021,34.1410,-0.499449
0.296631,34.2114,0.328876
0.297241,34.2818,0.485359E-01
0.297852,34.3522,0.165514
0.298462,34.4226,-0.101075
0.299072,34.4930,-0.263479
0.299683,34.5634,-0.199602
0.300293,34.6338,0.116084
0.300903,34.7042,0.218569
0.301514,34.7746,0.341914E-01
0.302124,34.8450,-0.247133
0.302734,34.9154,-0.337704
0.303345,34.9858,-0.795026E-02
0.303955,35.0561,-0.518815E-02
0.304565,35.1265,0.140972
0.305176,35.1969,0.772891E-01
0.305786,35.2673,0.236644
0.306396,35.3377,-0.150413
0.307007,35.4081,-0.126264
0.307617,35.4785,-0.143618
0.308228,35.5489,-0.141136
0.308838,35.6193,-0.505983
0.309448,35.6897,-0.704716E-01
0.310059,35.7601,-0.646225E-01
0.310669,35.8305,-0.285901E-01
0.311279,35.9009,0.288666E-01
0.311890,35.9713,0.131068
0.312500,36.0417,-0.607781E-02
0.313110,36.1121,-0.357832E-02
0.313721,36.1825,-0.117736
0.314331,36.2528,0.131642
0.314941,36.3232,-0.284794E-01
0.315552,36.3936,-0.550428E-01
0.316162,36.4640,-0.285577
0.316772,36.5344,-0.461135E-01
0.317383,36.6048,-0.430357
0.317993,36.6752,-0.885405E-01
0.318604,36.7456,0.240342
0.319214,36.8160,0.185716
0.319824,36.8864,-0.106079E-01
0.320435,36.9568,0.209573
0.321045,37.0272,0.284751
0.321655,37.0976,0.121348
0.322266,37.1680,0.155072
0.322876,37.2384,-0.231603
0.323486,37.3088,0.124026
0.324097,37.3791,-0.289095
0.324707,37.4495,0.415762E-01
0.325317,37.5199,-0.385308
0.325928,37.5903,-0.783426E-01
0.326538,37.6607,-0.539267
0.327148,37.7311,0.119048E-01
0.327759,37.8015,-0.925748E-01
0.328369,37.8719,-0.179902
0.328979,37.9423,-0.329126E-01
0.329590,38.0127,0.109108
0.330200,38.0831,-0.300004E-01
0.330811,38.1535,-0.623592
0.331421,38.2239,0.423567
0.332031,38.2943,-0.904139
0.332642,38.3647,-0.791710E-02
0.333252,38.4351,-0.850176E-01
0.333862,38.5054,-0.159722
0.334473,38.5758,0.714268E-01
0.335083,38.6462,0.563713E-01
0.335693,38.7166,0.165739
0.336304,38.7870,0.100137E-01
0.336914,38.8574,0.495338
0.337524,38.9278,0.179384
0.338135,38.9982,0.422012
0.338745,39.0686,-0.176514E-01
0.339355,39.1390,0.133572
0.339966,39.2094,-0.238592E-01
0.340576,39.2798,-0.856767E-01
0.341187,39.3502,0.772580
0.341797,39.4206,0.765341E-02
0.342407,39.4910,0.184585E-01
0.343018,39.5614,-0.741893E-01
0.343628,39.6318,-0.588028E-01
0.344238,39.7021,0.790608E-01
0.344849,39.7725,-0.713875E-01
0.345459,39.8429,-0.414210
0.346069,39.9133,0.234315
0.346680,39.9837,0.221703
0.347290,40.0541,-0.861076E-01
0.347900,40.1245,-0.256602
0.348511,40.1949,-0.413279E-01
0.349121,40.2653,-0.144198E-01
0.349731,40.3357,-0.300916
0.350342,40.4061,0.318591
0.350952,40.4765,-0.197976
0.351562,40.5469,-1.26404
0.352173,40.6173,-0.381467
0.352783,40.6877,0.531667E-01
0.353394,40.7581,-0.861950E-01
0.354004,40.8284,-0.367604
0.354614,40.8988,-0.459957E-01
0.355225,40.9692,0.110802
0.355835,41.0396,0.379442
0.356445,41.1100,0.427912E-01
0.357056,41.1804,-0.191397E-01
0.357666,41.2508,0.404440E-02
0.358276,41.3212,0.144474E-01
0.358887,41.3916,-0.190936
0.359497,41.4620,-0.534639
0.360107,41.5324,0.708508E-01
0.360718,41.6028,0.681546
0.361328,41.6732,0.230555
0.361938,41.7436,-0.366448E-01
0.362549,41.8140,-0.440273E-01
0.363159,41.8844,-0.103401
0.363770,41.9547,-0.115381
0.364380,42.0251,-0.394562E-01
0.364990,42.0955,-0.225237
0.365601,42.1659,0.710371E-01
0.366211,42.2363,0.400748
0.366821,42.3067,0.313075
0.367432,42.3771,0.700273
0.368042,42.4475,0.287796E-02
0.368652,42.5179,-0.475482
0.369263,42.5883,-0.631027
0.369873,42.6587,0.125196E-01
0.370483,42.7291,0.235710E-01
0.371094,42.7995,0.332433
0.371704,42.8699,-0.457051
0.372314,42.9403,0.643313E-01
0.372925,43.0107,0.105101
0.373535,43.0811,-0.227130E-01
0.374146,43.1514,-0.385524
0.374756,43.2218,-0.152502
0.375366,43.2922,0.673705E-02
0.375977,43.3626,-0.102995
0.376587,43.4330,-0.184857
0.377197,43.5034,-0.186610
0.377808,43.5738,0.164749E-01
0.378418,43.6442,-0.484857
0.379028,43.7146,0.214667E-02
0.379639,43.7850,-0.240029
0.380249,43.8554,-0.210162
0.380859,43.9258,0.160582
0.381470,43.9962,-0.338722E-01
0.382080,44.0666,-0.223044
0.382690,44.1370,-0.188502
0.383301,44.2074,-0.195053
0.383911,44.2777,0.398431E-01
0.384521,44.3481,-0.696865E-01
0.385132,44.4185,0.154899E-01
0.385742,44.4889,0.169834
0.386353,44.5593,-0.219588E-01
0.386963,44.6297,0.630179E-01
0.387573,44.7001,-0.206587
0.388184,44.7705,-0.510057
0.388794,44.8409,-0.952675
0.389404,44.9113,0.116811
0.390015,44.9817,0.916645E-01
0.390625,45.0521,-0.110813
0.391235,45.1225,0.942147E-01
0.391846,45.1929,0.442171E-01
0.392456,45.2633,0.433345E-01
0.393066,45.3337,-0.366407
0.393677,45.4040,-0.939127E-01
0.394287,45.4744,0.324094E-03
0.394897,45.5448,-0.297622
0.395508,45.6152,-0.127241
0.396118,45.6856,-0.184432
0.396729,45.7560,-0.131489
0.397339,45.8264,-0.320097
0.397949,45.8968,-0.219132
0.398560,45.9672,0.719049E-01
0.399170,46.0376,0.814465E-01
0.399780,46.1080,0.110804
0.400391,46.1784,-0.355163
0.401001,46.2488,0.160568
0.401611,46.3192,0.169586E-01
0.402222,46.3896,0.125092
0.402832,46.4600,-0.172455
0.403442,46.5304,0.371733E-02
0.404053,46.6007,0.450552E-01
0.404663,46.6711,-0.373967
0.405273,46.7415,0.286355
0.405884,46.8119,-0.232994
0.406494,46.8823,0.548005E-01
0.407104,46.9527,-0.103651E-01
0.407715,47.0231,-0.178102
0.408325,47.0935,-0.420275E-01
0.408936,47.1639,-0.161009
0.409546,47.2343,0.167038E-01
0.410156,47.3047,0.246047
0.410767,47.3751,0.841195E-01
0.411377,47.4455,-0.327048
0.411987,47.5159,-0.182060
0.412598,47.5863,-0.145363
0.413208,47.6567,0.987125E-02
0.413818,47.7270,-0.647269E-01
0.414429,47.7974,-0.123785
0.415039,47.8678,-0.734139E-01
0.415649,47.9382,-0.630011E-01
0.416260,48.0086,0.494558E-01
0.416870,48.0790,-0.256235E-04
0.417480,48.1494,-0.130768
0.418091,48.2198,0.188755E-01
0.418701,48.2902,0.176208
0.419312,48.3606,0.485761E-03
0.419922,48.4310,-0.344769
0.420532,48.5014,-0.188210E-01
0.421143,48.5718,-0.233636
0.421753,48.6422,-0.220744
0.422363,48.7126,0.486753
0.422974,48.7830,0.132074E-01
0.423584,48.8533,-0.672957
0.424194,48.9237,0.187224E-01
0.424805,48.9941,0.827266E-01
0.425415,49.0645,-0.330544E-01
0.426025,49.1349,0.701374
0.426636,49.2053,-0.134690
0.427246,49.2757,-0.101444
0.427856,49.3461,0.715386E-01
0.428467,49.4165,-0.705760E-01
0.429077,49.4869,0.132549
0.429688,49.5573,0.311129E-02
0.430298,49.6277,-0.155267
0.430908,49.6981,-0.704532E-01
0.431519,49.7685,-0.121302
0.432129,49.8389,0.293896
0.432739,49.9093,-0.196790
0.433350,49.9797,-0.313554E-01
0.433960,50.0500,0.101471
0.434570,50.1204,-0.391414
0.435181,50.1908,-0.106461
0.435791,50.2612,0.542805E-01
0.436401,50.3316,0.304869E-01
0.437012,50.4020,0.448532
0.437622,50.4724,0.534309E-01
0.438232,50.5428,-0.351420
0.438843,50.6132,-0.850199E-01
0.439453,50.6836,-0.995602E-01
0.440063,50.7540,-0.388443E-01
0.440674,50.8244,0.227678
0.441284,50.8948,-0.465578
0.441895,50.9652,-0.451363
0.442505,51.0356,-0.200607
0.443115,51.1060,-0.363823
0.443726,51.1763,-0.119120
0.444336,51.2467,0.190115E-01
0.444946,51.3171,-0.633536E-01
0.445557,51.3875,0.889089E-01
0.446167,51.4579,-0.307495E-01
0.446777,51.5283,-0.646432E-01
0.447388,51.5987,0.194185
0.447998,51.6691,-0.823566
0.448608,51.7395,-0.238336E-01
0.449219,51.8099,0.244582E-01
0.449829,51.8803,-0.161305
0.450439,51.9507,0.105312
0.451050,52.0211,-0.199557
0.451660,52.0915,0.109696E-02
0.452271,52.1619,0.173144E-01
0.452881,52.2323,-0.110655E-01
0.453491,52.3026,0.277147
0.454102,52.3730,0.194007
0.454712,52.4434,0.331945
0.455322,52.5138,0.763670E-01
0.455933,52.5842,-0.485466E-01
0.456543,52.6546,0.550519E-01
0.457153,52.7250,-0.275975
0.457764,52.7954,-0.803454E-01
0.458374,52.8658,0.115747
0.458984,52.9362,-0.119365E-01
0.459595,53.0066,-0.177002
0.460205,53.0770,-0.193277
0.460815,53.1474,-0.727591
0.461426,53.2178,0.419603E-01
0.462036,53.2882,0.348485
0.462646,53.3586,0.890357E-02
0.463257,53.4290,0.272375
0.463867,53.4993,0.261129
0.464478,53.5697,0.962474E-01
0.465088,53.6401,0.114070
0.465698,53.7105,0.261441
0.466309,53.7809,0.101632
0.466919,53.8513,-0.130564
0.467529,53.9217,-0.177476
0.468140,53.9921,0.309850E-01
0.468750,54.0625,-0.118040
0.469360,54.1329,0.121933
0.469971,54.2033,-0.200726
0.470581,54.2737,-0.582266E-01
