Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.120575,0.353884
0.238037E-01,0.123749,0.169736E-01
0.244141E-01,0.126922,0.280210
0.250244E-01,0.130095,-0.178381E-01
0.256348E-01,0.133268,0.389006
0.262451E-01,0.136441,1.25598
0.268555E-01,0.139614,-0.119519
0.274658E-01,0.142787,0.749843
0.280762E-01,0.145960,0.108575
0.286865E-01,0.149133,0.223647
0.292969E-01,0.152306,-0.160612E-01
0.299072E-01,0.155479,-0.999898
0.305176E-01,0.158652,-0.472633
0.311279E-01,0.161825,0.516722
0.317383E-01,0.164998,-0.114495
0.323486E-01,0.168171,0.177659
0.329590E-01,0.171344,0.930703
0.335693E-01,0.174517,1.03104
0.341797E-01,0.177690,0.678452
0.347900E-01,0.180863,0.122748
0.354004E-01,0.184036,0.793499
0.360107E-01,0.187209,-0.593347E-02
0.366211E-01,0.190382,0.368108
0.372314E-01,0.193555,-0.365238
0.378418E-01,0.196728,-0.112067
0.384521E-01,0.199901,0.927504
0.390625E-01,0.203074,0.504086
0.396729E-01,0.206248,-0.439321E-01
0.402832E-01,0.209421,-0.556856
0.408936E-01,0.212594,-0.239598
0.415039E-01,0.215767,0.509123
0.421143E-01,0.218940,0.158556
0.427246E-01,0.222113,1.25088
0.433350E-01,0.225286,-0.289014
0.439453E-01,0.228459,-0.142206E-01
0.445557E-01,0.231632,0.811265
0.451660E-01,0.234805,-0.860999E-01
0.457764E-01,0.237978,-0.832660
0.463867E-01,0.241151,0.308589
0.469971E-01,0.244324,0.493887
0.476074E-01,0.247497,0.406221
0.482178E-01,0.250670,0.122198
0.488281E-01,0.253843,0.630661
0.494385E-01,0.257016,0.368752
0.500488E-01,0.260189,0.727420
0.506592E-01,0.263362,0.248787
0.512695E-01,0.266535,-0.147715
0.518799E-01,0.269708,0.618078
0.524902E-01,0.272881,0.189335
0.531006E-01,0.276054,-0.235259
0.537109E-01,0.279227,0.515682
0.543213E-01,0.282400,0.146074E-01
0.549316E-01,0.285573,-0.505805
0.555420E-01,0.288747,-0.142188
0.561523E-01,0.291920,0.347826
0.567627E-01,0.295093,-0.110431
0.573730E-01,0.298266,0.452296
0.579834E-01,0.301439,0.423406
0.585938E-01,0.304612,1.06737
0.592041E-01,0.307785,0.638576
0.598145E-01,0.310958,-0.327041
0.604248E-01,0.314131,0.415015
0.610352E-01,0.317304,-0.188713E-01
0.616455E-01,0.320477,-0.316987E-01
0.622559E-01,0.323650,0.379110E-01
0.628662E-01,0.326823,-0.344872
0.634766E-01,0.329996,0.425489
0.640869E-01,0.333169,-0.326574E-01
0.646973E-01,0.336342,0.625851
0.653076E-01,0.339515,0.185098
0.659180E-01,0.342688,-0.388566
0.665283E-01,0.345861,0.297686
0.671387E-01,0.349034,2.81610
0.677490E-01,0.352207,0.432126
0.683594E-01,0.355380,1.30734
0.689697E-01,0.358553,-0.425705
0.695801E-01,0.361726,0.690959E-01
0.701904E-01,0.364899,0.202133
0.708008E-01,0.368072,0.279615E-02
0.714111E-01,0.371246,1.30732
0.720215E-01,0.374419,0.159265
0.726318E-01,0.377592,0.261572
0.732422E-01,0.380765,0.932609
0.738525E-01,0.383938,1.37119
0.744629E-01,0.387111,0.116320
0.750732E-01,0.390284,-0.105559
0.756836E-01,0.393457,-0.283159
0.762939E-01,0.396630,-0.123123
0.769043E-01,0.399803,0.172767
0.775146E-01,0.402976,0.108922
0.781250E-01,0.406149,-0.129473
0.787354E-01,0.409322,0.109922E-02
0.793457E-01,0.412495,-0.171929
0.799561E-01,0.415668,0.443902
0.805664E-01,0.418841,-0.160640
0.811768E-01,0.422014,0.136952
0.817871E-01,0.425187,0.239934
0.823975E-01,0.428360,0.389901
0.830078E-01,0.431533,0.258827
0.836182E-01,0.434706,-0.118255
0.842285E-01,0.437879,0.392023E-02
0.848389E-01,0.441052,-0.446886
0.854492E-01,0.444225,1.24136
0.860596E-01,0.447398,0.111683
0.866699E-01,0.450571,0.117419
0.872803E-01,0.453745,0.681726
0.878906E-01,0.456918,-0.651377
0.885010E-01,0.460091,0.819531
0.891113E-01,0.463264,0.241198
0.897217E-01,0.466437,1.62041
0.903320E-01,0.469610,-0.584427
0.909424E-01,0.472783,0.460804
0.915527E-01,0.475956,0.587424E-01
0.921631E-01,0.479129,0.268967
0.927734E-01,0.482302,0.179614
0.933838E-01,0.485475,-0.255865E-01
0.939941E-01,0.488648,-0.102002E-01
0.946045E-01,0.491821,1.91615
0.952148E-01,0.494994,-0.497033
0.958252E-01,0.498167,0.197078
0.964355E-01,0.501340,0.177834
0.970459E-01,0.504513,0.401812
0.976562E-01,0.507686,1.47496
0.982666E-01,0.510859,1.03650
0.988770E-01,0.514032,0.169167
0.994873E-01,0.517205,0.352571E-01
0.100098,0.520378,1.11469
0.100708,0.523551,0.264806
0.101318,0.526724,-0.218483
0.101929,0.529897,-0.541367
0.102539,0.533070,0.305320
0.103149,0.536244,0.437368
0.103760,0.539417,-0.274101
0.104370,0.542590,0.784915E-01
0.104980,0.545763,3.02727
0.105591,0.548936,0.103325
0.106201,0.552109,0.323176
0.106812,0.555282,0.206040
0.107422,0.558455,0.254429
0.108032,0.561628,-0.116390
0.108643,0.564801,-0.369331
0.109253,0.567974,0.373035
0.109863,0.571147,0.252966
0.110474,0.574320,0.210030
0.111084,0.577493,0.183441
0.111694,0.580666,0.379134
0.112305,0.583839,0.777697
0.112915,0.587012,0.151803
0.113525,0.590185,1.13734
0.114136,0.593358,1.02470
0.114746,0.596531,1.05530
0.115356,0.599704,0.531230E-01
0.115967,0.602877,-0.616609
0.116577,0.606050,0.336475
0.117188,0.609223,1.06420
0.117798,0.612396,1.55707
0.118408,0.615569,1.04594
0.119019,0.618743,0.256230
0.119629,0.621916,-0.651872E-01
0.120239,0.625089,-0.215758
0.120850,0.628262,0.449469
0.121460,0.631435,-0.218333
0.122070,0.634608,0.295757
0.122681,0.637781,0.427076
0.123291,0.640954,0.615426
0.123901,0.644127,0.734990E-01
0.124512,0.647300,0.685878E-01
0.125122,0.650473,0.406249
0.125732,0.653646,0.279938
0.126343,0.656819,0.380121
0.126953,0.659992,0.504794
0.127563,0.663165,0.370426
0.128174,0.666338,1.05057
0.128784,0.669511,0.635768
0.129395,0.672684,0.578914E-01
0.130005,0.675857,0.111224
0.130615,0.679030,0.257105
0.131226,0.682203,-0.416905
0.131836,0.685376,1.18585
0.132446,0.688549,0.471601
0.133057,0.691722,0.399252
0.133667,0.694895,0.477956
0.134277,0.698068,0.519487
0.134888,0.701242,-0.330147E-01
0.135498,0.704415,0.656929
0.136108,0.707588,0.565463
0.136719,0.710761,0.135367E-01
0.137329,0.713934,0.143658
0.137939,0.717107,0.593087
0.138550,0.720280,1.53109
0.139160,0.723453,0.598219
0.139771,0.726626,1.28008
0.140381,0.729799,0.552509
0.140991,0.732972,0.764751
0.141602,0.736145,-0.310567E-02
0.142212,0.739318,0.732514
0.142822,0.742491,0.537178
0.143433,0.745664,0.512597
0.144043,0.748837,0.963415
0.144653,0.752010,1.42893
0.145264,0.755183,0.276614
0.145874,0.758356,0.264217
0.146484,0.761529,0.598750E-02
0.147095,0.764702,0.783705
0.147705,0.767875,0.620806
0.148315,0.771048,-0.116262
0.148926,0.774221,0.452852E-01
0.149536,0.777394,0.911464
0.150146,0.780567,0.534033
0.150757,0.783741,1.06521
0.151367,0.786914,-0.510508E-01
0.151978,0.790087,1.01187
0.152588,0.793260,0.549843E-01
0.153198,0.796433,-0.837779E-02
0.153809,0.799606,1.40639
0.154419,0.802779,0.216744
0.155029,0.805952,-0.229004
0.155640,0.809125,0.379470
0.156250,0.812298,-0.132501
0.156860,0.815471,-0.937483E-02
0.157471,0.818644,0.158616
0.158081,0.821817,-0.935523E-01
0.158691,0.824990,0.400175E-01
0.159302,0.828163,-0.338849E-01
0.159912,0.831336,-0.453536
0.160522,0.834509,0.957408
0.161133,0.837682,-0.253839
0.161743,0.840855,-0.210704E-01
0.162354,0.844028,0.597741
0.162964,0.847201,-0.187329
0.163574,0.850374,-0.230349E-01
0.164185,0.853547,-0.157152
0.164795,0.856720,0.568249
0.165405,0.859893,1.88336
0.166016,0.863066,0.258367
0.166626,0.866240,0.522045
0.167236,0.869413,0.752869E-01
0.167847,0.872586,0.245492
0.168457,0.875759,0.676668
0.169067,0.878932,-0.256347
0.169678,0.882105,0.268862
0.170288,0.885278,1.39111
0.170898,0.888451,-0.667692E-01
0.171509,0.891624,0.249804
0.172119,0.894797,0.335584E-01
0.172729,0.897970,0.425350
0.173340,0.901143,-0.195969
0.173950,0.904316,-0.113627E-01
0.174561,0.907489,1.14826
0.175171,0.910662,-0.125585
0.175781,0.913835,1.34890
0.176392,0.917008,0.190308
0.177002,0.920181,-0.408397E-01
0.177612,0.923354,0.865948E-01
0.178223,0.926527,0.552808E-01
0.178833,0.929700,-0.245383E-01
0.179443,0.932873,0.905871
0.180054,0.936046,0.334353
0.180664,0.939219,0.208464
0.181274,0.942392,0.143251
0.181885,0.945565,0.525966E-01
0.182495,0.948739,-0.852852E-01
0.183105,0.951912,-0.399096E-01
0.183716,0.955085,-0.157267
0.184326,0.958258,0.278834
0.184937,0.961431,-0.494469
0.185547,0.964604,0.202565
0.186157,0.967777,0.874175
0.186768,0.970950,0.764279
0.187378,0.974123,1.28447
0.187988,0.977296,0.149862
0.188599,0.980469,0.937629E-01
0.189209,0.983642,0.565318
0.189819,0.986815,0.675103
0.190430,0.989988,0.679136
0.191040,0.993161,0.703361
0.191650,0.996334,0.266696E-01
0.192261,0.999507,-0.248907
0.192871,1.00268,-0.153315
0.193481,1.00585,0.199941
0.194092,1.00903,-0.246117
0.194702,1.01220,0.483206
0.195312,1.01537,0.101135
0.195923,1.01855,0.515426E-01
0.196533,1.02172,0.511904
0.197144,1.02489,0.519686
0.197754,1.02806,0.155399
0.198364,1.03124,0.864909E-01
0.198975,1.03441,-0.423342E-01
0.199585,1.03758,0.125841E-02
0.200195,1.04076,0.234545
0.200806,1.04393,0.522520
0.201416,1.04710,1.00698
0.202026,1.05028,1.13226
0.202637,1.05345,0.434849
0.203247,1.05662,0.492055
0.203857,1.05979,-0.159233
0.204468,1.06297,-0.823038E-01
0.205078,1.06614,1.05217
0.205688,1.06931,1.01867
0.206299,1.07249,-0.867127E-01
0.206909,1.07566,0.221297
0.207520,1.07883,-0.748864
0.208130,1.08201,0.570032
0.208740,1.08518,-0.222644
0.209351,1.08835,-0.234126
0.209961,1.09153,-0.253019
0.210571,1.09470,0.764452
0.211182,1.09787,0.434347
0.211792,1.10104,-0.840221E-01
0.212402,1.10422,-0.243061E-01
0.213013,1.10739,-0.378441E-01
0.213623,1.11056,0.190362
0.214233,1.11374,0.387411
0.214844,1.11691,0.258195
0.215454,1.12008,0.179722
0.216064,1.12326,0.208669
0.216675,1.12643,0.731651
0.217285,1.12960,1.13571
0.217896,1.13277,0.152539
0.218506,1.13595,0.740883E-01
0.219116,1.13912,-0.861159E-01
0.219727,1.14229,0.136560
0.220337,1.14547,-0.168038
0.220947,1.14864,0.712491E-01
0.221558,1.15181,0.824539E-01
0.222168,1.15499,-0.372370
0.222778,1.15816,0.768979
0.223389,1.16133,-0.933485E-01
0.223999,1.16451,0.141515
0.224609,1.16768,1.99898
0.225220,1.17085,0.398722
0.225830,1.17402,-0.116975
0.226440,1.17720,0.924199
0.227051,1.18037,0.522587
0.227661,1.18354,0.625594
0.228271,1.18672,0.136839
0.228882,1.18989,0.426809
0.229492,1.19306,0.585108
0.230103,1.19624,0.221166
0.230713,1.19941,0.535803
0.231323,1.20258,0.100863
0.231934,1.20575,0.816939E-01
0.232544,1.20893,0.416816
0.233154,1.21210,-0.129683E-01
0.233765,1.21527,0.592629
0.234375,1.21845,-0.140156E-01
0.234985,1.22162,0.447205
0.235596,1.22479,0.171212
0.236206,1.22797,0.285117
0.236816,1.23114,0.651217
0.237427,1.23431,0.415396
0.238037,1.23749,-0.665677E-01
0.238647,1.24066,0.982004
0.239258,1.24383,1.10695
0.239868,1.24700,0.958819
0.240479,1.25018,1.41701
0.241089,1.25335,0.319280
0.241699,1.25652,0.569636
0.242310,1.25970,-0.228107
0.242920,1.26287,0.360391
0.243530,1.26604,0.679584
0.244141,1.26922,0.425740E-01
0.244751,1.27239,0.821347
0.245361,1.27556,0.295646E-01
0.245972,1.27873,0.214214E-01
0.246582,1.28191,0.624833
0.247192,1.28508,0.510033
0.247803,1.28825,1.30352
0.248413,1.29143,0.561960
0.249023,1.29460,0.668139
0.249634,1.29777,0.418917E-01
0.250244,1.30095,0.153417
0.250854,1.30412,2.18433
0.251465,1.30729,0.420826
0.252075,1.31046,0.690483
0.252686,1.31364,-0.195055
0.253296,1.31681,0.923984E-01
0.253906,1.31998,0.880607
0.254517,1.32316,0.611526
0.255127,1.32633,0.378354
0.255737,1.32950,0.468212
0.256348,1.33268,-0.789537
0.256958,1.33585,0.111680
0.257568,1.33902,2.05698
0.258179,1.34220,0.809087E-01
0.258789,1.34537,2.36911
0.259399,1.34854,1.39003
0.260010,1.35171,0.643099
0.260620,1.35489,1.01101
0.261230,1.35806,0.407771
0.261841,1.36123,0.908780
0.262451,1.36441,0.513368
0.263062,1.36758,-0.216889E-02
0.263672,1.37075,-0.252957
0.264282,1.37393,0.376879
0.264893,1.37710,0.229703
0.265503,1.38027,0.384852
0.266113,1.38344,0.166222
0.266724,1.38662,0.787983
0.267334,1.38979,-0.132861E-03
0.267944,1.39296,0.203546
0.268555,1.39614,0.481603
0.269165,1.39931,0.328124E-01
0.269775,1.40248,0.266256
0.270386,1.40566,0.602458
0.270996,1.40883,0.691183
0.271606,1.41200,0.399495
0.272217,1.41518,-0.800458E-01
0.272827,1.41835,0.382421
0.273438,1.42152,0.177732E-01
0.274048,1.42469,0.273568
0.274658,1.42787,0.642068E-01
0.275269,1.43104,-0.137193
0.275879,1.43421,0.834322
0.276489,1.43739,0.119259
0.277100,1.44056,0.536273
0.277710,1.44373,0.813934E-01
0.278320,1.44691,0.155923
0.278931,1.45008,0.485579
0.279541,1.45325,0.131694
0.280151,1.45642,0.149368
0.280762,1.45960,0.839250E-03
0.281372,1.46277,1.01407
0.281982,1.46594,0.672112E-01
0.282593,1.46912,0.616979
0.283203,1.47229,-0.802648E-01
0.283813,1.47546,0.172669
0.284424,1.47864,-0.133857
0.285034,1.48181,0.231426E-01
0.285645,1.48498,1.71514
0.286255,1.48816,-0.330889
0.286865,1.49133,0.634696E-02
0.287476,1.49450,0.950118E-02
0.288086,1.49767,0.947111E-01
0.288696,1.50085,0.280251
0.289307,1.50402,-0.414425
0.289917,1.50719,1.10073
0.290527,1.51037,0.224335E-01
0.291138,1.51354,0.341360
0.291748,1.51671,-0.136478
0.292358,1.51989,-0.280087
0.292969,1.52306,0.104713E-02
0.293579,1.52623,-0.221439
0.294189,1.52940,0.310090
0.294800,1.53258,0.378650
0.295410,1.53575,-0.264172
0.296021,1.53892,0.413754
0.296631,1.54210,0.590558E-01
0.297241,1.54527,1.27879
0.297852,1.54844,0.124674
0.298462,1.55162,-0.297170E-01
0.299072,1.55479,0.966514E-01
0.299683,1.55796,0.150725
0.300293,1.56113,0.596573
0.300903,1.56431,0.761818
0.301514,1.56748,1.32785
0.302124,1.57065,0.908481E-01
0.302734,1.57383,-0.159758E-01
0.303345,1.57700,1.11022
0.303955,1.58017,-0.181404
0.304565,1.58335,0.447535
0.305176,1.58652,-0.974071E-01
0.305786,1.58969,-0.108209
0.306396,1.59287,0.588349
0.307007,1.59604,1.10758
0.307617,1.59921,0.958974
0.308228,1.60238,-0.311143E-01
0.308838,1.60556,0.719574
0.309448,1.60873,0.139220
0.310059,1.61190,0.333760
0.310669,1.61508,0.517910
0.311279,1.61825,1.24806
0.311890,1.62142,0.727895
0.312500,1.62460,0.230644
0.313110,1.62777,0.201920E-03
0.313721,1.63094,0.659835
0.314331,1.63411,-0.656539E-02
0.314941,1.63729,0.259415
0.315552,1.64046,0.144198E-01
0.316162,1.64363,0.978250
0.316772,1.64681,-0.200027E-01
0.317383,1.64998,0.236617
0.317993,1.65315,0.883869
0.318604,1.65633,0.299911
0.319214,1.65950,-0.459238E-01
0.319824,1.66267,0.790094E-01
0.320435,1.66585,0.133969
0.321045,1.66902,0.714741
0.321655,1.67219,0.473994
0.322266,1.67536,-0.311941E-01
0.322876,1.67854,0.449614E-01
0.323486,1.68171,0.417807
0.324097,1.68488,0.164835
0.324707,1.68806,0.750119E-02
0.325317,1.69123,1.04750
0.325928,1.69440,-0.160433E-01
0.326538,1.69758,1.19628
0.327148,1.70075,0.661990E-01
0.327759,1.70392,-0.160545
0.328369,1.70709,0.430969E-01
0.328979,1.71027,1.36018
0.329590,1.71344,1.30641
0.330200,1.71661,0.501066
0.330811,1.71979,0.847757E-01
0.331421,1.72296,0.183524
0.332031,1.72613,0.748663
0.332642,1.72931,-0.171606
0.333252,1.73248,0.356466
0.333862,1.73565,0.487878
0.334473,1.73883,1.51205
0.335083,1.74200,0.314409
0.335693,1.74517,0.506268
0.336304,1.74834,0.638046
0.336914,1.75152,0.408787
0.337524,1.75469,0.531067
0.338135,1.75786,1.50297
0.338745,1.76104,-0.365805
0.339355,1.76421,-1.00889
0.339966,1.76738,-0.105049
0.340576,1.77056,0.310733E-01
0.341187,1.77373,0.512846E-01
0.341797,1.77690,-0.247067
0.342407,1.78007,-0.116281
0.343018,1.78325,0.335575
0.343628,1.78642,0.286928
0.344238,1.78959,0.929649
0.344849,1.79277,0.291061E-01
0.345459,1.79594,0.331029
0.346069,1.79911,0.731218E-01
0.346680,1.80229,0.252599
0.347290,1.80546,0.491178
0.347900,1.80863,0.120186
0.348511,1.81180,-0.307981
0.349121,1.81498,1.23189
0.349731,1.81815,-0.209156
0.350342,1.82132,-0.156982
0.350952,1.82450,-0.224265E-01
0.351562,1.82767,0.821224
0.352173,1.83084,0.158312
0.352783,1.83402,1.22258
0.353394,1.83719,0.178745E-01
0.354004,1.84036,0.277526E-01
0.354614,1.84354,0.179666
0.355225,1.84671,0.146765
0.355835,1.84988,1.47424
0.356445,1.85305,-0.174536
0.357056,1.85623,0.367590
0.357666,1.85940,0.499777
0.358276,1.86257,0.174962
0.358887,1.86575,0.391569
0.359497,1.86892,0.502514E-02
0.360107,1.87209,0.210060
0.360718,1.87527,0.783294
0.361328,1.87844,-0.201270E-01
0.361938,1.88161,-0.976204E-01
0.362549,1.88478,0.202477
0.363159,1.88796,1.78123
0.363770,1.89113,2.01103
0.364380,1.89430,0.596514
0.364990,1.89748,-0.156505
0.365601,1.90065,1.07788
0.366211,1.90382,1.85635
0.366821,1.90700,-0.287143E-01
0.367432,1.91017,1.21769
0.368042,1.91334,0.472052
0.368652,1.91652,0.174970
0.369263,1.91969,0.321918
0.369873,1.92286,1.36062
0.370483,1.92603,0.391294
0.371094,1.92921,0.122940
0.371704,1.93238,0.117419
0.372314,1.93555,0.304546
0.372925,1.93873,0.433549
0.373535,1.94190,0.643653
0.374146,1.94507,0.150253
0.374756,1.94825,0.407203E-02
0.375366,1.95142,0.673321
0.375977,1.95459,0.883811
0.376587,1.95776,-0.753770E-01
0.377197,1.96094,0.377548
0.377808,1.96411,0.230973
0.378418,1.96728,0.335994
0.379028,1.97046,-0.207053
0.379639,1.97363,0.978205E-01
0.380249,1.97680,0.923235E-01
0.380859,1.97998,-0.529047E-01
0.381470,1.98315,1.35010
0.382080,1.98632,0.350758
0.382690,1.98950,0.301430
0.383301,1.99267,0.333090
0.383911,1.99584,0.150810
0.384521,1.99901,0.706203
0.385132,2.00219,0.434682
0.385742,2.00536,-0.383163E-01
0.386353,2.00853,0.251393
0.386963,2.01171,1.14718
0.387573,2.01488,1.39768
0.388184,2.01805,0.100076
0.388794,2.02123,0.187985
0.389404,2.02440,1.26737
0.390015,2.02757,0.474381
0.390625,2.03074,-0.546603E-01
0.391235,2.03392,0.922837
0.391846,2.03709,0.266177
0.392456,2.04026,1.61443
0.393066,2.04344,0.872544
0.393677,2.04661,-0.593701E-01
0.394287,2.04978,-0.708522E-02
0.394897,2.05296,0.630818
0.395508,2.05613,-0.145907
0.396118,2.05930,-0.347148
0.396729,2.06248,0.560512
0.397339,2.06565,0.601200
0.397949,2.06882,0.828370
0.398560,2.07199,0.141830
0.399170,2.07517,0.761540
0.399780,2.07834,0.128490
0.400391,2.08151,-0.374236E-01
0.401001,2.08469,0.223604
0.401611,2.08786,0.596218
0.402222,2.09103,0.740162
0.402832,2.09421,0.551959
0.403442,2.09738,0.191653
0.404053,2.10055,0.638733
0.404663,2.10372,0.132974E-01
0.405273,2.10690,0.651201
0.405884,2.11007,0.227158
0.406494,2.11324,0.471818
0.407104,2.11642,0.375372
0.407715,2.11959,0.153215
0.408325,2.12276,1.81857
0.408936,2.12594,0.908453E-01
0.409546,2.12911,0.818284
0.410156,2.13228,0.211613
0.410767,2.13545,-0.459512E-01
0.411377,2.13863,-0.267648
0.411987,2.14180,0.355394
0.412598,2.14497,0.681460E-01
0.413208,2.14815,-0.215919
0.413818,2.15132,0.137766
0.414429,2.15449,0.537980
0.415039,2.15767,-0.700323E-01
0.415649,2.16084,0.460968
0.416260,2.16401,0.287223
0.416870,2.16719,0.285278
0.417480,2.17036,0.669348
0.418091,2.17353,0.344465
0.418701,2.17670,0.304213
0.419312,2.17988,-0.724854E-01
0.419922,2.18305,0.391215
0.420532,2.18622,1.56479
0.421143,2.18940,0.569513
0.421753,2.19257,0.172108
0.422363,2.19574,0.236237
0.422974,2.19892,-0.172600
0.423584,2.20209,0.370565
0.424194,2.20526,1.72963
0.424805,2.20843,0.145889
0.425415,2.21161,0.137212
0.426025,2.21478,-0.150065
0.426636,2.21795,0.521221E-01
0.427246,2.22113,0.895779
0.427856,2.22430,0.649425E-01
0.428467,2.22747,0.598246
0.429077,2.23065,0.509437E-02
0.429688,2.23382,0.174009
0.430298,2.23699,0.425138
0.430908,2.24017,0.153558
0.431519,2.24334,0.496729
0.432129,2.24651,0.797017
0.432739,2.24968,0.531918
0.433350,2.25286,0.176676
0.433960,2.25603,0.332055
0.434570,2.25920,1.36931
0.435181,2.26238,-0.102062
0.435791,2.26555,0.316447
0.436401,2.26872,0.863849E-02
0.437012,2.27190,0.291877
0.437622,2.27507,-0.157460E-01
0.438232,2.27824,0.751795E-01
0.438843,2.28141,1.65290
0.439453,2.28459,0.802026
0.440063,2.28776,1.26037
0.440674,2.29093,0.255117
0.441284,2.29411,0.454310
0.441895,2.29728,0.491351
0.442505,2.30045,1.12537
0.443115,2.30363,1.44133
0.443726,2.30680,-0.113111
0.444336,2.30997,-0.222241E-01
0.444946,2.31315,-0.289382
0.445557,2.31632,-0.572121
0.446167,2.31949,0.987762
0.446777,2.32266,0.597799
0.447388,2.32584,0.635910
0.447998,2.32901,0.359163
0.448608,2.33218,0.574162
0.449219,2.33536,1.23897
0.449829,2.33853,0.234829
0.450439,2.34170,0.767298
0.451050,2.34488,1.87655
0.451660,2.34805,1.14387
0.452271,2.35122,-0.637051E-01
0.452881,2.35439,0.975763E-01
0.453491,2.35757,0.739227
0.454102,2.36074,-0.182215
0.454712,2.36391,1.04467
0.455322,2.36709,0.716575
0.455933,2.37026,-0.376685
0.456543,2.37343,0.482107
0.457153,2.37661,1.09753
0.457764,2.37978,1.24593
0.458374,2.38295,0.111037E-01
0.458984,2.38612,0.194371
0.459595,2.38930,0.450613
0.460205,2.39247,0.135458
0.460815,2.39564,-0.240680E-01
0.461426,2.39882,0.483743
0.462036,2.40199,0.178784
0.462646,2.40516,0.199677
0.463257,2.40834,1.55922
0.463867,2.41151,2.34544
0.464478,2.41468,1.14747
0.465088,2.41786,-0.376812E-01
0.465698,2.42103,1.38102
0.466309,2.42420,0.269881
0.466919,2.42737,0.195738
0.467529,2.43055,0.551312
0.468140,2.43372,0.532749
0.468750,2.43689,-0.151312E-01
0.469360,2.44007,-0.274816
0.469971,2.44324,0.185144
0.470581,2.44641,0.114980
0.471191,2.44959,0.918656
0.471802,2.45276,0.678066E-01
0.472412,2.45593,0.743929
0.473022,2.45910,0.747043
0.473633,2.46228,-0.287376
0.474243,2.46545,-0.253985E-02
0.474854,2.46862,-0.463931E-01
0.475464,2.47180,-0.209162
0.476074,2.47497,-0.838102E-01
0.476685,2.47814,0.107733
0.477295,2.48132,0.718672
0.477905,2.48449,-0.333638E-01
0.478516,2.48766,0.278326
0.479126,2.49084,0.120072
0.479736,2.49401,1.84978
0.480347,2.49718,0.816906
0.480957,2.50035,-0.414192
0.481567,2.50353,0.162952
0.482178,2.50670,0.728657
0.482788,2.50987,0.336565E-01
0.483398,2.51305,1.93183
0.484009,2.51622,1.17073
0.484619,2.51939,1.29297
0.485229,2.52257,1.05191
0.485840,2.52574,0.202843E-01
0.486450,2.52891,0.719640
0.487061,2.53208,0.833700
0.487671,2.53526,1.04513
0.488281,2.53843,0.309708
0.488892,2.54160,0.622277
0.489502,2.54478,0.197502
0.490112,2.54795,-0.179554E-01
0.490723,2.55112,-0.384373
0.491333,2.55430,0.762154
0.491943,2.55747,0.672591
