Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,3.00311,-0.743006
0.769043E-01,3.02714,0.915923E-01
0.775146E-01,3.05116,0.236248
0.781250E-01,3.07519,-0.476144
0.787354E-01,3.09921,0.233431
0.793457E-01,3.12324,-0.145939E-01
0.799561E-01,3.14726,0.298139
0.805664E-01,3.17129,0.477455E-01
0.811768E-01,3.19531,-1.24410
0.817871E-01,3.21934,0.481450
0.823975E-01,3.24336,0.413857
0.830078E-01,3.26739,1.22360
0.836182E-01,3.29141,0.186128
0.842285E-01,3.31544,1.69757
0.848389E-01,3.33946,-0.109300
0.854492E-01,3.36349,1.87563
0.860596E-01,3.38751,0.414335
0.866699E-01,3.41154,-0.611635E-01
0.872803E-01,3.43556,-0.451479
0.878906E-01,3.45959,0.129819
0.885010E-01,3.48361,0.702795
0.891113E-01,3.50764,0.134746
0.897217E-01,3.53166,-0.578636E-01
0.903320E-01,3.55569,0.193369
0.909424E-01,3.57971,0.644727
0.915527E-01,3.60374,-0.566271
0.921631E-01,3.62776,-0.494105
0.927734E-01,3.65178,-0.119429
0.933838E-01,3.67581,-0.655305
0.939941E-01,3.69983,0.440358
0.946045E-01,3.72386,0.837715
0.952148E-01,3.74788,0.326159E-01
0.958252E-01,3.77191,-0.246350
0.964355E-01,3.79593,0.188143
0.970459E-01,3.81996,0.528529
0.976562E-01,3.84398,-0.944694E-01
0.982666E-01,3.86801,0.687583
0.988770E-01,3.89203,0.318709
0.994873E-01,3.91606,0.403306
0.100098,3.94008,0.119748
0.100708,3.96411,0.482962E-01
0.101318,3.98813,-0.130071
0.101929,4.01216,0.438618
0.102539,4.03618,-0.535588
0.103149,4.06021,0.337476
0.103760,4.08423,0.222519
0.104370,4.10826,0.379979
0.104980,4.13228,0.694709
0.105591,4.15631,2.52564
0.106201,4.18033,0.970549E-01
0.106812,4.20436,-0.286406
0.107422,4.22838,-0.484690
0.108032,4.25241,-0.646808E-01
0.108643,4.27643,-0.384105
0.109253,4.30046,-0.614815
0.109863,4.32448,0.123923
0.110474,4.34851,-1.03921
0.111084,4.37253,0.703756E-01
0.111694,4.39656,0.490937
0.112305,4.42058,0.531177E-02
0.112915,4.44461,0.647735E-01
0.113525,4.46863,0.364444
0.114136,4.49266,1.29348
0.114746,4.51668,0.320352
0.115356,4.54071,1.14659
0.115967,4.56473,-0.437360
0.116577,4.58876,0.321615E-01
0.117188,4.61278,0.918713E-01
0.117798,4.63681,-0.537774
0.118408,4.66083,1.44016
0.119019,4.68486,0.267800
0.119629,4.70888,0.812803
0.120239,4.73291,0.538307E-01
0.120850,4.75693,0.499221
0.121460,4.78096,0.232550
0.122070,4.80498,1.67952
0.122681,4.82901,1.04210
0.123291,4.85303,0.452604
0.123901,4.87705,0.148239E-01
0.124512,4.90108,0.165920
0.125122,4.92510,-0.299730
0.125732,4.94913,-1.16142
0.126343,4.97315,1.07803
0.126953,4.99718,0.938043E-01
0.127563,5.02120,-0.167095
0.128174,5.04523,0.162672E-01
0.128784,5.06925,0.590101
0.129395,5.09328,1.26221
0.130005,5.11730,0.919522E-01
0.130615,5.14133,-0.252970
0.131226,5.16535,0.790327
0.131836,5.18938,1.06885
0.132446,5.21340,1.06118
0.133057,5.23743,0.309138
0.133667,5.26145,0.148048E-01
0.134277,5.28548,2.60755
0.134888,5.30950,-0.250345
0.135498,5.33353,-0.424974
0.136108,5.35755,-0.381498
0.136719,5.38158,1.23041
0.137329,5.40560,-0.759659
0.137939,5.42963,0.833756
0.138550,5.45365,0.187292
0.139160,5.47768,-1.07233
0.139771,5.50170,0.436905
0.140381,5.52573,0.128409
0.140991,5.54975,-0.623124
0.141602,5.57378,1.03016
0.142212,5.59780,1.32189
0.142822,5.62183,0.696930E-01
0.143433,5.64585,1.51935
0.144043,5.66988,-0.389910
0.144653,5.69390,0.597346
0.145264,5.71793,0.936088
0.145874,5.74195,-0.351605
0.146484,5.76598,-0.649249
0.147095,5.79000,-0.873649
0.147705,5.81403,-0.307407
0.148315,5.83805,0.347306E-01
0.148926,5.86208,-0.168454
0.149536,5.88610,0.611712E-01
0.150146,5.91013,0.356394
0.150757,5.93415,0.782485
0.151367,5.95818,0.685308
0.151978,5.98220,0.625779
0.152588,6.00623,0.878677
0.153198,6.03025,0.683017
0.153809,6.05427,-0.401339E-01
0.154419,6.07830,-0.603516
0.155029,6.10232,0.676078E-01
0.155640,6.12635,-0.534448
0.156250,6.15037,0.230049
0.156860,6.17440,0.185376
0.157471,6.19842,0.840486E-01
0.158081,6.22245,-0.254960
0.158691,6.24647,-0.706562E-01
0.159302,6.27050,-0.286983
0.159912,6.29452,-0.401758
0.160522,6.31855,-1.25675
0.161133,6.34257,-0.925972E-01
0.161743,6.36660,0.729581E-02
0.162354,6.39062,1.35594
0.162964,6.41465,0.588206
0.163574,6.43867,0.397913E-01
0.164185,6.46270,0.515269
0.164795,6.48672,1.73686
0.165405,6.51075,0.610899
0.166016,6.53477,-0.117824
0.166626,6.55880,-0.733485
0.167236,6.58282,-1.86170
0.167847,6.60685,0.434176
0.168457,6.63087,0.334444
0.169067,6.65490,-0.161524E-01
0.169678,6.67892,0.273170
0.170288,6.70295,-0.987108
0.170898,6.72697,0.141502E-01
0.171509,6.75100,-1.66016
0.172119,6.77502,0.132903
0.172729,6.79905,-0.578543
0.173340,6.82307,1.25515
0.173950,6.84710,-0.104860E-01
0.174561,6.87112,-0.897466E-01
0.175171,6.89515,-0.523324E-01
0.175781,6.91917,-0.278072
0.176392,6.94320,-1.94329
0.177002,6.96722,0.216682
0.177612,6.99125,0.682464E-01
0.178223,7.01527,0.245286E-01
0.178833,7.03930,0.855539
0.179443,7.06332,0.146101
0.180054,7.08735,0.302735
0.180664,7.11137,-0.452777
0.181274,7.13540,-0.178572
0.181885,7.15942,-0.770020
0.182495,7.18345,-0.789102
0.183105,7.20747,-2.31560
0.183716,7.23150,-0.503465
0.184326,7.25552,-1.38294
0.184937,7.27954,-0.534558E-01
0.185547,7.30357,1.89141
0.186157,7.32759,-0.278640E-01
0.186768,7.35162,0.947840
0.187378,7.37564,0.921031E-01
0.187988,7.39967,0.657710
0.188599,7.42369,-0.564136
0.189209,7.44772,0.107482
0.189819,7.47174,-0.355392
0.190430,7.49577,0.163947
0.191040,7.51979,0.130125
0.191650,7.54382,-2.08148
0.192261,7.56784,-1.01285
0.192871,7.59187,0.440043
0.193481,7.61589,0.474538
0.194092,7.63992,-0.838387E-02
0.194702,7.66394,0.265781E-01
0.195312,7.68797,1.45962
0.195923,7.71199,-0.134557
0.196533,7.73602,0.405034
0.197144,7.76004,-0.737302E-01
0.197754,7.78407,-0.426897E-01
0.198364,7.80809,0.164984
0.198975,7.83212,0.565838E-02
0.199585,7.85614,1.11442
0.200195,7.88017,0.165484
0.200806,7.90419,0.494555
0.201416,7.92822,-0.144868
0.202026,7.95224,0.363986
0.202637,7.97627,0.256024
0.203247,8.00029,0.760974
0.203857,8.02432,1.08764
0.204468,8.04834,0.390802
0.205078,8.07237,-0.599048E-01
0.205688,8.09639,-0.342106
0.206299,8.12042,-0.427815
0.206909,8.14444,0.118112E-01
0.207520,8.16847,0.397838
0.208130,8.19249,0.928445
0.208740,8.21652,0.239876
0.209351,8.24054,0.120796
0.209961,8.26457,-0.421535E-01
0.210571,8.28859,2.16147
0.211182,8.31262,1.09800
0.211792,8.33664,0.685366
0.212402,8.36067,0.944113E-01
0.213013,8.38469,0.734342
0.213623,8.40872,0.401851
0.214233,8.43274,-0.652469
0.214844,8.45677,-0.852176
0.215454,8.48079,0.775634E-01
0.216064,8.50481,-0.114609
0.216675,8.52884,-0.132891E-01
0.217285,8.55286,-0.331625
0.217896,8.57689,-0.879509
0.218506,8.60091,0.364704E-01
0.219116,8.62494,0.503505
0.219727,8.64896,0.507458
0.220337,8.67299,0.124273
0.220947,8.69701,0.334551
0.221558,8.72104,0.187914
0.222168,8.74506,-0.667862E-01
0.222778,8.76909,0.976890E-02
0.223389,8.79311,-0.344452
0.223999,8.81714,1.52605
0.224609,8.84116,-0.322321
0.225220,8.86519,-0.806420
0.225830,8.88921,-0.189476
0.226440,8.91324,0.762544E-02
0.227051,8.93726,0.455704
0.227661,8.96129,0.805087E-02
0.228271,8.98531,1.11689
0.228882,9.00934,0.700945E-01
0.229492,9.03336,-0.246092
0.230103,9.05739,-0.414190E-01
0.230713,9.08141,-0.185564
0.231323,9.10544,0.967530E-01
0.231934,9.12946,0.837726
0.232544,9.15349,0.228475E-01
0.233154,9.17751,0.166893
0.233765,9.20154,-0.661700E-02
0.234375,9.22556,-0.806995
0.234985,9.24959,0.793469E-01
0.235596,9.27361,-0.877832E-01
0.236206,9.29764,1.35229
0.236816,9.32166,-1.02104
0.237427,9.34569,-0.195914
0.238037,9.36971,0.362638
0.238647,9.39374,1.19643
0.239258,9.41776,1.53694
0.239868,9.44179,-0.421685
0.240479,9.46581,-0.163259
0.241089,9.48984,-0.929265E-01
0.241699,9.51386,0.862554
0.242310,9.53789,1.37671
0.242920,9.56191,-0.854709
0.243530,9.58594,-0.219439
0.244141,9.60996,0.639653
0.244751,9.63399,-0.436854E-01
0.245361,9.65801,0.281362
0.245972,9.68203,-0.342117
0.246582,9.70606,0.197338E-01
0.247192,9.73008,0.996917E-01
0.247803,9.75411,0.762692
0.248413,9.77813,1.67575
0.249023,9.80216,-0.404338
0.249634,9.82618,0.826376
0.250244,9.85021,0.156291
0.250854,9.87423,-0.494369
0.251465,9.89826,-1.12565
0.252075,9.92228,-0.490580
0.252686,9.94631,1.12609
0.253296,9.97033,0.218033
0.253906,9.99436,0.287600
0.254517,10.0184,-0.149838
0.255127,10.0424,-0.818206
0.255737,10.0664,0.110370
0.256348,10.0905,-1.24241
0.256958,10.1145,0.863995
0.257568,10.1385,0.263156
0.258179,10.1625,-0.322799
0.258789,10.1866,-0.368244
0.259399,10.2106,0.374985
0.260010,10.2346,-0.789155
0.260620,10.2586,2.31728
0.261230,10.2827,1.17517
0.261841,10.3067,-0.466254
0.262451,10.3307,0.363188
0.263062,10.3547,0.515081E-02
0.263672,10.3788,0.138971
0.264282,10.4028,-0.719771E-01
0.264893,10.4268,0.763018
0.265503,10.4508,0.772866
0.266113,10.4749,0.410717
0.266724,10.4989,-0.526239E-01
0.267334,10.5229,0.645765E-01
0.267944,10.5469,0.264952
0.268555,10.5710,-0.179206
0.269165,10.5950,0.222259
0.269775,10.6190,-0.562127E-02
0.270386,10.6430,0.326134
0.270996,10.6671,0.733867
0.271606,10.6911,-0.635370
0.272217,10.7151,0.977228E-01
0.272827,10.7391,-0.311994
0.273438,10.7632,0.128287E-01
0.274048,10.7872,-0.521798
0.274658,10.8112,-0.914562
0.275269,10.8352,-0.106676
0.275879,10.8593,-0.129450
0.276489,10.8833,0.528035
0.277100,10.9073,-0.865634
0.277710,10.9313,-0.262737
0.278320,10.9554,-0.618960
0.278931,10.9794,-0.501953
0.279541,11.0034,-1.11389
0.280151,11.0274,1.20476
0.280762,11.0515,-0.199240
0.281372,11.0755,-0.207300
0.281982,11.0995,0.336675E-02
0.282593,11.1235,0.523060E-01
0.283203,11.1476,0.739941
0.283813,11.1716,-0.187234
0.284424,11.1956,-0.415267
0.285034,11.2196,-0.152983E-01
0.285645,11.2437,0.158743
0.286255,11.2677,0.615356
0.286865,11.2917,0.197583
0.287476,11.3157,-0.144281
0.288086,11.3398,0.522267
0.288696,11.3638,0.351045
0.289307,11.3878,-0.521977
0.289917,11.4118,0.433822
0.290527,11.4359,0.836424
0.291138,11.4599,0.598993E-01
0.291748,11.4839,-0.983059E-01
0.292358,11.5079,-0.936655E-01
0.292969,11.5320,-0.157785
0.293579,11.5560,0.261957
0.294189,11.5800,-0.230207
0.294800,11.6040,1.25831
0.295410,11.6281,0.196627
0.296021,11.6521,-0.424803E-01
0.296631,11.6761,-0.319843
0.297241,11.7001,-0.925521
0.297852,11.7242,0.288966
0.298462,11.7482,1.35879
0.299072,11.7722,-0.115652
0.299683,11.7962,-0.584238E-01
0.300293,11.8203,0.602682E-01
0.300903,11.8443,0.562038
0.301514,11.8683,0.371587
0.302124,11.8923,-0.559583
0.302734,11.9164,0.700760E-01
0.303345,11.9404,-0.200659
0.303955,11.9644,-0.894486E-01
0.304565,11.9884,-0.466666
0.305176,12.0125,0.408301E-01
0.305786,12.0365,-0.218853
0.306396,12.0605,0.464025
0.307007,12.0845,0.122383
0.307617,12.1085,1.01161
0.308228,12.1326,-0.198470
0.308838,12.1566,0.326155
0.309448,12.1806,-0.422924
0.310059,12.2046,-0.584345E-01
0.310669,12.2287,0.573257E-01
0.311279,12.2527,0.429797
0.311890,12.2767,-0.601628
0.312500,12.3007,0.161716
0.313110,12.3248,-0.119550
0.313721,12.3488,0.545048E-01
0.314331,12.3728,-0.115424
0.314941,12.3968,-0.777611
0.315552,12.4209,0.128191
0.316162,12.4449,0.768485E-02
0.316772,12.4689,0.327488
0.317383,12.4929,0.478574E-02
0.317993,12.5170,0.139817
0.318604,12.5410,0.777189E-02
0.319214,12.5650,-0.221161
0.319824,12.5890,-0.173649
0.320435,12.6131,-0.230453
0.321045,12.6371,-0.845068E-01
0.321655,12.6611,-0.705988
0.322266,12.6851,1.47228
0.322876,12.7092,2.04946
0.323486,12.7332,0.277790
0.324097,12.7572,1.67824
0.324707,12.7812,0.496141
0.325317,12.8053,0.705081
0.325928,12.8293,-0.168759
0.326538,12.8533,0.379399
0.327148,12.8773,0.678254
0.327759,12.9014,0.335665
0.328369,12.9254,-0.863722E-01
0.328979,12.9494,1.59214
0.329590,12.9734,-0.143486
0.330200,12.9975,-0.959498
0.330811,13.0215,-0.375754
0.331421,13.0455,0.384542
0.332031,13.0695,-0.786979
0.332642,13.0936,-0.245929
0.333252,13.1176,0.371412
0.333862,13.1416,0.212338
0.334473,13.1656,1.10471
0.335083,13.1897,-0.428919E-01
0.335693,13.2137,0.405094
0.336304,13.2377,0.153045
0.336914,13.2617,0.362469
0.337524,13.2858,-0.349243
0.338135,13.3098,0.128868E-01
0.338745,13.3338,0.162821
0.339355,13.3578,-0.172857
0.339966,13.3819,-0.443947
0.340576,13.4059,-0.194300
0.341187,13.4299,0.247142
0.341797,13.4539,0.351263
0.342407,13.4780,0.138428
0.343018,13.5020,-0.294102
0.343628,13.5260,-0.155026
0.344238,13.5500,-0.152308
0.344849,13.5741,0.585744
0.345459,13.5981,-0.365662
0.346069,13.6221,-0.985321E-01
0.346680,13.6461,0.433202
0.347290,13.6702,-0.151841
0.347900,13.6942,-0.635523
0.348511,13.7182,1.29618
0.349121,13.7422,0.306219E-01
0.349731,13.7663,-0.544174
0.350342,13.7903,-0.981734E-01
0.350952,13.8143,0.350536
0.351562,13.8383,-0.325986
0.352173,13.8624,0.206797
0.352783,13.8864,0.115204
0.353394,13.9104,0.434394E-01
0.354004,13.9344,-0.402437E-01
0.354614,13.9585,-0.811591
0.355225,13.9825,-0.575018
0.355835,14.0065,-0.324633
0.356445,14.0305,-0.618188
0.357056,14.0546,-2.51094
0.357666,14.0786,-0.163843
0.358276,14.1026,0.983231
0.358887,14.1266,1.08559
0.359497,14.1507,-0.941341
0.360107,14.1747,-0.695672
0.360718,14.1987,-0.325980
0.361328,14.2227,-0.378320
0.361938,14.2468,0.237554
0.362549,14.2708,-0.231342
0.363159,14.2948,0.683404
0.363770,14.3188,0.712138
0.364380,14.3429,0.214272
0.364990,14.3669,0.191336
0.365601,14.3909,-0.497135
0.366211,14.4149,0.222366E-01
0.366821,14.4390,-0.616248
0.367432,14.4630,-0.128033
0.368042,14.4870,0.127929
0.368652,14.5110,-0.361390E-01
0.369263,14.5351,0.220441
0.369873,14.5591,-0.171416
0.370483,14.5831,0.128335E-02
0.371094,14.6071,-0.905416E-01
0.371704,14.6312,0.264477
0.372314,14.6552,-0.364874
0.372925,14.6792,0.349888
0.373535,14.7032,0.948050E-01
0.374146,14.7273,-0.205496E-01
0.374756,14.7513,0.137814
0.375366,14.7753,-1.19307
0.375977,14.7993,1.27607
0.376587,14.8234,0.585150
0.377197,14.8474,-0.119812
0.377808,14.8714,0.233359
0.378418,14.8954,-0.251009
0.379028,14.9195,-0.249452
0.379639,14.9435,0.231306
0.380249,14.9675,-0.812476
0.380859,14.9915,0.355716
0.381470,15.0156,0.578777
0.382080,15.0396,-0.174360
0.382690,15.0636,0.809815E-01
0.383301,15.0876,-0.185851E-01
0.383911,15.1117,0.372386E-01
0.384521,15.1357,0.841029E-01
0.385132,15.1597,-1.26664
0.385742,15.1837,0.231862
0.386353,15.2078,0.751406
0.386963,15.2318,0.332379
0.387573,15.2558,0.127135
0.388184,15.2798,-0.486679E-01
0.388794,15.3039,0.651718E-01
0.389404,15.3279,0.168953
0.390015,15.3519,-0.334626
0.390625,15.3759,0.168742
0.391235,15.4000,-0.263011
0.391846,15.4240,0.661798
0.392456,15.4480,0.666674E-01
0.393066,15.4720,0.372937
0.393677,15.4961,0.621978
0.394287,15.5201,-0.802101
0.394897,15.5441,-1.33153
0.395508,15.5681,-0.359231
0.396118,15.5922,0.362301
0.396729,15.6162,0.375436
0.397339,15.6402,0.188969
0.397949,15.6642,1.52956
0.398560,15.6883,-0.244269
0.399170,15.7123,0.289173
0.399780,15.7363,0.278723
0.400391,15.7603,0.384890
0.401001,15.7844,1.48619
0.401611,15.8084,0.131231
0.402222,15.8324,-0.698291
0.402832,15.8564,0.315382E-01
0.403442,15.8805,0.136585
0.404053,15.9045,-0.882427E-01
0.404663,15.9285,0.200527
0.405273,15.9525,0.554283
0.405884,15.9766,-0.835921
0.406494,16.0006,-0.109147
0.407104,16.0246,-0.243736
0.407715,16.0486,-0.142880
0.408325,16.0727,-0.369983
0.408936,16.0967,-1.15803
0.409546,16.1207,-0.566166E-01
0.410156,16.1447,-0.114878
0.410767,16.1688,-0.656402E-01
0.411377,16.1928,-0.988943E-01
0.411987,16.2168,-1.13003
0.412598,16.2408,0.146748
0.413208,16.2649,0.243631
0.413818,16.2889,0.270079
0.414429,16.3129,0.420025
0.415039,16.3369,0.366400
0.415649,16.3610,0.337641
0.416260,16.3850,-0.105116
0.416870,16.4090,-0.150858
0.417480,16.4330,0.433994E-01
0.418091,16.4571,0.837146E-01
0.418701,16.4811,0.385298
0.419312,16.5051,0.170190E-01
0.419922,16.5291,-0.406230
0.420532,16.5532,-0.343137
0.421143,16.5772,-0.318227E-01
0.421753,16.6012,-0.847342E-01
0.422363,16.6252,-0.537686
0.422974,16.6493,0.240029
0.423584,16.6733,-0.302135E-01
0.424194,16.6973,-0.284795
0.424805,16.7213,-0.349012
0.425415,16.7454,0.243950
0.426025,16.7694,0.373253
0.426636,16.7934,0.112262
0.427246,16.8174,0.146320
0.427856,16.8415,-0.416430
0.428467,16.8655,-0.434399
0.429077,16.8895,-0.353743
0.429688,16.9135,0.628216
0.430298,16.9376,-0.124191E-01
0.430908,16.9616,-0.291280E-01
0.431519,16.9856,0.719763
0.432129,17.0096,0.573243
0.432739,17.0337,0.641091
0.433350,17.0577,-0.574482
0.433960,17.0817,1.82147
0.434570,17.1057,0.704009
0.435181,17.1298,-0.451611
0.435791,17.1538,0.979469E-01
0.436401,17.1778,-0.120801
0.437012,17.2018,-0.330493
0.437622,17.2259,-0.206100E-01
0.438232,17.2499,0.808955E-01
0.438843,17.2739,0.358218
0.439453,17.2979,-0.250851
0.440063,17.3220,0.325246
0.440674,17.3460,-0.486811
0.441284,17.3700,-1.34311
0.441895,17.3940,1.55582
0.442505,17.4181,-0.294037E-01
0.443115,17.4421,0.159782
0.443726,17.4661,0.303507
0.444336,17.4901,-0.341736
0.444946,17.5142,-0.408046
0.445557,17.5382,0.985811E-01
0.446167,17.5622,-0.478299
0.446777,17.5862,0.213442
0.447388,17.6103,0.210225
0.447998,17.6343,0.355886
0.448608,17.6583,-0.315244E-01
0.449219,17.6823,0.169727
0.449829,17.7064,-0.878841E-01
0.450439,17.7304,-0.137170
0.451050,17.7544,0.263764E-01
0.451660,17.7784,0.636037E-02
0.452271,17.8025,0.816278
0.452881,17.8265,-0.231470
0.453491,17.8505,0.214952
0.454102,17.8745,-0.134255
0.454712,17.8986,0.243639
0.455322,17.9226,0.130354
0.455933,17.9466,-0.350636E-01
0.456543,17.9706,-0.119900
0.457153,17.9947,0.118219
0.457764,18.0187,-0.237797E-01
0.458374,18.0427,-0.934629E-01
0.458984,18.0667,-0.952746E-01
0.459595,18.0908,0.387226
0.460205,18.1148,0.380501
0.460815,18.1388,-0.324023E-01
0.461426,18.1628,0.742841E-01
0.462036,18.1868,0.125658
0.462646,18.2109,-0.166026
0.463257,18.2349,-0.683846E-01
0.463867,18.2589,-0.219720
0.464478,18.2829,0.137528
0.465088,18.3070,-0.635616E-01
0.465698,18.3310,-0.167802
0.466309,18.3550,0.479385E-01
0.466919,18.3790,0.750111
0.467529,18.4031,-0.102201
0.468140,18.4271,0.581476
0.468750,18.4511,0.140433
0.469360,18.4751,0.245403
0.469971,18.4992,0.118452
0.470581,18.5232,-0.703864
0.471191,18.5472,0.459824E-01
0.471802,18.5712,-0.531270
0.472412,18.5953,0.397851
0.473022,18.6193,-0.613029
0.473633,18.6433,0.714714E-01
0.474243,18.6673,-0.554424
0.474854,18.6914,-0.292831
0.475464,18.7154,0.128229E-01
0.476074,18.7394,-0.576229
0.476685,18.7634,0.313921
0.477295,18.7875,0.101751
0.477905,18.8115,0.132425
0.478516,18.8355,0.131862
0.479126,18.8595,-0.678992
0.479736,18.8836,0.107469
0.480347,18.9076,0.192762
0.480957,18.9316,-0.209003
0.481567,18.9556,-0.292661
0.482178,18.9797,0.245289
0.482788,19.0037,0.180253
0.483398,19.0277,-0.182300
0.484009,19.0517,-0.556885
0.484619,19.0758,-0.205983
0.485229,19.0998,-0.943832E-01
0.485840,19.1238,-0.832145E-01
0.486450,19.1478,-0.151823
0.487061,19.1719,0.267446E-01
0.487671,19.1959,-0.273271
0.488281,19.2199,-0.131897
