Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.41463,-0.208229
0.408936E-01,1.43607,-0.407324
0.415039E-01,1.45750,-0.506785
0.421143E-01,1.47894,-0.133545
0.427246E-01,1.50037,0.516870
0.433350E-01,1.52180,0.608110
0.439453E-01,1.54324,-0.144709
0.445557E-01,1.56467,0.215600
0.451660E-01,1.58611,-0.214116E-01
0.457764E-01,1.60754,-0.624756E-01
0.463867E-01,1.62897,-0.184163
0.469971E-01,1.65041,0.724951E-01
0.476074E-01,1.67184,-0.537831
0.482178E-01,1.69328,-1.74083
0.488281E-01,1.71471,-0.267647
0.494385E-01,1.73614,-0.109787
0.500488E-01,1.75758,-0.409025E-01
0.506592E-01,1.77901,0.253000E-01
0.512695E-01,1.80044,0.598076E-01
0.518799E-01,1.82188,0.674028
0.524902E-01,1.84331,0.242236
0.531006E-01,1.86475,0.362484
0.537109E-01,1.88618,0.659233
0.543213E-01,1.90761,0.656940E-01
0.549316E-01,1.92905,0.680822
0.555420E-01,1.95048,-0.204883E-01
0.561523E-01,1.97192,0.456572E-01
0.567627E-01,1.99335,0.814805E-01
0.573730E-01,2.01478,-0.226857
0.579834E-01,2.03622,0.947767E-01
0.585938E-01,2.05765,0.437578E-01
0.592041E-01,2.07908,-0.402937
0.598145E-01,2.10052,0.322769
0.604248E-01,2.12195,-1.16522
0.610352E-01,2.14339,1.56066
0.616455E-01,2.16482,-0.439912
0.622559E-01,2.18625,1.31245
0.628662E-01,2.20769,-1.37494
0.634766E-01,2.22912,-0.470096
0.640869E-01,2.25056,-0.504018
0.646973E-01,2.27199,-0.199116
0.653076E-01,2.29342,-0.733325
0.659180E-01,2.31486,0.876476E-01
0.665283E-01,2.33629,-0.716800E-01
0.671387E-01,2.35772,0.742435E-01
0.677490E-01,2.37916,-0.910111E-01
0.683594E-01,2.40059,0.229013
0.689697E-01,2.42203,0.263561
0.695801E-01,2.44346,0.664040
0.701904E-01,2.46489,-0.919362
0.708008E-01,2.48633,-1.11053
0.714111E-01,2.50776,-1.85158
0.720215E-01,2.52920,0.617707
0.726318E-01,2.55063,0.343686E-01
0.732422E-01,2.57206,-0.263285
0.738525E-01,2.59350,-0.610262
0.744629E-01,2.61493,-0.720839
0.750732E-01,2.63637,0.126647
0.756836E-01,2.65780,0.126846
0.762939E-01,2.67923,-0.177734
0.769043E-01,2.70067,-0.609043
0.775146E-01,2.72210,-0.865229E-01
0.781250E-01,2.74353,-1.55440
0.787354E-01,2.76497,-0.776882
0.793457E-01,2.78640,0.293369
0.799561E-01,2.80784,-1.49216
0.805664E-01,2.82927,-0.538810
0.811768E-01,2.85070,-1.13533
0.817871E-01,2.87214,-0.584623
0.823975E-01,2.89357,-2.80085
0.830078E-01,2.91501,-0.541253
0.836182E-01,2.93644,-1.23659
0.842285E-01,2.95787,0.540305E-01
0.848389E-01,2.97931,-1.39789
0.854492E-01,3.00074,-0.221018E-03
0.860596E-01,3.02217,-0.491424
0.866699E-01,3.04361,-1.11600
0.872803E-01,3.06504,-1.39220
0.878906E-01,3.08648,-1.60423
0.885010E-01,3.10791,-0.572482
0.891113E-01,3.12934,0.407086
0.897217E-01,3.15078,-0.400065
0.903320E-01,3.17221,0.338499E-01
0.909424E-01,3.19365,-0.809146
0.915527E-01,3.21508,-0.712971E-01
0.921631E-01,3.23651,-0.358830
0.927734E-01,3.25795,-0.428600
0.933838E-01,3.27938,-1.68751
0.939941E-01,3.30081,0.278481
0.946045E-01,3.32225,0.323919
0.952148E-01,3.34368,-0.880760E-01
0.958252E-01,3.36512,0.361760
0.964355E-01,3.38655,-2.85150
0.970459E-01,3.40798,-0.941493
0.976562E-01,3.42942,2.11710
0.982666E-01,3.45085,1.12530
0.988770E-01,3.47229,-0.629992
0.994873E-01,3.49372,-0.967890
0.100098,3.51515,0.327778
0.100708,3.53659,-0.660642
0.101318,3.55802,0.526703E-01
0.101929,3.57945,0.492095
0.102539,3.60089,0.555080
0.103149,3.62232,-0.367641
0.103760,3.64376,0.348068E-01
0.104370,3.66519,-0.252098
0.104980,3.68662,-0.603936
0.105591,3.70806,-1.68526
0.106201,3.72949,-2.70351
0.106812,3.75093,-1.53433
0.107422,3.77236,-0.947833
0.108032,3.79379,-0.160776
0.108643,3.81523,-0.631016E-01
0.109253,3.83666,-1.17675
0.109863,3.85810,0.673479
0.110474,3.87953,0.997621
0.111084,3.90096,-0.455037
0.111694,3.92240,-0.641339
0.112305,3.94383,-0.796278
0.112915,3.96526,-1.36156
0.113525,3.98670,-0.180718
0.114136,4.00813,-0.554556
0.114746,4.02957,0.377412E-01
0.115356,4.05100,0.203114
0.115967,4.07243,0.167974
0.116577,4.09387,-0.176672
0.117188,4.11530,-0.840061
0.117798,4.13674,-0.383065
0.118408,4.15817,0.116817
0.119019,4.17960,-0.125031
0.119629,4.20104,-1.20393
0.120239,4.22247,-0.501635
0.120850,4.24390,0.923728E-02
0.121460,4.26534,0.361920
0.122070,4.28677,-0.209964E-01
0.122681,4.30821,-1.37233
0.123291,4.32964,-2.00020
0.123901,4.35107,-1.22454
0.124512,4.37251,0.688801
0.125122,4.39394,-0.393514
0.125732,4.41538,-0.433071
0.126343,4.43681,-0.362875
0.126953,4.45824,-0.596442
0.127563,4.47968,-1.11590
0.128174,4.50111,-0.144695
0.128784,4.52254,-1.56497
0.129395,4.54398,-0.510475E-01
0.130005,4.56541,-0.154360E-01
0.130615,4.58685,-0.524767
0.131226,4.60828,-0.757135
0.131836,4.62971,-0.240896
0.132446,4.65115,-0.101892E-01
0.133057,4.67258,-0.264036E-01
0.133667,4.69402,0.507862
0.134277,4.71545,0.207889
0.134888,4.73688,-1.09107
0.135498,4.75832,-1.20987
0.136108,4.77975,-2.04124
0.136719,4.80119,-0.362453
0.137329,4.82262,0.346258
0.137939,4.84405,0.367138
0.138550,4.86549,-0.158902
0.139160,4.88692,0.464753
0.139771,4.90835,0.331887
0.140381,4.92979,-0.458990
0.140991,4.95122,0.355614E-01
0.141602,4.97266,0.663214
0.142212,4.99409,-0.287838
0.142822,5.01552,-0.238969E-03
0.143433,5.03696,-1.53401
0.144043,5.05839,0.513005
0.144653,5.07983,-0.762657
0.145264,5.10126,-2.68374
0.145874,5.12269,0.124835
0.146484,5.14413,-0.223625
0.147095,5.16556,-3.07529
0.147705,5.18699,-2.06870
0.148315,5.20843,-1.03539
0.148926,5.22986,0.140211
0.149536,5.25130,-0.774171
0.150146,5.27273,-0.303024
0.150757,5.29416,-1.35256
0.151367,5.31560,-0.470687
0.151978,5.33703,0.146251
0.152588,5.35847,-0.145862
0.153198,5.37990,-0.150063
0.153809,5.40133,1.87350
0.154419,5.42277,0.415714
0.155029,5.44420,-1.23645
0.155640,5.46563,-0.508876
0.156250,5.48707,-0.160566
0.156860,5.50850,0.536999
0.157471,5.52994,-0.767733E-01
0.158081,5.55137,-1.25350
0.158691,5.57280,-1.29363
0.159302,5.59424,-0.265402
0.159912,5.61567,1.51946
0.160522,5.63711,1.53503
0.161133,5.65854,-2.41293
0.161743,5.67997,-0.448331
0.162354,5.70141,-0.551967
0.162964,5.72284,-0.316061
0.163574,5.74427,1.14369
0.164185,5.76571,-1.54470
0.164795,5.78714,0.772989
0.165405,5.80858,-0.345112
0.166016,5.83001,-0.350091
0.166626,5.85144,0.210774
0.167236,5.87288,0.867339
0.167847,5.89431,-0.192477
0.168457,5.91575,0.953549E-01
0.169067,5.93718,-1.10150
0.169678,5.95861,0.515633
0.170288,5.98005,-0.145632
0.170898,6.00148,-0.938982
0.171509,6.02292,-0.918762
0.172119,6.04435,-0.298006
0.172729,6.06578,0.814271E-01
0.173340,6.08722,-0.535861
0.173950,6.10865,-0.597773E-01
0.174561,6.13008,-0.109500
0.175171,6.15152,0.100858
0.175781,6.17295,-1.10800
0.176392,6.19439,-1.07449
0.177002,6.21582,-0.680369
0.177612,6.23725,-0.174850
0.178223,6.25869,0.904580E-02
0.178833,6.28012,-1.30795
0.179443,6.30156,-7.15272
0.180054,6.32299,-1.17447
0.180664,6.34442,-0.984576E-01
0.181274,6.36586,-0.268337
0.181885,6.38729,-0.177425
0.182495,6.40872,0.483588
0.183105,6.43016,-0.755272
0.183716,6.45159,0.401943
0.184326,6.47303,0.393179
0.184937,6.49446,0.380553
0.185547,6.51589,0.530182
0.186157,6.53733,-0.718627E-01
0.186768,6.55876,0.928651E-01
0.187378,6.58020,-0.880292
0.187988,6.60163,-0.697161
0.188599,6.62306,-0.353472
0.189209,6.64450,-0.359680E-01
0.189819,6.66593,-0.144729
0.190430,6.68736,0.104512
0.191040,6.70880,-0.755350
0.191650,6.73023,0.964604
0.192261,6.75167,0.546254
0.192871,6.77310,-0.445842E-01
0.193481,6.79453,-0.842711
0.194092,6.81597,-0.404738
0.194702,6.83740,-0.360215
0.195312,6.85884,-0.810067
0.195923,6.88027,-0.942309
0.196533,6.90170,-0.924714
0.197144,6.92314,-0.163270
0.197754,6.94457,-0.445537
0.198364,6.96601,-1.06973
0.198975,6.98744,-1.54927
0.199585,7.00887,0.138817E-01
0.200195,7.03031,-0.744899
0.200806,7.05174,-0.634042
0.201416,7.07317,0.472394E-01
0.202026,7.09461,-1.10569
0.202637,7.11604,0.967846
0.203247,7.13748,-0.135670
0.203857,7.15891,-0.929809E-01
0.204468,7.18034,0.200890E-01
0.205078,7.20178,-0.531602
0.205688,7.22321,0.423102
0.206299,7.24465,0.259288E-01
0.206909,7.26608,-0.878728
0.207520,7.28751,-0.182455
0.208130,7.30895,0.228121
0.208740,7.33038,-0.419431
0.209351,7.35181,-0.169637
0.209961,7.37325,-0.568391
0.210571,7.39468,-0.428105
0.211182,7.41612,0.125203
0.211792,7.43755,-0.393849
0.212402,7.45898,-0.752934
0.213013,7.48042,-0.368023E-01
0.213623,7.50185,0.633496E-01
0.214233,7.52329,-0.185330
0.214844,7.54472,0.747251E-01
0.215454,7.56615,-0.703209
0.216064,7.58759,0.752190E-01
0.216675,7.60902,-0.645720
0.217285,7.63045,0.723146E-02
0.217896,7.65189,-0.516528E-01
0.218506,7.67332,-0.141096E-01
0.219116,7.69476,-0.197319
0.219727,7.71619,-0.335491
0.220337,7.73762,0.709127E-01
0.220947,7.75906,-0.239259
0.221558,7.78049,0.777304E-01
0.222168,7.80193,0.869111E-02
0.222778,7.82336,-0.121956
0.223389,7.84479,-0.428750
0.223999,7.86623,-0.125923
0.224609,7.88766,-1.02228
0.225220,7.90910,-1.21066
0.225830,7.93053,-0.974797
0.226440,7.95196,1.03859
0.227051,7.97340,1.17337
0.227661,7.99483,-0.616692
0.228271,8.01626,0.189997
0.228882,8.03770,-0.744915
0.229492,8.05913,-0.202022E-01
0.230103,8.08057,0.282671
0.230713,8.10200,-0.402682
0.231323,8.12343,1.18312
0.231934,8.14487,0.107937
0.232544,8.16630,-0.114905
0.233154,8.18774,0.483836
0.233765,8.20917,-0.291675
0.234375,8.23060,0.402142
0.234985,8.25204,-0.875938E-01
0.235596,8.27347,0.291121
0.236206,8.29490,0.147248
0.236816,8.31634,-0.741576E-01
0.237427,8.33777,-0.137604E-01
0.238037,8.35921,-0.231464
0.238647,8.38064,-0.474115
0.239258,8.40207,-0.695745
0.239868,8.42351,-0.242247
0.240479,8.44494,-1.71353
0.241089,8.46638,0.652056
0.241699,8.48781,-0.738846
0.242310,8.50924,-0.256330
0.242920,8.53068,-1.38702
0.243530,8.55211,-1.30757
0.244141,8.57354,0.476537
0.244751,8.59498,-2.86817
0.245361,8.61641,0.362380
0.245972,8.63785,-0.366929
0.246582,8.65928,-0.150776
0.247192,8.68071,-0.255647E-01
0.247803,8.70215,0.556409
0.248413,8.72358,-0.242249
0.249023,8.74502,-0.482647
0.249634,8.76645,0.142393
0.250244,8.78788,0.834608E-01
0.250854,8.80932,-0.663376E-01
0.251465,8.83075,0.930558
0.252075,8.85218,0.137446
0.252686,8.87362,-0.554147
0.253296,8.89505,0.147991E-01
0.253906,8.91649,-1.72200
0.254517,8.93792,-5.05117
0.255127,8.95935,-0.784041
0.255737,8.98079,-2.19918
0.256348,9.00222,-0.687136
0.256958,9.02366,-0.186208
0.257568,9.04509,-0.424209
0.258179,9.06652,-0.431988
0.258789,9.08796,-1.27410
0.259399,9.10939,-0.303552
0.260010,9.13083,-0.124026
0.260620,9.15226,-0.556044
0.261230,9.17369,0.658967E-01
0.261841,9.19513,-1.00905
0.262451,9.21656,-0.653893
0.263062,9.23799,-0.695253E-03
0.263672,9.25943,0.214473
0.264282,9.28086,-0.843132E-01
0.264893,9.30230,-0.105755
0.265503,9.32373,-0.146290
0.266113,9.34516,-0.118602
0.266724,9.36660,-0.326710E-02
0.267334,9.38803,-0.228604
0.267944,9.40947,-1.35690
0.268555,9.43090,-0.502447
0.269165,9.45233,-0.212799E-01
0.269775,9.47377,0.382437
0.270386,9.49520,-0.457165
0.270996,9.51663,-0.228316
0.271606,9.53807,-0.406788E-02
0.272217,9.55950,-0.101454
0.272827,9.58094,0.177921E-01
0.273438,9.60237,-0.479142
0.274048,9.62380,-0.335891E-01
0.274658,9.64524,-0.315763
0.275269,9.66667,-1.43664
0.275879,9.68811,-0.602281
0.276489,9.70954,-0.437935
0.277100,9.73097,-0.258873
0.277710,9.75241,-0.862774
0.278320,9.77384,-0.456238
0.278931,9.79527,-1.77372
0.279541,9.81671,-0.681099
0.280151,9.83814,-0.839802
0.280762,9.85958,0.596336E-01
0.281372,9.88101,-0.819210
0.281982,9.90244,-0.107255
0.282593,9.92388,-0.739694
0.283203,9.94531,-0.855546
0.283813,9.96675,-0.101862
0.284424,9.98818,-0.373538
0.285034,10.0096,-2.19395
0.285645,10.0310,-1.09000
0.286255,10.0525,0.133991
0.286865,10.0739,0.113723
0.287476,10.0953,0.272569
0.288086,10.1168,0.718159E-01
0.288696,10.1382,0.110214
0.289307,10.1597,-0.204282
0.289917,10.1811,-0.924033
0.290527,10.2025,0.100702
0.291138,10.2240,-1.52026
0.291748,10.2454,0.730427E-01
0.292358,10.2668,-0.943651E-01
0.292969,10.2883,-0.123024
0.293579,10.3097,0.132343
0.294189,10.3311,-0.224012E-02
0.294800,10.3526,-0.102771E-02
0.295410,10.3740,0.281547
0.296021,10.3954,-0.365812
0.296631,10.4169,0.133555
0.297241,10.4383,-1.24692
0.297852,10.4597,-3.13775
0.298462,10.4812,-0.887268E-01
0.299072,10.5026,-0.160321
0.299683,10.5240,-0.842137E-01
0.300293,10.5455,-0.110439
0.300903,10.5669,-1.44808
0.301514,10.5883,0.508264E-01
0.302124,10.6098,-0.305077
0.302734,10.6312,0.893653E-01
0.303345,10.6526,-0.581581
0.303955,10.6741,0.816255E-02
0.304565,10.6955,-0.108120
0.305176,10.7169,-0.692472
0.305786,10.7384,-0.489441
0.306396,10.7598,-0.546520
0.307007,10.7812,-0.187800
0.307617,10.8027,-1.09149
0.308228,10.8241,-0.893022
0.308838,10.8455,-0.360034
0.309448,10.8670,-0.812643E-01
0.310059,10.8884,0.538822
0.310669,10.9098,0.555037
0.311279,10.9313,-0.650389E-01
0.311890,10.9527,-0.182458
0.312500,10.9741,-0.133520
0.313110,10.9956,-0.177847
0.313721,11.0170,0.196358
0.314331,11.0384,-0.310063
0.314941,11.0599,-0.328845
0.315552,11.0813,-0.258683E-01
0.316162,11.1027,0.752026E-01
0.316772,11.1242,-0.185426
0.317383,11.1456,0.501784
0.317993,11.1670,-0.966408
0.318604,11.1885,0.771404
0.319214,11.2099,0.179567
0.319824,11.2313,-0.313964
0.320435,11.2528,0.138540
0.321045,11.2742,0.513532
0.321655,11.2956,-0.624649
0.322266,11.3171,0.436384E-01
0.322876,11.3385,-0.566314
0.323486,11.3599,-0.645872
0.324097,11.3814,-1.31814
0.324707,11.4028,0.236743
0.325317,11.4242,0.408565
0.325928,11.4457,-0.119341
0.326538,11.4671,-0.727808E-01
0.327148,11.4885,-0.167032
0.327759,11.5100,0.141798
0.328369,11.5314,0.918223E-01
0.328979,11.5529,-0.144875
0.329590,11.5743,-0.246206
0.330200,11.5957,-1.18643
0.330811,11.6172,0.959304
0.331421,11.6386,0.508112
0.332031,11.6600,-0.296123
0.332642,11.6815,-0.325144
0.333252,11.7029,0.368537E-01
0.333862,11.7243,0.339201
0.334473,11.7458,-0.205377
0.335083,11.7672,0.179702
0.335693,11.7886,-0.742108
0.336304,11.8101,0.118532
0.336914,11.8315,0.302145
0.337524,11.8529,0.123843
0.338135,11.8744,0.342996
0.338745,11.8958,0.336568
0.339355,11.9172,-0.771954
0.339966,11.9387,0.822677E-01
0.340576,11.9601,-0.134124E-01
0.341187,11.9815,0.245237
0.341797,12.0030,-0.515017
0.342407,12.0244,-0.349163
0.343018,12.0458,-1.97927
0.343628,12.0673,0.259933
0.344238,12.0887,0.293848
0.344849,12.1101,-0.639656E-01
0.345459,12.1316,-0.182208
0.346069,12.1530,0.144590
0.346680,12.1744,0.149566
0.347290,12.1959,0.201674
0.347900,12.2173,-0.128211
0.348511,12.2387,-0.273108
0.349121,12.2602,0.167036E-01
0.349731,12.2816,-0.350057
0.350342,12.3030,0.901209E-01
0.350952,12.3245,0.392371
0.351562,12.3459,0.122180
0.352173,12.3673,-0.215623
0.352783,12.3888,-0.180730
0.353394,12.4102,0.693729
0.354004,12.4316,-0.458202
0.354614,12.4531,-0.777748
0.355225,12.4745,-0.930302
0.355835,12.4959,-0.227418
0.356445,12.5174,0.209700E-01
0.357056,12.5388,0.153698
0.357666,12.5602,-0.146674E-01
0.358276,12.5817,-0.778121
0.358887,12.6031,-0.846419E-01
0.359497,12.6245,0.857320E-02
0.360107,12.6460,-0.370921
0.360718,12.6674,0.356738
0.361328,12.6888,-0.132763
0.361938,12.7103,0.380242
0.362549,12.7317,-0.281963
0.363159,12.7531,0.722481E-01
0.363770,12.7746,-0.204373
0.364380,12.7960,0.164428
0.364990,12.8174,-0.215757
0.365601,12.8389,-0.131544
0.366211,12.8603,-0.388990E-01
0.366821,12.8818,0.938183E-01
0.367432,12.9032,0.415584
0.368042,12.9246,0.194108
0.368652,12.9461,-0.257300
0.369263,12.9675,-0.371124
0.369873,12.9889,-0.215624
0.370483,13.0104,-0.100719
0.371094,13.0318,-1.70776
0.371704,13.0532,-0.311442E-01
0.372314,13.0747,-0.962866
0.372925,13.0961,-0.117643
0.373535,13.1175,0.852424E-01
0.374146,13.1390,0.146123
0.374756,13.1604,-0.273557
0.375366,13.1818,-0.564363
0.375977,13.2033,-0.321021
0.376587,13.2247,-0.162812
0.377197,13.2461,-0.164345
0.377808,13.2676,-0.309806
0.378418,13.2890,-0.288135
0.379028,13.3104,-0.412783
0.379639,13.3319,-0.932830
0.380249,13.3533,-0.728361
0.380859,13.3747,-0.171537
0.381470,13.3962,-0.549086
0.382080,13.4176,-0.541277E-01
0.382690,13.4390,-1.32001
0.383301,13.4605,0.115117
0.383911,13.4819,0.482560
0.384521,13.5033,0.266699
0.385132,13.5248,-0.623824E-01
0.385742,13.5462,-0.249843
0.386353,13.5676,-0.244239
0.386963,13.5891,0.134460
0.387573,13.6105,-0.807118E-01
0.388184,13.6319,-0.145995
0.388794,13.6534,-0.897621
0.389404,13.6748,-0.212284
0.390015,13.6962,-0.197763
0.390625,13.7177,-0.373118
0.391235,13.7391,-1.23426
0.391846,13.7605,-0.364247E-01
0.392456,13.7820,0.293387
0.393066,13.8034,0.879040
0.393677,13.8248,-0.426379
0.394287,13.8463,-0.109130
0.394897,13.8677,-0.240138
0.395508,13.8891,-0.889673E-01
0.396118,13.9106,0.630804
0.396729,13.9320,-0.138458
0.397339,13.9534,-0.194068
0.397949,13.9749,0.213647E-01
0.398560,13.9963,0.123610
0.399170,14.0177,-0.487029
0.399780,14.0392,-0.364396
0.400391,14.0606,-0.327915
0.401001,14.0820,-0.307218E-01
0.401611,14.1035,0.529403
0.402222,14.1249,-0.178926
0.402832,14.1463,-0.910539E-01
0.403442,14.1678,0.696191
0.404053,14.1892,-0.531339
0.404663,14.2107,-1.04815
0.405273,14.2321,-0.264964E-01
0.405884,14.2535,0.282455
0.406494,14.2750,-0.677040
0.407104,14.2964,-0.367828
0.407715,14.3178,0.267984
0.408325,14.3393,0.748478E-03
0.408936,14.3607,-0.399267E-01
0.409546,14.3821,-0.762675
0.410156,14.4036,-0.353211
0.410767,14.4250,0.223317
0.411377,14.4464,-0.172857
0.411987,14.4679,0.754855
0.412598,14.4893,-0.302949
0.413208,14.5107,0.179638
0.413818,14.5322,-0.226453
0.414429,14.5536,-0.540106
0.415039,14.5750,-0.310247
0.415649,14.5965,-0.946032
0.416260,14.6179,-0.471999
0.416870,14.6393,-0.966300
0.417480,14.6608,-0.815135E-01
0.418091,14.6822,0.488314E-01
0.418701,14.7036,0.352170
0.419312,14.7251,-0.807931E-01
0.419922,14.7465,0.224232E-01
0.420532,14.7679,0.514610
0.421143,14.7894,0.332920
0.421753,14.8108,-0.911635E-01
0.422363,14.8322,-0.231091
0.422974,14.8537,0.442572E-01
0.423584,14.8751,-0.264530E-01
0.424194,14.8965,-0.297116
0.424805,14.9180,-0.472674
0.425415,14.9394,-0.869286
0.426025,14.9608,0.179174
0.426636,14.9823,0.457453
0.427246,15.0037,0.245650
0.427856,15.0251,-0.930749
0.428467,15.0466,0.286872
0.429077,15.0680,-0.860641
0.429688,15.0894,-0.574200
0.430298,15.1109,0.217368
0.430908,15.1323,0.340238E-01
0.431519,15.1537,0.560351E-01
0.432129,15.1752,0.494391
0.432739,15.1966,0.279919
0.433350,15.2180,-0.466825
0.433960,15.2395,-0.442882
0.434570,15.2609,-0.143766
0.435181,15.2823,0.718093E-01
0.435791,15.3038,0.264003E-01
0.436401,15.3252,-1.86568
0.437012,15.3466,0.365921
0.437622,15.3681,-0.262109
0.438232,15.3895,0.440015
0.438843,15.4109,0.735347E-01
0.439453,15.4324,-0.164928
0.440063,15.4538,0.382373
0.440674,15.4752,-0.718758
0.441284,15.4967,-0.999426E-01
0.441895,15.5181,-0.281265
0.442505,15.5395,-0.283603E-01
0.443115,15.5610,-0.106099
0.443726,15.5824,-0.496156
0.444336,15.6039,-1.42276
0.444946,15.6253,-0.226367
0.445557,15.6467,-0.610623
0.446167,15.6682,-0.933493E-01
0.446777,15.6896,0.379355E-01
0.447388,15.7110,0.586591
0.447998,15.7325,0.400525
0.448608,15.7539,0.168465
0.449219,15.7753,-0.666701E-01
0.449829,15.7968,-0.553289E-01
0.450439,15.8182,0.193726
0.451050,15.8396,0.144014E-01
0.451660,15.8611,-0.512477E-04
0.452271,15.8825,-0.330921
0.452881,15.9039,-0.201203
0.453491,15.9254,0.111139
0.454102,15.9468,-0.420281E-01
0.454712,15.9682,-0.813845E-01
0.455322,15.9897,-2.03491
0.455933,16.0111,0.942384E-01
0.456543,16.0325,-1.04181
0.457153,16.0540,-0.193645
0.457764,16.0754,0.175857E-01
0.458374,16.0968,0.245501
0.458984,16.1183,0.293003
0.459595,16.1397,-0.311308
0.460205,16.1611,0.438452
0.460815,16.1826,-1.12383
0.461426,16.2040,-0.372453
0.462036,16.2254,-1.78728
0.462646,16.2469,-1.04723
0.463257,16.2683,-0.152768
0.463867,16.2897,-0.469668
0.464478,16.3112,-0.973750
0.465088,16.3326,0.426080E-01
0.465698,16.3540,0.231415
0.466309,16.3755,-0.512867
0.466919,16.3969,-0.611284
0.467529,16.4183,0.188306
0.468140,16.4398,0.181005
0.468750,16.4612,0.306936
0.469360,16.4826,-0.290319E-01
0.469971,16.5041,-0.607520E-01
0.470581,16.5255,-0.630054E-01
0.471191,16.5469,-0.740563
0.471802,16.5684,0.626508E-01
0.472412,16.5898,-0.315839
0.473022,16.6112,-0.903303
0.473633,16.6327,-0.521650E-01
0.474243,16.6541,0.956638E-01
0.474854,16.6755,0.225126
0.475464,16.6970,-0.580006E-03
0.476074,16.7184,0.269993
0.476685,16.7398,0.290669
0.477295,16.7613,-0.724644E-01
0.477905,16.7827,-0.221990
0.478516,16.8041,-0.698835E-02
0.479126,16.8256,-0.451429
0.479736,16.8470,-1.86049
0.480347,16.8684,-0.110016
0.480957,16.8899,-0.665587
0.481567,16.9113,-0.795791
0.482178,16.9328,-0.826050
