Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.241767,-0.221409E-01
0.567627E-01,0.244395,-0.117243
0.573730E-01,0.247023,0.323683
0.579834E-01,0.249651,1.26429
0.585938E-01,0.252278,0.111242
0.592041E-01,0.254906,0.671904E-01
0.598145E-01,0.257534,0.482283
0.604248E-01,0.260162,0.723709
0.610352E-01,0.262790,0.345177E-01
0.616455E-01,0.265418,0.250984E-01
0.622559E-01,0.268046,0.474710
0.628662E-01,0.270674,-0.109114
0.634766E-01,0.273302,0.737636E-01
0.640869E-01,0.275930,-0.147746
0.646973E-01,0.278557,0.394216
0.653076E-01,0.281185,0.374721
0.659180E-01,0.283813,-0.662152E-02
0.665283E-01,0.286441,0.123552
0.671387E-01,0.289069,0.515476
0.677490E-01,0.291697,0.282821
0.683594E-01,0.294325,0.815834E-02
0.689697E-01,0.296953,0.292996E-01
0.695801E-01,0.299581,0.801590E-01
0.701904E-01,0.302209,-0.542409E-01
0.708008E-01,0.304836,0.427389
0.714111E-01,0.307464,-0.348473E-01
0.720215E-01,0.310092,0.654987
0.726318E-01,0.312720,-0.191272
0.732422E-01,0.315348,0.436887
0.738525E-01,0.317976,0.115602
0.744629E-01,0.320604,-0.145204E-01
0.750732E-01,0.323232,0.296708
0.756836E-01,0.325860,-0.116354
0.762939E-01,0.328488,-0.566755E-01
0.769043E-01,0.331115,0.107422
0.775146E-01,0.333743,0.229244
0.781250E-01,0.336371,-0.143573
0.787354E-01,0.338999,0.629820E-01
0.793457E-01,0.341627,0.789376
0.799561E-01,0.344255,0.149888
0.805664E-01,0.346883,0.860333
0.811768E-01,0.349511,0.952477E-01
0.817871E-01,0.352139,-0.105464E-01
0.823975E-01,0.354767,0.720253E-01
0.830078E-01,0.357394,0.411663
0.836182E-01,0.360022,0.185613
0.842285E-01,0.362650,0.250931E-01
0.848389E-01,0.365278,0.197628
0.854492E-01,0.367906,0.833288E-01
0.860596E-01,0.370534,0.180057
0.866699E-01,0.373162,0.224164
0.872803E-01,0.375790,0.260459
0.878906E-01,0.378418,0.263272
0.885010E-01,0.381046,0.488773E-01
0.891113E-01,0.383673,0.258470
0.897217E-01,0.386301,0.663960E-01
0.903320E-01,0.388929,-0.125819
0.909424E-01,0.391557,0.662780E-01
0.915527E-01,0.394185,-0.131951
0.921631E-01,0.396813,-0.227425E-01
0.927734E-01,0.399441,0.876753
0.933838E-01,0.402069,0.107504
0.939941E-01,0.404697,0.337617
0.946045E-01,0.407325,0.157508
0.952148E-01,0.409952,0.117702
0.958252E-01,0.412580,-0.208031
0.964355E-01,0.415208,0.307100
0.970459E-01,0.417836,0.189939
0.976562E-01,0.420464,0.626680E-01
0.982666E-01,0.423092,0.192560
0.988770E-01,0.425720,0.450166
0.994873E-01,0.428348,0.407518
0.100098,0.430976,0.556211
0.100708,0.433604,-0.172294E-01
0.101318,0.436231,0.536733E-01
0.101929,0.438859,0.161357
0.102539,0.441487,0.212529
0.103149,0.444115,-0.286639
0.103760,0.446743,0.552673
0.104370,0.449371,0.743707E-01
0.104980,0.451999,-0.258610E-01
0.105591,0.454627,0.111640
0.106201,0.457255,0.260116E-01
0.106812,0.459883,-0.419209E-01
0.107422,0.462510,0.374455
0.108032,0.465138,0.151927E-01
0.108643,0.467766,0.316355E-01
0.109253,0.470394,0.169959
0.109863,0.473022,0.270683
0.110474,0.475650,0.651980
0.111084,0.478278,0.243285E-01
0.111694,0.480906,-0.710314E-01
0.112305,0.483534,-0.138490
0.112915,0.486162,0.928815E-03
0.113525,0.488789,0.103534
0.114136,0.491417,0.398713
0.114746,0.494045,0.117549
0.115356,0.496673,0.740435E-01
0.115967,0.499301,-0.655612E-01
0.116577,0.501929,0.638891
0.117188,0.504557,0.130993
0.117798,0.507185,0.939838
0.118408,0.509813,0.991608E-01
0.119019,0.512441,1.09862
0.119629,0.515068,0.290262
0.120239,0.517696,0.562654E-01
0.120850,0.520324,0.910418
0.121460,0.522952,0.239681
0.122070,0.525580,-0.419391E-01
0.122681,0.528208,0.479526
0.123291,0.530836,0.357486
0.123901,0.533464,0.468795
0.124512,0.536092,0.131133
0.125122,0.538720,0.685422E-01
0.125732,0.541347,0.119209
0.126343,0.543975,-0.275684E-01
0.126953,0.546603,-0.647910E-01
0.127563,0.549231,0.960406E-02
0.128174,0.551859,0.107205
0.128784,0.554487,0.247038E-01
0.129395,0.557115,0.242757
0.130005,0.559743,-0.207333
0.130615,0.562371,0.375853
0.131226,0.564999,0.187483
0.131836,0.567626,0.319338E-01
0.132446,0.570254,0.124665
0.133057,0.572882,0.456998E-01
0.133667,0.575510,0.164301
0.134277,0.578138,0.588611
0.134888,0.580766,-0.128775
0.135498,0.583394,0.198614
0.136108,0.586022,0.137324
0.136719,0.588650,0.205009
0.137329,0.591278,0.243140
0.137939,0.593905,0.323528
0.138550,0.596533,0.484667
0.139160,0.599161,0.437917E-03
0.139771,0.601789,-0.416123E-02
0.140381,0.604417,0.461401E-01
0.140991,0.607045,-0.354254E-01
0.141602,0.609673,0.332456
0.142212,0.612301,0.689148E-01
0.142822,0.614929,0.226673
0.143433,0.617557,0.178411E-01
0.144043,0.620184,0.498576
0.144653,0.622812,0.360175
0.145264,0.625440,-0.704031E-01
0.145874,0.628068,-0.201012
0.146484,0.630696,0.950287
0.147095,0.633324,0.497022
0.147705,0.635952,0.580490E-01
0.148315,0.638580,0.169564
0.148926,0.641208,0.131965
0.149536,0.643836,0.144617
0.150146,0.646463,0.370361E-01
0.150757,0.649091,-0.132471
0.151367,0.651719,-0.125817
0.151978,0.654347,0.136649
0.152588,0.656975,0.238969
0.153198,0.659603,-0.818288E-01
0.153809,0.662231,0.144610
0.154419,0.664859,0.974882E-01
0.155029,0.667487,0.587101E-01
0.155640,0.670115,-0.236023E-02
0.156250,0.672742,0.634282E-01
0.156860,0.675370,0.194062
0.157471,0.677998,0.527230E-01
0.158081,0.680626,0.172211
0.158691,0.683254,0.241971
0.159302,0.685882,0.134622
0.159912,0.688510,0.228590
0.160522,0.691138,0.790311E-02
0.161133,0.693766,0.360649E-01
0.161743,0.696394,0.137046
0.162354,0.699021,-0.207721
0.162964,0.701649,0.152586
0.163574,0.704277,-0.263880E-01
0.164185,0.706905,-0.195089
0.164795,0.709533,0.297047
0.165405,0.712161,-0.183619
0.166016,0.714789,0.180413E-01
0.166626,0.717417,0.641835E-01
0.167236,0.720045,0.582414
0.167847,0.722673,0.953603E-01
0.168457,0.725300,0.439654E-01
0.169067,0.727928,-0.511247E-01
0.169678,0.730556,0.237758
0.170288,0.733184,0.278207
0.170898,0.735812,0.329704
0.171509,0.738440,0.354696
0.172119,0.741068,0.191053
0.172729,0.743696,0.966535E-01
0.173340,0.746324,0.526265
0.173950,0.748952,0.382754
0.174561,0.751579,0.173098E-01
0.175171,0.754207,0.263301
0.175781,0.756835,0.187338
0.176392,0.759463,0.562169E-01
0.177002,0.762091,-0.319028
0.177612,0.764719,-0.195397
0.178223,0.767347,0.472138
0.178833,0.769975,0.121120E-01
0.179443,0.772603,0.202521
0.180054,0.775231,0.292218
0.180664,0.777858,-0.151894
0.181274,0.780486,0.950470E-01
0.181885,0.783114,0.110689
0.182495,0.785742,0.456579
0.183105,0.788370,-0.456037E-01
0.183716,0.790998,0.318661
0.184326,0.793626,-0.202049
0.184937,0.796254,0.144111
0.185547,0.798882,0.180402
0.186157,0.801510,0.215409
0.186768,0.804137,0.925104E-02
0.187378,0.806765,0.965328E-01
0.187988,0.809393,-0.103555
0.188599,0.812021,0.104412
0.189209,0.814649,0.281692
0.189819,0.817277,0.192089
0.190430,0.819905,0.231410
0.191040,0.822533,0.565459E-01
0.191650,0.825161,0.976638E-01
0.192261,0.827789,0.172872
0.192871,0.830416,0.588111
0.193481,0.833044,0.213429
0.194092,0.835672,-0.743871E-01
0.194702,0.838300,0.112488
0.195312,0.840928,0.785574E-01
0.195923,0.843556,-0.173866
0.196533,0.846184,0.434119E-01
0.197144,0.848812,-0.249305
0.197754,0.851440,-0.600634E-01
0.198364,0.854068,0.368871E-01
0.198975,0.856695,0.365864
0.199585,0.859323,-0.294210E-01
0.200195,0.861951,0.199436
0.200806,0.864579,0.174101
0.201416,0.867207,0.357928
0.202026,0.869835,0.559788
0.202637,0.872463,0.205800
0.203247,0.875091,-0.423451E-01
0.203857,0.877719,0.232995E-01
0.204468,0.880347,0.195567E-01
0.205078,0.882974,-0.390545E-01
0.205688,0.885602,-0.414943
0.206299,0.888230,0.800551
0.206909,0.890858,-0.507385E-01
0.207520,0.893486,-0.161201E-01
0.208130,0.896114,-0.419887E-01
0.208740,0.898742,0.149639
0.209351,0.901370,0.762758
0.209961,0.903998,0.372126
0.210571,0.906626,-0.171901E-01
0.211182,0.909253,0.425918E-01
0.211792,0.911881,0.198812
0.212402,0.914509,-0.156270
0.213013,0.917137,0.419803
0.213623,0.919765,0.319098
0.214233,0.922393,0.838091E-01
0.214844,0.925021,0.338211E-01
0.215454,0.927649,0.557532
0.216064,0.930277,0.585006
0.216675,0.932905,0.175205
0.217285,0.935532,0.301575
0.217896,0.938160,-0.689010E-02
0.218506,0.940788,0.161700
0.219116,0.943416,-0.954387E-02
0.219727,0.946044,0.477731
0.220337,0.948672,-0.942854E-01
0.220947,0.951300,0.735257E-01
0.221558,0.953928,0.394264E-01
0.222168,0.956556,-0.967274E-02
0.222778,0.959184,0.248712
0.223389,0.961811,0.131916
0.223999,0.964439,0.387644
0.224609,0.967067,-0.547741E-01
0.225220,0.969695,0.665471E-01
0.225830,0.972323,-0.470220E-01
0.226440,0.974951,0.236633
0.227051,0.977579,0.432501
0.227661,0.980207,0.489105
0.228271,0.982835,0.539456
0.228882,0.985463,0.121457
0.229492,0.988090,-0.208858E-03
0.230103,0.990718,0.130770
0.230713,0.993346,-0.124571
0.231323,0.995974,-0.423162
0.231934,0.998602,0.268236E-01
0.232544,1.00123,0.134975E-02
0.233154,1.00386,0.625543
0.233765,1.00649,0.910997E-02
0.234375,1.00911,0.198361
0.234985,1.01174,0.698886E-01
0.235596,1.01437,0.507743E-01
0.236206,1.01700,0.269076E-01
0.236816,1.01963,0.668503
0.237427,1.02225,0.199641
0.238037,1.02488,0.189956
0.238647,1.02751,0.478851E-01
0.239258,1.03014,0.367750E-01
0.239868,1.03276,-0.672628E-01
0.240479,1.03539,-0.217554
0.241089,1.03802,0.122550
0.241699,1.04065,-0.153781
0.242310,1.04328,0.409304E-01
0.242920,1.04590,0.393785E-01
0.243530,1.04853,0.213989
0.244141,1.05116,0.105878
0.244751,1.05379,0.720964E-01
0.245361,1.05642,0.125428
0.245972,1.05904,-0.534979E-01
0.246582,1.06167,0.175871
0.247192,1.06430,-0.710505E-01
0.247803,1.06693,0.462333
0.248413,1.06956,-0.559388E-01
0.249023,1.07218,0.872313E-01
0.249634,1.07481,0.335307
0.250244,1.07744,-0.292898E-01
0.250854,1.08007,0.218824
0.251465,1.08269,0.746290
0.252075,1.08532,0.670695E-01
0.252686,1.08795,-0.213765
0.253296,1.09058,0.963437E-01
0.253906,1.09321,-0.165939
0.254517,1.09583,-0.115146
0.255127,1.09846,0.117808
0.255737,1.10109,0.940207E-01
0.256348,1.10372,-0.282552E-01
0.256958,1.10635,-0.210677E-01
0.257568,1.10897,-0.374614E-01
0.258179,1.11160,0.490952E-02
0.258789,1.11423,-0.568121E-01
0.259399,1.11686,0.175236
0.260010,1.11949,0.335354
0.260620,1.12211,0.531018
0.261230,1.12474,-0.432719E-01
0.261841,1.12737,0.164351
0.262451,1.13000,0.218068E-01
0.263062,1.13262,0.573003E-01
0.263672,1.13525,0.119013
0.264282,1.13788,0.680024
0.264893,1.14051,-0.436539E-01
0.265503,1.14314,-0.458196
0.266113,1.14576,-0.364073
0.266724,1.14839,0.519742
0.267334,1.15102,0.452586E-01
0.267944,1.15365,0.120605
0.268555,1.15628,0.431178
0.269165,1.15890,-0.891543E-01
0.269775,1.16153,0.220173
0.270386,1.16416,0.175065
0.270996,1.16679,0.197225
0.271606,1.16942,0.371600
0.272217,1.17204,0.349059
0.272827,1.17467,0.938257E-01
0.273438,1.17730,0.166757
0.274048,1.17993,0.269152
0.274658,1.18256,-0.913368E-01
0.275269,1.18518,-0.681549E-01
0.275879,1.18781,-0.137522E-01
0.276489,1.19044,0.166581
0.277100,1.19307,-0.197841
0.277710,1.19569,-0.665113E-01
0.278320,1.19832,0.119046E-01
0.278931,1.20095,0.310496
0.279541,1.20358,-0.687205E-01
0.280151,1.20621,0.168120
0.280762,1.20883,0.458187E-01
0.281372,1.21146,-0.403455E-01
0.281982,1.21409,0.519428
0.282593,1.21672,-0.408154E-01
0.283203,1.21935,-0.153178
0.283813,1.22197,-0.134447
0.284424,1.22460,0.138906
0.285034,1.22723,0.184486E-01
0.285645,1.22986,0.563747E-01
0.286255,1.23249,0.349720
0.286865,1.23511,0.861874E-01
0.287476,1.23774,0.156567
0.288086,1.24037,0.141419
0.288696,1.24300,0.609229
0.289307,1.24562,0.387165E-01
0.289917,1.24825,0.565970E-01
0.290527,1.25088,0.978796E-01
0.291138,1.25351,0.493154E-01
0.291748,1.25614,0.182563
0.292358,1.25876,0.448296
0.292969,1.26139,-0.667571E-01
0.293579,1.26402,0.539809
0.294189,1.26665,0.727796
0.294800,1.26928,0.279665E-01
0.295410,1.27190,0.388007E-01
0.296021,1.27453,0.164771
0.296631,1.27716,0.411004E-01
0.297241,1.27979,0.362655
0.297852,1.28242,0.133739
0.298462,1.28504,-0.398145E-01
0.299072,1.28767,0.311020
0.299683,1.29030,0.398956E-01
0.300293,1.29293,-0.465617E-01
0.300903,1.29555,0.537711E-01
0.301514,1.29818,0.971572
0.302124,1.30081,0.314937
0.302734,1.30344,0.124845
0.303345,1.30607,-0.382731E-01
0.303955,1.30869,0.141196
0.304565,1.31132,0.255266E-01
0.305176,1.31395,0.905330E-01
0.305786,1.31658,0.294717E-01
0.306396,1.31921,0.196170E-01
0.307007,1.32183,-0.197308
0.307617,1.32446,0.480703E-01
0.308228,1.32709,0.105310
0.308838,1.32972,-0.433456E-01
0.309448,1.33235,0.295141
0.310059,1.33497,0.152601E-02
0.310669,1.33760,-0.129634E-01
0.311279,1.34023,0.303864
0.311890,1.34286,0.114441
0.312500,1.34548,-0.150193
0.313110,1.34811,0.321569E-01
0.313721,1.35074,0.532635
0.314331,1.35337,-0.623408E-01
0.314941,1.35600,0.439666E-02
0.315552,1.35862,0.336646E-01
0.316162,1.36125,-0.149435
0.316772,1.36388,0.153182
0.317383,1.36651,0.533044
0.317993,1.36914,-0.149636
0.318604,1.37176,0.499556E-01
0.319214,1.37439,0.735776E-01
0.319824,1.37702,0.451001
0.320435,1.37965,0.404933
0.321045,1.38228,-0.190722E-02
0.321655,1.38490,0.443344E-01
0.322266,1.38753,0.368749
0.322876,1.39016,0.589240
0.323486,1.39279,0.360754
0.324097,1.39541,0.115386
0.324707,1.39804,-0.253362E-01
0.325317,1.40067,0.410699
0.325928,1.40330,-0.120838
0.326538,1.40593,0.747371E-01
0.327148,1.40855,-0.564633E-02
0.327759,1.41118,0.380234E-01
0.328369,1.41381,0.211623E-01
0.328979,1.41644,-0.101742
0.329590,1.41907,0.564493E-01
0.330200,1.42169,0.114880
0.330811,1.42432,0.407394
0.331421,1.42695,-0.144594
0.332031,1.42958,0.447683
0.332642,1.43221,0.534394
0.333252,1.43483,-0.138279
0.333862,1.43746,0.985338E-01
0.334473,1.44009,1.04370
0.335083,1.44272,0.927529
0.335693,1.44535,0.204223
0.336304,1.44797,-0.230153E-01
0.336914,1.45060,0.159906E-01
0.337524,1.45323,0.319354
0.338135,1.45586,0.253766
0.338745,1.45848,0.781641
0.339355,1.46111,0.197063E-02
0.339966,1.46374,0.273600
0.340576,1.46637,0.482700E-01
0.341187,1.46900,0.308521
0.341797,1.47162,0.170134
0.342407,1.47425,0.127209
0.343018,1.47688,0.511935
0.343628,1.47951,0.256761E-01
0.344238,1.48214,-0.123387E-01
0.344849,1.48476,0.320043
0.345459,1.48739,0.276474
0.346069,1.49002,0.554689E-01
0.346680,1.49265,0.174288E-01
0.347290,1.49528,0.174206
0.347900,1.49790,-0.552618E-01
0.348511,1.50053,-0.595984E-02
0.349121,1.50316,0.740841E-02
0.349731,1.50579,0.460461E-02
0.350342,1.50841,-0.600838E-01
0.350952,1.51104,-0.166743
0.351562,1.51367,-0.830933E-01
0.352173,1.51630,0.187345
0.352783,1.51893,0.310312E-02
0.353394,1.52155,0.855831E-02
0.354004,1.52418,0.114429
0.354614,1.52681,0.172295
0.355225,1.52944,-0.138655
0.355835,1.53207,0.586694E-01
0.356445,1.53469,0.136811
0.357056,1.53732,0.278615E-01
0.357666,1.53995,-0.150491
0.358276,1.54258,-0.423940
0.358887,1.54521,0.128290
0.359497,1.54783,-0.128439
0.360107,1.55046,0.299342
0.360718,1.55309,0.241335
0.361328,1.55572,-0.105832
0.361938,1.55834,0.132678
0.362549,1.56097,-0.215978
0.363159,1.56360,0.149336
0.363770,1.56623,0.904943E-01
0.364380,1.56886,-0.734273E-01
0.364990,1.57148,-0.687090E-03
0.365601,1.57411,0.395791
0.366211,1.57674,-0.937010E-01
0.366821,1.57937,-0.419514E-03
0.367432,1.58200,-0.360357E-01
0.368042,1.58462,-0.205911
0.368652,1.58725,0.676007E-01
0.369263,1.58988,0.100276E-01
0.369873,1.59251,-0.170284E-02
0.370483,1.59514,0.623381
0.371094,1.59776,0.471959E-01
0.371704,1.60039,0.145702
0.372314,1.60302,-0.973162E-01
0.372925,1.60565,-0.411370E-01
0.373535,1.60827,0.185761
0.374146,1.61090,0.258391E-01
0.374756,1.61353,0.125344
0.375366,1.61616,0.553948E-01
0.375977,1.61879,-0.335063E-01
0.376587,1.62141,0.784241E-01
0.377197,1.62404,0.276059
0.377808,1.62667,0.132446
0.378418,1.62930,0.322245
0.379028,1.63193,0.694314E-02
0.379639,1.63455,0.137857
0.380249,1.63718,0.119885
0.380859,1.63981,0.146712
0.381470,1.64244,-0.138777
0.382080,1.64507,-0.183240E-01
0.382690,1.64769,0.302635E-01
0.383301,1.65032,0.346018
0.383911,1.65295,0.340416
0.384521,1.65558,0.281203
0.385132,1.65820,0.110958
0.385742,1.66083,0.274940
0.386353,1.66346,0.216283
0.386963,1.66609,0.175241
0.387573,1.66872,-0.175694E-02
0.388184,1.67134,-0.384077E-01
0.388794,1.67397,-0.846511E-01
0.389404,1.67660,-0.458954E-02
0.390015,1.67923,0.222432
0.390625,1.68186,0.925111E-02
0.391235,1.68448,0.281107
0.391846,1.68711,-0.701803E-01
0.392456,1.68974,0.276513E-01
0.393066,1.69237,0.119154
0.393677,1.69500,0.575845
0.394287,1.69762,-0.169594E-01
0.394897,1.70025,0.696811E-02
0.395508,1.70288,0.743871
0.396118,1.70551,0.400211
0.396729,1.70814,-0.523005E-02
0.397339,1.71076,0.540480E-01
0.397949,1.71339,0.248871E-01
0.398560,1.71602,-0.371270E-01
0.399170,1.71865,0.397120E-01
0.399780,1.72127,0.441631
0.400391,1.72390,-0.117637
0.401001,1.72653,0.722427E-01
0.401611,1.72916,0.131361
0.402222,1.73179,0.269170
0.402832,1.73441,0.199781E-01
0.403442,1.73704,0.883043E-01
0.404053,1.73967,0.817451E-01
0.404663,1.74230,0.261653
0.405273,1.74493,0.793244E-01
0.405884,1.74755,-0.114290
0.406494,1.75018,0.790586E-01
0.407104,1.75281,-0.975502E-01
0.407715,1.75544,0.605722E-01
0.408325,1.75807,0.205732
0.408936,1.76069,-0.432962E-01
0.409546,1.76332,-0.123983
0.410156,1.76595,0.533285
0.410767,1.76858,0.327713
0.411377,1.77120,0.149723
0.411987,1.77383,-0.698094E-01
0.412598,1.77646,0.291260E-01
0.413208,1.77909,0.179301
0.413818,1.78172,0.318923E-01
0.414429,1.78434,0.913390E-01
0.415039,1.78697,-0.649657E-03
0.415649,1.78960,0.582798E-01
0.416260,1.79223,0.216769
0.416870,1.79486,0.443276E-01
0.417480,1.79748,0.380940E-01
0.418091,1.80011,0.277288
0.418701,1.80274,0.919711E-01
0.419312,1.80537,-0.314108E-01
0.419922,1.80800,0.137340
0.420532,1.81062,0.238267
0.421143,1.81325,0.653978
0.421753,1.81588,0.382235
0.422363,1.81851,0.311254
0.422974,1.82113,0.237065E-02
0.423584,1.82376,0.231603E-01
0.424194,1.82639,0.694863E-01
0.424805,1.82902,-0.308752E-02
0.425415,1.83165,0.190761
0.426025,1.83427,0.111444E-01
0.426636,1.83690,-0.143945
0.427246,1.83953,-0.198560E-01
0.427856,1.84216,-0.707211E-01
0.428467,1.84479,0.118081
0.429077,1.84741,0.299420
0.429688,1.85004,-0.150463
0.430298,1.85267,0.164556
0.430908,1.85530,0.171911
0.431519,1.85793,0.444893
0.432129,1.86055,0.376360E-01
0.432739,1.86318,0.129481
0.433350,1.86581,0.724599E-01
0.433960,1.86844,0.135991
0.434570,1.87106,-0.787649E-01
0.435181,1.87369,0.810816E-01
0.435791,1.87632,-0.286423
0.436401,1.87895,0.832927E-02
0.437012,1.88158,0.135817
0.437622,1.88420,0.332816
0.438232,1.88683,0.546525E-01
0.438843,1.88946,0.192571
0.439453,1.89209,-0.173360E-01
0.440063,1.89472,-0.109909
0.440674,1.89734,-0.331562E-01
0.441284,1.89997,0.337619
0.441895,1.90260,0.481012
0.442505,1.90523,-0.198575
0.443115,1.90786,0.238988E-03
0.443726,1.91048,0.266336
0.444336,1.91311,-0.210848E-01
0.444946,1.91574,0.205876
0.445557,1.91837,-0.528122E-01
0.446167,1.92099,-0.496486E-01
0.446777,1.92362,0.177839
0.447388,1.92625,-0.583365E-01
0.447998,1.92888,0.186740
0.448608,1.93151,0.193065
0.449219,1.93413,0.121371
0.449829,1.93676,0.367563E-01
0.450439,1.93939,0.314221E-01
0.451050,1.94202,-0.809327E-01
0.451660,1.94465,0.602511E-01
0.452271,1.94727,0.412036E-01
0.452881,1.94990,-0.124690
0.453491,1.95253,0.132765
0.454102,1.95516,-0.147138
0.454712,1.95779,0.181790
0.455322,1.96041,-0.141783
0.455933,1.96304,-0.236247E-03
0.456543,1.96567,-0.183830E-01
0.457153,1.96830,-0.817378E-01
0.457764,1.97093,0.316788
0.458374,1.97355,0.217912
0.458984,1.97618,-0.142628
0.459595,1.97881,0.668157
0.460205,1.98144,0.231552
0.460815,1.98406,-0.265573E-01
0.461426,1.98669,-0.213246E-01
0.462036,1.98932,0.160296
0.462646,1.99195,0.266741
0.463257,1.99458,-0.149788
0.463867,1.99720,0.176175
0.464478,1.99983,0.125672
0.465088,2.00246,-0.554542E-01
0.465698,2.00509,-0.654733E-02
0.466309,2.00772,-0.186037
0.466919,2.01034,0.445543E-01
0.467529,2.01297,0.869299E-01
0.468140,2.01560,-0.859551E-01
0.468750,2.01823,0.158612
0.469360,2.02086,0.100096
0.469971,2.02348,0.130519
0.470581,2.02611,0.295062
0.471191,2.02874,0.444866
0.471802,2.03137,0.176199
