Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,0.466734,-0.130941
0.128174,0.468967,0.105920
0.128784,0.471200,0.649317E-01
0.129395,0.473433,0.435190
0.130005,0.475666,0.502819
0.130615,0.477900,0.201256
0.131226,0.480133,0.159474
0.131836,0.482366,0.958390E-02
0.132446,0.484599,0.100510
0.133057,0.486832,-0.317572
0.133667,0.489065,-0.191814
0.134277,0.491299,-0.223455
0.134888,0.493532,0.243439
0.135498,0.495765,0.454924
0.136108,0.497998,-0.705990E-01
0.136719,0.500231,0.243725
0.137329,0.502464,0.288600
0.137939,0.504698,-0.409845
0.138550,0.506931,-0.309525E-01
0.139160,0.509164,0.233228
0.139771,0.511397,0.291276
0.140381,0.513630,-0.576455E-01
0.140991,0.515864,0.462405E-01
0.141602,0.518097,-0.648137E-01
0.142212,0.520330,0.751815
0.142822,0.522563,0.247646E-01
0.143433,0.524796,-0.171698
0.144043,0.527029,-0.119598E-01
0.144653,0.529263,-0.386279E-01
0.145264,0.531496,0.410688
0.145874,0.533729,0.503578E-01
0.146484,0.535962,0.356480
0.147095,0.538195,0.442178
0.147705,0.540428,0.930951
0.148315,0.542662,-0.186217
0.148926,0.544895,0.222420
0.149536,0.547128,0.330779
0.150146,0.549361,0.258459E-01
0.150757,0.551594,0.643309
0.151367,0.553828,-0.327213E-01
0.151978,0.556061,0.527899
0.152588,0.558294,-0.282095
0.153198,0.560527,-0.174436
0.153809,0.562760,0.254855
0.154419,0.564993,-0.310576E-01
0.155029,0.567227,0.720263
0.155640,0.569460,-0.149300
0.156250,0.571693,0.147651
0.156860,0.573926,0.193956E-01
0.157471,0.576159,0.269721
0.158081,0.578392,-0.116480
0.158691,0.580626,0.263356
0.159302,0.582859,-0.883794E-01
0.159912,0.585092,0.344646E-01
0.160522,0.587325,0.344236
0.161133,0.589558,0.186081
0.161743,0.591791,0.140311
0.162354,0.594025,-0.198922E-01
0.162964,0.596258,0.180264
0.163574,0.598491,0.742548
0.164185,0.600724,-0.160100
0.164795,0.602957,0.961771E-01
0.165405,0.605191,0.396444E-02
0.166016,0.607424,-0.610274E-01
0.166626,0.609657,-0.377015E-01
0.167236,0.611890,-0.875121E-01
0.167847,0.614123,0.439955E-01
0.168457,0.616356,0.567817E-01
0.169067,0.618590,0.235527
0.169678,0.620823,-0.168060
0.170288,0.623056,0.299000E-01
0.170898,0.625289,0.128159
0.171509,0.627522,0.681583E-02
0.172119,0.629755,0.353265
0.172729,0.631989,0.782079
0.173340,0.634222,0.139700
0.173950,0.636455,-0.327029E-01
0.174561,0.638688,0.169492E-01
0.175171,0.640921,0.926899E-04
0.175781,0.643155,-0.141050
0.176392,0.645388,0.271180E-01
0.177002,0.647621,1.09480
0.177612,0.649854,-0.222642
0.178223,0.652087,0.376561E-01
0.178833,0.654320,0.214094
0.179443,0.656554,0.237944
0.180054,0.658787,0.350164
0.180664,0.661020,-0.934913E-02
0.181274,0.663253,0.368697
0.181885,0.665486,0.167335E-02
0.182495,0.667719,0.496681
0.183105,0.669953,0.120481
0.183716,0.672186,0.834694E-01
0.184326,0.674419,-0.162024E-01
0.184937,0.676652,0.369567
0.185547,0.678885,0.166036
0.186157,0.681119,-0.562663E-01
0.186768,0.683352,-0.366882E-01
0.187378,0.685585,0.208885
0.187988,0.687818,-0.364182
0.188599,0.690051,0.172361E-01
0.189209,0.692284,0.723708E-01
0.189819,0.694518,-0.140887
0.190430,0.696751,0.636724E-01
0.191040,0.698984,0.838329E-01
0.191650,0.701217,-0.267025
0.192261,0.703450,0.319380E-01
0.192871,0.705683,-0.196339
0.193481,0.707917,-0.548077E-01
0.194092,0.710150,0.250242
0.194702,0.712383,-0.757901E-01
0.195312,0.714616,-0.694124E-01
0.195923,0.716849,0.249559
0.196533,0.719082,0.888065
0.197144,0.721316,0.569043
0.197754,0.723549,0.185246
0.198364,0.725782,-0.703541E-01
0.198975,0.728015,-0.150967
0.199585,0.730248,0.335904
0.200195,0.732482,-0.272979E-01
0.200806,0.734715,0.323473E-01
0.201416,0.736948,0.115008
0.202026,0.739181,-0.117227
0.202637,0.741414,0.395419
0.203247,0.743647,-0.737943E-01
0.203857,0.745881,-0.145898
0.204468,0.748114,-0.412940
0.205078,0.750347,0.269291
0.205688,0.752580,0.192095E-01
0.206299,0.754813,0.503732E-01
0.206909,0.757046,-0.184894
0.207520,0.759280,0.818169E-01
0.208130,0.761513,0.252114
0.208740,0.763746,0.971453E-01
0.209351,0.765979,0.629537E-01
0.209961,0.768212,-0.168779
0.210571,0.770446,-0.507487
0.211182,0.772679,0.315065E-01
0.211792,0.774912,0.219723
0.212402,0.777145,0.754323E-01
0.213013,0.779378,-0.102630
0.213623,0.781611,0.104104E-02
0.214233,0.783845,-0.216730
0.214844,0.786078,0.435448E-01
0.215454,0.788311,-0.315105E-02
0.216064,0.790544,0.689444
0.216675,0.792777,0.206942E-01
0.217285,0.795010,0.694793
0.217896,0.797244,0.130311
0.218506,0.799477,0.128195
0.219116,0.801710,-0.933387E-01
0.219727,0.803943,0.428653E-01
0.220337,0.806176,-0.157569
0.220947,0.808410,-0.150895E-01
0.221558,0.810643,0.693307
0.222168,0.812876,0.954177
0.222778,0.815109,0.251473
0.223389,0.817342,0.524532E-01
0.223999,0.819575,-0.377331
0.224609,0.821809,-0.180108
0.225220,0.824042,-0.415036
0.225830,0.826275,-0.450264
0.226440,0.828508,-0.133800E-01
0.227051,0.830741,0.684525E-01
0.227661,0.832974,0.109316
0.228271,0.835208,0.251635
0.228882,0.837441,0.157650
0.229492,0.839674,0.113368
0.230103,0.841907,0.936088E-01
0.230713,0.844140,-0.197839E-01
0.231323,0.846373,0.352385
0.231934,0.848607,-0.554188
0.232544,0.850840,-0.137851
0.233154,0.853073,0.719053E-01
0.233765,0.855306,0.861026E-01
0.234375,0.857539,-0.180816
0.234985,0.859773,0.194179
0.235596,0.862006,0.122198
0.236206,0.864239,-0.716673E-01
0.236816,0.866472,-0.834603E-01
0.237427,0.868705,0.178222
0.238037,0.870938,0.393052
0.238647,0.873172,0.731944E-01
0.239258,0.875405,0.219272E-01
0.239868,0.877638,-0.484622
0.240479,0.879871,0.712620E-01
0.241089,0.882104,-0.211850
0.241699,0.884337,0.821159E-01
0.242310,0.886571,-0.180791
0.242920,0.888804,1.07384
0.243530,0.891037,0.579099
0.244141,0.893270,0.711649E-01
0.244751,0.895503,-0.729287E-02
0.245361,0.897737,-0.166900
0.245972,0.899970,-0.115946
0.246582,0.902203,-0.589278
0.247192,0.904436,0.480534
0.247803,0.906669,-0.521037E-01
0.248413,0.908902,0.173741E-01
0.249023,0.911136,0.166827E-01
0.249634,0.913369,-0.942306E-01
0.250244,0.915602,0.391769
0.250854,0.917835,0.232771E-01
0.251465,0.920068,0.220282
0.252075,0.922301,0.287835
0.252686,0.924535,-0.192940
0.253296,0.926768,1.11741
0.253906,0.929001,0.744313E-01
0.254517,0.931234,-0.110467
0.255127,0.933467,0.134147E-01
0.255737,0.935701,-0.961931E-01
0.256348,0.937934,0.186334
0.256958,0.940167,-0.144211
0.257568,0.942400,0.926835E-01
0.258179,0.944633,0.431263E-01
0.258789,0.946866,0.202239
0.259399,0.949100,-0.190714
0.260010,0.951333,0.282313
0.260620,0.953566,0.663383E-01
0.261230,0.955799,-0.467321E-02
0.261841,0.958032,0.103204
0.262451,0.960265,0.263515
0.263062,0.962499,0.141385
0.263672,0.964732,-0.133271
0.264282,0.966965,0.241899E-01
0.264893,0.969198,1.07191
0.265503,0.971431,-0.915132E-01
0.266113,0.973664,-0.609187E-01
0.266724,0.975898,0.341052E-01
0.267334,0.978131,0.205728E-01
0.267944,0.980364,0.355467
0.268555,0.982597,0.758997E-01
0.269165,0.984830,0.575142
0.269775,0.987064,-0.258607
0.270386,0.989297,1.05496
0.270996,0.991530,0.364968E-01
0.271606,0.993763,0.107318E-01
0.272217,0.995996,-0.630804E-01
0.272827,0.998229,0.212573
0.273438,1.00046,0.530047
0.274048,1.00270,0.387450
0.274658,1.00493,-0.184026
0.275269,1.00716,0.946998E-01
0.275879,1.00940,0.139708E-01
0.276489,1.01163,-0.542048E-01
0.277100,1.01386,-0.476684
0.277710,1.01609,0.975067E-02
0.278320,1.01833,0.141259
0.278931,1.02056,-0.458243E-01
0.279541,1.02279,-0.433758E-01
0.280151,1.02503,-0.815439E-01
0.280762,1.02726,0.448084E-01
0.281372,1.02949,0.699715E-01
0.281982,1.03173,-0.329219
0.282593,1.03396,-0.536117E-01
0.283203,1.03619,0.668675E-01
0.283813,1.03843,0.196550
0.284424,1.04066,0.211253E-01
0.285034,1.04289,0.307187
0.285645,1.04513,-0.912613E-01
0.286255,1.04736,0.159772E-01
0.286865,1.04959,0.342529
0.287476,1.05183,0.216753
0.288086,1.05406,0.122688
0.288696,1.05629,-0.284949
0.289307,1.05853,0.558360E-01
0.289917,1.06076,-0.532736E-01
0.290527,1.06299,0.336284E-01
0.291138,1.06522,0.199739
0.291748,1.06746,-0.590550E-01
0.292358,1.06969,-0.323671
0.292969,1.07192,0.558323E-01
0.293579,1.07416,0.627659E-01
0.294189,1.07639,0.322212
0.294800,1.07862,0.343390
0.295410,1.08086,-0.100610
0.296021,1.08309,0.123815
0.296631,1.08532,-0.114217
0.297241,1.08756,0.581970E-01
0.297852,1.08979,0.849044E-01
0.298462,1.09202,0.776015E-01
0.299072,1.09426,-0.259878
0.299683,1.09649,0.847146E-01
0.300293,1.09872,0.581837E-01
0.300903,1.10096,0.607082E-01
0.301514,1.10319,0.330312
0.302124,1.10542,-0.302930
0.302734,1.10766,0.329469E-01
0.303345,1.10989,0.348183E-01
0.303955,1.11212,0.497461
0.304565,1.11435,-0.590221E-01
0.305176,1.11659,-0.199420E-01
0.305786,1.11882,0.153038
0.306396,1.12105,-0.103130
0.307007,1.12329,-0.107022
0.307617,1.12552,-0.177274E-01
0.308228,1.12775,-0.143413
0.308838,1.12999,0.960467E-01
0.309448,1.13222,-0.318012E-02
0.310059,1.13445,0.312866
0.310669,1.13669,0.928202
0.311279,1.13892,-0.577936E-02
0.311890,1.14115,-0.437820E-01
0.312500,1.14339,-0.322132E-01
0.313110,1.14562,-0.180942
0.313721,1.14785,-0.447798E-01
0.314331,1.15009,0.255001
0.314941,1.15232,0.420123
0.315552,1.15455,0.663085
0.316162,1.15678,-0.348397
0.316772,1.15902,0.117146
0.317383,1.16125,0.790586
0.317993,1.16348,-0.385372
0.318604,1.16572,-0.440793E-01
0.319214,1.16795,-0.340555E-01
0.319824,1.17018,-0.862508E-01
0.320435,1.17242,0.324920
0.321045,1.17465,0.762659
0.321655,1.17688,-0.190942E-01
0.322266,1.17912,0.127788
0.322876,1.18135,-0.395960
0.323486,1.18358,0.280535E-01
0.324097,1.18582,0.231859
0.324707,1.18805,0.118739
0.325317,1.19028,-0.330672E-01
0.325928,1.19252,-0.798017E-01
0.326538,1.19475,-0.386449
0.327148,1.19698,0.578518E-01
0.327759,1.19922,0.286926
0.328369,1.20145,0.950660E-01
0.328979,1.20368,-0.223087E-01
0.329590,1.20591,-0.108337E-01
0.330200,1.20815,-0.177920
0.330811,1.21038,0.271762
0.331421,1.21261,-0.272937
0.332031,1.21485,0.572406E-01
0.332642,1.21708,0.432792
0.333252,1.21931,0.528905E-01
0.333862,1.22155,0.263747
0.334473,1.22378,0.176742E-01
0.335083,1.22601,0.198949
0.335693,1.22825,-0.173576E-01
0.336304,1.23048,0.869063
0.336914,1.23271,0.482552E-01
0.337524,1.23495,-0.106118
0.338135,1.23718,0.328975
0.338745,1.23941,0.401979
0.339355,1.24165,0.521745
0.339966,1.24388,0.938400E-02
0.340576,1.24611,-0.180918
0.341187,1.24835,-0.917109E-01
0.341797,1.25058,-0.617313E-01
0.342407,1.25281,0.397882
0.343018,1.25504,0.885272
0.343628,1.25728,-0.217605E-01
0.344238,1.25951,0.439678
0.344849,1.26174,0.527105E-01
0.345459,1.26398,-0.903110E-01
0.346069,1.26621,-0.154671
0.346680,1.26844,0.698345E-01
0.347290,1.27068,0.659820E-01
0.347900,1.27291,0.189578
0.348511,1.27514,-0.946250E-01
0.349121,1.27738,0.947000E-02
0.349731,1.27961,0.182312E-01
0.350342,1.28184,-0.215656
0.350952,1.28408,-0.117883
0.351562,1.28631,0.904087E-02
0.352173,1.28854,0.637996E-02
0.352783,1.29078,0.426340E-01
0.353394,1.29301,0.118578
0.354004,1.29524,-0.182627
0.354614,1.29747,-0.141504
0.355225,1.29971,0.190209E-01
0.355835,1.30194,-0.220356E-01
0.356445,1.30417,0.210860
0.357056,1.30641,-0.424575E-01
0.357666,1.30864,0.146065
0.358276,1.31087,-0.253295E-01
0.358887,1.31311,0.520680E-01
0.359497,1.31534,-0.563959E-01
0.360107,1.31757,0.138719
0.360718,1.31981,0.251220
0.361328,1.32204,0.139118
0.361938,1.32427,0.114294
0.362549,1.32651,0.218347
0.363159,1.32874,-0.125384E-01
0.363770,1.33097,0.171283
0.364380,1.33321,0.263864
0.364990,1.33544,-0.144743
0.365601,1.33767,-0.223626E-02
0.366211,1.33991,0.312987
0.366821,1.34214,-0.610110E-01
0.367432,1.34437,0.110171
0.368042,1.34660,0.191845
0.368652,1.34884,0.327608
0.369263,1.35107,0.242510E-01
0.369873,1.35330,-0.686114E-01
0.370483,1.35554,-0.382242E-01
0.371094,1.35777,0.187125
0.371704,1.36000,-0.756341E-01
0.372314,1.36224,0.161495
0.372925,1.36447,0.171173
0.373535,1.36670,0.569429E-01
0.374146,1.36894,0.830903E-01
0.374756,1.37117,-0.206693
0.375366,1.37340,0.246090
0.375977,1.37564,-0.154455
0.376587,1.37787,0.705621E-02
0.377197,1.38010,0.203382
0.377808,1.38234,0.259598E-01
0.378418,1.38457,0.130181
0.379028,1.38680,0.256374
0.379639,1.38904,0.913334E-01
0.380249,1.39127,0.103838
0.380859,1.39350,0.757576E-03
0.381470,1.39573,0.229607E-01
0.382080,1.39797,0.129419
0.382690,1.40020,0.265714E-01
0.383301,1.40243,-0.533359E-02
0.383911,1.40467,0.423250E-01
0.384521,1.40690,0.845188E-01
0.385132,1.40913,0.429502
0.385742,1.41137,0.234910E-02
0.386353,1.41360,-0.190427E-01
0.386963,1.41583,0.256887E-01
0.387573,1.41807,0.308084E-01
0.388184,1.42030,0.169612
0.388794,1.42253,-0.432089E-01
0.389404,1.42477,-0.277855
0.390015,1.42700,-0.218871
0.390625,1.42923,-0.366613E-01
0.391235,1.43147,-0.526426E-01
0.391846,1.43370,0.188165E-01
0.392456,1.43593,0.978505E-01
0.393066,1.43816,-0.192511
0.393677,1.44040,0.493463
0.394287,1.44263,0.832030E-01
0.394897,1.44486,-0.303727E-01
0.395508,1.44710,0.438722E-01
0.396118,1.44933,0.475126
0.396729,1.45156,0.300618E-01
0.397339,1.45380,0.412837
0.397949,1.45603,0.792255
0.398560,1.45826,0.378003E-01
0.399170,1.46050,0.204134E-01
0.399780,1.46273,0.185047
0.400391,1.46496,-0.425292E-01
0.401001,1.46720,0.355169
0.401611,1.46943,0.100314E-01
0.402222,1.47166,0.521622
0.402832,1.47390,-0.695372E-02
0.403442,1.47613,-0.335040E-01
0.404053,1.47836,0.435171E-01
0.404663,1.48060,0.645839E-01
0.405273,1.48283,-0.155571
0.405884,1.48506,0.132398
0.406494,1.48729,0.262822
0.407104,1.48953,0.180907
0.407715,1.49176,0.931733E-01
0.408325,1.49399,0.668658E-02
0.408936,1.49623,0.457747E-01
0.409546,1.49846,0.277518
0.410156,1.50069,0.152725
0.410767,1.50293,0.287400
0.411377,1.50516,0.312160
0.411987,1.50739,-0.134817E-01
0.412598,1.50963,0.399249
0.413208,1.51186,-0.131049
0.413818,1.51409,0.193817
0.414429,1.51633,0.161685
0.415039,1.51856,0.153611
0.415649,1.52079,-0.127304E-02
0.416260,1.52303,0.161319
0.416870,1.52526,0.996275E-01
0.417480,1.52749,0.262701
0.418091,1.52973,-0.162714E-01
0.418701,1.53196,0.807493E-02
0.419312,1.53419,0.233346
0.419922,1.53642,0.184237
0.420532,1.53866,0.154632
0.421143,1.54089,0.719473
0.421753,1.54312,0.878621E-01
0.422363,1.54536,0.126598
0.422974,1.54759,0.309336
0.423584,1.54982,0.238212E-01
0.424194,1.55206,0.801955E-02
0.424805,1.55429,0.136022
0.425415,1.55652,0.180798E-01
0.426025,1.55876,-0.102851
0.426636,1.56099,0.114193
0.427246,1.56322,0.383280E-01
0.427856,1.56546,-0.823903E-01
0.428467,1.56769,-0.188089E-01
0.429077,1.56992,0.571570
0.429688,1.57216,-0.227229E-01
0.430298,1.57439,0.669235E-01
0.430908,1.57662,0.641302E-02
0.431519,1.57886,-0.849335E-01
0.432129,1.58109,0.502830E-02
0.432739,1.58332,-0.408892E-02
0.433350,1.58555,-0.580289E-02
0.433960,1.58779,0.126683
0.434570,1.59002,-0.244217
0.435181,1.59225,-0.284096E-01
0.435791,1.59449,-0.204357E-01
0.436401,1.59672,0.266255
0.437012,1.59895,-0.255824E-02
0.437622,1.60119,0.139629
0.438232,1.60342,0.175253
0.438843,1.60565,0.871247E-01
0.439453,1.60789,0.141405
0.440063,1.61012,0.279575
0.440674,1.61235,0.159104
0.441284,1.61459,-0.947997E-01
0.441895,1.61682,0.919275E-02
0.442505,1.61905,-0.110140
0.443115,1.62129,0.104283
0.443726,1.62352,-0.137665
0.444336,1.62575,0.540331
0.444946,1.62798,-0.929105E-02
0.445557,1.63022,-0.399224E-01
0.446167,1.63245,0.578435E-01
0.446777,1.63468,0.159942
0.447388,1.63692,0.172058E-01
0.447998,1.63915,0.280554
0.448608,1.64138,-0.136289
0.449219,1.64362,-0.268640
0.449829,1.64585,0.187756
0.450439,1.64808,0.172476
0.451050,1.65032,0.294625E-02
0.451660,1.65255,0.424159
0.452271,1.65478,-0.364938E-01
0.452881,1.65702,-0.800099E-01
0.453491,1.65925,0.141135
0.454102,1.66148,-0.917413E-02
0.454712,1.66372,-0.144811E-02
0.455322,1.66595,0.112970
0.455933,1.66818,-0.783006E-01
0.456543,1.67042,0.860769E-01
0.457153,1.67265,0.335623E-01
0.457764,1.67488,0.952367E-01
0.458374,1.67711,0.790742E-01
0.458984,1.67935,0.847883E-02
0.459595,1.68158,0.725185E-01
0.460205,1.68381,0.447112E-01
0.460815,1.68605,-0.237981E-01
0.461426,1.68828,0.188177
0.462036,1.69051,0.612407E-03
0.462646,1.69275,0.198646E-01
0.463257,1.69498,-0.952392E-01
0.463867,1.69721,0.820684E-01
0.464478,1.69945,0.315831E-01
0.465088,1.70168,0.152910
0.465698,1.70391,-0.235404
0.466309,1.70615,-0.495127E-01
0.466919,1.70838,0.275081
0.467529,1.71061,0.262620
0.468140,1.71285,0.574560E-01
0.468750,1.71508,0.160163
