Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30432,35.1251,0.481372E-02
1.30493,35.1416,-0.976080E-02
1.30554,35.1580,-0.544731E-01
1.30615,35.1744,-0.428275E-01
1.30676,35.1909,0.617231E-02
1.30737,35.2073,-0.120691
1.30798,35.2237,0.245181E-01
1.30859,35.2402,-0.969785E-02
1.30920,35.2566,-0.233989E-01
1.30981,35.2730,0.770812E-02
1.31042,35.2895,0.636437E-01
1.31104,35.3059,-0.770727E-02
1.31165,35.3224,-0.935426E-01
1.31226,35.3388,0.686091E-02
1.31287,35.3552,0.173052E-01
1.31348,35.3717,-0.422384E-01
1.31409,35.3881,-0.416928E-01
1.31470,35.4045,0.433616E-01
1.31531,35.4210,-0.192792E-01
1.31592,35.4374,0.422537E-02
1.31653,35.4539,-0.251922E-01
1.31714,35.4703,0.261001E-01
1.31775,35.4867,-0.400891E-01
1.31836,35.5032,-0.291536E-02
1.31897,35.5196,0.494783E-01
1.31958,35.5360,0.134525E-01
1.32019,35.5525,-0.255697E-01
1.32080,35.5689,0.440249E-01
1.32141,35.5853,-0.126971
1.32202,35.6018,-0.147428E-01
1.32263,35.6182,0.367074E-02
1.32324,35.6347,-0.157642E-01
1.32385,35.6511,0.118363E-01
1.32446,35.6675,0.746036E-01
1.32507,35.6840,0.234453E-01
1.32568,35.7004,-0.119314E-02
1.32629,35.7168,-0.548621E-01
1.32690,35.7333,-0.111740
1.32751,35.7497,-0.213098E-01
1.32812,35.7661,-0.920667E-01
1.32874,35.7826,-0.274983E-01
1.32935,35.7990,0.947127E-01
1.32996,35.8155,-0.269504E-01
1.33057,35.8319,-0.369758E-01
1.33118,35.8483,0.239349E-01
1.33179,35.8648,0.373484E-03
1.33240,35.8812,-0.172842E-01
1.33301,35.8976,0.547164E-01
1.33362,35.9141,-0.188916E-01
1.33423,35.9305,-0.398821E-01
1.33484,35.9470,-0.210121E-02
1.33545,35.9634,-0.321386
1.33606,35.9798,-0.129512E-01
1.33667,35.9963,-0.103552E-02
1.33728,36.0127,0.298407E-01
1.33789,36.0291,0.971073E-02
1.33850,36.0456,0.117695E-01
1.33911,36.0620,-0.259606
1.33972,36.0784,-0.556843E-01
1.34033,36.0949,-0.774982E-02
1.34094,36.1113,-0.239905E-01
1.34155,36.1278,-0.366800E-01
1.34216,36.1442,0.214291E-01
1.34277,36.1606,-0.204184E-01
1.34338,36.1771,-0.145325E-01
1.34399,36.1935,0.468416E-01
1.34460,36.2099,-0.406114E-02
1.34521,36.2264,-0.116499E-01
1.34583,36.2428,-0.578190E-01
1.34644,36.2592,0.260284E-01
1.34705,36.2757,0.557182E-01
1.34766,36.2921,0.139898
1.34827,36.3086,0.279121E-01
1.34888,36.3250,-0.873116E-02
1.34949,36.3414,-0.408135E-01
1.35010,36.3579,-0.678371E-01
1.35071,36.3743,0.824810E-02
1.35132,36.3907,-0.351119E-01
1.35193,36.4072,0.440251E-02
1.35254,36.4236,-0.132389E-01
1.35315,36.4401,0.465363E-01
1.35376,36.4565,-0.192618E-01
1.35437,36.4729,-0.159464E-02
1.35498,36.4894,0.468958E-01
1.35559,36.5058,0.594146E-01
1.35620,36.5222,-0.121303
1.35681,36.5387,-0.163792E-01
1.35742,36.5551,-0.120772E-02
1.35803,36.5715,0.253093E-01
1.35864,36.5880,0.815769E-01
1.35925,36.6044,-0.846214E-01
1.35986,36.6209,0.175501E-01
1.36047,36.6373,0.306500E-01
1.36108,36.6537,-0.507161E-02
1.36169,36.6702,0.232879E-01
1.36230,36.6866,-0.204592E-01
1.36292,36.7030,-0.114099E-01
1.36353,36.7195,-0.218279E-01
1.36414,36.7359,0.203819E-02
1.36475,36.7523,-0.135530E-01
1.36536,36.7688,0.593759E-01
1.36597,36.7852,-0.734069E-01
1.36658,36.8017,-0.198313E-01
1.36719,36.8181,0.322986E-01
1.36780,36.8345,0.403694E-01
1.36841,36.8510,0.903984E-01
1.36902,36.8674,0.233768E-01
1.36963,36.8838,0.599889E-01
1.37024,36.9003,0.105836
1.37085,36.9167,-0.122701
1.37146,36.9332,-0.293220E-01
1.37207,36.9496,0.400336E-01
1.37268,36.9660,-0.180698E-01
1.37329,36.9825,-0.960279E-01
1.37390,36.9989,0.350208E-01
1.37451,37.0153,-0.200238E-01
1.37512,37.0318,0.126494
1.37573,37.0482,0.165117E-01
1.37634,37.0646,0.203536E-01
1.37695,37.0811,-0.165757E-01
1.37756,37.0975,0.139991
1.37817,37.1140,-0.174598E-02
1.37878,37.1304,0.299175E-02
1.37939,37.1468,-0.151877E-01
1.38000,37.1633,0.563532E-02
1.38062,37.1797,-0.946226E-02
1.38123,37.1961,0.767138E-02
1.38184,37.2126,0.176215E-01
1.38245,37.2290,-0.355886E-01
1.38306,37.2454,-0.369290E-01
1.38367,37.2619,0.253934E-01
1.38428,37.2783,-0.273241E-02
1.38489,37.2948,0.272226E-01
1.38550,37.3112,-0.560079E-01
1.38611,37.3276,0.392594E-01
1.38672,37.3441,0.155067E-01
1.38733,37.3605,-0.256492E-01
1.38794,37.3769,-0.167532E-01
1.38855,37.3934,-0.438977E-01
1.38916,37.4098,-0.127035E-01
1.38977,37.4263,-0.891875E-01
1.39038,37.4427,-0.107226
1.39099,37.4591,-0.660359E-01
1.39160,37.4756,0.114166
1.39221,37.4920,-0.683275E-01
1.39282,37.5084,-0.167650E-01
1.39343,37.5249,-0.715759E-01
1.39404,37.5413,0.358331E-01
1.39465,37.5577,-0.101894E-01
1.39526,37.5742,-0.884056E-02
1.39587,37.5906,0.533320E-02
1.39648,37.6071,-0.681923E-01
1.39709,37.6235,0.651815E-01
1.39771,37.6399,0.189911E-02
1.39832,37.6564,0.599488E-02
1.39893,37.6728,0.181040E-01
1.39954,37.6892,-0.322928E-01
1.40015,37.7057,-0.132642E-01
1.40076,37.7221,-0.506059E-02
1.40137,37.7385,0.231291E-01
1.40198,37.7550,0.823156E-02
1.40259,37.7714,0.472748E-01
1.40320,37.7879,-0.100342
1.40381,37.8043,-0.535597E-02
1.40442,37.8207,-0.479848E-01
1.40503,37.8372,-0.441624E-02
1.40564,37.8536,-0.267630E-01
1.40625,37.8700,-0.829899E-02
1.40686,37.8865,-0.457569E-01
1.40747,37.9029,-0.497539E-03
1.40808,37.9193,0.246973E-01
1.40869,37.9358,-0.667691E-01
1.40930,37.9522,0.255156E-01
1.40991,37.9687,0.517435E-02
1.41052,37.9851,0.277244E-01
1.41113,38.0015,-0.870221E-02
1.41174,38.0180,0.507494E-01
1.41235,38.0344,-0.437259E-01
1.41296,38.0508,0.190184E-01
1.41357,38.0673,0.118519E-01
1.41418,38.0837,0.114314E-01
1.41479,38.1002,0.266920E-01
1.41541,38.1166,-0.811140E-02
1.41602,38.1330,0.192894E-02
1.41663,38.1495,-0.127103E-01
1.41724,38.1659,-0.943611E-01
1.41785,38.1823,0.337128E-01
1.41846,38.1988,-0.141571E-01
1.41907,38.2152,0.798448E-01
1.41968,38.2316,0.200965E-01
1.42029,38.2481,0.241650E-02
1.42090,38.2645,-0.802402E-01
1.42151,38.2810,0.111291
1.42212,38.2974,0.996183E-02
1.42273,38.3138,-0.272305E-01
1.42334,38.3303,-0.752545E-01
1.42395,38.3467,0.148737E-01
1.42456,38.3631,0.497149E-02
1.42517,38.3796,0.542270E-01
1.42578,38.3960,-0.136416E-01
1.42639,38.4124,-0.152583E-01
1.42700,38.4289,-0.129220E-02
1.42761,38.4453,-0.304343E-01
1.42822,38.4618,-0.781221E-02
1.42883,38.4782,0.127051
1.42944,38.4946,-0.547407E-02
1.43005,38.5111,-0.697389E-02
1.43066,38.5275,-0.461437E-01
1.43127,38.5439,0.154245E-01
1.43188,38.5604,-0.728989E-02
1.43250,38.5768,-0.550090E-02
1.43311,38.5933,0.431522E-01
1.43372,38.6097,-0.132307E-01
1.43433,38.6261,-0.132162E-05
1.43494,38.6426,0.692895E-01
1.43555,38.6590,0.712365E-01
1.43616,38.6754,0.307477E-01
1.43677,38.6919,0.586625E-02
1.43738,38.7083,-0.303699E-01
1.43799,38.7247,-0.141460
1.43860,38.7412,-0.693688E-01
1.43921,38.7576,0.198857E-01
1.43982,38.7741,-0.245745E-01
1.44043,38.7905,0.586582E-02
1.44104,38.8069,0.123482E-01
1.44165,38.8234,-0.208963E-02
1.44226,38.8398,0.956236E-01
1.44287,38.8562,0.462020E-01
1.44348,38.8727,-0.851455E-01
1.44409,38.8891,-0.206827E-01
1.44470,38.9055,0.172919E-01
1.44531,38.9220,-0.598612E-01
1.44592,38.9384,0.899670E-02
1.44653,38.9549,0.220821E-02
1.44714,38.9713,-0.293951E-01
1.44775,38.9877,-0.229874E-01
1.44836,39.0042,-0.121229E-02
1.44897,39.0206,-0.466535E-01
1.44958,39.0370,-0.561008E-01
1.45020,39.0535,0.235992E-01
1.45081,39.0699,-0.924379E-01
1.45142,39.0864,-0.179833E-02
1.45203,39.1028,-0.103386
1.45264,39.1192,0.173250E-01
1.45325,39.1357,0.430627E-01
1.45386,39.1521,0.162853
1.45447,39.1685,-0.200361E-01
1.45508,39.1850,0.119321E-02
1.45569,39.2014,0.159940E-01
1.45630,39.2178,0.242996E-01
1.45691,39.2343,0.574395E-01
1.45752,39.2507,-0.687815E-01
1.45813,39.2672,-0.139132E-01
1.45874,39.2836,0.126505E-01
1.45935,39.3000,-0.628850E-01
1.45996,39.3165,-0.139227
1.46057,39.3329,-0.156145E-01
1.46118,39.3493,-0.561169E-02
1.46179,39.3658,0.459135E-02
1.46240,39.3822,0.175785E-01
1.46301,39.3986,-0.610458E-01
1.46362,39.4151,0.401496E-01
1.46423,39.4315,-0.247431E-01
1.46484,39.4480,-0.102060
1.46545,39.4644,0.207751E-02
1.46606,39.4808,0.819190E-01
1.46667,39.4973,0.119136E-01
1.46729,39.5137,-0.164689E-02
1.46790,39.5301,0.279250E-01
1.46851,39.5466,-0.914659E-01
1.46912,39.5630,-0.352231E-01
1.46973,39.5795,0.598826E-01
1.47034,39.5959,0.688859E-01
1.47095,39.6123,0.240544E-01
1.47156,39.6288,-0.203840E-01
1.47217,39.6452,0.450333E-01
1.47278,39.6616,0.102315
1.47339,39.6781,-0.957220E-01
1.47400,39.6945,0.231815E-01
1.47461,39.7109,0.116743E-01
1.47522,39.7274,-0.215929E-01
1.47583,39.7438,-0.954152E-02
1.47644,39.7603,-0.361355E-01
1.47705,39.7767,-0.189563E-02
1.47766,39.7931,0.377191E-01
1.47827,39.8096,-0.752108E-01
1.47888,39.8260,-0.632902E-01
1.47949,39.8424,0.250170E-02
1.48010,39.8589,0.603046E-02
1.48071,39.8753,0.970805E-02
1.48132,39.8917,0.450207E-01
1.48193,39.9082,-0.921923E-02
1.48254,39.9246,-0.185374E-01
1.48315,39.9411,0.585735E-01
1.48376,39.9575,0.519425E-02
1.48438,39.9739,0.686450E-02
1.48499,39.9904,-0.195098E-01
1.48560,40.0068,-0.430880E-01
1.48621,40.0232,0.865574E-03
1.48682,40.0397,0.280655E-01
1.48743,40.0561,0.825486E-01
1.48804,40.0726,-0.257926E-01
1.48865,40.0890,-0.598302E-01
1.48926,40.1054,0.135951
1.48987,40.1219,-0.277038E-01
1.49048,40.1383,-0.217657E-01
1.49109,40.1547,-0.303974E-01
1.49170,40.1712,-0.593649E-01
1.49231,40.1876,-0.330571E-01
1.49292,40.2040,0.545411E-01
1.49353,40.2205,-0.737979E-01
1.49414,40.2369,-0.227434E-01
1.49475,40.2534,-0.715545E-01
1.49536,40.2698,0.112273
1.49597,40.2862,0.719585E-02
1.49658,40.3027,0.265956E-02
1.49719,40.3191,-0.169404E-01
1.49780,40.3355,-0.235357E-02
1.49841,40.3520,-0.233591E-01
1.49902,40.3684,0.136615E-01
1.49963,40.3848,0.145202E-03
1.50024,40.4013,0.242848E-01
1.50085,40.4177,-0.235118E-01
1.50146,40.4342,0.331618E-01
1.50208,40.4506,-0.879139E-01
1.50269,40.4670,-0.756995E-02
1.50330,40.4835,-0.481255E-02
1.50391,40.4999,0.166865E-01
1.50452,40.5163,0.633243E-01
1.50513,40.5328,-0.100532E-01
1.50574,40.5492,0.385110E-01
1.50635,40.5657,-0.395911E-01
1.50696,40.5821,-0.289878E-01
1.50757,40.5985,-0.122870E-01
1.50818,40.6150,-0.196193E-02
1.50879,40.6314,-0.516690E-01
1.50940,40.6478,-0.621826E-02
1.51001,40.6643,0.320456E-02
1.51062,40.6807,-0.255553E-01
1.51123,40.6971,-0.394077E-01
1.51184,40.7136,-0.617009E-01
1.51245,40.7300,0.465287E-01
1.51306,40.7465,0.521232E-03
1.51367,40.7629,-0.698406E-01
1.51428,40.7793,0.186826E-01
1.51489,40.7958,-0.185670E-01
1.51550,40.8122,0.302209E-01
1.51611,40.8286,0.181109E-01
1.51672,40.8451,0.630107E-01
1.51733,40.8615,-0.369194E-01
1.51794,40.8779,0.461519E-01
1.51855,40.8944,-0.159669
1.51917,40.9108,-0.538225E-03
1.51978,40.9273,-0.715790E-01
1.52039,40.9437,-0.355669E-01
1.52100,40.9601,-0.144657E-01
1.52161,40.9766,-0.866655E-02
1.52222,40.9930,-0.212218E-01
1.52283,41.0094,0.286720E-02
1.52344,41.0259,0.245597E-01
1.52405,41.0423,-0.669837E-02
1.52466,41.0587,-0.118849E-01
1.52527,41.0752,-0.157164E-01
1.52588,41.0916,-0.587324E-01
1.52649,41.1081,-0.112706E-01
1.52710,41.1245,0.316988E-01
1.52771,41.1409,-0.249361E-01
1.52832,41.1574,0.265426E-01
1.52893,41.1738,-0.826229E-02
1.52954,41.1902,0.758808E-01
1.53015,41.2067,-0.210448E-01
1.53076,41.2231,0.459196E-01
1.53137,41.2396,0.680182E-02
1.53198,41.2560,-0.558914E-01
1.53259,41.2724,0.661029E-02
1.53320,41.2889,-0.648777E-02
1.53381,41.3053,-0.212289E-01
1.53442,41.3217,0.116558E-01
1.53503,41.3382,0.470323E-02
1.53564,41.3546,-0.219986E-01
1.53625,41.3710,-0.139499
1.53687,41.3875,0.582954E-02
1.53748,41.4039,-0.342444E-01
1.53809,41.4204,0.495841E-02
1.53870,41.4368,-0.878486E-01
1.53931,41.4532,0.205199E-01
1.53992,41.4697,0.548822E-01
1.54053,41.4861,0.166945
1.54114,41.5025,-0.537549E-01
1.54175,41.5190,0.167165E-01
1.54236,41.5354,0.689129E-01
1.54297,41.5518,-0.836552E-01
1.54358,41.5683,0.524941E-02
1.54419,41.5847,-0.134265E-01
1.54480,41.6012,-0.253800E-01
1.54541,41.6176,-0.314571E-01
1.54602,41.6340,0.534727E-04
1.54663,41.6505,-0.484182E-01
1.54724,41.6669,-0.150129E-01
1.54785,41.6833,-0.585101E-01
1.54846,41.6998,0.295756E-01
1.54907,41.7162,-0.132513
1.54968,41.7327,0.624293E-02
1.55029,41.7491,0.232790E-01
1.55090,41.7655,-0.421723E-02
1.55151,41.7820,0.215092E-01
1.55212,41.7984,-0.694308E-02
1.55273,41.8148,-0.705928E-01
1.55334,41.8313,0.682032E-02
1.55396,41.8477,-0.411084E-01
1.55457,41.8641,-0.101457
1.55518,41.8806,-0.514716E-01
1.55579,41.8970,-0.288166E-01
1.55640,41.9135,-0.192822E-01
1.55701,41.9299,-0.213413E-01
1.55762,41.9463,0.236488E-01
1.55823,41.9628,-0.354348E-01
1.55884,41.9792,0.458092E-01
1.55945,41.9956,0.179026E-01
1.56006,42.0121,-0.189842E-01
1.56067,42.0285,0.108295E-01
1.56128,42.0449,-0.756715E-01
1.56189,42.0614,-0.116773E-01
1.56250,42.0778,0.514435E-02
1.56311,42.0943,0.269191E-01
1.56372,42.1107,-0.633301E-01
1.56433,42.1271,-0.162825E-02
1.56494,42.1436,-0.445963E-01
1.56555,42.1600,0.267487E-01
1.56616,42.1764,0.216293E-01
1.56677,42.1929,0.231206E-01
1.56738,42.2093,-0.115847E-02
1.56799,42.2258,-0.290848E-02
1.56860,42.2422,0.786180E-01
1.56921,42.2586,0.106255E-02
1.56982,42.2751,-0.840522E-01
1.57043,42.2915,-0.324156E-01
1.57104,42.3079,-0.450419E-01
1.57166,42.3244,0.236827E-01
1.57227,42.3408,0.138669E-01
1.57288,42.3572,0.176744E-01
1.57349,42.3737,-0.202228E-01
1.57410,42.3901,-0.180271E-02
1.57471,42.4066,0.436079E-01
1.57532,42.4230,0.143579E-02
1.57593,42.4394,-0.475023E-01
1.57654,42.4559,-0.208655E-01
1.57715,42.4723,-0.164778E-02
1.57776,42.4887,0.182555E-01
1.57837,42.5052,0.547144E-02
1.57898,42.5216,-0.273019E-02
1.57959,42.5380,0.490646E-01
1.58020,42.5545,0.143361E-01
1.58081,42.5709,-0.272180E-01
1.58142,42.5874,-0.544176E-02
1.58203,42.6038,-0.214379E-01
1.58264,42.6202,-0.151868E-01
1.58325,42.6367,-0.646299E-01
1.58386,42.6531,0.119676
1.58447,42.6695,0.115768E-01
1.58508,42.6860,0.488935E-01
1.58569,42.7024,-0.320447E-01
1.58630,42.7189,0.138929E-01
1.58691,42.7353,-0.508248E-01
1.58752,42.7517,-0.984644E-02
1.58813,42.7682,-0.872775E-01
1.58875,42.7846,-0.400513E-01
1.58936,42.8010,0.144829E-01
1.58997,42.8175,0.164605E-01
1.59058,42.8339,-0.303600E-02
1.59119,42.8503,-0.847990E-02
1.59180,42.8668,0.149368
1.59241,42.8832,-0.288116E-01
1.59302,42.8997,0.395573E-01
1.59363,42.9161,0.347993E-01
1.59424,42.9325,-0.350908E-02
1.59485,42.9490,0.151443E-01
1.59546,42.9654,-0.392530E-01
1.59607,42.9818,-0.407646E-02
1.59668,42.9983,0.960772E-02
1.59729,43.0147,0.150551E-01
1.59790,43.0311,-0.101952E-01
1.59851,43.0476,0.657276E-01
1.59912,43.0640,0.313228E-01
1.59973,43.0805,-0.436689E-02
1.60034,43.0969,0.128528
1.60095,43.1133,-0.167009E-01
1.60156,43.1298,0.252616E-01
1.60217,43.1462,0.197075E-01
1.60278,43.1626,-0.185442E-01
1.60339,43.1791,0.108318E-01
1.60400,43.1955,-0.270061E-01
1.60461,43.2120,0.270998E-01
1.60522,43.2284,-0.497046E-01
1.60583,43.2448,-0.350556E-01
1.60645,43.2613,-0.274939E-01
1.60706,43.2777,0.128606E-01
1.60767,43.2941,-0.446179E-01
1.60828,43.3106,-0.677087E-01
1.60889,43.3270,-0.665934E-01
1.60950,43.3434,-0.384615E-01
1.61011,43.3599,0.281184E-01
1.61072,43.3763,-0.667896E-01
1.61133,43.3928,-0.321433E-01
1.61194,43.4092,-0.225504E-01
1.61255,43.4256,-0.284404E-01
1.61316,43.4421,0.120108E-01
1.61377,43.4585,-0.132022E-01
1.61438,43.4749,-0.112002E-01
1.61499,43.4914,0.290525E-01
1.61560,43.5078,-0.105943
1.61621,43.5242,-0.962091E-01
1.61682,43.5407,-0.617775E-02
1.61743,43.5571,-0.642106E-01
1.61804,43.5736,0.534345E-01
1.61865,43.5900,-0.107385E-01
1.61926,43.6064,0.222592E-01
1.61987,43.6229,-0.164892E-01
1.62048,43.6393,-0.115226E-02
1.62109,43.6557,-0.546833E-01
1.62170,43.6722,0.148137E-01
1.62231,43.6886,-0.573927E-03
1.62292,43.7051,-0.304338E-01
1.62354,43.7215,-0.230975E-01
1.62415,43.7379,0.115783E-02
1.62476,43.7544,0.793226E-01
1.62537,43.7708,0.798087E-01
1.62598,43.7872,-0.142413
1.62659,43.8037,-0.319495E-01
1.62720,43.8201,-0.272484E-01
1.62781,43.8365,-0.249819E-01
1.62842,43.8530,0.151364E-02
1.62903,43.8694,0.648328E-01
1.62964,43.8859,0.305359E-01
1.63025,43.9023,0.283469E-01
1.63086,43.9187,0.294228E-01
1.63147,43.9352,0.126229E-01
1.63208,43.9516,-0.106501
1.63269,43.9680,0.898086E-02
1.63330,43.9845,-0.510444E-01
1.63391,44.0009,-0.617414E-01
1.63452,44.0173,-0.411424E-01
1.63513,44.0338,-0.698525E-01
1.63574,44.0502,-0.727693E-01
1.63635,44.0667,-0.285272E-01
1.63696,44.0831,-0.136352
1.63757,44.0995,0.373191E-01
1.63818,44.1160,0.277360E-01
1.63879,44.1324,0.177956E-01
1.63940,44.1488,-0.110184E-01
1.64001,44.1653,-0.214210E-01
1.64062,44.1817,0.186711E-01
1.64124,44.1981,0.259866E-01
1.64185,44.2146,-0.633866E-02
1.64246,44.2310,0.354944E-01
1.64307,44.2475,0.196466E-01
1.64368,44.2639,0.420578E-01
1.64429,44.2803,0.714345E-02
1.64490,44.2968,-0.727537E-02
1.64551,44.3132,0.201740E-01
1.64612,44.3296,-0.492884E-01
1.64673,44.3461,0.843121E-02
1.64734,44.3625,-0.107002E-02
1.64795,44.3790,0.241823E-01
1.64856,44.3954,-0.304840E-01
1.64917,44.4118,0.105653E-01
1.64978,44.4283,0.133878
1.65039,44.4447,0.469124E-01
1.65100,44.4611,0.101738E-01
1.65161,44.4776,-0.255379E-01
1.65222,44.4940,-0.221208E-01
1.65283,44.5104,-0.865328E-02
1.65344,44.5269,0.152737E-01
1.65405,44.5433,-0.318362E-02
1.65466,44.5598,-0.607997E-02
1.65527,44.5762,-0.609197E-01
1.65588,44.5926,0.360806E-01
1.65649,44.6091,-0.158610E-02
1.65710,44.6255,0.569242E-02
1.65771,44.6419,-0.245255E-01
1.65833,44.6584,-0.357449E-01
1.65894,44.6748,0.281337E-01
1.65955,44.6912,0.720459E-02
1.66016,44.7077,-0.226591E-01
1.66077,44.7241,0.446331E-02
1.66138,44.7406,-0.488335E-03
1.66199,44.7570,-0.937059E-02
1.66260,44.7734,-0.574425E-03
1.66321,44.7899,0.198408E-01
1.66382,44.8063,-0.153774E-01
1.66443,44.8227,0.728328E-02
1.66504,44.8392,0.586500E-03
1.66565,44.8556,0.211548E-01
1.66626,44.8721,0.294581E-01
1.66687,44.8885,-0.131210E-01
1.66748,44.9049,0.293253E-01
1.66809,44.9214,0.234232E-01
1.66870,44.9378,-0.109617E-01
1.66931,44.9542,0.970158E-01
1.66992,44.9707,0.237394E-01
1.67053,44.9871,-0.702435E-01
1.67114,45.0035,0.106129E-02
1.67175,45.0200,0.100224
1.67236,45.0364,0.111401E-01
1.67297,45.0529,-0.405838E-01
1.67358,45.0693,0.831553E-02
1.67419,45.0857,-0.410250E-01
1.67480,45.1022,-0.125688
1.67542,45.1186,-0.121442E-01
1.67603,45.1350,0.147487E-01
1.67664,45.1515,0.949759E-01
1.67725,45.1679,-0.534824E-01
1.67786,45.1843,-0.235244E-01
1.67847,45.2008,0.252349E-01
1.67908,45.2172,-0.119974E-01
1.67969,45.2337,-0.299168E-01
1.68030,45.2501,-0.151551E-01
1.68091,45.2665,-0.558151E-01
1.68152,45.2830,0.203835E-01
1.68213,45.2994,-0.810327E-02
1.68274,45.3158,0.903308E-03
1.68335,45.3323,-0.495164E-01
1.68396,45.3487,-0.484966E-02
1.68457,45.3652,-0.489693E-01
1.68518,45.3816,-0.139595E-01
1.68579,45.3980,-0.142565E-02
1.68640,45.4145,-0.438917E-01
1.68701,45.4309,-0.344841E-02
1.68762,45.4473,0.577332E-02
1.68823,45.4638,0.344228E-01
1.68884,45.4802,0.292787E-01
1.68945,45.4966,-0.120657E-01
1.69006,45.5131,-0.199281E-01
1.69067,45.5295,0.231799E-01
1.69128,45.5460,-0.563097E-02
1.69189,45.5624,0.124835E-02
1.69250,45.5788,-0.608583E-01
1.69312,45.5953,-0.623735E-01
1.69373,45.6117,-0.893841E-01
1.69434,45.6281,-0.733114E-02
1.69495,45.6446,-0.435329E-01
1.69556,45.6610,-0.393271E-01
1.69617,45.6774,-0.806661E-01
1.69678,45.6939,0.261836E-01
1.69739,45.7103,-0.617561E-01
1.69800,45.7268,0.421529E-01
1.69861,45.7432,-0.100477
1.69922,45.7596,-0.130567
1.69983,45.7761,-0.160329E-01
1.70044,45.7925,0.328072E-01
1.70105,45.8089,-0.395016E-01
1.70166,45.8254,-0.248881E-01
1.70227,45.8418,-0.706708E-01
1.70288,45.8583,-0.444648E-02
1.70349,45.8747,-0.122224E-01
1.70410,45.8911,0.505511E-02
1.70471,45.9076,-0.640172E-01
1.70532,45.9240,-0.564469E-01
1.70593,45.9404,-0.297371E-01
1.70654,45.9569,-0.901872E-02
1.70715,45.9733,-0.216072E-01
1.70776,45.9897,0.352222E-01
1.70837,46.0062,-0.115638E-01
1.70898,46.0226,-0.771688E-01
1.70959,46.0391,0.805324E-02
1.71021,46.0555,-0.203876E-01
1.71082,46.0719,-0.675364E-01
1.71143,46.0884,-0.462536E-02
1.71204,46.1048,0.119355E-01
1.71265,46.1212,0.473758E-01
1.71326,46.1377,0.692975E-02
1.71387,46.1541,0.155048E-01
1.71448,46.1705,0.720138E-01
1.71509,46.1870,-0.194020E-02
1.71570,46.2034,0.220976E-01
1.71631,46.2199,0.539654E-02
1.71692,46.2363,-0.212137E-01
1.71753,46.2527,0.327440E-01
1.71814,46.2692,-0.377465E-01
1.71875,46.2856,0.915177E-01
1.71936,46.3020,0.674426E-02
1.71997,46.3185,0.352416E-01
1.72058,46.3349,-0.357387E-01
1.72119,46.3514,0.246159E-01
1.72180,46.3678,-0.186487E-01
1.72241,46.3842,-0.786105E-01
1.72302,46.4007,0.818350E-01
1.72363,46.4171,-0.530978E-02
1.72424,46.4335,0.230151E-01
1.72485,46.4500,-0.696472E-01
1.72546,46.4664,-0.134377
1.72607,46.4828,-0.173333E-01
1.72668,46.4993,-0.136166
1.72729,46.5157,0.201243E-01
1.72791,46.5322,0.379599E-02
1.72852,46.5486,-0.312373E-01
1.72913,46.5650,0.248623E-01
1.72974,46.5815,0.769573E-03
1.73035,46.5979,-0.342813E-02
1.73096,46.6143,0.840738E-01
1.73157,46.6308,-0.605481E-01
1.73218,46.6472,-0.176158E-01
1.73279,46.6636,-0.104714
1.73340,46.6801,0.435437E-01
1.73401,46.6965,-0.127313E-01
1.73462,46.7130,-0.423986E-02
1.73523,46.7294,0.451627E-01
1.73584,46.7458,0.129814E-02
1.73645,46.7623,0.290060E-01
1.73706,46.7787,-0.151699E-02
1.73767,46.7951,-0.130129E-01
1.73828,46.8116,0.241994E-01
1.73889,46.8280,-0.418522E-01
1.73950,46.8445,0.140026
1.74011,46.8609,-0.669230E-02
1.74072,46.8773,-0.536190E-01
1.74133,46.8938,0.134816E-02
1.74194,46.9102,-0.607462E-01
1.74255,46.9266,0.101800E-01
1.74316,46.9431,-0.188425E-01
1.74377,46.9595,-0.300817E-01
1.74438,46.9759,-0.155908E-02
1.74500,46.9924,0.170577E-01
1.74561,47.0088,-0.290079E-01
1.74622,47.0253,-0.485054E-01
1.74683,47.0417,-0.216271E-01
1.74744,47.0581,-0.241344E-01
1.74805,47.0746,0.667380E-01
1.74866,47.0910,-0.162192E-01
1.74927,47.1074,0.818906E-02
1.74988,47.1239,0.703104E-01
1.75049,47.1403,0.720236E-01
1.75110,47.1567,-0.351304E-01
1.75171,47.1732,-0.208149E-01
1.75232,47.1896,0.117874E-01
1.75293,47.2061,0.594104E-02
1.75354,47.2225,-0.987136E-01
1.75415,47.2389,-0.177450E-01
1.75476,47.2554,0.794920E-01
1.75537,47.2718,0.596423E-02
1.75598,47.2882,-0.826559E-02
1.75659,47.3047,0.559053E-02
1.75720,47.3211,-0.794000E-01
1.75781,47.3375,0.366997E-02
1.75842,47.3540,-0.288253E-02
1.75903,47.3704,0.317878E-01
