Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136108,7.23754,-0.352049
0.136719,7.27000,0.560912
0.137329,7.30246,-0.265648
0.137939,7.33491,0.341771
0.138550,7.36737,-0.236617
0.139160,7.39982,0.370511
0.139771,7.43228,-0.318569
0.140381,7.46473,0.216192E-02
0.140991,7.49719,0.483561
0.141602,7.52964,0.665465
0.142212,7.56210,2.22443
0.142822,7.59455,0.165284
0.143433,7.62701,0.710318
0.144043,7.65946,0.460941
0.144653,7.69192,-0.351979
0.145264,7.72437,0.163817
0.145874,7.75683,1.34898
0.146484,7.78929,-0.184961E-01
0.147095,7.82174,0.375689
0.147705,7.85420,-0.754305E-01
0.148315,7.88665,-0.582914E-01
0.148926,7.91911,-0.329279
0.149536,7.95156,0.212283
0.150146,7.98402,0.742483
0.150757,8.01647,0.763216
0.151367,8.04893,1.22577
0.151978,8.08138,0.677836
0.152588,8.11384,0.230217E-01
0.153198,8.14629,0.143406
0.153809,8.17875,0.552237
0.154419,8.21121,-0.537221E-01
0.155029,8.24366,-0.326917E-01
0.155640,8.27612,-0.458795
0.156250,8.30857,-0.298160
0.156860,8.34103,-0.118350E-01
0.157471,8.37348,0.237908
0.158081,8.40594,-0.847235
0.158691,8.43839,-0.128663
0.159302,8.47085,1.00333
0.159912,8.50330,-0.977654E-01
0.160522,8.53576,-0.249082
0.161133,8.56821,-0.222644
0.161743,8.60067,0.519920
0.162354,8.63312,0.918869
0.162964,8.66558,-0.126449
0.163574,8.69804,0.448432
0.164185,8.73049,0.946629
0.164795,8.76295,0.148006
0.165405,8.79540,0.671442
0.166016,8.82786,0.184671
0.166626,8.86031,0.762267E-01
0.167236,8.89277,-0.156433
0.167847,8.92522,0.674470E-01
0.168457,8.95768,-0.228457
0.169067,8.99013,-0.174076E-02
0.169678,9.02259,0.263485
0.170288,9.05504,1.44452
0.170898,9.08750,0.216946
0.171509,9.11996,0.159633E-01
0.172119,9.15241,0.339706
0.172729,9.18487,0.194216
0.173340,9.21732,0.367396
0.173950,9.24978,0.687979E-01
0.174561,9.28223,0.134147
0.175171,9.31469,0.347113
0.175781,9.34714,0.858589
0.176392,9.37960,0.353686
0.177002,9.41205,1.69332
0.177612,9.44451,0.137417E-01
0.178223,9.47696,0.741239
0.178833,9.50942,-0.145880
0.179443,9.54187,0.442671
0.180054,9.57433,-0.321171
0.180664,9.60679,-0.188354
0.181274,9.63924,0.109049
0.181885,9.67170,0.848871E-01
0.182495,9.70415,0.683677E-01
0.183105,9.73661,0.218369
0.183716,9.76906,0.459790
0.184326,9.80152,0.492905
0.184937,9.83397,0.613493E-01
0.185547,9.86643,-0.544298
0.186157,9.89888,0.975987
0.186768,9.93134,0.414225
0.187378,9.96379,0.159191
0.187988,9.99625,0.338643
0.188599,10.0287,0.877749E-01
0.189209,10.0612,-0.339628
0.189819,10.0936,0.803483E-01
0.190430,10.1261,-0.153825
0.191040,10.1585,0.979492
0.191650,10.1910,0.358997
0.192261,10.2234,-0.666983E-01
0.192871,10.2559,1.26193
0.193481,10.2883,-0.362115
0.194092,10.3208,-0.432368E-02
0.194702,10.3533,-0.117072
0.195312,10.3857,0.277102
0.195923,10.4182,0.266265E-01
0.196533,10.4506,0.981582
0.197144,10.4831,0.722559
0.197754,10.5155,-0.444823
0.198364,10.5480,0.332880E-01
0.198975,10.5804,-0.128157
0.199585,10.6129,-0.151313
0.200195,10.6454,0.296311
0.200806,10.6778,0.575472
0.201416,10.7103,1.97496
0.202026,10.7427,0.610309
0.202637,10.7752,1.07518
0.203247,10.8076,1.76269
0.203857,10.8401,0.661626
0.204468,10.8725,-0.172096
0.205078,10.9050,-0.120320
0.205688,10.9375,0.314161
0.206299,10.9699,-0.168426E-01
0.206909,11.0024,0.243270E-01
0.207520,11.0348,0.206896E-01
0.208130,11.0673,-0.248464
0.208740,11.0997,-0.323609E-01
0.209351,11.1322,0.916942E-01
0.209961,11.1646,0.563048
0.210571,11.1971,-0.176002
0.211182,11.2296,0.418971E-01
0.211792,11.2620,0.235788
0.212402,11.2945,-0.363655
0.213013,11.3269,0.458862
0.213623,11.3594,0.426542
0.214233,11.3918,0.993170
0.214844,11.4243,0.162403
0.215454,11.4567,-0.165268
0.216064,11.4892,-0.708618E-01
0.216675,11.5217,0.297159
0.217285,11.5541,0.124040
0.217896,11.5866,-0.130803
0.218506,11.6190,-0.492467E-01
0.219116,11.6515,-0.105337
0.219727,11.6839,-0.525789E-01
0.220337,11.7164,-0.744970E-01
0.220947,11.7488,-0.143497
0.221558,11.7813,0.289344
0.222168,11.8137,0.113719
0.222778,11.8462,0.140064
0.223389,11.8787,0.196163
0.223999,11.9111,-0.510849
0.224609,11.9436,0.189248
0.225220,11.9760,0.234412
0.225830,12.0085,-0.835762E-01
0.226440,12.0409,0.160017
0.227051,12.0734,0.181678
0.227661,12.1058,0.357635
0.228271,12.1383,0.115024
0.228882,12.1708,0.375151
0.229492,12.2032,0.717818E-01
0.230103,12.2357,0.200753
0.230713,12.2681,0.119690E-01
0.231323,12.3006,0.129039
0.231934,12.3330,0.129802
0.232544,12.3655,-0.380233E-01
0.233154,12.3979,-0.141397
0.233765,12.4304,0.687004
0.234375,12.4629,0.146588
0.234985,12.4953,0.404160
0.235596,12.5278,0.249589E-01
0.236206,12.5602,0.726761
0.236816,12.5927,-0.406618E-01
0.237427,12.6251,0.757672
0.238037,12.6576,0.333819
0.238647,12.6900,-0.641776
0.239258,12.7225,0.974305E-01
0.239868,12.7550,-0.479798E-01
0.240479,12.7874,0.175869
0.241089,12.8199,0.191520
0.241699,12.8523,0.519043E-01
0.242310,12.8848,0.268205
0.242920,12.9172,0.968842
0.243530,12.9497,0.276026
0.244141,12.9821,0.556494
0.244751,13.0146,-0.424685E-01
0.245361,13.0471,-0.318782
0.245972,13.0795,0.802456
0.246582,13.1120,0.118228
0.247192,13.1444,0.184080E-01
0.247803,13.1769,0.336854
0.248413,13.2093,0.387115
0.249023,13.2418,0.502312
0.249634,13.2742,0.528695
0.250244,13.3067,0.169020E-02
0.250854,13.3392,0.262270
0.251465,13.3716,-0.705128
0.252075,13.4041,0.426298
0.252686,13.4365,1.60842
0.253296,13.4690,1.52467
0.253906,13.5014,0.485955
0.254517,13.5339,0.505616E-01
0.255127,13.5663,-0.835124E-01
0.255737,13.5988,0.132601
0.256348,13.6312,0.873958E-01
0.256958,13.6637,-0.170183
0.257568,13.6962,-0.527528E-01
0.258179,13.7286,-0.339140
0.258789,13.7611,-0.128513
0.259399,13.7935,-0.669526
0.260010,13.8260,-0.755429E-01
0.260620,13.8584,-0.807424
0.261230,13.8909,0.628986E-01
0.261841,13.9233,0.136453
0.262451,13.9558,-0.338836
0.263062,13.9883,-0.416764E-01
0.263672,14.0207,0.169507
0.264282,14.0532,-0.135751E-02
0.264893,14.0856,0.586756
0.265503,14.1181,-0.305272E-01
0.266113,14.1505,-0.360756
0.266724,14.1830,0.265499
0.267334,14.2154,0.980258E-01
0.267944,14.2479,-0.383287E-01
0.268555,14.2804,-0.933243E-01
0.269165,14.3128,0.291392
0.269775,14.3453,-0.190908
0.270386,14.3777,-0.156122E-01
0.270996,14.4102,-0.655567E-01
0.271606,14.4426,0.531439E-01
0.272217,14.4751,-0.338596
0.272827,14.5075,0.377348
0.273438,14.5400,-0.387342
0.274048,14.5725,0.449286
0.274658,14.6049,0.103277
0.275269,14.6374,0.179288E-01
0.275879,14.6698,-0.170665
0.276489,14.7023,0.710309E-01
0.277100,14.7347,-0.868788E-01
0.277710,14.7672,0.134348E-01
0.278320,14.7996,-0.202692
0.278931,14.8321,0.137687
0.279541,14.8646,-0.107438
0.280151,14.8970,0.519692
0.280762,14.9295,0.590740
0.281372,14.9619,-0.494701E-01
0.281982,14.9944,0.278622
0.282593,15.0268,-0.873316
0.283203,15.0593,-0.303596
0.283813,15.0917,0.244455
0.284424,15.1242,0.157247
0.285034,15.1567,0.163438
0.285645,15.1891,0.152412
0.286255,15.2216,0.166870E-01
0.286865,15.2540,-0.561809E-01
0.287476,15.2865,0.293683
0.288086,15.3189,-0.208260E-01
0.288696,15.3514,0.971371
0.289307,15.3838,0.784872E-01
0.289917,15.4163,-0.282964
0.290527,15.4487,0.363147
0.291138,15.4812,0.358748
0.291748,15.5137,-0.359670E-01
0.292358,15.5461,0.748872E-01
0.292969,15.5786,0.926672
0.293579,15.6110,-0.214277
0.294189,15.6435,0.502757
0.294800,15.6759,0.172024E-01
0.295410,15.7084,0.674690
0.296021,15.7408,0.195655
0.296631,15.7733,-0.533510E-01
0.297241,15.8058,0.149073
0.297852,15.8382,-0.467684E-02
0.298462,15.8707,1.37867
0.299072,15.9031,0.155861
0.299683,15.9356,0.211172
0.300293,15.9680,0.730635
0.300903,16.0005,0.107416
0.301514,16.0329,0.311158E-01
0.302124,16.0654,-0.356767
0.302734,16.0979,-0.417828
0.303345,16.1303,-0.585896
0.303955,16.1628,-0.208032E-01
0.304565,16.1952,-0.203254
0.305176,16.2277,0.100993
0.305786,16.2601,0.443344
0.306396,16.2926,0.396556
0.307007,16.3250,0.359548
0.307617,16.3575,-0.920863
0.308228,16.3900,1.17859
0.308838,16.4224,0.525768
0.309448,16.4549,0.712357
0.310059,16.4873,1.87554
0.310669,16.5198,1.23328
0.311279,16.5522,0.123876
0.311890,16.5847,0.210072
0.312500,16.6171,-0.420299
0.313110,16.6496,0.178728
0.313721,16.6821,-0.265228
0.314331,16.7145,0.581413E-01
0.314941,16.7470,0.454636E-02
0.315552,16.7794,0.932539E-01
0.316162,16.8119,-0.120865
0.316772,16.8443,0.369410
0.317383,16.8768,-0.509477E-01
0.317993,16.9092,-0.110824
0.318604,16.9417,-0.565941E-02
0.319214,16.9742,-0.335136
0.319824,17.0066,0.180981
0.320435,17.0391,0.343625
0.321045,17.0715,-0.116490
0.321655,17.1040,0.962778E-01
0.322266,17.1364,-0.350756
0.322876,17.1689,0.223429
0.323486,17.2013,0.125816
0.324097,17.2338,0.327020
0.324707,17.2662,0.170845
0.325317,17.2987,-0.160209
0.325928,17.3312,-0.774412E-03
0.326538,17.3636,0.835031E-01
0.327148,17.3961,-0.105286
0.327759,17.4285,0.114702
0.328369,17.4610,-0.165336
0.328979,17.4934,0.940542E-01
0.329590,17.5259,-0.236893
0.330200,17.5583,0.556679E-01
0.330811,17.5908,0.388182
0.331421,17.6233,-0.166204E-01
0.332031,17.6557,-0.885275E-01
0.332642,17.6882,0.302551
0.333252,17.7206,0.123927
0.333862,17.7531,0.194256
0.334473,17.7855,-0.110714
0.335083,17.8180,-0.222117E-01
0.335693,17.8504,0.130125
0.336304,17.8829,0.745839
0.336914,17.9154,0.174518
0.337524,17.9478,-0.231605E-01
0.338135,17.9803,-0.265113
0.338745,18.0127,0.259067
0.339355,18.0452,-0.968484E-02
0.339966,18.0776,-0.131626E-01
0.340576,18.1101,-0.119726
0.341187,18.1425,0.822322E-01
0.341797,18.1750,-0.561363E-01
0.342407,18.2075,0.815572
0.343018,18.2399,-0.302951
0.343628,18.2724,0.911063E-01
0.344238,18.3048,-0.137564E-01
0.344849,18.3373,-0.529324
0.345459,18.3697,0.342211
0.346069,18.4022,0.320664
0.346680,18.4346,0.135269
0.347290,18.4671,0.284448
0.347900,18.4996,-0.141544
0.348511,18.5320,0.222121
0.349121,18.5645,0.223916
0.349731,18.5969,-0.117250
0.350342,18.6294,0.539639E-01
0.350952,18.6618,0.124585
0.351562,18.6943,-0.391373
0.352173,18.7267,-0.718680E-01
0.352783,18.7592,-0.816548E-01
0.353394,18.7917,-0.498574
0.354004,18.8241,0.344416
0.354614,18.8566,0.102501
0.355225,18.8890,0.125931E-01
0.355835,18.9215,0.152005
0.356445,18.9539,0.223268
0.357056,18.9864,0.731334
0.357666,19.0188,-0.132816
0.358276,19.0513,-0.593147E-03
0.358887,19.0837,0.240898E-01
0.359497,19.1162,0.471918
0.360107,19.1487,-0.376552E-01
0.360718,19.1811,-0.123033
0.361328,19.2136,-0.220092
0.361938,19.2460,0.407290E-01
0.362549,19.2785,0.171022
0.363159,19.3109,-0.589647E-02
0.363770,19.3434,0.107651
0.364380,19.3758,-0.385021
0.364990,19.4083,0.191944
0.365601,19.4408,0.210946E-01
0.366211,19.4732,0.869655E-01
0.366821,19.5057,0.835774E-01
0.367432,19.5381,0.418081E-01
0.368042,19.5706,-0.153668
0.368652,19.6030,0.626419E-01
0.369263,19.6355,-0.601520E-01
0.369873,19.6679,-0.849675E-01
0.370483,19.7004,0.613687E-01
0.371094,19.7329,-0.114300
0.371704,19.7653,0.600458E-02
0.372314,19.7978,0.319049
0.372925,19.8302,-0.352036
0.373535,19.8627,0.580307
0.374146,19.8951,-0.116983
0.374756,19.9276,0.355504
0.375366,19.9600,0.649110
0.375977,19.9925,0.336873
0.376587,20.0250,0.142791
0.377197,20.0574,1.02485
0.377808,20.0899,0.442280
0.378418,20.1223,0.383174
0.379028,20.1548,0.253145
0.379639,20.1872,0.441129E-01
0.380249,20.2197,0.856221E-01
0.380859,20.2521,0.486968E-01
0.381470,20.2846,0.585393
0.382080,20.3171,-0.648851
0.382690,20.3495,-0.228635
0.383301,20.3820,0.234114E-01
0.383911,20.4144,0.325111
0.384521,20.4469,0.808451E-01
0.385132,20.4793,0.853154
0.385742,20.5118,-0.873652E-01
0.386353,20.5442,0.295996
0.386963,20.5767,-0.734641E-01
0.387573,20.6092,-0.382928E-01
0.388184,20.6416,0.243279
0.388794,20.6741,0.758393E-01
0.389404,20.7065,-0.141170
0.390015,20.7390,0.389123E-02
0.390625,20.7714,0.213951
0.391235,20.8039,-0.245367
0.391846,20.8363,0.387593
0.392456,20.8688,-0.670457E-01
0.393066,20.9012,0.622443E-01
0.393677,20.9337,-0.117449
0.394287,20.9662,0.401818
0.394897,20.9986,0.384832E-01
0.395508,21.0311,-0.211900
0.396118,21.0635,-0.783204E-01
0.396729,21.0960,0.385340E-01
0.397339,21.1284,-0.555673
0.397949,21.1609,-0.891987E-02
0.398560,21.1933,-0.413639
0.399170,21.2258,-0.105889E-01
0.399780,21.2583,0.144277
0.400391,21.2907,0.103889
0.401001,21.3232,0.364253
0.401611,21.3556,0.534343
0.402222,21.3881,0.284615
0.402832,21.4205,-0.165909
0.403442,21.4530,-0.519056E-01
0.404053,21.4854,-0.279672E-01
0.404663,21.5179,-0.376042
0.405273,21.5504,0.177238
0.405884,21.5828,0.290068E-01
0.406494,21.6153,-0.323195
0.407104,21.6477,-0.587723E-01
0.407715,21.6802,0.937693E-01
0.408325,21.7126,0.871332E-01
0.408936,21.7451,-0.348837E-01
0.409546,21.7775,-0.718927E-01
0.410156,21.8100,-0.237545
0.410767,21.8425,0.618353
0.411377,21.8749,0.270925
0.411987,21.9074,0.705730
0.412598,21.9398,0.885292E-01
0.413208,21.9723,-0.387304
0.413818,22.0047,0.434825
0.414429,22.0372,-0.261340
0.415039,22.0696,-0.125418
0.415649,22.1021,0.415586E-01
0.416260,22.1346,-0.198611E-01
0.416870,22.1670,-0.320208E-01
0.417480,22.1995,0.201514E-02
0.418091,22.2319,0.249585
0.418701,22.2644,-0.154647
0.419312,22.2968,-0.573228
0.419922,22.3293,-0.406289
0.420532,22.3617,-0.215140E-02
0.421143,22.3942,-0.267189
0.421753,22.4267,-0.173165E-01
0.422363,22.4591,0.123712
0.422974,22.4916,0.177781
0.423584,22.5240,0.406627
0.424194,22.5565,-0.526569
0.424805,22.5889,-0.261952
0.425415,22.6214,0.115575
0.426025,22.6538,0.487387E-01
0.426636,22.6863,-0.985119E-02
0.427246,22.7187,0.760034
0.427856,22.7512,-0.276255
0.428467,22.7837,0.972858
0.429077,22.8161,0.160407
0.429688,22.8486,0.999435E-01
0.430298,22.8810,0.235274
0.430908,22.9135,0.230961
0.431519,22.9459,-0.233660E-01
0.432129,22.9784,0.225122
0.432739,23.0108,0.337028E-01
0.433350,23.0433,0.106190
0.433960,23.0758,0.711324E-01
0.434570,23.1082,-0.864035E-01
0.435181,23.1407,0.662290
0.435791,23.1731,-0.531722
0.436401,23.2056,0.213314
0.437012,23.2380,-0.680539E-01
0.437622,23.2705,0.362651E-02
0.438232,23.3029,0.128180
0.438843,23.3354,0.135945E-01
0.439453,23.3679,0.107842
0.440063,23.4003,0.572739E-02
0.440674,23.4328,0.331383
0.441284,23.4652,0.196325E-01
0.441895,23.4977,-0.126726
0.442505,23.5301,0.310875E-01
0.443115,23.5626,0.173522
0.443726,23.5950,0.314245
0.444336,23.6275,-0.486073E-01
0.444946,23.6600,0.127468
0.445557,23.6924,0.244969
0.446167,23.7249,-0.329065
0.446777,23.7573,0.242002
0.447388,23.7898,-0.233077E-01
0.447998,23.8222,0.204194E-01
0.448608,23.8547,0.272757
0.449219,23.8871,-0.118522
0.449829,23.9196,-0.558859E-01
0.450439,23.9521,0.249371E-01
0.451050,23.9845,-0.389377E-01
0.451660,24.0170,-0.125092
0.452271,24.0494,0.569194E-01
0.452881,24.0819,0.166822E-01
0.453491,24.1143,-0.265840
0.454102,24.1468,-0.178236
0.454712,24.1792,-0.751110E-01
0.455322,24.2117,0.264910
0.455933,24.2442,0.840458E-01
0.456543,24.2766,-0.331771E-01
0.457153,24.3091,0.288168
0.457764,24.3415,0.307236
0.458374,24.3740,-0.257725
0.458984,24.4064,-0.124964
0.459595,24.4389,-0.996088E-01
0.460205,24.4713,-0.398570E-01
0.460815,24.5038,0.341065
0.461426,24.5362,0.362312E-01
0.462036,24.5687,-0.132948
0.462646,24.6012,0.560745E-01
0.463257,24.6336,0.207206
0.463867,24.6661,-0.247479
0.464478,24.6985,0.896973E-03
0.465088,24.7310,-0.141671E-01
0.465698,24.7634,0.952647E-01
0.466309,24.7959,-0.222862
0.466919,24.8283,-0.152368
0.467529,24.8608,-0.925441E-01
0.468140,24.8933,0.576785E-01
0.468750,24.9257,-0.395400
0.469360,24.9582,0.168788
0.469971,24.9906,-0.207842
0.470581,25.0231,0.155237
0.471191,25.0555,-0.824128E-01
0.471802,25.0880,0.190997
0.472412,25.1204,-0.115444E-01
0.473022,25.1529,0.571786
0.473633,25.1854,0.212307E-01
0.474243,25.2178,-0.297230
0.474854,25.2503,0.128000
0.475464,25.2827,-0.588122
0.476074,25.3152,-0.258350
0.476685,25.3476,0.118935
0.477295,25.3801,0.153661E-02
0.477905,25.4125,0.940194E-01
0.478516,25.4450,0.681270
0.479126,25.4775,0.206446
0.479736,25.5099,0.176174
0.480347,25.5424,-0.973730E-01
0.480957,25.5748,-0.684229E-01
0.481567,25.6073,1.11460
0.482178,25.6397,0.794254E-01
0.482788,25.6722,0.996993E-01
0.483398,25.7046,-0.978484E-01
0.484009,25.7371,0.299849
