Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15112,20.9807,-0.300142E-01
1.15173,20.9918,-0.541422E-01
1.15234,21.0029,0.294786E-01
1.15295,21.0141,-0.325025E-01
1.15356,21.0252,0.268722E-01
1.15417,21.0363,0.136427E-01
1.15479,21.0474,-0.428502E-01
1.15540,21.0586,-0.183677E-01
1.15601,21.0697,-0.215771E-01
1.15662,21.0808,0.182217E-01
1.15723,21.0919,0.119770
1.15784,21.1031,-0.131062
1.15845,21.1142,0.471135E-01
1.15906,21.1253,-0.124880
1.15967,21.1364,0.696681E-01
1.16028,21.1476,0.359287E-01
1.16089,21.1587,0.373790E-01
1.16150,21.1698,-0.211447E-01
1.16211,21.1809,-0.127600
1.16272,21.1921,0.145702
1.16333,21.2032,0.465586E-01
1.16394,21.2143,0.225816E-01
1.16455,21.2254,-0.400370E-01
1.16516,21.2365,0.130769
1.16577,21.2477,0.153962
1.16638,21.2588,-0.236333E-01
1.16699,21.2699,0.592164E-01
1.16760,21.2810,-0.606537E-01
1.16821,21.2922,0.222267
1.16882,21.3033,0.768722E-01
1.16943,21.3144,0.960378E-02
1.17004,21.3255,-0.260098E-01
1.17065,21.3367,-0.410053E-01
1.17126,21.3478,0.118628
1.17188,21.3589,-0.181000E-01
1.17249,21.3700,-0.647996E-01
1.17310,21.3812,0.988770E-01
1.17371,21.3923,-0.379035E-01
1.17432,21.4034,-0.174631E-01
1.17493,21.4145,-0.732217E-01
1.17554,21.4257,-0.241579E-01
1.17615,21.4368,0.769077E-02
1.17676,21.4479,0.263213E-01
1.17737,21.4590,-0.769051E-01
1.17798,21.4702,-0.979210E-02
1.17859,21.4813,0.153290E-02
1.17920,21.4924,0.387416E-01
1.17981,21.5035,-0.930821E-02
1.18042,21.5147,0.415469E-01
1.18103,21.5258,-0.888513E-02
1.18164,21.5369,-0.216292E-02
1.18225,21.5480,0.491528E-01
1.18286,21.5592,0.704602E-01
1.18347,21.5703,-0.250702
1.18408,21.5814,0.886265E-02
1.18469,21.5925,0.130932
1.18530,21.6037,0.566432E-01
1.18591,21.6148,-0.122318
1.18652,21.6259,0.238831
1.18713,21.6370,-0.673694E-01
1.18774,21.6482,0.164151E-02
1.18835,21.6593,-0.177848
1.18896,21.6704,0.130898E-01
1.18958,21.6815,0.993460E-01
1.19019,21.6927,0.161595E-02
1.19080,21.7038,0.370431
1.19141,21.7149,-0.892122E-01
1.19202,21.7260,-0.161585
1.19263,21.7371,-0.177031
1.19324,21.7483,-0.188399
1.19385,21.7594,0.109801
1.19446,21.7705,-0.109679E-01
1.19507,21.7816,-0.243637
1.19568,21.7928,-0.193861
1.19629,21.8039,0.579082E-02
1.19690,21.8150,-0.128655
1.19751,21.8261,0.488659E-01
1.19812,21.8373,-0.106266
1.19873,21.8484,-0.512700E-01
1.19934,21.8595,0.712968E-01
1.19995,21.8706,0.114802
1.20056,21.8818,-0.287942E-01
1.20117,21.8929,-0.884195E-01
1.20178,21.9040,0.543148E-01
1.20239,21.9151,-0.228448E-01
1.20300,21.9263,0.300649
1.20361,21.9374,0.513361E-01
1.20422,21.9485,-0.827418E-02
1.20483,21.9596,-0.132117
1.20544,21.9708,-0.109938E-01
1.20605,21.9819,-0.928025E-01
1.20667,21.9930,0.303256E-01
1.20728,22.0041,-0.418381E-01
1.20789,22.0153,0.165850
1.20850,22.0264,-0.283381E-01
1.20911,22.0375,-0.243403E-01
1.20972,22.0486,-0.355561E-01
1.21033,22.0598,-0.682243E-01
1.21094,22.0709,0.159023E-01
1.21155,22.0820,0.833181E-01
1.21216,22.0931,-0.459883E-01
1.21277,22.1043,0.482314E-01
1.21338,22.1154,-0.260763E-01
1.21399,22.1265,0.783876E-01
1.21460,22.1376,-0.573777E-02
1.21521,22.1488,0.140523
1.21582,22.1599,0.105613
1.21643,22.1710,-0.320790E-01
1.21704,22.1821,0.119682
1.21765,22.1933,-0.584951E-01
1.21826,22.2044,-0.133545
1.21887,22.2155,-0.172131
1.21948,22.2266,0.149835E-01
1.22009,22.2377,0.181409E-02
1.22070,22.2489,-0.141612
1.22131,22.2600,-0.994550E-01
1.22192,22.2711,0.169635
1.22253,22.2822,0.171782E-01
1.22314,22.2934,0.366350E-01
1.22375,22.3045,-0.400286E-01
1.22437,22.3156,-0.247916E-01
1.22498,22.3267,-0.292554E-01
1.22559,22.3379,0.911995E-01
1.22620,22.3490,-0.539709E-02
1.22681,22.3601,0.101266
1.22742,22.3712,-0.227700E-01
1.22803,22.3824,0.121529
1.22864,22.3935,-0.186676
1.22925,22.4046,0.287594
1.22986,22.4157,-0.514603E-01
1.23047,22.4269,-0.101433E-01
1.23108,22.4380,0.177180E-01
1.23169,22.4491,-0.361433E-01
1.23230,22.4602,0.107339
1.23291,22.4714,0.878837E-01
1.23352,22.4825,0.904282E-01
1.23413,22.4936,-0.263973E-01
1.23474,22.5047,-0.362012E-01
1.23535,22.5159,-0.252166E-01
1.23596,22.5270,0.142545
1.23657,22.5381,0.117062
1.23718,22.5492,0.409487E-01
1.23779,22.5604,-0.119943
1.23840,22.5715,-0.780316E-02
1.23901,22.5826,-0.365181E-01
1.23962,22.5937,0.169505E-01
1.24023,22.6049,0.459860
1.24084,22.6160,0.552569E-01
1.24146,22.6271,0.301439E-01
1.24207,22.6382,-0.407545E-02
1.24268,22.6494,0.480548E-02
1.24329,22.6605,0.162890E-01
1.24390,22.6716,-0.332669E-01
1.24451,22.6827,0.200655E-01
1.24512,22.6939,0.118432
1.24573,22.7050,0.261711
1.24634,22.7161,-0.340662
1.24695,22.7272,0.469418E-01
1.24756,22.7383,-0.718092E-01
1.24817,22.7495,0.613711E-01
1.24878,22.7606,0.310105E-01
1.24939,22.7717,-0.102985
1.25000,22.7828,0.118745E-01
1.25061,22.7940,0.187932
1.25122,22.8051,-0.193354E-01
1.25183,22.8162,-0.502659E-01
1.25244,22.8273,0.148796E-01
1.25305,22.8385,0.359899E-01
1.25366,22.8496,0.822303E-01
1.25427,22.8607,0.143097
1.25488,22.8718,-0.657586E-01
1.25549,22.8830,0.749885E-02
1.25610,22.8941,-0.131741
1.25671,22.9052,0.284093E-02
1.25732,22.9163,-0.597107E-01
1.25793,22.9275,0.182044E-01
1.25854,22.9386,-0.305029E-01
1.25916,22.9497,0.154249E-01
1.25977,22.9608,0.117751
1.26038,22.9720,-0.324095E-01
1.26099,22.9831,0.849534E-01
1.26160,22.9942,0.121549E-01
1.26221,23.0053,0.275781E-03
1.26282,23.0165,0.637491E-01
1.26343,23.0276,-0.383078E-01
1.26404,23.0387,-0.582778E-01
1.26465,23.0498,0.242200
1.26526,23.0610,0.147547E-03
1.26587,23.0721,-0.699679E-01
1.26648,23.0832,0.723206E-01
1.26709,23.0943,0.419836E-01
1.26770,23.1055,0.589511E-01
1.26831,23.1166,0.804444E-01
1.26892,23.1277,0.180119
1.26953,23.1388,-0.708638E-01
1.27014,23.1500,0.299110
1.27075,23.1611,0.940420E-03
1.27136,23.1722,-0.250193E-01
1.27197,23.1833,-0.705419E-01
1.27258,23.1945,-0.100432
1.27319,23.2056,-0.888747E-01
1.27380,23.2167,-0.348438E-01
1.27441,23.2278,-0.109716
1.27502,23.2389,0.116562E-01
1.27563,23.2501,-0.970678E-01
1.27625,23.2612,0.108245E-01
1.27686,23.2723,-0.807786E-01
1.27747,23.2834,-0.386675E-01
1.27808,23.2946,-0.491255E-01
1.27869,23.3057,0.479304E-01
1.27930,23.3168,-0.537567E-01
1.27991,23.3279,-0.858890E-01
1.28052,23.3391,0.587680E-01
1.28113,23.3502,0.510428E-01
1.28174,23.3613,0.296090
1.28235,23.3724,-0.522924E-01
1.28296,23.3836,0.321303E-01
1.28357,23.3947,0.456299E-01
1.28418,23.4058,-0.471558E-01
1.28479,23.4169,-0.616123E-01
1.28540,23.4281,0.701517E-01
1.28601,23.4392,-0.691480E-01
1.28662,23.4503,0.926660E-01
1.28723,23.4614,0.131172
1.28784,23.4726,-0.641984E-02
1.28845,23.4837,-0.517472E-01
1.28906,23.4948,-0.228618
1.28967,23.5059,0.883913E-01
1.29028,23.5171,-0.475362E-01
1.29089,23.5282,-0.184102E-01
1.29150,23.5393,-0.201216
1.29211,23.5504,-0.396567E-02
1.29272,23.5616,0.382452E-01
1.29333,23.5727,0.755025E-02
1.29395,23.5838,-0.346705E-01
1.29456,23.5949,-0.110417
1.29517,23.6061,0.899714E-01
1.29578,23.6172,-0.579545E-01
1.29639,23.6283,0.181566
1.29700,23.6394,-0.330801E-01
1.29761,23.6506,-0.114052
1.29822,23.6617,-0.290865E-01
1.29883,23.6728,0.128543
1.29944,23.6839,-0.113255
1.30005,23.6951,0.441511E-01
1.30066,23.7062,-0.154898
1.30127,23.7173,0.160881E-01
1.30188,23.7284,0.264200E-01
1.30249,23.7395,-0.174923E-01
1.30310,23.7507,-0.653032E-01
1.30371,23.7618,0.294345E-01
1.30432,23.7729,-0.197799E-01
1.30493,23.7840,0.250359E-01
1.30554,23.7952,-0.149126E-02
1.30615,23.8063,-0.582491E-01
1.30676,23.8174,0.187182
1.30737,23.8285,-0.365811E-01
1.30798,23.8397,0.834227E-01
1.30859,23.8508,-0.808258E-01
1.30920,23.8619,0.630190E-01
1.30981,23.8730,0.968652E-01
1.31042,23.8842,0.534190E-01
1.31104,23.8953,0.802015E-01
1.31165,23.9064,0.270534
1.31226,23.9175,-0.963839E-01
1.31287,23.9287,-0.171560
1.31348,23.9398,0.134763
1.31409,23.9509,0.617383E-01
1.31470,23.9620,0.220917
1.31531,23.9732,0.152177E-01
1.31592,23.9843,-0.468132E-01
1.31653,23.9954,0.221872
1.31714,24.0065,0.672829E-01
1.31775,24.0177,-0.947684E-01
1.31836,24.0288,0.310749E-01
1.31897,24.0399,0.796885E-01
1.31958,24.0510,0.869933E-01
1.32019,24.0622,-0.550749E-01
1.32080,24.0733,0.991669E-01
1.32141,24.0844,-0.536088
1.32202,24.0955,-0.290236
1.32263,24.1067,-0.103627
1.32324,24.1178,-0.820382E-01
1.32385,24.1289,-0.294367
1.32446,24.1400,-0.655138E-01
1.32507,24.1512,-0.582384E-01
1.32568,24.1623,0.415611E-01
1.32629,24.1734,0.142360E-01
1.32690,24.1845,-0.345267E-01
1.32751,24.1957,0.333826E-01
1.32812,24.2068,0.243812E-02
1.32874,24.2179,0.276042E-01
1.32935,24.2290,-0.324978E-01
1.32996,24.2401,0.194747
1.33057,24.2513,-0.136366
1.33118,24.2624,0.392992E-01
1.33179,24.2735,-0.478606E-01
1.33240,24.2846,0.108866
1.33301,24.2958,0.161821
1.33362,24.3069,0.161465
1.33423,24.3180,0.324960E-02
1.33484,24.3291,0.701523E-01
1.33545,24.3403,0.461776E-01
1.33606,24.3514,-0.104027E-01
1.33667,24.3625,-0.714359E-01
1.33728,24.3736,0.740930E-01
1.33789,24.3848,0.331694E-01
1.33850,24.3959,0.293450E-01
1.33911,24.4070,-0.696889E-01
1.33972,24.4181,0.203060E-01
1.34033,24.4293,0.118974
1.34094,24.4404,0.665878E-01
1.34155,24.4515,-0.611216E-01
1.34216,24.4626,-0.947867E-02
1.34277,24.4738,-0.503231E-01
1.34338,24.4849,-0.263572
1.34399,24.4960,-0.892379E-01
1.34460,24.5071,-0.653101E-01
1.34521,24.5183,-0.303416E-01
1.34583,24.5294,-0.419713E-01
1.34644,24.5405,0.164720E-01
1.34705,24.5516,-0.156523E-02
1.34766,24.5628,0.437993E-01
1.34827,24.5739,0.812649E-01
1.34888,24.5850,0.873250E-02
1.34949,24.5961,-0.268481E-01
1.35010,24.6073,0.204844E-01
1.35071,24.6184,-0.193062
1.35132,24.6295,0.644222E-01
1.35193,24.6406,-0.166406
1.35254,24.6518,0.783669E-01
1.35315,24.6629,-0.142301E-01
1.35376,24.6740,-0.721844E-01
1.35437,24.6851,0.149372
1.35498,24.6962,0.203038E-01
1.35559,24.7074,-0.449020E-01
1.35620,24.7185,-0.133399E-01
1.35681,24.7296,-0.302709E-01
1.35742,24.7407,0.819148E-01
1.35803,24.7519,-0.479978E-01
1.35864,24.7630,-0.141992
1.35925,24.7741,-0.963858E-01
1.35986,24.7852,0.163966
1.36047,24.7964,-0.267561E-01
1.36108,24.8075,0.384720
1.36169,24.8186,0.233246
1.36230,24.8297,-0.460534E-01
1.36292,24.8409,-0.409007E-01
1.36353,24.8520,-0.309186E-01
1.36414,24.8631,0.118387
1.36475,24.8742,-0.604797E-01
1.36536,24.8854,0.130987E-01
1.36597,24.8965,-0.117383E-01
1.36658,24.9076,-0.546281E-01
1.36719,24.9187,0.367941E-01
1.36780,24.9299,0.125880
1.36841,24.9410,0.108984
1.36902,24.9521,-0.528349E-01
1.36963,24.9632,0.108262E-01
1.37024,24.9744,-0.398631E-01
1.37085,24.9855,-0.110171
1.37146,24.9966,-0.296325E-01
1.37207,25.0077,0.279692E-01
1.37268,25.0189,0.544089E-01
1.37329,25.0300,0.111126
1.37390,25.0411,0.188436E-02
1.37451,25.0522,0.528078E-01
1.37512,25.0634,0.222664E-01
1.37573,25.0745,0.887469E-01
1.37634,25.0856,-0.362684E-01
1.37695,25.0967,0.619638E-02
1.37756,25.1079,0.120396E-02
1.37817,25.1190,-0.251915
1.37878,25.1301,-0.209190
1.37939,25.1412,-0.828895E-01
1.38000,25.1524,0.387203E-01
1.38062,25.1635,0.114655
1.38123,25.1746,-0.112606
1.38184,25.1857,-0.795296E-01
1.38245,25.1968,-0.283535E-01
1.38306,25.2080,-0.833284E-01
1.38367,25.2191,-0.126849E-01
1.38428,25.2302,-0.514533E-01
1.38489,25.2413,0.286343E-01
1.38550,25.2525,-0.138473E-01
1.38611,25.2636,-0.576152E-01
1.38672,25.2747,0.617382E-02
1.38733,25.2858,0.178955
1.38794,25.2970,0.613135E-01
1.38855,25.3081,-0.267333E-01
1.38916,25.3192,-0.705231E-02
1.38977,25.3303,0.565565E-02
1.39038,25.3415,0.147627
1.39099,25.3526,0.328867E-01
1.39160,25.3637,-0.408510E-01
1.39221,25.3748,-0.855780E-02
1.39282,25.3860,0.326116E-01
1.39343,25.3971,-0.295240E-03
1.39404,25.4082,0.492190E-01
1.39465,25.4193,0.640024E-01
1.39526,25.4305,-0.438469E-01
1.39587,25.4416,-0.114640E-01
1.39648,25.4527,0.402460E-01
1.39709,25.4638,-0.142609E-01
1.39771,25.4750,0.296981E-01
1.39832,25.4861,0.503370E-01
1.39893,25.4972,0.582356E-02
1.39954,25.5083,-0.807474E-02
1.40015,25.5195,0.338983E-01
1.40076,25.5306,-0.862359E-02
1.40137,25.5417,0.596330E-01
1.40198,25.5528,-0.159273E-01
1.40259,25.5640,-0.576160E-01
1.40320,25.5751,0.115936
1.40381,25.5862,-0.472242E-01
1.40442,25.5973,0.572604E-01
1.40503,25.6085,0.735442E-01
1.40564,25.6196,-0.397899E-01
1.40625,25.6307,0.241737
1.40686,25.6418,-0.407085E-01
1.40747,25.6530,0.261742E-01
1.40808,25.6641,-0.594255E-01
1.40869,25.6752,-0.144098
1.40930,25.6863,0.194919E-01
1.40991,25.6974,-0.287780E-02
1.41052,25.7086,0.455570E-02
1.41113,25.7197,0.648861E-01
1.41174,25.7308,-0.982942E-03
1.41235,25.7419,-0.100104
1.41296,25.7531,0.485652E-01
1.41357,25.7642,-0.477386E-01
1.41418,25.7753,0.131185
1.41479,25.7864,-0.120020
1.41541,25.7976,-0.570917E-01
1.41602,25.8087,-0.539761E-01
1.41663,25.8198,-0.365464E-01
1.41724,25.8309,-0.690574E-01
1.41785,25.8421,-0.151715E-02
1.41846,25.8532,-0.287552E-01
1.41907,25.8643,-0.412937E-02
1.41968,25.8754,-0.361991E-01
1.42029,25.8866,-0.122427
1.42090,25.8977,-0.780939E-01
1.42151,25.9088,0.832776E-01
1.42212,25.9199,0.888721E-01
1.42273,25.9311,0.899176E-02
1.42334,25.9422,-0.169588
1.42395,25.9533,-0.290386E-03
1.42456,25.9644,-0.106098
1.42517,25.9756,0.779800E-03
1.42578,25.9867,-0.120396E-01
1.42639,25.9978,-0.597914E-02
1.42700,26.0089,0.819412E-01
1.42761,26.0201,-0.966148E-01
1.42822,26.0312,-0.224553E-01
1.42883,26.0423,-0.292047
1.42944,26.0534,-0.612501E-01
1.43005,26.0646,-0.184357
1.43066,26.0757,-0.123225E-01
1.43127,26.0868,0.789440E-01
1.43188,26.0979,-0.176612
1.43250,26.1091,0.157669
1.43311,26.1202,0.568060E-01
1.43372,26.1313,0.318424E-02
1.43433,26.1424,0.133870E-01
1.43494,26.1536,0.241871E-01
1.43555,26.1647,0.219781
1.43616,26.1758,-0.157042E-01
1.43677,26.1869,0.166836
1.43738,26.1980,-0.266653E-01
1.43799,26.2092,-0.323938
1.43860,26.2203,-0.148746E-01
1.43921,26.2314,0.463452E-01
1.43982,26.2425,0.106381
1.44043,26.2537,0.173841
1.44104,26.2648,0.705840E-01
1.44165,26.2759,0.215022E-01
1.44226,26.2870,0.736749E-01
1.44287,26.2982,0.123175
1.44348,26.3093,-0.794031E-02
1.44409,26.3204,0.663855E-01
1.44470,26.3315,0.529113E-01
1.44531,26.3427,0.789414E-01
1.44592,26.3538,0.229305E-01
1.44653,26.3649,0.307298E-01
1.44714,26.3760,-0.717513E-01
1.44775,26.3872,0.482295E-01
1.44836,26.3983,-0.159920
1.44897,26.4094,0.292899E-01
1.44958,26.4205,-0.117501E-01
1.45020,26.4317,-0.361958E-02
1.45081,26.4428,0.111181
1.45142,26.4539,-0.116265
1.45203,26.4650,0.561964E-02
1.45264,26.4762,-0.154472E-01
1.45325,26.4873,-0.638937E-01
1.45386,26.4984,-0.145048
1.45447,26.5095,0.402603E-01
1.45508,26.5207,-0.199187E-01
1.45569,26.5318,-0.950840E-01
1.45630,26.5429,-0.515579E-01
1.45691,26.5540,-0.130781
1.45752,26.5652,-0.135684
1.45813,26.5763,-0.140752
1.45874,26.5874,0.137315
1.45935,26.5985,-0.158059
1.45996,26.6097,-0.167701
1.46057,26.6208,0.463005E-02
1.46118,26.6319,0.504656E-02
1.46179,26.6430,-0.443084E-01
1.46240,26.6542,0.140026
1.46301,26.6653,-0.196088E-01
1.46362,26.6764,-0.873937E-01
1.46423,26.6875,-0.207369
1.46484,26.6986,0.603769E-01
1.46545,26.7098,-0.185643E-02
1.46606,26.7209,-0.152454
1.46667,26.7320,-0.155378E-02
1.46729,26.7431,-0.695043E-02
1.46790,26.7543,0.861088E-02
1.46851,26.7654,-0.938846E-01
1.46912,26.7765,-0.108373
1.46973,26.7876,-0.244602E-01
1.47034,26.7988,0.117797
1.47095,26.8099,-0.127536
1.47156,26.8210,0.155176E-01
1.47217,26.8321,-0.120039
1.47278,26.8433,0.419822E-01
1.47339,26.8544,-0.100311E-01
1.47400,26.8655,-0.976891E-01
1.47461,26.8766,0.800001E-01
1.47522,26.8878,0.324111
1.47583,26.8989,0.295177E-02
1.47644,26.9100,0.177564
1.47705,26.9211,0.313157E-01
1.47766,26.9323,0.890307E-01
1.47827,26.9434,0.996382E-02
1.47888,26.9545,-0.534224E-01
1.47949,26.9656,-0.756778E-02
1.48010,26.9768,-0.111999
1.48071,26.9879,-0.180726E-01
1.48132,26.9990,-0.237425
1.48193,27.0101,0.807857E-01
1.48254,27.0213,0.220735
1.48315,27.0324,-0.502228E-01
1.48376,27.0435,0.288609
1.48438,27.0546,0.145187E-01
1.48499,27.0658,0.399010E-01
1.48560,27.0769,-0.193036E-02
1.48621,27.0880,-0.257317E-01
1.48682,27.0991,0.826045E-01
1.48743,27.1103,0.843308E-01
1.48804,27.1214,-0.832358E-01
1.48865,27.1325,-0.278691E-01
1.48926,27.1436,-0.142717E-01
1.48987,27.1548,0.669385E-02
1.49048,27.1659,0.555469E-01
1.49109,27.1770,-0.366179E-01
1.49170,27.1881,-0.146634
1.49231,27.1992,0.163224
1.49292,27.2104,-0.369649E-02
1.49353,27.2215,0.159128
1.49414,27.2326,-0.174271
1.49475,27.2437,0.493875E-01
1.49536,27.2549,-0.211559E-01
1.49597,27.2660,-0.579926E-01
1.49658,27.2771,-0.106043
1.49719,27.2882,-0.107439
1.49780,27.2994,-0.262293E-01
1.49841,27.3105,0.463966E-02
1.49902,27.3216,-0.564364E-01
1.49963,27.3327,-0.177556E-01
1.50024,27.3439,0.282309E-01
1.50085,27.3550,0.243157E-01
1.50146,27.3661,0.389229E-01
1.50208,27.3772,-0.325934E-01
1.50269,27.3884,-0.125213
1.50330,27.3995,-0.162467E-01
1.50391,27.4106,0.691147E-01
1.50452,27.4217,-0.243296E-01
1.50513,27.4329,-0.506289E-01
1.50574,27.4440,0.408853E-01
1.50635,27.4551,-0.239099E-02
1.50696,27.4662,-0.597452E-01
1.50757,27.4774,0.759467E-01
1.50818,27.4885,-0.552980E-01
1.50879,27.4996,-0.776377E-01
1.50940,27.5107,0.647939E-01
1.51001,27.5219,-0.588941E-01
1.51062,27.5330,-0.215083
1.51123,27.5441,-0.122305
1.51184,27.5552,0.104949
1.51245,27.5664,0.609877E-01
1.51306,27.5775,-0.913811E-01
1.51367,27.5886,0.423628E-01
1.51428,27.5997,0.121081
1.51489,27.6109,0.844681E-01
1.51550,27.6220,0.141173E-02
1.51611,27.6331,-0.158948
1.51672,27.6442,0.219041E-01
1.51733,27.6553,0.103278
1.51794,27.6665,-0.957750E-01
1.51855,27.6776,0.129115
1.51917,27.6887,-0.693614E-01
1.51978,27.6998,0.122829
1.52039,27.7110,-0.403430E-01
1.52100,27.7221,-0.121498
1.52161,27.7332,-0.494530E-01
1.52222,27.7443,0.538828E-01
1.52283,27.7555,-0.235973E-01
1.52344,27.7666,-0.177520E-02
1.52405,27.7777,0.124247E-01
1.52466,27.7888,-0.293891E-01
1.52527,27.8000,0.352718E-01
1.52588,27.8111,0.720180E-01
1.52649,27.8222,0.105271E-01
1.52710,27.8333,0.140142
1.52771,27.8445,0.197093
1.52832,27.8556,-0.184924
1.52893,27.8667,-0.652735E-01
1.52954,27.8778,0.126668
1.53015,27.8890,0.465525E-01
1.53076,27.9001,0.812251E-01
1.53137,27.9112,0.414251E-01
1.53198,27.9223,-0.932792E-01
1.53259,27.9335,0.139618E-01
1.53320,27.9446,0.863551E-01
1.53381,27.9557,-0.311780E-01
1.53442,27.9668,-0.306835E-01
1.53503,27.9780,-0.566483E-01
1.53564,27.9891,0.412230E-01
1.53625,28.0002,0.213286E-01
1.53687,28.0113,-0.875671E-01
1.53748,28.0225,-0.188590
1.53809,28.0336,0.687133E-01
1.53870,28.0447,0.156989
1.53931,28.0558,0.104050
1.53992,28.0670,-0.318296E-01
1.54053,28.0781,0.132616
1.54114,28.0892,0.689338E-02
1.54175,28.1003,0.814553E-02
1.54236,28.1115,0.274652E-02
1.54297,28.1226,-0.529890E-01
1.54358,28.1337,0.379156E-01
1.54419,28.1448,-0.117661
1.54480,28.1559,-0.912502E-01
1.54541,28.1671,-0.317328E-01
1.54602,28.1782,0.104778
1.54663,28.1893,-0.350907E-01
1.54724,28.2004,0.167993E-02
1.54785,28.2116,0.338026E-01
1.54846,28.2227,0.247034E-01
1.54907,28.2338,0.165114
1.54968,28.2449,0.467527E-01
1.55029,28.2561,-0.773928E-01
1.55090,28.2672,0.129720
1.55151,28.2783,0.226013E-01
1.55212,28.2894,-0.314637E-02
1.55273,28.3006,-0.647893E-01
1.55334,28.3117,-0.378680E-01
1.55396,28.3228,-0.518945E-01
1.55457,28.3339,-0.818990E-01
1.55518,28.3451,0.156936E-01
1.55579,28.3562,-0.307208E-01
1.55640,28.3673,-0.127845
1.55701,28.3784,-0.464053E-01
1.55762,28.3896,0.706340E-02
1.55823,28.4007,0.746366E-01
1.55884,28.4118,-0.143157
1.55945,28.4229,-0.662300E-01
1.56006,28.4341,0.176614
1.56067,28.4452,0.156857
1.56128,28.4563,-0.715670E-01
1.56189,28.4674,0.104027
1.56250,28.4786,-0.485581E-01
1.56311,28.4897,-0.271285
1.56372,28.5008,-0.150381
1.56433,28.5119,-0.109351
1.56494,28.5231,-0.373236E-01
1.56555,28.5342,0.559333E-01
1.56616,28.5453,-0.224683E-01
1.56677,28.5564,-0.853414E-01
1.56738,28.5676,-0.133402
1.56799,28.5787,0.102992
1.56860,28.5898,-0.666459E-01
1.56921,28.6009,-0.214645E-01
1.56982,28.6121,0.433633E-01
1.57043,28.6232,-0.113816
1.57104,28.6343,0.196766
1.57166,28.6454,0.394070E-01
1.57227,28.6565,-0.111942
1.57288,28.6677,0.588785E-01
1.57349,28.6788,-0.148320
1.57410,28.6899,-0.963401E-01
1.57471,28.7010,0.196632E-01
1.57532,28.7122,0.809506E-01
1.57593,28.7233,-0.112823E-01
1.57654,28.7344,-0.128058E-01
1.57715,28.7455,-0.165761
1.57776,28.7567,0.633062E-01
1.57837,28.7678,0.783214E-02
1.57898,28.7789,-0.577093E-01
1.57959,28.7900,-0.156035E-01
1.58020,28.8012,-0.619858E-01
1.58081,28.8123,0.130591
1.58142,28.8234,-0.452745E-01
1.58203,28.8345,-0.342446E-01
1.58264,28.8457,0.224995E-01
1.58325,28.8568,-0.151532E-01
1.58386,28.8679,-0.116355
1.58447,28.8790,0.165970E-01
1.58508,28.8902,-0.195035
1.58569,28.9013,-0.112640E-01
1.58630,28.9124,0.824899E-01
1.58691,28.9235,-0.697470E-01
1.58752,28.9347,-0.294349E-01
1.58813,28.9458,-0.378270E-01
1.58875,28.9569,-0.169691E-01
1.58936,28.9680,0.761095E-01
1.58997,28.9792,-0.641831E-01
1.59058,28.9903,-0.992531E-03
1.59119,29.0014,-0.352111E-01
1.59180,29.0125,0.100536
1.59241,29.0237,-0.361942E-01
1.59302,29.0348,0.224430E-01
1.59363,29.0459,-0.303868E-01
1.59424,29.0570,-0.130412E-01
1.59485,29.0682,0.671701E-01
1.59546,29.0793,0.287207E-01
1.59607,29.0904,-0.367736E-01
1.59668,29.1015,0.361151E-01
1.59729,29.1127,0.200364E-01
1.59790,29.1238,-0.431587E-01
1.59851,29.1349,-0.204691E-01
1.59912,29.1460,0.123475
1.59973,29.1571,0.207124
1.60034,29.1683,0.749680E-01
1.60095,29.1794,-0.332632E-01
1.60156,29.1905,0.105921
1.60217,29.2016,-0.515413E-01
1.60278,29.2128,0.370052E-01
1.60339,29.2239,-0.252694E-01
1.60400,29.2350,-0.941619E-03
1.60461,29.2461,-0.298406E-01
1.60522,29.2573,0.759736E-01
1.60583,29.2684,-0.234221E-01
1.60645,29.2795,-0.294503E-01
1.60706,29.2906,0.357753E-01
1.60767,29.3018,-0.681681E-01
1.60828,29.3129,-0.466511E-01
1.60889,29.3240,-0.218409
1.60950,29.3351,0.474335E-01
1.61011,29.3463,0.177649E-01
1.61072,29.3574,0.163387E-01
1.61133,29.3685,-0.441876E-01
1.61194,29.3796,-0.202450
1.61255,29.3908,-0.748414E-02
1.61316,29.4019,-0.642371E-01
1.61377,29.4130,-0.223244E-01
1.61438,29.4241,0.144179
1.61499,29.4353,-0.675929E-01
1.61560,29.4464,0.144044
1.61621,29.4575,-0.183402E-01
1.61682,29.4686,0.598887E-02
1.61743,29.4798,0.192420
1.61804,29.4909,-0.171734
1.61865,29.5020,-0.253805E-01
1.61926,29.5131,0.143251
1.61987,29.5243,-0.188535E-01
1.62048,29.5354,-0.129320E-01
1.62109,29.5465,0.475861E-01
1.62170,29.5576,-0.211198
1.62231,29.5688,0.468723E-01
