Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,14.2461,0.229586
1.22192,14.2532,0.431429E-01
1.22253,14.2603,-0.708532
1.22314,14.2674,-0.570065
1.22375,14.2745,0.223225
1.22437,14.2817,0.883295
1.22498,14.2888,0.483001
1.22559,14.2959,-0.539863
1.22620,14.3030,-0.690165
1.22681,14.3101,-0.147145
1.22742,14.3173,-2.59448
1.22803,14.3244,0.815859
1.22864,14.3315,0.532741
1.22925,14.3386,0.260748
1.22986,14.3457,-0.311767
1.23047,14.3529,-0.307977
1.23108,14.3600,0.686562
1.23169,14.3671,0.448794
1.23230,14.3742,0.374243
1.23291,14.3813,-0.269976
1.23352,14.3885,-1.83586
1.23413,14.3956,0.452068
1.23474,14.4027,-0.488609
1.23535,14.4098,1.08585
1.23596,14.4169,-0.841971E-01
1.23657,14.4240,-0.971434E-01
1.23718,14.4312,-0.303210
1.23779,14.4383,-1.33776
1.23840,14.4454,-0.384345
1.23901,14.4525,0.279636
1.23962,14.4596,0.294969
1.24023,14.4668,-0.529862
1.24084,14.4739,1.08804
1.24146,14.4810,-0.666794
1.24207,14.4881,-1.70854
1.24268,14.4952,-0.913760E-01
1.24329,14.5024,0.184154
1.24390,14.5095,0.909989E-01
1.24451,14.5166,0.123542
1.24512,14.5237,0.201935
1.24573,14.5308,0.258500
1.24634,14.5380,0.316943
1.24695,14.5451,0.354564
1.24756,14.5522,-0.847854E-01
1.24817,14.5593,-0.211007
1.24878,14.5664,-0.246481
1.24939,14.5736,-0.484738
1.25000,14.5807,-0.211436
1.25061,14.5878,-0.202375E-01
1.25122,14.5949,0.151480
1.25183,14.6020,0.348586
1.25244,14.6092,-0.716801
1.25305,14.6163,0.177492
1.25366,14.6234,1.01731
1.25427,14.6305,0.375431
1.25488,14.6376,-0.623205
1.25549,14.6448,0.220145
1.25610,14.6519,-0.223982
1.25671,14.6590,-0.189492
1.25732,14.6661,-0.146768
1.25793,14.6732,0.633345
1.25854,14.6803,-0.491973E-01
1.25916,14.6875,0.421545
1.25977,14.6946,0.429163E-01
1.26038,14.7017,-2.19832
1.26099,14.7088,0.640440E-01
1.26160,14.7159,-0.334778E-01
1.26221,14.7231,-0.939054
1.26282,14.7302,0.309810E-01
1.26343,14.7373,-0.188718
1.26404,14.7444,-0.183357
1.26465,14.7515,-0.481137E-01
1.26526,14.7587,-0.123494
1.26587,14.7658,0.655658
1.26648,14.7729,-0.105037
1.26709,14.7800,0.552237
1.26770,14.7871,-0.775086E-01
1.26831,14.7943,-0.773137
1.26892,14.8014,-0.249727
1.26953,14.8085,-0.309965
1.27014,14.8156,-0.665212
1.27075,14.8227,0.120468E-01
1.27136,14.8299,0.569653
1.27197,14.8370,-1.48879
1.27258,14.8441,-0.470809
1.27319,14.8512,0.498676
1.27380,14.8583,0.249129E-01
1.27441,14.8655,-1.23141
1.27502,14.8726,-0.217266
1.27563,14.8797,0.705089E-01
1.27625,14.8868,1.13893
1.27686,14.8939,-0.197706
1.27747,14.9011,-0.649131
1.27808,14.9082,-0.738748E-01
1.27869,14.9153,-0.302265E-01
1.27930,14.9224,1.21236
1.27991,14.9295,-0.446285
1.28052,14.9367,-0.540596E-01
1.28113,14.9438,-0.570075
1.28174,14.9509,-0.697266
1.28235,14.9580,-0.167734
1.28296,14.9651,-0.340191
1.28357,14.9722,0.371694
1.28418,14.9794,0.208257
1.28479,14.9865,-0.535865
1.28540,14.9936,-1.96284
1.28601,15.0007,-0.116366
1.28662,15.0078,-0.869254
1.28723,15.0150,-0.190586
1.28784,15.0221,0.473768
1.28845,15.0292,0.872244
1.28906,15.0363,0.312185
1.28967,15.0434,-0.890409
1.29028,15.0506,1.54232
1.29089,15.0577,0.721164
1.29150,15.0648,0.314143E-01
1.29211,15.0719,0.151952
1.29272,15.0790,-0.316053
1.29333,15.0862,-0.635325E-01
1.29395,15.0933,-0.357461
1.29456,15.1004,0.355382
1.29517,15.1075,-0.510531
1.29578,15.1146,-0.387181
1.29639,15.1218,0.611315E-01
1.29700,15.1289,0.546862
1.29761,15.1360,0.136832
1.29822,15.1431,0.481768
1.29883,15.1502,0.681906
1.29944,15.1574,-0.882501
1.30005,15.1645,-0.737475
1.30066,15.1716,0.800339
1.30127,15.1787,-0.842912
1.30188,15.1858,-1.14958
1.30249,15.1930,-0.149348
1.30310,15.2001,-1.13984
1.30371,15.2072,0.768455
1.30432,15.2143,-0.516477E-01
1.30493,15.2214,0.201885E-01
1.30554,15.2285,-1.69662
1.30615,15.2357,0.490658
1.30676,15.2428,-0.779749
1.30737,15.2499,0.100103
1.30798,15.2570,-0.548419
1.30859,15.2641,-0.438513
1.30920,15.2713,-1.13938
1.30981,15.2784,-0.213487
1.31042,15.2855,-0.889544E-01
1.31104,15.2926,-0.546581
1.31165,15.2997,-0.201242
1.31226,15.3069,-0.110163
1.31287,15.3140,-0.141326
1.31348,15.3211,0.206037
1.31409,15.3282,0.246372
1.31470,15.3353,0.155725
1.31531,15.3425,0.717042
1.31592,15.3496,-0.321906E-01
1.31653,15.3567,-0.288284E-01
1.31714,15.3638,0.249908
1.31775,15.3709,0.292567
1.31836,15.3781,-1.25123
1.31897,15.3852,0.244397
1.31958,15.3923,-0.920032
1.32019,15.3994,-0.249854
1.32080,15.4065,-0.446165
1.32141,15.4137,0.643817
1.32202,15.4208,-0.885558
1.32263,15.4279,0.248158E-01
1.32324,15.4350,-0.689462
1.32385,15.4421,-0.597877E-01
1.32446,15.4493,0.386557
1.32507,15.4564,0.163423
1.32568,15.4635,-0.227466
1.32629,15.4706,0.493696
1.32690,15.4777,-0.122829
1.32751,15.4849,0.671452
1.32812,15.4920,-0.820169E-01
1.32874,15.4991,-0.202860
1.32935,15.5062,-0.179278
1.32996,15.5133,0.475537
1.33057,15.5204,0.820554E-01
1.33118,15.5276,-0.731279
1.33179,15.5347,-0.288443
1.33240,15.5418,0.310918
1.33301,15.5489,-0.765737E-01
1.33362,15.5560,-0.651859
1.33423,15.5632,-0.495059
1.33484,15.5703,-0.654880E-01
1.33545,15.5774,-0.232470
1.33606,15.5845,-0.638646
1.33667,15.5916,0.897669E-01
1.33728,15.5988,0.346183E-01
1.33789,15.6059,-0.184526
1.33850,15.6130,0.173081
1.33911,15.6201,0.427837
1.33972,15.6272,-0.295325
1.34033,15.6344,0.118531
1.34094,15.6415,-0.626357
1.34155,15.6486,-2.77822
1.34216,15.6557,-0.179372
1.34277,15.6628,0.409793
1.34338,15.6700,-1.06656
1.34399,15.6771,0.561443
1.34460,15.6842,0.351368
1.34521,15.6913,-1.15833
1.34583,15.6984,-0.421127
1.34644,15.7056,0.397555
1.34705,15.7127,0.854219
1.34766,15.7198,-1.12537
1.34827,15.7269,-0.419065E-01
1.34888,15.7340,0.364771
1.34949,15.7412,0.749751
1.35010,15.7483,-0.397149
1.35071,15.7554,-0.771520
1.35132,15.7625,0.132909
1.35193,15.7696,0.824511E-01
1.35254,15.7767,0.678056E-01
1.35315,15.7839,-0.957325E-01
1.35376,15.7910,1.15442
1.35437,15.7981,0.131977
1.35498,15.8052,0.417724
1.35559,15.8123,0.118801
1.35620,15.8195,-0.985005
1.35681,15.8266,-0.212707
1.35742,15.8337,-0.606388
1.35803,15.8408,-0.464497
1.35864,15.8479,-0.590381
1.35925,15.8551,-0.791299E-01
1.35986,15.8622,-0.251686
1.36047,15.8693,-0.548841
1.36108,15.8764,-0.297107
1.36169,15.8835,-0.438777
1.36230,15.8907,-1.11192
1.36292,15.8978,-0.420882
1.36353,15.9049,-0.220912
1.36414,15.9120,0.693192E-01
1.36475,15.9191,-0.733926E-01
1.36536,15.9263,0.121005
1.36597,15.9334,0.960479E-01
1.36658,15.9405,-0.660938
1.36719,15.9476,0.299880
1.36780,15.9547,-0.857107
1.36841,15.9619,-0.201972
1.36902,15.9690,-0.239231
1.36963,15.9761,-0.366660
1.37024,15.9832,-0.233647E-01
1.37085,15.9903,-0.641743
1.37146,15.9975,0.955653E-01
1.37207,16.0046,0.393338
1.37268,16.0117,0.134215
1.37329,16.0188,-0.556546
1.37390,16.0259,-0.184724
1.37451,16.0330,0.245413E-01
1.37512,16.0402,0.707040
1.37573,16.0473,-0.220770
1.37634,16.0544,0.180037
1.37695,16.0615,0.762955
1.37756,16.0686,0.210557
1.37817,16.0758,0.157575
1.37878,16.0829,-0.458529
1.37939,16.0900,0.302798
1.38000,16.0971,-0.230597E-01
1.38062,16.1042,-0.247662
1.38123,16.1114,0.168650
1.38184,16.1185,-0.336140E-01
1.38245,16.1256,0.197412
1.38306,16.1327,-1.67803
1.38367,16.1398,-0.785675
1.38428,16.1470,-0.806870E-01
1.38489,16.1541,0.205976
1.38550,16.1612,0.195647
1.38611,16.1683,-0.281310
1.38672,16.1754,0.321666
1.38733,16.1826,-0.107021
1.38794,16.1897,-0.157408E-01
1.38855,16.1968,-0.565700
1.38916,16.2039,0.838094
1.38977,16.2110,0.521347
1.39038,16.2182,0.133990
1.39099,16.2253,-0.119902
1.39160,16.2324,0.245125
1.39221,16.2395,0.182474
1.39282,16.2466,-0.332081
1.39343,16.2538,0.419828
1.39404,16.2609,-0.112757
1.39465,16.2680,-0.111317
1.39526,16.2751,0.678252E-01
1.39587,16.2822,0.194328
1.39648,16.2894,0.371249
1.39709,16.2965,0.230726
1.39771,16.3036,0.636658E-01
1.39832,16.3107,0.387588
1.39893,16.3178,0.496116E-01
1.39954,16.3249,-0.322763
1.40015,16.3321,0.177866
1.40076,16.3392,-0.975386E-01
1.40137,16.3463,-0.700131
1.40198,16.3534,-0.115534E-01
1.40259,16.3605,-0.569964
1.40320,16.3677,0.230399
1.40381,16.3748,-0.113135
1.40442,16.3819,-0.159210
1.40503,16.3890,-0.192783
1.40564,16.3961,0.124286
1.40625,16.4033,-0.243440
1.40686,16.4104,0.251733
1.40747,16.4175,-0.149201
1.40808,16.4246,-1.12331
1.40869,16.4317,-0.890779E-01
1.40930,16.4389,0.532272
1.40991,16.4460,0.146829
1.41052,16.4531,0.120800
1.41113,16.4602,-1.79619
1.41174,16.4673,0.378283
1.41235,16.4745,0.398264
1.41296,16.4816,-0.273301
1.41357,16.4887,-0.337894
1.41418,16.4958,-0.558981
1.41479,16.5029,0.213224
1.41541,16.5101,-0.347457E-01
1.41602,16.5172,-0.794291
1.41663,16.5243,-0.242174
1.41724,16.5314,-0.117098
1.41785,16.5385,0.171024
1.41846,16.5457,0.541752
1.41907,16.5528,-1.93787
1.41968,16.5599,-0.106171
1.42029,16.5670,-0.523463
1.42090,16.5741,-0.229497
1.42151,16.5812,-0.212966
1.42212,16.5884,-1.20878
1.42273,16.5955,-1.50157
1.42334,16.6026,-0.118343
1.42395,16.6097,-0.140779
1.42456,16.6168,-0.777608E-01
1.42517,16.6240,-0.490244
1.42578,16.6311,0.282833
1.42639,16.6382,-1.63534
1.42700,16.6453,0.412871
1.42761,16.6524,0.133302
1.42822,16.6596,-0.155614E-02
1.42883,16.6667,-0.623522
1.42944,16.6738,0.296550
1.43005,16.6809,0.371047
1.43066,16.6880,-0.629767
1.43127,16.6952,0.149712
1.43188,16.7023,0.419074E-01
1.43250,16.7094,0.525324
1.43311,16.7165,-0.754775
1.43372,16.7236,-0.578277
1.43433,16.7308,-0.412857
1.43494,16.7379,1.04449
1.43555,16.7450,-0.256423
1.43616,16.7521,-0.476531
1.43677,16.7592,0.105528
1.43738,16.7664,0.451736E-01
1.43799,16.7735,-0.158465
1.43860,16.7806,-0.278926
1.43921,16.7877,0.306033
1.43982,16.7948,-0.397527
1.44043,16.8020,0.755052
1.44104,16.8091,0.621985E-01
1.44165,16.8162,0.540517
1.44226,16.8233,-0.164284
1.44287,16.8304,-0.630870
1.44348,16.8375,0.982900E-01
1.44409,16.8447,-0.337598
1.44470,16.8518,0.699701E-01
1.44531,16.8589,-0.234715
1.44592,16.8660,0.205927
1.44653,16.8731,1.07516
1.44714,16.8803,0.322632E-01
1.44775,16.8874,0.136785
1.44836,16.8945,-0.299546
1.44897,16.9016,-0.707416E-01
1.44958,16.9087,-0.369374E-01
1.45020,16.9159,-0.347544
1.45081,16.9230,-0.271168
1.45142,16.9301,0.288100
1.45203,16.9372,0.357954E-01
1.45264,16.9443,0.621826E-02
1.45325,16.9515,-1.11965
1.45386,16.9586,-0.406847
1.45447,16.9657,0.144913
1.45508,16.9728,-0.525707E-01
1.45569,16.9799,-0.311794E-01
1.45630,16.9871,0.475257
1.45691,16.9942,0.333119
1.45752,17.0013,-0.713208
1.45813,17.0084,-0.964937E-01
1.45874,17.0155,0.280927
1.45935,17.0227,0.164692
1.45996,17.0298,-0.102411
1.46057,17.0369,-0.942449
1.46118,17.0440,1.08627
1.46179,17.0511,-0.176767
1.46240,17.0583,0.312717E-01
1.46301,17.0654,-0.529370
1.46362,17.0725,-0.180656
1.46423,17.0796,0.172094
1.46484,17.0867,0.394216
1.46545,17.0939,-0.277426
1.46606,17.1010,-0.110944
1.46667,17.1081,-0.346595E-01
1.46729,17.1152,0.605685
1.46790,17.1223,0.444740E-01
1.46851,17.1294,-2.24085
1.46912,17.1366,1.29952
1.46973,17.1437,-0.102099
1.47034,17.1508,-0.472609E-01
1.47095,17.1579,-0.408113E-01
1.47156,17.1650,0.168076
1.47217,17.1722,0.151148
1.47278,17.1793,0.393101
1.47339,17.1864,0.924276
1.47400,17.1935,-0.304511
1.47461,17.2006,0.182842
1.47522,17.2078,0.325139
1.47583,17.2149,-0.427945
1.47644,17.2220,-1.01566
1.47705,17.2291,0.926751E-01
1.47766,17.2362,-0.503946
1.47827,17.2434,-1.35286
1.47888,17.2505,0.337503
1.47949,17.2576,-1.16946
1.48010,17.2647,-1.45787
1.48071,17.2718,-0.158679E-01
1.48132,17.2790,-0.313627E-01
1.48193,17.2861,0.543620E-03
1.48254,17.2932,0.253817
1.48315,17.3003,0.255602E-01
1.48376,17.3074,-1.54864
1.48438,17.3146,0.391189
1.48499,17.3217,-0.585655
1.48560,17.3288,-1.17154
1.48621,17.3359,0.387508
1.48682,17.3430,-0.203567
1.48743,17.3502,-0.116659
1.48804,17.3573,0.175146
1.48865,17.3644,-0.274457
1.48926,17.3715,0.345847
1.48987,17.3786,-1.05742
1.49048,17.3857,-0.216272
1.49109,17.3929,0.355339
1.49170,17.4000,-0.348463
1.49231,17.4071,-0.866878
1.49292,17.4142,0.699274
1.49353,17.4213,0.281979
1.49414,17.4285,-2.15001
1.49475,17.4356,-0.284294
1.49536,17.4427,0.179230
1.49597,17.4498,-0.649779
1.49658,17.4569,-1.77687
1.49719,17.4641,-0.211465
1.49780,17.4712,0.852436E-01
1.49841,17.4783,-0.312098
1.49902,17.4854,0.641487
1.49963,17.4925,-0.758720E-01
1.50024,17.4997,-0.419100
1.50085,17.5068,0.170369
1.50146,17.5139,1.13589
1.50208,17.5210,-0.638780
1.50269,17.5281,0.253723
1.50330,17.5353,0.308766E-02
1.50391,17.5424,-0.522264
1.50452,17.5495,-0.557698
1.50513,17.5566,-0.949056E-01
1.50574,17.5637,-0.386185E-02
1.50635,17.5709,0.167169
1.50696,17.5780,-0.414934
1.50757,17.5851,-0.275179
1.50818,17.5922,0.506499E-01
1.50879,17.5993,-0.104447
1.50940,17.6065,-0.599441
1.51001,17.6136,-0.452921
1.51062,17.6207,0.186783
1.51123,17.6278,0.117242
1.51184,17.6349,-0.180397
1.51245,17.6421,0.281737
1.51306,17.6492,0.507694
1.51367,17.6563,0.731689E-01
1.51428,17.6634,0.106203
1.51489,17.6705,1.21623
1.51550,17.6776,-0.245037
1.51611,17.6848,0.278598
1.51672,17.6919,0.143798
1.51733,17.6990,-0.432402
1.51794,17.7061,-0.611392
1.51855,17.7132,0.359142
1.51917,17.7204,-0.213493
1.51978,17.7275,0.223000E-01
1.52039,17.7346,-0.301337
1.52100,17.7417,-0.775410
1.52161,17.7488,0.380196
1.52222,17.7560,1.12557
1.52283,17.7631,0.381209
1.52344,17.7702,0.795015
1.52405,17.7773,0.553756E-01
1.52466,17.7844,-0.273813
1.52527,17.7916,-0.734463
1.52588,17.7987,-0.232144
1.52649,17.8058,-0.167463
1.52710,17.8129,-0.671355
1.52771,17.8200,-0.137173
1.52832,17.8272,-0.231969
1.52893,17.8343,-0.150866
1.52954,17.8414,-0.575840
1.53015,17.8485,-0.169464
1.53076,17.8556,0.164578
1.53137,17.8628,0.311748
1.53198,17.8699,-1.30153
1.53259,17.8770,-0.403521E-01
1.53320,17.8841,-0.925286E-02
1.53381,17.8912,-0.678085
1.53442,17.8984,0.211794
1.53503,17.9055,0.420071E-01
1.53564,17.9126,-0.447998
1.53625,17.9197,-1.25662
1.53687,17.9268,-0.184831
1.53748,17.9339,-0.294124
1.53809,17.9411,-0.523830
1.53870,17.9482,-1.19820
1.53931,17.9553,-0.108526
1.53992,17.9624,-0.149217
1.54053,17.9695,-0.419293
1.54114,17.9767,-0.544499
1.54175,17.9838,-0.318726
1.54236,17.9909,0.397143
1.54297,17.9980,-0.201425
1.54358,18.0051,-0.808144
1.54419,18.0123,-0.185964
1.54480,18.0194,-0.608918
1.54541,18.0265,-0.393713
1.54602,18.0336,0.866331
1.54663,18.0407,-0.168992E-01
1.54724,18.0479,-1.56474
1.54785,18.0550,1.02625
1.54846,18.0621,0.212703
1.54907,18.0692,-0.432423
1.54968,18.0763,0.166725E-01
1.55029,18.0835,-1.54552
1.55090,18.0906,-0.333174
1.55151,18.0977,-0.644107E-01
1.55212,18.1048,0.892449E-01
1.55273,18.1119,0.363827
1.55334,18.1191,-0.445473
1.55396,18.1262,0.852143
1.55457,18.1333,-0.374389E-01
1.55518,18.1404,-0.536257
1.55579,18.1475,-0.259884
1.55640,18.1547,-0.292487E-01
1.55701,18.1618,-0.455567
1.55762,18.1689,-0.334286
1.55823,18.1760,-0.128113
1.55884,18.1831,-0.951363E-01
1.55945,18.1902,0.308817E-01
1.56006,18.1974,-1.01289
1.56067,18.2045,-0.146484
1.56128,18.2116,0.854701E-01
1.56189,18.2187,-0.345150
1.56250,18.2258,-0.347292
1.56311,18.2330,0.117424
1.56372,18.2401,-0.763744E-01
1.56433,18.2472,0.545466
1.56494,18.2543,0.578595
1.56555,18.2614,0.470169
1.56616,18.2686,-0.650043
1.56677,18.2757,-0.366175E-01
1.56738,18.2828,-0.274414E-01
1.56799,18.2899,-0.537673
1.56860,18.2970,0.718355
1.56921,18.3042,0.608028
1.56982,18.3113,0.111993
1.57043,18.3184,-0.633918
1.57104,18.3255,-0.765566
1.57166,18.3326,-0.126411
1.57227,18.3398,0.771186
1.57288,18.3469,0.671605
1.57349,18.3540,0.798463E-01
1.57410,18.3611,2.36745
1.57471,18.3682,-0.418857
1.57532,18.3754,-0.254692
1.57593,18.3825,-0.522540
1.57654,18.3896,-0.243288E-01
1.57715,18.3967,-1.18600
1.57776,18.4038,-0.677272
1.57837,18.4110,0.845765
1.57898,18.4181,-0.692425E-01
1.57959,18.4252,0.342187E-01
1.58020,18.4323,-0.676857
1.58081,18.4394,-0.629496
1.58142,18.4466,-0.287465
1.58203,18.4537,0.829301E-01
1.58264,18.4608,0.100092
1.58325,18.4679,-0.223439
1.58386,18.4750,-0.532076
1.58447,18.4821,-0.231015E-01
1.58508,18.4893,-1.04250
1.58569,18.4964,0.420530
1.58630,18.5035,0.287861
1.58691,18.5106,0.753164E-01
1.58752,18.5177,0.487815
1.58813,18.5249,-0.522681
1.58875,18.5320,-0.255092
1.58936,18.5391,-0.898893
1.58997,18.5462,-0.858208
1.59058,18.5533,-0.114353
1.59119,18.5605,-0.329380
1.59180,18.5676,-1.10817
1.59241,18.5747,-0.673686E-01
1.59302,18.5818,-0.240281
1.59363,18.5889,-0.130618E-01
1.59424,18.5961,-0.772953
1.59485,18.6032,-0.209237
1.59546,18.6103,0.770573
1.59607,18.6174,0.491201
1.59668,18.6245,-1.61349
1.59729,18.6317,-0.775733
1.59790,18.6388,0.112118
1.59851,18.6459,-0.229738
1.59912,18.6530,0.258052
1.59973,18.6601,-0.241379
1.60034,18.6673,-0.890506
1.60095,18.6744,-0.323019
1.60156,18.6815,-0.347937E-01
1.60217,18.6886,0.197767
1.60278,18.6957,0.929160E-01
1.60339,18.7029,-0.223470
1.60400,18.7100,0.143679
1.60461,18.7171,-0.713445
1.60522,18.7242,0.102412
1.60583,18.7313,0.508126E-01
1.60645,18.7384,-0.255404
1.60706,18.7456,-0.453024
1.60767,18.7527,-0.310896E-01
1.60828,18.7598,0.290106
1.60889,18.7669,-0.138072
1.60950,18.7740,-0.145521
1.61011,18.7812,-0.463506E-01
1.61072,18.7883,0.615670E-01
1.61133,18.7954,0.148013
1.61194,18.8025,-0.442176E-01
1.61255,18.8096,-0.215983
1.61316,18.8168,-0.234382
1.61377,18.8239,0.302027
1.61438,18.8310,-0.159378
1.61499,18.8381,-0.398977
1.61560,18.8452,-0.882769
1.61621,18.8524,-0.871612
1.61682,18.8595,0.104863
1.61743,18.8666,0.234814
1.61804,18.8737,-0.741617E-01
1.61865,18.8808,-0.276790
1.61926,18.8880,0.252235
1.61987,18.8951,-0.977182E-01
1.62048,18.9022,-0.407708E-02
1.62109,18.9093,-0.641162E-01
1.62170,18.9164,-0.200608
1.62231,18.9236,0.196259
1.62292,18.9307,0.369192
1.62354,18.9378,-0.309777
1.62415,18.9449,0.116435
1.62476,18.9520,-0.430985E-02
1.62537,18.9592,-0.960670
1.62598,18.9663,-0.271759
1.62659,18.9734,-0.504047
1.62720,18.9805,0.465200
1.62781,18.9876,-0.263419
1.62842,18.9947,-0.455070
1.62903,19.0019,-0.210976
1.62964,19.0090,0.443932
1.63025,19.0161,-0.209184
1.63086,19.0232,0.271574
1.63147,19.0303,1.15371
1.63208,19.0375,-0.773909E-01
1.63269,19.0446,-1.34781
1.63330,19.0517,-0.147855
1.63391,19.0588,0.110509
1.63452,19.0659,-0.868842
1.63513,19.0731,-1.01322
1.63574,19.0802,0.251964
1.63635,19.0873,-0.723351E-02
1.63696,19.0944,-0.610658
1.63757,19.1015,0.174418
1.63818,19.1087,-1.02320
1.63879,19.1158,-0.435580E-01
1.63940,19.1229,-0.437914E-02
1.64001,19.1300,0.213196
1.64062,19.1371,0.230652
1.64124,19.1443,0.924804
1.64185,19.1514,-0.233342
1.64246,19.1585,-0.193768
1.64307,19.1656,-1.39702
1.64368,19.1727,0.290856
1.64429,19.1799,0.134153
1.64490,19.1870,-1.16767
1.64551,19.1941,-0.479018
1.64612,19.2012,0.105490
1.64673,19.2083,-0.982670
1.64734,19.2155,0.468759
1.64795,19.2226,-0.388553
1.64856,19.2297,0.244053E-01
1.64917,19.2368,-0.217732
1.64978,19.2439,0.100709
1.65039,19.2511,-0.747615
1.65100,19.2582,0.619700E-01
1.65161,19.2653,0.262132E-01
1.65222,19.2724,0.125592E-01
1.65283,19.2795,-0.298436
1.65344,19.2866,-0.345017E-01
1.65405,19.2938,-1.21106
1.65466,19.3009,-0.659195
1.65527,19.3080,-1.50866
1.65588,19.3151,0.110642
1.65649,19.3222,-0.126890E-02
1.65710,19.3294,0.651791E-01
1.65771,19.3365,-0.121565
1.65833,19.3436,-1.41004
1.65894,19.3507,0.487160
1.65955,19.3578,-0.160639
1.66016,19.3650,-0.299569
1.66077,19.3721,-0.103845
1.66138,19.3792,-0.344255
1.66199,19.3863,-0.216211
1.66260,19.3934,-0.264124
1.66321,19.4006,-0.479399
1.66382,19.4077,0.238939
1.66443,19.4148,-1.00805
1.66504,19.4219,-0.344090
1.66565,19.4290,-0.267882
1.66626,19.4362,0.371261E-01
1.66687,19.4433,0.391003E-01
1.66748,19.4504,-0.382963
1.66809,19.4575,-0.187987
1.66870,19.4646,0.122909
1.66931,19.4718,-0.666271
1.66992,19.4789,-0.360332
1.67053,19.4860,-0.589088
1.67114,19.4931,-0.958319
1.67175,19.5002,0.750516
1.67236,19.5074,0.176141
1.67297,19.5145,-0.310987E-02
1.67358,19.5216,-1.38549
1.67419,19.5287,0.485876
1.67480,19.5358,-0.213140
1.67542,19.5429,-0.536944
1.67603,19.5501,0.183447
1.67664,19.5572,-0.557435
1.67725,19.5643,0.281335
1.67786,19.5714,0.323337
1.67847,19.5785,-0.203082E-01
1.67908,19.5857,-0.530615
1.67969,19.5928,-0.566662
1.68030,19.5999,0.176934E-01
1.68091,19.6070,-0.210684
1.68152,19.6141,-0.350026
1.68213,19.6213,-0.715021
1.68274,19.6284,-0.269474
1.68335,19.6355,-0.866686
1.68396,19.6426,0.147373
1.68457,19.6497,0.858919E-01
1.68518,19.6569,0.256849
1.68579,19.6640,-0.390395E-02
1.68640,19.6711,0.334099
1.68701,19.6782,0.140713E-01
1.68762,19.6853,-0.165375
1.68823,19.6925,0.111431
1.68884,19.6996,0.172125E-01
1.68945,19.7067,0.114405
1.69006,19.7138,0.752750E-01
1.69067,19.7209,-0.288804
1.69128,19.7281,-0.412491E-01
1.69189,19.7352,0.379347
1.69250,19.7423,-1.26139
1.69312,19.7494,1.47060
1.69373,19.7565,-0.437205E-01
1.69434,19.7637,0.648160
1.69495,19.7708,0.143075
1.69556,19.7779,-0.836743
1.69617,19.7850,-0.965162
1.69678,19.7921,0.168518E-01
1.69739,19.7992,-0.406711
1.69800,19.8064,0.964949
1.69861,19.8135,0.144182
1.69922,19.8206,-1.55468
1.69983,19.8277,0.163295E-01
1.70044,19.8348,-0.163390
1.70105,19.8420,0.665446E-01
1.70166,19.8491,-0.476848
1.70227,19.8562,-0.453901
1.70288,19.8633,0.901098E-01
1.70349,19.8704,0.331791E-01
1.70410,19.8776,-0.366717E-01
1.70471,19.8847,-0.433469
1.70532,19.8918,-0.125548
1.70593,19.8989,-0.184329E-01
1.70654,19.9060,-1.08861
1.70715,19.9132,-0.218876
1.70776,19.9203,-0.547465
1.70837,19.9274,0.135848
1.70898,19.9345,0.357863E-01
1.70959,19.9416,-0.218227
1.71021,19.9488,-1.24743
1.71082,19.9559,0.211148
1.71143,19.9630,-0.677794
1.71204,19.9701,0.170477
1.71265,19.9772,-1.19609
1.71326,19.9844,-0.299298
1.71387,19.9915,0.851493E-01
1.71448,19.9986,-0.640550
1.71509,20.0057,-0.339991
1.71570,20.0128,0.720680
1.71631,20.0200,-0.184509
1.71692,20.0271,-0.835852E-01
1.71753,20.0342,0.548124
1.71814,20.0413,-0.430533
1.71875,20.0484,-0.787636E-01
1.71936,20.0556,-0.232486
1.71997,20.0627,0.270536
1.72058,20.0698,0.116781
1.72119,20.0769,-0.350580E-01
1.72180,20.0840,0.353878
1.72241,20.0911,0.355010E-01
1.72302,20.0983,0.116946
1.72363,20.1054,0.210886
1.72424,20.1125,-0.266634
1.72485,20.1196,-0.943902E-02
1.72546,20.1267,0.410651
1.72607,20.1339,0.975175
1.72668,20.1410,0.209830
1.72729,20.1481,0.165091
1.72791,20.1552,0.744701E-01
1.72852,20.1623,-0.684613
1.72913,20.1695,0.243992
1.72974,20.1766,-0.639309
1.73035,20.1837,-0.697807
1.73096,20.1908,0.148612
1.73157,20.1979,-0.354895
1.73218,20.2051,0.239724E-01
1.73279,20.2122,-0.195445
1.73340,20.2193,-0.320968E-01
1.73401,20.2264,-0.496779
1.73462,20.2335,0.310592
1.73523,20.2407,0.645795
1.73584,20.2478,0.121711
1.73645,20.2549,0.353755E-01
1.73706,20.2620,-0.319647
1.73767,20.2691,-0.104898
