Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12061,4.10639,-0.999159E-01
1.12122,4.10863,-0.116439
1.12183,4.11087,-0.108866E-01
1.12244,4.11310,0.532825
1.12305,4.11534,0.249566
1.12366,4.11758,0.153256E-01
1.12427,4.11981,-0.332438
1.12488,4.12205,0.306808E-01
1.12549,4.12429,-0.322298E-02
1.12610,4.12652,-0.183201
1.12671,4.12876,0.510588E-01
1.12732,4.13100,-0.731782E-01
1.12793,4.13323,0.217607E-01
1.12854,4.13547,0.386924E-01
1.12915,4.13771,0.323396
1.12976,4.13994,-0.878148E-02
1.13037,4.14218,0.120915E-01
1.13098,4.14442,-0.891755
1.13159,4.14665,0.308634
1.13220,4.14889,-0.681261E-01
1.13281,4.15113,-0.235203
1.13342,4.15336,-0.133875
1.13403,4.15560,-0.337451
1.13464,4.15784,-0.305024E-01
1.13525,4.16007,0.147182
1.13586,4.16231,-0.162075
1.13647,4.16455,-0.243096
1.13708,4.16678,-0.175615
1.13770,4.16902,0.431418E-01
1.13831,4.17125,-0.844314E-01
1.13892,4.17349,-0.726981E-03
1.13953,4.17573,-0.821003E-02
1.14014,4.17796,0.338953E-02
1.14075,4.18020,0.647694E-01
1.14136,4.18244,-0.188634E-01
1.14197,4.18467,0.127368
1.14258,4.18691,-0.207231
1.14319,4.18915,0.996765E-02
1.14380,4.19138,0.176733
1.14441,4.19362,0.434825E-01
1.14502,4.19586,0.560174E-01
1.14563,4.19809,-0.928616E-01
1.14624,4.20033,0.120125E-01
1.14685,4.20257,-0.296664
1.14746,4.20480,-0.214316
1.14807,4.20704,0.138101E-01
1.14868,4.20928,-0.126153
1.14929,4.21151,-0.375322
1.14990,4.21375,0.113474E-01
1.15051,4.21599,-0.154949
1.15112,4.21822,0.124045
1.15173,4.22046,0.676064E-01
1.15234,4.22270,-0.474156
1.15295,4.22493,-0.224772E-01
1.15356,4.22717,-0.348565
1.15417,4.22941,-0.533764E-01
1.15479,4.23164,0.361865
1.15540,4.23388,0.567842E-01
1.15601,4.23612,0.213628
1.15662,4.23835,-0.730957E-01
1.15723,4.24059,0.158177
1.15784,4.24283,0.310242E-01
1.15845,4.24506,-0.396586
1.15906,4.24730,-0.597678
1.15967,4.24954,-0.871586E-01
1.16028,4.25177,-0.344138E-01
1.16089,4.25401,-0.190033
1.16150,4.25625,0.128324E-01
1.16211,4.25848,-0.185855
1.16272,4.26072,-0.401423
1.16333,4.26296,0.851759E-01
1.16394,4.26519,0.114242
1.16455,4.26743,0.729377E-01
1.16516,4.26967,-0.568457E-01
1.16577,4.27190,-0.207845E-01
1.16638,4.27414,-0.843258E-02
1.16699,4.27638,0.742217E-02
1.16760,4.27861,-0.126052
1.16821,4.28085,-0.325756
1.16882,4.28308,-0.120996
1.16943,4.28532,-0.615985E-01
1.17004,4.28756,-0.514467
1.17065,4.28979,-0.944896E-01
1.17126,4.29203,0.438759
1.17188,4.29427,-0.362851
1.17249,4.29650,0.293891
1.17310,4.29874,0.169516
1.17371,4.30098,0.172867
1.17432,4.30321,-0.411199
1.17493,4.30545,-0.433002
1.17554,4.30769,-0.363518
1.17615,4.30992,-0.134002
1.17676,4.31216,-0.148286
1.17737,4.31440,-0.367756
1.17798,4.31663,-1.08042
1.17859,4.31887,-0.854185E-01
1.17920,4.32111,-0.124728
1.17981,4.32334,0.328803
1.18042,4.32558,-0.232458E-01
1.18103,4.32782,-0.126129E-01
1.18164,4.33005,0.400537
1.18225,4.33229,0.608813
1.18286,4.33453,-0.149882
1.18347,4.33676,0.600369E-03
1.18408,4.33900,0.960949E-01
1.18469,4.34124,0.160751E-01
1.18530,4.34347,-0.411388E-03
1.18591,4.34571,0.843828E-01
1.18652,4.34795,0.437634E-01
1.18713,4.35018,-0.972746E-01
1.18774,4.35242,0.928781E-02
1.18835,4.35466,0.726342E-03
1.18896,4.35689,0.574429E-01
1.18958,4.35913,0.120677E-01
1.19019,4.36137,-0.104392
1.19080,4.36360,-0.238918
1.19141,4.36584,0.118378
1.19202,4.36808,-0.692489
1.19263,4.37031,-0.294271
1.19324,4.37255,-0.462123
1.19385,4.37479,-0.709981
1.19446,4.37702,-0.411897
1.19507,4.37926,-0.185595
1.19568,4.38150,-0.318810E-01
1.19629,4.38373,-0.194464
1.19690,4.38597,-0.154495
1.19751,4.38820,0.407758E-01
1.19812,4.39044,-0.122494
1.19873,4.39268,0.140591
1.19934,4.39491,-0.261928E-01
1.19995,4.39715,-0.296651
1.20056,4.39939,-0.149594
1.20117,4.40162,-0.722956E-01
1.20178,4.40386,-0.635728E-01
1.20239,4.40610,-0.140734
1.20300,4.40833,-0.141007
1.20361,4.41057,-0.581077E-01
1.20422,4.41281,0.451540E-02
1.20483,4.41504,0.360661
1.20544,4.41728,0.248750E-01
1.20605,4.41952,0.147145
1.20667,4.42175,0.229498
1.20728,4.42399,-0.998302E-01
1.20789,4.42623,-0.246923
1.20850,4.42846,0.911643E-01
1.20911,4.43070,0.129119E-01
1.20972,4.43294,0.291744E-01
1.21033,4.43517,-0.116205E-01
1.21094,4.43741,0.280946
1.21155,4.43965,-0.107708
1.21216,4.44188,-0.241365E-02
1.21277,4.44412,0.829341E-01
1.21338,4.44636,-0.853788E-02
1.21399,4.44859,-0.501132E-01
1.21460,4.45083,0.293682E-01
1.21521,4.45307,-0.618969E-01
1.21582,4.45530,-0.539337E-01
1.21643,4.45754,0.668052E-02
1.21704,4.45978,0.444014E-01
1.21765,4.46201,-0.247373
1.21826,4.46425,-0.256148E-01
1.21887,4.46649,0.165211
1.21948,4.46872,0.621497E-01
1.22009,4.47096,-0.420858E-02
1.22070,4.47320,0.662913E-02
1.22131,4.47543,0.429251E-01
1.22192,4.47767,0.133135E-01
1.22253,4.47991,0.597588E-01
1.22314,4.48214,0.436259E-01
1.22375,4.48438,-0.298804
1.22437,4.48662,-0.371416E-01
1.22498,4.48885,-0.226665E-01
1.22559,4.49109,-0.172538E-01
1.22620,4.49333,0.337322E-01
1.22681,4.49556,-0.155783
1.22742,4.49780,-0.808362E-01
1.22803,4.50003,-0.115212
1.22864,4.50227,-0.869570E-01
1.22925,4.50451,0.119741
1.22986,4.50674,-0.434823
1.23047,4.50898,0.122626
1.23108,4.51122,0.165143E-01
1.23169,4.51345,0.316303
1.23230,4.51569,-0.109516
1.23291,4.51793,-0.644509
1.23352,4.52016,0.128764
1.23413,4.52240,-0.143322
1.23474,4.52464,-0.655573
1.23535,4.52687,-0.971750E-01
1.23596,4.52911,-0.461611E-01
1.23657,4.53135,0.347069E-01
1.23718,4.53358,-1.03013
1.23779,4.53582,-0.552824
1.23840,4.53806,-0.284851
1.23901,4.54029,-0.760297E-01
1.23962,4.54253,-0.551391E-01
1.24023,4.54477,-0.134555
1.24084,4.54700,0.112215
1.24146,4.54924,-0.228301
1.24207,4.55148,0.121912
1.24268,4.55371,0.720732E-01
1.24329,4.55595,-0.275645E-01
1.24390,4.55819,-0.169006E-01
1.24451,4.56042,-0.401808
1.24512,4.56266,0.969163E-01
1.24573,4.56490,-0.736150E-02
1.24634,4.56713,-0.111572
1.24695,4.56937,-0.844061E-01
1.24756,4.57161,0.142513
1.24817,4.57384,-0.895672E-01
1.24878,4.57608,-0.412341E-01
1.24939,4.57832,0.121621
1.25000,4.58055,0.220180
1.25061,4.58279,0.264718E-03
1.25122,4.58503,0.518326
1.25183,4.58726,0.985208E-01
1.25244,4.58950,0.590754E-01
1.25305,4.59174,0.653461E-01
1.25366,4.59397,0.313073
1.25427,4.59621,-0.169598
1.25488,4.59845,-0.602078E-01
1.25549,4.60068,-0.451606
1.25610,4.60292,-0.115475
1.25671,4.60515,-0.349404
1.25732,4.60739,0.381569E-01
1.25793,4.60963,0.462359
1.25854,4.61186,0.546804
1.25916,4.61410,-0.162928
1.25977,4.61634,0.287979E-01
1.26038,4.61857,0.312037E-01
1.26099,4.62081,-0.215621E-01
1.26160,4.62305,0.449246
1.26221,4.62528,0.173951
1.26282,4.62752,-0.112144
1.26343,4.62976,0.885251E-02
1.26404,4.63199,0.107162
1.26465,4.63423,0.350680
1.26526,4.63647,-0.230873E-01
1.26587,4.63870,0.136758
1.26648,4.64094,-0.554702
1.26709,4.64318,-0.173683
1.26770,4.64541,-0.100407
1.26831,4.64765,-0.119603
1.26892,4.64989,-0.639118
1.26953,4.65212,-0.189500
1.27014,4.65436,-0.218176
1.27075,4.65660,-0.241983
1.27136,4.65883,0.101719
1.27197,4.66107,-0.152367
1.27258,4.66331,0.181302E-01
1.27319,4.66554,-0.222662
1.27380,4.66778,-0.283557
1.27441,4.67002,-0.220299E-01
1.27502,4.67225,-0.995676E-01
1.27563,4.67449,0.455514E-01
1.27625,4.67673,-0.114270
1.27686,4.67896,-0.971637E-01
1.27747,4.68120,0.105859
1.27808,4.68344,0.247167E-01
1.27869,4.68567,-0.332269
1.27930,4.68791,0.204272E-01
1.27991,4.69015,0.963706E-01
1.28052,4.69238,-0.246847
1.28113,4.69462,0.166778
1.28174,4.69686,-0.713688
1.28235,4.69909,-0.169213
1.28296,4.70133,0.111237
1.28357,4.70357,0.826729E-01
1.28418,4.70580,-0.260925E-01
1.28479,4.70804,-0.414146E-01
1.28540,4.71028,-0.215169
1.28601,4.71251,-0.111193
1.28662,4.71475,0.473702
1.28723,4.71698,-0.125895
1.28784,4.71922,0.305617E-01
1.28845,4.72146,-0.142230
1.28906,4.72369,-0.630512E-02
1.28967,4.72593,0.378123E-01
1.29028,4.72817,-0.253387
1.29089,4.73040,0.827744E-01
1.29150,4.73264,-0.232410
1.29211,4.73488,-0.126733E-02
1.29272,4.73711,-0.364910E-01
1.29333,4.73935,-0.573247E-01
1.29395,4.74159,0.368616E-01
1.29456,4.74382,-0.182880
1.29517,4.74606,-0.192259
1.29578,4.74830,0.139287
1.29639,4.75053,-0.117729
1.29700,4.75277,-0.268777
1.29761,4.75501,-0.213140
1.29822,4.75724,0.125192E-01
1.29883,4.75948,0.584809E-02
1.29944,4.76172,-0.365747
1.30005,4.76395,-0.337597
1.30066,4.76619,-0.223944
1.30127,4.76843,-0.103739E-01
1.30188,4.77066,-0.250253E-01
1.30249,4.77290,-0.562107E-01
1.30310,4.77514,0.305259E-01
1.30371,4.77737,0.122295
1.30432,4.77961,0.532466E-01
1.30493,4.78185,-0.472793
1.30554,4.78408,-0.104297
1.30615,4.78632,0.309499E-01
1.30676,4.78856,-0.298954
1.30737,4.79079,-0.140272
1.30798,4.79303,0.137846
1.30859,4.79527,0.155436E-01
1.30920,4.79750,-0.240583
1.30981,4.79974,-0.253469
1.31042,4.80198,-0.102853
1.31104,4.80421,-0.702520E-01
1.31165,4.80645,0.117682
1.31226,4.80869,-0.798856E-01
1.31287,4.81092,-0.590640
1.31348,4.81316,0.107903
1.31409,4.81540,-0.271449
1.31470,4.81763,-1.26242
1.31531,4.81987,-0.124736
1.31592,4.82210,0.290200E-01
1.31653,4.82434,-0.334856E-01
1.31714,4.82658,-0.345003
1.31775,4.82881,0.141975
1.31836,4.83105,-0.240497
1.31897,4.83329,-0.858960E-02
1.31958,4.83552,0.236245E-01
1.32019,4.83776,-0.132795E-01
1.32080,4.84000,-0.811389
1.32141,4.84223,-0.724728
1.32202,4.84447,0.745479E-01
1.32263,4.84671,-0.901700E-01
1.32324,4.84894,-0.328248
1.32385,4.85118,-0.498531
1.32446,4.85342,-0.271286
1.32507,4.85565,-0.457610
1.32568,4.85789,-0.395478
1.32629,4.86013,-0.755799
1.32690,4.86236,-0.290366E-03
1.32751,4.86460,0.195591
1.32812,4.86684,0.157378
1.32874,4.86907,0.195078
1.32935,4.87131,-0.850782E-01
1.32996,4.87355,0.583175E-01
1.33057,4.87578,-0.168782
1.33118,4.87802,-0.248680E-01
1.33179,4.88026,0.283629
1.33240,4.88249,0.447803E-01
1.33301,4.88473,0.796207E-01
1.33362,4.88697,0.263082E-02
1.33423,4.88920,-0.570820
1.33484,4.89144,-0.188784
1.33545,4.89368,-0.101810
1.33606,4.89591,0.190836
1.33667,4.89815,0.519518E-01
1.33728,4.90039,-0.335365
1.33789,4.90262,-0.357951
1.33850,4.90486,0.295606E-01
1.33911,4.90710,0.144202
1.33972,4.90933,-0.649324
1.34033,4.91157,-0.430699
1.34094,4.91381,-0.601443
1.34155,4.91604,-0.154015
1.34216,4.91828,0.106365
1.34277,4.92052,-0.331292
1.34338,4.92275,-0.102675
1.34399,4.92499,0.118560
1.34460,4.92723,-0.172355
1.34521,4.92946,-0.159794E-01
1.34583,4.93170,0.143877E-01
1.34644,4.93393,-0.332834
1.34705,4.93617,-0.433539E-01
1.34766,4.93841,-0.501186E-01
1.34827,4.94064,-0.173386
1.34888,4.94288,-0.860484E-01
1.34949,4.94512,0.869646E-03
1.35010,4.94735,-0.407860E-01
1.35071,4.94959,0.596950E-01
1.35132,4.95183,-0.177363
1.35193,4.95406,-0.271511
1.35254,4.95630,-0.167698
1.35315,4.95854,0.220086E-01
1.35376,4.96077,-0.118550
1.35437,4.96301,-0.126372
1.35498,4.96525,-0.161295
1.35559,4.96748,-0.857220
1.35620,4.96972,-0.370023
1.35681,4.97196,-0.106310
1.35742,4.97419,0.547454
1.35803,4.97643,-0.195487
1.35864,4.97867,-0.503229
1.35925,4.98090,0.223317
1.35986,4.98314,-0.207983E-01
1.36047,4.98538,0.194433
1.36108,4.98761,-0.204782E-01
1.36169,4.98985,0.169540E-01
1.36230,4.99209,-0.344964
1.36292,4.99432,-0.254085E-01
1.36353,4.99656,0.168665
1.36414,4.99880,0.742372E-01
1.36475,5.00103,0.200045
1.36536,5.00327,-0.488641E-01
1.36597,5.00551,0.543976E-01
1.36658,5.00774,-0.179154
1.36719,5.00998,0.715177E-01
1.36780,5.01222,0.285357
1.36841,5.01445,-0.305230
1.36902,5.01669,-0.146521
1.36963,5.01893,-0.302016E-01
1.37024,5.02116,0.409518E-02
1.37085,5.02340,0.277797E-01
1.37146,5.02564,-0.665195
1.37207,5.02787,-0.191827
1.37268,5.03011,-0.477105
1.37329,5.03235,-0.381475
1.37390,5.03458,-0.214864
1.37451,5.03682,0.226255
1.37512,5.03905,-0.531305E-01
1.37573,5.04129,-0.123807
1.37634,5.04353,-1.02852
1.37695,5.04576,-0.114917
1.37756,5.04800,-0.129183
1.37817,5.05024,-0.255526
1.37878,5.05247,-0.627882
1.37939,5.05471,-0.384550
1.38000,5.05695,-0.322095
1.38062,5.05918,-0.175409
1.38123,5.06142,0.135665E-02
1.38184,5.06366,-0.504501E-01
1.38245,5.06589,-0.308629
1.38306,5.06813,0.131316E-01
1.38367,5.07037,-0.136868
1.38428,5.07260,-0.956761E-01
1.38489,5.07484,0.526804E-01
1.38550,5.07708,-0.478742E-01
1.38611,5.07931,-0.279714
1.38672,5.08155,-0.288500
1.38733,5.08379,0.747479E-01
1.38794,5.08602,-0.364014E-01
1.38855,5.08826,-0.820694E-01
1.38916,5.09050,0.384025E-01
1.38977,5.09273,0.773958E-01
1.39038,5.09497,0.768180E-02
1.39099,5.09721,-0.103167
1.39160,5.09944,0.640817E-01
1.39221,5.10168,-0.502883E-01
1.39282,5.10392,-0.287866E-01
1.39343,5.10615,-0.122087
1.39404,5.10839,-0.134084
1.39465,5.11063,0.267692
1.39526,5.11286,-0.119224E-02
1.39587,5.11510,0.178092
1.39648,5.11734,-0.964281E-01
1.39709,5.11957,-0.628864E-01
1.39771,5.12181,-0.638442E-01
1.39832,5.12405,-0.199416E-02
1.39893,5.12628,0.131523
1.39954,5.12852,0.145898
1.40015,5.13076,-0.430512
1.40076,5.13299,-0.307334E-01
1.40137,5.13523,0.119072
1.40198,5.13747,0.273371
1.40259,5.13970,0.244633
1.40320,5.14194,-0.612218E-01
1.40381,5.14418,0.167790
1.40442,5.14641,-0.126680E-01
1.40503,5.14865,0.780882
1.40564,5.15088,-0.608211E-01
1.40625,5.15312,-0.887207E-01
1.40686,5.15536,-0.554709E-01
1.40747,5.15759,-0.449636E-01
1.40808,5.15983,-0.519109E-01
1.40869,5.16207,0.570117E-01
1.40930,5.16430,0.147210
1.40991,5.16654,-0.204517
1.41052,5.16878,-0.325288
1.41113,5.17101,-0.310055
1.41174,5.17325,-0.122177E-01
1.41235,5.17549,-0.822012E-01
1.41296,5.17772,0.118809E-01
1.41357,5.17996,0.127194E-01
1.41418,5.18220,-0.751030E-01
1.41479,5.18443,0.135019E-01
1.41541,5.18667,-0.114122
1.41602,5.18891,-0.225545
1.41663,5.19114,-0.739406
1.41724,5.19338,0.919978E-01
1.41785,5.19562,-0.382436E-01
1.41846,5.19785,0.168911
1.41907,5.20009,0.471170E-01
1.41968,5.20233,-0.116903
1.42029,5.20456,-0.185720E-01
1.42090,5.20680,-0.560289E-01
1.42151,5.20904,0.128999E-01
1.42212,5.21127,-0.535480E-01
1.42273,5.21351,-0.165655
1.42334,5.21575,-0.844056
1.42395,5.21798,-0.307600
1.42456,5.22022,-0.680442E-02
1.42517,5.22246,-0.186322
1.42578,5.22469,-0.558706E-01
1.42639,5.22693,-0.736530E-01
1.42700,5.22917,0.398300E-01
1.42761,5.23140,0.204086E-01
1.42822,5.23364,-0.210091
1.42883,5.23588,-0.966409E-01
1.42944,5.23811,-0.722662E-01
1.43005,5.24035,-0.355727
1.43066,5.24259,-0.730755E-01
1.43127,5.24482,0.425918E-01
1.43188,5.24706,-0.247730
1.43250,5.24930,-0.324451
1.43311,5.25153,-0.151639E-01
1.43372,5.25377,0.694267E-01
1.43433,5.25600,-0.224605
1.43494,5.25824,0.591762E-01
1.43555,5.26048,-0.224703
1.43616,5.26271,-0.385341
1.43677,5.26495,-0.441442E-01
1.43738,5.26719,0.141815
1.43799,5.26942,0.362371E-01
1.43860,5.27166,0.121789
1.43921,5.27390,0.216410
1.43982,5.27613,-0.642988E-01
1.44043,5.27837,0.122311E-01
1.44104,5.28061,0.590939E-01
1.44165,5.28284,0.893176E-01
1.44226,5.28508,-0.112302
1.44287,5.28732,-0.191389
1.44348,5.28955,-0.299948
1.44409,5.29179,-0.282189
1.44470,5.29403,-0.156740
1.44531,5.29626,-0.311045
1.44592,5.29850,-0.397452
1.44653,5.30074,0.104219
1.44714,5.30297,0.184130
1.44775,5.30521,-0.126804
1.44836,5.30745,-0.138813
1.44897,5.30968,0.189655
1.44958,5.31192,-0.186571
1.45020,5.31416,-0.304818
1.45081,5.31639,-0.289826
1.45142,5.31863,0.954916E-01
1.45203,5.32087,0.912763E-01
1.45264,5.32310,0.119344
1.45325,5.32534,0.502132E-01
1.45386,5.32758,-0.566293E-01
1.45447,5.32981,0.694654E-02
1.45508,5.33205,0.247591
1.45569,5.33429,-0.500696E-01
1.45630,5.33652,0.171494E-01
1.45691,5.33876,-0.659000E-01
1.45752,5.34100,-0.282403
1.45813,5.34323,-0.187013
1.45874,5.34547,0.140596
1.45935,5.34771,-0.538142
1.45996,5.34994,-0.408834
1.46057,5.35218,-0.201697E-01
1.46118,5.35442,-0.813213
1.46179,5.35665,-0.335647
1.46240,5.35889,-0.767686E-01
1.46301,5.36113,0.923464E-02
1.46362,5.36336,-0.215655
1.46423,5.36560,-0.351545
1.46484,5.36783,-0.123958
1.46545,5.37007,0.691355E-02
1.46606,5.37231,0.429112
1.46667,5.37454,0.138224
1.46729,5.37678,-0.883191E-01
1.46790,5.37902,0.465038E-01
1.46851,5.38125,0.169080
1.46912,5.38349,-0.125951E-01
1.46973,5.38573,0.119479
1.47034,5.38796,0.111006E-01
1.47095,5.39020,0.383384E-01
1.47156,5.39244,0.710749E-02
1.47217,5.39467,0.236038
1.47278,5.39691,0.498879E-02
1.47339,5.39915,0.308211E-01
1.47400,5.40138,0.122763E-01
1.47461,5.40362,-0.475448E-02
1.47522,5.40586,-0.200132
1.47583,5.40809,-0.261657E-01
1.47644,5.41033,-0.234695
1.47705,5.41257,0.186542E-01
1.47766,5.41480,0.214654
1.47827,5.41704,0.704593E-01
1.47888,5.41928,-0.517417
1.47949,5.42151,-0.641380E-01
1.48010,5.42375,0.490828E-01
1.48071,5.42599,-0.897448E-03
1.48132,5.42822,0.463826E-01
1.48193,5.43046,-0.996363E-01
1.48254,5.43270,-0.870718E-01
1.48315,5.43493,-0.243842
1.48376,5.43717,0.917023E-01
1.48438,5.43941,-0.502281E-01
1.48499,5.44164,-0.787629E-01
1.48560,5.44388,0.380644E-02
1.48621,5.44612,-0.817392E-01
1.48682,5.44835,-0.427847
1.48743,5.45059,-0.586229
1.48804,5.45283,0.163968E-01
1.48865,5.45506,-0.203585
1.48926,5.45730,-0.143710
1.48987,5.45954,-0.228467
1.49048,5.46177,-0.599881E-01
1.49109,5.46401,-0.470434E-01
1.49170,5.46625,-0.137094
1.49231,5.46848,0.107504
1.49292,5.47072,0.158261
1.49353,5.47295,-0.878271E-01
1.49414,5.47519,-0.215918
1.49475,5.47743,-0.145313
1.49536,5.47966,0.762371E-01
1.49597,5.48190,0.114505
1.49658,5.48414,-0.766386E-02
1.49719,5.48637,0.256204E-01
1.49780,5.48861,-0.193769
1.49841,5.49085,-0.261388
1.49902,5.49308,-0.331224E-01
1.49963,5.49532,-0.455325
1.50024,5.49756,0.260914E-01
1.50085,5.49979,-0.286039
1.50146,5.50203,0.390743
1.50208,5.50427,0.257776
1.50269,5.50650,-0.240450E-01
1.50330,5.50874,-0.248026E-02
1.50391,5.51098,0.560346E-01
1.50452,5.51321,-0.946436E-01
1.50513,5.51545,0.726013E-01
1.50574,5.51769,0.193869
1.50635,5.51992,0.258496E-01
1.50696,5.52216,0.214740
1.50757,5.52440,-0.264552
1.50818,5.52663,-0.263257E-01
1.50879,5.52887,-0.513595E-01
1.50940,5.53111,0.930213E-01
1.51001,5.53334,0.327990E-01
1.51062,5.53558,-0.179771
1.51123,5.53782,0.249504
1.51184,5.54005,0.285705
1.51245,5.54229,0.473134E-01
1.51306,5.54453,0.206288E-03
1.51367,5.54676,-0.775914E-01
1.51428,5.54900,-0.135128
1.51489,5.55124,-0.330044
1.51550,5.55347,-0.812430E-01
1.51611,5.55571,-0.242692
1.51672,5.55795,-0.934368E-01
1.51733,5.56018,0.229142
1.51794,5.56242,0.408706E-01
1.51855,5.56466,0.352080E-01
1.51917,5.56689,-0.170742
1.51978,5.56913,-0.674896E-01
1.52039,5.57137,-0.101541
1.52100,5.57360,0.122678E-01
1.52161,5.57584,-0.317832
1.52222,5.57808,-0.558527E-01
1.52283,5.58031,0.287317
1.52344,5.58255,0.184532
1.52405,5.58478,-0.501317
1.52466,5.58702,-0.434012
1.52527,5.58926,0.261300E-01
1.52588,5.59149,0.952830
1.52649,5.59373,0.545953
1.52710,5.59597,-0.324829
1.52771,5.59820,-0.799161
1.52832,5.60044,-0.233348E-01
1.52893,5.60268,0.401297E-01
1.52954,5.60491,-0.796309E-01
1.53015,5.60715,-0.233942
1.53076,5.60939,0.149880E-01
1.53137,5.61162,0.112275
1.53198,5.61386,0.133079
1.53259,5.61610,0.851750E-01
1.53320,5.61833,0.122919E-01
1.53381,5.62057,-0.520309E-01
1.53442,5.62281,0.222967
1.53503,5.62504,-0.304030
1.53564,5.62728,-0.557831
1.53625,5.62952,0.219658E-01
1.53687,5.63175,0.103548E-01
1.53748,5.63399,0.361309E-01
1.53809,5.63623,0.232298
1.53870,5.63846,-0.549480
1.53931,5.64070,0.536862
1.53992,5.64294,0.346072
1.54053,5.64517,0.470493E-01
1.54114,5.64741,0.521324
1.54175,5.64965,0.474476E-01
1.54236,5.65188,0.223112
1.54297,5.65412,0.696555E-01
1.54358,5.65636,0.108229
1.54419,5.65859,0.354234E-01
1.54480,5.66083,0.974478E-01
1.54541,5.66307,0.106801E-01
1.54602,5.66530,0.160998
1.54663,5.66754,-0.151794
1.54724,5.66978,-0.294367
1.54785,5.67201,0.655709E-01
1.54846,5.67425,0.536859
1.54907,5.67649,0.214395
1.54968,5.67872,0.113140
1.55029,5.68096,-0.353693E-01
1.55090,5.68320,0.145438E-01
1.55151,5.68543,-0.109952
1.55212,5.68767,0.213248
1.55273,5.68990,-0.157105
1.55334,5.69214,0.207674
1.55396,5.69438,-0.279731
1.55457,5.69661,-0.126518
1.55518,5.69885,-0.411729E-01
1.55579,5.70109,-0.885980E-01
1.55640,5.70332,0.111848
1.55701,5.70556,-0.901379E-01
1.55762,5.70780,-0.662940
1.55823,5.71003,-0.205007
1.55884,5.71227,0.224114
1.55945,5.71451,-0.297370
1.56006,5.71674,-0.601055
1.56067,5.71898,0.826488E-01
1.56128,5.72122,-0.187071
1.56189,5.72345,0.700940
1.56250,5.72569,0.944645E-01
1.56311,5.72793,-0.721812E-01
1.56372,5.73016,-0.348589
1.56433,5.73240,0.109963
1.56494,5.73464,0.935622E-01
1.56555,5.73687,0.903391E-01
1.56616,5.73911,0.173682
1.56677,5.74135,-0.144338
1.56738,5.74358,-0.679898E-01
1.56799,5.74582,-0.317815E-01
1.56860,5.74806,-0.226011
1.56921,5.75029,-0.463354E-01
1.56982,5.75253,0.477528
1.57043,5.75477,-0.363788
1.57104,5.75700,-0.327909
1.57166,5.75924,0.159007
1.57227,5.76148,-0.480357
1.57288,5.76371,-0.923596E-01
1.57349,5.76595,0.513692E-02
1.57410,5.76819,-0.428230
1.57471,5.77042,-0.480674
1.57532,5.77266,-0.715296E-01
1.57593,5.77490,-0.159643
1.57654,5.77713,-0.165617E-01
1.57715,5.77937,0.613154E-01
1.57776,5.78161,-0.239273
1.57837,5.78384,0.194793
1.57898,5.78608,0.284815
1.57959,5.78832,0.664971E-01
1.58020,5.79055,0.230608E-01
1.58081,5.79279,-0.915162E-01
1.58142,5.79503,-0.182080
1.58203,5.79726,-0.434006E-01
1.58264,5.79950,0.908249E-01
1.58325,5.80173,0.156517E-01
1.58386,5.80397,-0.574942E-01
1.58447,5.80621,-0.172711
1.58508,5.80844,0.393890E-01
1.58569,5.81068,0.605189E-01
1.58630,5.81292,0.223557
1.58691,5.81515,0.396660E-01
1.58752,5.81739,-0.283518
1.58813,5.81963,-0.362559
1.58875,5.82186,-0.259874
1.58936,5.82410,-0.148089
1.58997,5.82634,0.113323
1.59058,5.82857,-0.265294
1.59119,5.83081,-0.638203E-01
1.59180,5.83305,-0.199480E-01
1.59241,5.83528,-0.187964
1.59302,5.83752,-0.381909E-02
1.59363,5.83976,0.712544E-01
1.59424,5.84199,-0.175686
1.59485,5.84423,0.165186
1.59546,5.84647,-0.217299
1.59607,5.84870,-0.856792E-01
1.59668,5.85094,0.148382
1.59729,5.85318,0.254571
1.59790,5.85541,-0.224992
1.59851,5.85765,-0.271674
1.59912,5.85989,-0.146360
1.59973,5.86212,-0.186024E-01
1.60034,5.86436,-0.330371E-01
1.60095,5.86660,-0.548813E-01
1.60156,5.86883,-0.168437
1.60217,5.87107,-0.744946E-01
1.60278,5.87331,-0.963602E-01
1.60339,5.87554,-0.285630
1.60400,5.87778,-0.351347
1.60461,5.88002,0.396449
1.60522,5.88225,0.433053E-01
1.60583,5.88449,-0.170793
1.60645,5.88673,-0.498495E-02
1.60706,5.88896,-0.163318
1.60767,5.89120,-0.268120
1.60828,5.89344,-0.656701
1.60889,5.89567,-0.747344E-02
1.60950,5.89791,0.186801
1.61011,5.90015,0.182440E-01
1.61072,5.90238,-0.327186E-01
1.61133,5.90462,-0.333591
1.61194,5.90685,-0.154102
1.61255,5.90909,-0.399462
1.61316,5.91133,-0.381885
