Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30493,29.9375,-0.660149E-02
1.30554,29.9515,-0.224489E-01
1.30615,29.9655,0.620116E-01
1.30676,29.9795,0.690655E-03
1.30737,29.9935,-0.191184E-01
1.30798,30.0075,-0.554473E-02
1.30859,30.0215,-0.733425E-01
1.30920,30.0355,-0.281901E-01
1.30981,30.0495,-0.171188
1.31042,30.0635,-0.152681
1.31104,30.0775,-0.184246E-01
1.31165,30.0915,0.975277E-01
1.31226,30.1055,-0.466462E-01
1.31287,30.1195,-0.570113E-01
1.31348,30.1335,0.817107E-02
1.31409,30.1475,-0.200085E-01
1.31470,30.1615,-0.808578E-01
1.31531,30.1755,-0.467397E-02
1.31592,30.1895,0.229209E-01
1.31653,30.2035,0.338755E-01
1.31714,30.2176,-0.119503E-01
1.31775,30.2316,-0.200862E-01
1.31836,30.2456,0.119875E-01
1.31897,30.2596,-0.713310E-01
1.31958,30.2736,0.404594E-01
1.32019,30.2876,0.277446E-01
1.32080,30.3016,-0.602126E-02
1.32141,30.3156,-0.143778E-01
1.32202,30.3296,-0.438087E-01
1.32263,30.3436,0.116131
1.32324,30.3576,-0.103813
1.32385,30.3716,-0.101936
1.32446,30.3856,0.167403E-01
1.32507,30.3996,-0.898061E-01
1.32568,30.4136,-0.414748E-01
1.32629,30.4276,0.707408E-03
1.32690,30.4416,0.716234E-03
1.32751,30.4556,-0.311846E-01
1.32812,30.4696,-0.748027E-02
1.32874,30.4836,-0.232741E-01
1.32935,30.4976,-0.524913E-01
1.32996,30.5116,-0.218658E-01
1.33057,30.5256,0.150496E-02
1.33118,30.5396,0.114790E-01
1.33179,30.5536,-0.308015E-01
1.33240,30.5676,-0.988211E-03
1.33301,30.5816,-0.582502E-02
1.33362,30.5956,0.222722E-01
1.33423,30.6096,0.666348E-02
1.33484,30.6236,0.143274E-01
1.33545,30.6376,0.320731E-01
1.33606,30.6516,0.433887E-01
1.33667,30.6656,-0.207448
1.33728,30.6796,0.191878
1.33789,30.6936,0.609485E-01
1.33850,30.7076,-0.796937E-01
1.33911,30.7216,0.399379E-01
1.33972,30.7356,0.200969E-01
1.34033,30.7496,-0.746108E-02
1.34094,30.7637,-0.775244E-01
1.34155,30.7777,-0.250588E-01
1.34216,30.7917,0.704281E-01
1.34277,30.8057,0.154662E-02
1.34338,30.8197,0.657348E-02
1.34399,30.8337,0.691034E-02
1.34460,30.8477,-0.163168E-01
1.34521,30.8617,0.132033E-01
1.34583,30.8757,0.108298E-01
1.34644,30.8897,-0.427242E-02
1.34705,30.9037,-0.373325E-01
1.34766,30.9177,-0.493711E-01
1.34827,30.9317,-0.576713E-01
1.34888,30.9457,-0.465351E-01
1.34949,30.9597,-0.261295E-01
1.35010,30.9737,-0.163133E-01
1.35071,30.9877,-0.204792E-01
1.35132,31.0017,0.670453E-02
1.35193,31.0157,0.175645E-01
1.35254,31.0297,-0.448003E-02
1.35315,31.0437,-0.978456E-01
1.35376,31.0577,-0.793068E-01
1.35437,31.0717,0.127760
1.35498,31.0857,0.509922E-01
1.35559,31.0997,0.953050E-02
1.35620,31.1137,-0.293916E-01
1.35681,31.1277,0.119554
1.35742,31.1417,0.821110E-01
1.35803,31.1557,-0.933305E-01
1.35864,31.1697,0.306367E-01
1.35925,31.1837,0.942619E-02
1.35986,31.1977,0.468357E-01
1.36047,31.2117,-0.516557E-01
1.36108,31.2257,-0.300899E-01
1.36169,31.2397,-0.456800E-02
1.36230,31.2537,-0.959501E-01
1.36292,31.2677,0.974561E-02
1.36353,31.2817,0.900473E-01
1.36414,31.2957,-0.970374E-02
1.36475,31.3098,-0.737799E-01
1.36536,31.3238,0.552185E-01
1.36597,31.3378,0.742110E-02
1.36658,31.3518,0.158951E-01
1.36719,31.3658,0.121645E-01
1.36780,31.3798,0.173337E-01
1.36841,31.3938,-0.794151E-02
1.36902,31.4078,-0.436209E-01
1.36963,31.4218,-0.136756
1.37024,31.4358,-0.156416E-01
1.37085,31.4498,0.963327E-04
1.37146,31.4638,0.198123E-01
1.37207,31.4778,0.799348E-01
1.37268,31.4918,0.658798E-01
1.37329,31.5058,-0.253982E-01
1.37390,31.5198,-0.118993E-01
1.37451,31.5338,0.241956E-01
1.37512,31.5478,-0.363697E-01
1.37573,31.5618,0.378333E-01
1.37634,31.5758,-0.887246E-01
1.37695,31.5898,-0.490825E-01
1.37756,31.6038,0.477852E-02
1.37817,31.6178,0.136762E-01
1.37878,31.6318,-0.258996E-02
1.37939,31.6458,-0.545169E-01
1.38000,31.6598,0.151646
1.38062,31.6738,0.116304
1.38123,31.6878,-0.853670E-01
1.38184,31.7018,0.158046
1.38245,31.7158,-0.391305E-01
1.38306,31.7298,-0.395119E-01
1.38367,31.7438,-0.397154E-01
1.38428,31.7578,-0.685809E-01
1.38489,31.7718,0.311811E-01
1.38550,31.7858,-0.724449E-01
1.38611,31.7998,0.233911E-01
1.38672,31.8138,-0.912060E-01
1.38733,31.8278,-0.399601E-01
1.38794,31.8418,-0.138874E-01
1.38855,31.8559,-0.214008
1.38916,31.8699,-0.115439
1.38977,31.8839,-0.473914E-01
1.39038,31.8979,0.137013
1.39099,31.9119,0.313028E-02
1.39160,31.9259,-0.654830E-02
1.39221,31.9399,0.375534E-01
1.39282,31.9539,-0.121028
1.39343,31.9679,0.262921E-02
1.39404,31.9819,0.879638E-02
1.39465,31.9959,0.277166E-01
1.39526,32.0099,-0.653961E-01
1.39587,32.0239,0.621346E-01
1.39648,32.0379,0.140760
1.39709,32.0519,-0.474608E-01
1.39771,32.0659,-0.553145E-02
1.39832,32.0799,-0.169876E-01
1.39893,32.0939,-0.459689E-02
1.39954,32.1079,-0.495794E-01
1.40015,32.1219,0.196196E-01
1.40076,32.1359,0.299436
1.40137,32.1499,-0.153364
1.40198,32.1639,-0.386625E-01
1.40259,32.1779,0.755114E-02
1.40320,32.1919,-0.892331E-01
1.40381,32.2059,-0.455592E-01
1.40442,32.2199,0.327582E-01
1.40503,32.2339,-0.443646E-01
1.40564,32.2479,0.942167E-01
1.40625,32.2619,0.277022E-01
1.40686,32.2759,0.198467E-01
1.40747,32.2899,0.521486E-01
1.40808,32.3039,-0.181868
1.40869,32.3179,-0.784122E-01
1.40930,32.3319,-0.341476E-01
1.40991,32.3459,0.257643E-01
1.41052,32.3599,-0.376712E-01
1.41113,32.3739,-0.177454E-03
1.41174,32.3879,-0.206711E-01
1.41235,32.4020,0.385345E-01
1.41296,32.4160,0.536895E-02
1.41357,32.4300,0.376416E-01
1.41418,32.4440,0.622814E-01
1.41479,32.4580,0.247313E-01
1.41541,32.4720,-0.256383E-02
1.41602,32.4860,0.850587E-01
1.41663,32.5000,-0.502215E-01
1.41724,32.5140,-0.357881E-01
1.41785,32.5280,-0.101314E-01
1.41846,32.5420,-0.198542E-01
1.41907,32.5560,-0.217296E-01
1.41968,32.5700,0.401592E-01
1.42029,32.5840,-0.793799E-02
1.42090,32.5980,-0.236888E-01
1.42151,32.6120,0.303454E-01
1.42212,32.6260,0.362419E-02
1.42273,32.6400,0.159625E-01
1.42334,32.6540,0.396061E-01
1.42395,32.6680,0.144761E-01
1.42456,32.6820,0.868247E-01
1.42517,32.6960,0.882215E-02
1.42578,32.7100,-0.200441E-01
1.42639,32.7240,-0.231786E-01
1.42700,32.7380,0.251033E-01
1.42761,32.7520,-0.968912E-02
1.42822,32.7660,-0.236495E-01
1.42883,32.7800,0.671212E-02
1.42944,32.7940,0.448125E-01
1.43005,32.8080,0.783880E-01
1.43066,32.8220,0.753041E-01
1.43127,32.8360,-0.133907E-01
1.43188,32.8500,0.252746E-01
1.43250,32.8640,-0.123801E-01
1.43311,32.8780,0.159651
1.43372,32.8920,-0.851470E-01
1.43433,32.9060,0.109577E-02
1.43494,32.9200,-0.485337E-01
1.43555,32.9340,-0.130712E-01
1.43616,32.9481,0.195906E-01
1.43677,32.9621,-0.498999E-01
1.43738,32.9761,0.929987E-01
1.43799,32.9901,0.398065E-01
1.43860,33.0041,0.100809
1.43921,33.0181,-0.557373E-01
1.43982,33.0321,0.732177E-01
1.44043,33.0461,-0.567625E-01
1.44104,33.0601,0.249555E-01
1.44165,33.0741,-0.430404E-01
1.44226,33.0881,-0.202526
1.44287,33.1021,-0.136685
1.44348,33.1161,0.192680E-01
1.44409,33.1301,-0.923537E-01
1.44470,33.1441,0.260045E-01
1.44531,33.1581,0.317052E-02
1.44592,33.1721,-0.829872E-02
1.44653,33.1861,0.508376E-02
1.44714,33.2001,0.220495E-01
1.44775,33.2141,-0.755653E-02
1.44836,33.2281,-0.522242E-01
1.44897,33.2421,-0.682276E-02
1.44958,33.2561,0.397255E-01
1.45020,33.2701,0.410517E-01
1.45081,33.2841,-0.168097E-01
1.45142,33.2981,-0.207344
1.45203,33.3121,-0.132403E-01
1.45264,33.3261,0.377697E-01
1.45325,33.3401,-0.182390E-01
1.45386,33.3541,0.337310E-01
1.45447,33.3681,0.130759E-01
1.45508,33.3821,0.120669E-01
1.45569,33.3961,-0.674884E-01
1.45630,33.4101,0.161429E-01
1.45691,33.4241,-0.331326E-01
1.45752,33.4381,-0.136894
1.45813,33.4521,-0.186656E-01
1.45874,33.4661,0.190334E-01
1.45935,33.4801,-0.718136E-01
1.45996,33.4942,0.572068E-01
1.46057,33.5082,0.301840E-01
1.46118,33.5222,0.573382E-01
1.46179,33.5362,-0.358866E-01
1.46240,33.5502,-0.332264E-01
1.46301,33.5642,0.507834E-02
1.46362,33.5782,0.770616E-01
1.46423,33.5922,-0.110477
1.46484,33.6062,-0.160747
1.46545,33.6202,0.419961E-01
1.46606,33.6342,0.245864
1.46667,33.6482,-0.306874E-01
1.46729,33.6622,0.102004
1.46790,33.6762,-0.228851E-01
1.46851,33.6902,-0.389932E-01
1.46912,33.7042,0.148622E-02
1.46973,33.7182,0.173763E-01
1.47034,33.7322,0.123114
1.47095,33.7462,0.631226E-02
1.47156,33.7602,0.907967E-01
1.47217,33.7742,-0.624062E-01
1.47278,33.7882,0.534110E-01
1.47339,33.8022,-0.983587E-01
1.47400,33.8162,0.966878E-02
1.47461,33.8302,0.133974
1.47522,33.8442,-0.150005E-02
1.47583,33.8582,0.521144E-02
1.47644,33.8722,0.253044E-01
1.47705,33.8862,0.753661E-01
1.47766,33.9002,-0.265840E-01
1.47827,33.9142,0.160060E-02
1.47888,33.9282,-0.455523E-01
1.47949,33.9422,0.337734E-01
1.48010,33.9562,-0.127763E-02
1.48071,33.9702,-0.104987
1.48132,33.9842,0.161540E-02
1.48193,33.9982,-0.132746E-02
1.48254,34.0122,-0.169874
1.48315,34.0263,-0.835736E-01
1.48376,34.0403,-0.553326E-01
1.48438,34.0543,-0.291334E-01
1.48499,34.0683,0.550048E-01
1.48560,34.0823,0.635958E-02
1.48621,34.0963,-0.378831E-01
1.48682,34.1103,-0.740917E-01
1.48743,34.1243,-0.256302E-02
1.48804,34.1383,0.168121E-01
1.48865,34.1523,-0.530914E-01
1.48926,34.1663,0.146409
1.48987,34.1803,0.918463E-01
1.49048,34.1943,-0.162901E-01
1.49109,34.2083,-0.418326E-01
1.49170,34.2223,0.263958E-01
1.49231,34.2363,-0.528945E-01
1.49292,34.2503,-0.627502E-01
1.49353,34.2643,0.863646E-02
1.49414,34.2783,-0.109974
1.49475,34.2923,0.134572
1.49536,34.3063,0.204564E-01
1.49597,34.3203,0.176058
1.49658,34.3343,0.498061E-01
1.49719,34.3483,0.146975E-01
1.49780,34.3623,-0.728516E-01
1.49841,34.3763,-0.189323E-01
1.49902,34.3903,0.810725E-01
1.49963,34.4043,0.211749E-01
1.50024,34.4183,-0.141870E-01
1.50085,34.4323,0.260923
1.50146,34.4463,-0.546896E-01
1.50208,34.4603,0.820557E-02
1.50269,34.4743,0.502886E-02
1.50330,34.4883,-0.345206E-02
1.50391,34.5023,0.132984E-02
1.50452,34.5163,0.395267E-01
1.50513,34.5303,0.144531E-01
1.50574,34.5443,0.253031E-01
1.50635,34.5583,-0.170960E-01
1.50696,34.5724,-0.378605E-01
1.50757,34.5864,-0.140077
1.50818,34.6004,-0.241744E-01
1.50879,34.6144,-0.950349E-01
1.50940,34.6284,0.562168E-01
1.51001,34.6424,-0.112877E-01
1.51062,34.6564,-0.791678E-01
1.51123,34.6704,0.474720E-01
1.51184,34.6844,0.641776E-01
1.51245,34.6984,0.128699E-01
1.51306,34.7124,-0.627727E-01
1.51367,34.7264,-0.112879E-01
1.51428,34.7404,0.425261E-01
1.51489,34.7544,0.552532E-02
1.51550,34.7684,0.176661E-01
1.51611,34.7824,0.298095E-01
1.51672,34.7964,0.239701E-01
1.51733,34.8104,-0.113723
1.51794,34.8244,0.130345
1.51855,34.8384,0.168695
1.51917,34.8524,0.119755E-01
1.51978,34.8664,-0.790774E-01
1.52039,34.8804,-0.310937E-01
1.52100,34.8944,0.788395E-01
1.52161,34.9084,0.905045E-02
1.52222,34.9224,-0.223070E-01
1.52283,34.9364,0.267645E-01
1.52344,34.9504,-0.103485
1.52405,34.9644,-0.375537E-01
1.52466,34.9784,0.815053E-01
1.52527,34.9924,-0.727774E-01
1.52588,35.0064,0.658606E-01
1.52649,35.0204,-0.298140E-02
1.52710,35.0344,-0.352514E-01
1.52771,35.0484,0.539739E-01
1.52832,35.0624,-0.525661E-01
1.52893,35.0764,0.165309E-02
1.52954,35.0904,-0.129469E-01
1.53015,35.1044,0.272799E-01
1.53076,35.1185,-0.812210E-01
1.53137,35.1325,-0.805775E-02
1.53198,35.1465,-0.144915E-01
1.53259,35.1605,0.335316E-01
1.53320,35.1745,0.782260E-01
1.53381,35.1885,0.216613E-01
1.53442,35.2025,0.209346E-01
1.53503,35.2165,-0.659388E-01
1.53564,35.2305,-0.989295E-02
1.53625,35.2445,-0.208874
1.53687,35.2585,-0.485099E-02
1.53748,35.2725,0.443328E-01
1.53809,35.2865,-0.566291E-01
1.53870,35.3005,0.196469E-01
1.53931,35.3145,-0.385784E-01
1.53992,35.3285,-0.206513E-01
1.54053,35.3425,-0.167243E-01
1.54114,35.3565,0.863533E-02
1.54175,35.3705,-0.449384E-01
1.54236,35.3845,-0.420617E-01
1.54297,35.3985,-0.471481E-02
1.54358,35.4125,0.138447
1.54419,35.4265,0.888324E-01
1.54480,35.4405,-0.112361
1.54541,35.4545,0.468928E-01
1.54602,35.4685,-0.457891E-01
1.54663,35.4825,0.246836E-01
1.54724,35.4965,-0.129711E-01
1.54785,35.5105,-0.785333E-02
1.54846,35.5245,-0.571902E-01
1.54907,35.5385,-0.481374E-01
1.54968,35.5525,-0.435236E-02
1.55029,35.5665,0.527085E-01
1.55090,35.5805,0.580765E-01
1.55151,35.5945,0.652555E-01
1.55212,35.6085,-0.208344E-01
1.55273,35.6225,0.113623E-01
1.55334,35.6365,-0.811089E-01
1.55396,35.6505,0.342714E-01
1.55457,35.6646,-0.869256E-01
1.55518,35.6786,0.110272E-02
1.55579,35.6926,-0.305531E-01
1.55640,35.7066,0.903993E-02
1.55701,35.7206,-0.245089E-01
1.55762,35.7346,-0.457142E-01
1.55823,35.7486,0.352529E-01
1.55884,35.7626,-0.828775E-01
1.55945,35.7766,0.419057E-01
1.56006,35.7906,0.355975E-01
1.56067,35.8046,0.244816E-02
1.56128,35.8186,0.120372E-01
1.56189,35.8326,-0.971831E-02
1.56250,35.8466,0.469287E-01
1.56311,35.8606,0.983258E-01
1.56372,35.8746,-0.332269E-01
1.56433,35.8886,-0.336769E-01
1.56494,35.9026,-0.305619E-01
1.56555,35.9166,-0.272890E-01
1.56616,35.9306,-0.133339E-01
1.56677,35.9446,-0.884592E-02
1.56738,35.9586,-0.435947E-01
1.56799,35.9726,0.480683E-01
1.56860,35.9866,-0.670885E-01
1.56921,36.0006,0.439748E-01
1.56982,36.0146,-0.185194
1.57043,36.0286,0.176434E-01
1.57104,36.0426,-0.507521E-02
1.57166,36.0566,0.153363E-01
1.57227,36.0706,-0.112014
1.57288,36.0846,-0.477017E-01
1.57349,36.0986,0.174113E-01
1.57410,36.1126,0.781196E-01
1.57471,36.1266,0.671430E-01
1.57532,36.1406,-0.859528E-02
1.57593,36.1546,-0.616767E-02
1.57654,36.1686,0.255354E-01
1.57715,36.1826,-0.440207E-01
1.57776,36.1966,-0.572700E-01
1.57837,36.2107,-0.193331
1.57898,36.2247,-0.631433E-01
1.57959,36.2387,-0.578015E-02
1.58020,36.2527,-0.200204
1.58081,36.2667,0.624242E-02
1.58142,36.2807,0.392235E-01
1.58203,36.2947,0.484877E-01
1.58264,36.3087,0.933257E-02
1.58325,36.3227,-0.532162E-01
1.58386,36.3367,-0.944072E-01
1.58447,36.3507,0.104923
1.58508,36.3647,-0.722509E-01
1.58569,36.3787,-0.414914E-01
1.58630,36.3927,-0.695116E-01
1.58691,36.4067,0.260641E-01
1.58752,36.4207,0.236354E-01
1.58813,36.4347,0.909887E-02
1.58875,36.4487,-0.695371E-01
1.58936,36.4627,0.278593E-01
1.58997,36.4767,0.100378
1.59058,36.4907,0.298967E-01
1.59119,36.5047,-0.697103E-01
1.59180,36.5187,0.235885E-01
1.59241,36.5327,-0.430567E-01
1.59302,36.5467,0.209455E-01
1.59363,36.5607,-0.433170E-01
1.59424,36.5747,-0.225291E-02
1.59485,36.5887,0.949080E-01
1.59546,36.6027,0.325024E-01
1.59607,36.6167,-0.322055E-01
1.59668,36.6307,0.201680
1.59729,36.6447,0.211702E-02
1.59790,36.6587,-0.153445
1.59851,36.6727,0.131478E-01
1.59912,36.6867,0.799975E-01
1.59973,36.7007,0.477044E-01
1.60034,36.7147,0.171807E-01
1.60095,36.7287,0.102324
1.60156,36.7427,0.374877E-01
1.60217,36.7568,0.578133E-01
1.60278,36.7708,0.132928
1.60339,36.7848,-0.125900E-02
1.60400,36.7988,-0.114175E-01
1.60461,36.8128,-0.117537E-01
1.60522,36.8268,0.326363E-01
1.60583,36.8408,-0.838489E-01
1.60645,36.8548,0.765255E-01
1.60706,36.8688,0.189924E-03
1.60767,36.8828,0.117072E-01
1.60828,36.8968,0.300797E-02
1.60889,36.9108,0.462053E-01
1.60950,36.9248,0.479811E-01
1.61011,36.9388,0.797761E-01
1.61072,36.9528,-0.564433E-01
1.61133,36.9668,-0.122646E-01
1.61194,36.9808,0.127840E-01
1.61255,36.9948,-0.240535E-01
1.61316,37.0088,0.561040E-01
1.61377,37.0228,-0.105517E-01
1.61438,37.0368,-0.852792E-02
1.61499,37.0508,0.367699E-02
1.61560,37.0648,0.289801E-01
1.61621,37.0788,0.938627E-01
1.61682,37.0928,-0.863326E-01
1.61743,37.1068,0.252577
1.61804,37.1208,0.478837E-01
1.61865,37.1348,0.150666E-01
1.61926,37.1488,0.342841E-01
1.61987,37.1628,-0.361309E-01
1.62048,37.1768,-0.492630E-01
1.62109,37.1908,-0.135611E-01
1.62170,37.2048,0.340884E-01
1.62231,37.2188,0.261732E-01
1.62292,37.2328,0.197201E-02
1.62354,37.2468,0.229365
1.62415,37.2608,0.119028
1.62476,37.2748,0.573628E-04
1.62537,37.2888,-0.195564E-01
1.62598,37.3029,0.368816E-02
1.62659,37.3169,-0.110732E-01
1.62720,37.3309,0.229956E-01
1.62781,37.3449,-0.217699E-01
1.62842,37.3589,0.315427E-01
1.62903,37.3729,-0.181940E-01
1.62964,37.3869,-0.393729E-01
1.63025,37.4009,-0.885295E-01
1.63086,37.4149,0.253452E-01
1.63147,37.4289,-0.959658E-01
1.63208,37.4429,-0.910097E-01
1.63269,37.4569,0.699107E-02
1.63330,37.4709,0.928914E-02
1.63391,37.4849,-0.542975E-01
1.63452,37.4989,0.802348E-01
1.63513,37.5129,-0.795178E-02
1.63574,37.5269,-0.251531E-01
1.63635,37.5409,-0.281341E-01
1.63696,37.5549,0.755883E-01
1.63757,37.5689,-0.866763E-01
1.63818,37.5829,-0.402276E-01
1.63879,37.5969,-0.323871E-01
1.63940,37.6109,0.272603E-01
1.64001,37.6249,0.657988E-02
1.64062,37.6389,0.141552E-02
1.64124,37.6529,0.842302E-01
1.64185,37.6669,0.758362E-02
1.64246,37.6809,0.200402E-01
1.64307,37.6949,0.596754E-02
1.64368,37.7089,0.736193E-01
1.64429,37.7229,-0.402586E-01
1.64490,37.7369,0.139800E-01
1.64551,37.7509,0.150086E-01
1.64612,37.7649,0.373822E-01
1.64673,37.7789,-0.853619E-01
1.64734,37.7929,-0.269039E-01
1.64795,37.8069,0.104537E-01
1.64856,37.8209,0.442882E-01
1.64917,37.8349,-0.210551E-01
1.64978,37.8490,-0.336096E-02
1.65039,37.8630,0.554737E-01
1.65100,37.8770,-0.961644E-01
1.65161,37.8910,-0.205311E-01
1.65222,37.9050,0.371628E-01
1.65283,37.9190,0.515772E-02
1.65344,37.9330,0.830804E-01
1.65405,37.9470,-0.776101E-02
1.65466,37.9610,0.255201E-02
1.65527,37.9750,-0.186004
1.65588,37.9890,0.603149E-03
1.65649,38.0030,0.116581
1.65710,38.0170,-0.531693E-01
1.65771,38.0310,0.197360E-01
1.65833,38.0450,-0.342993E-01
1.65894,38.0590,0.849158E-01
1.65955,38.0730,0.716786E-01
1.66016,38.0870,-0.868377E-03
1.66077,38.1010,-0.511545E-01
1.66138,38.1150,0.763297E-01
1.66199,38.1290,0.226392E-02
1.66260,38.1430,-0.412472E-01
1.66321,38.1570,0.549550E-01
1.66382,38.1710,-0.747688E-01
1.66443,38.1850,0.659477E-01
1.66504,38.1990,0.513433E-01
1.66565,38.2130,0.460140E-01
1.66626,38.2270,0.231408E-01
1.66687,38.2410,-0.383490E-01
1.66748,38.2550,0.421903E-01
1.66809,38.2690,-0.347059E-01
1.66870,38.2830,-0.594446E-02
1.66931,38.2970,0.610315E-01
1.66992,38.3110,0.166043E-01
1.67053,38.3250,0.132256
1.67114,38.3390,-0.337605E-01
1.67175,38.3530,-0.124735E-01
1.67236,38.3670,-0.309670E-01
1.67297,38.3810,-0.265058E-01
1.67358,38.3951,0.163881
1.67419,38.4091,0.644678E-02
1.67480,38.4231,0.420892E-01
1.67542,38.4371,0.708466E-01
1.67603,38.4511,0.391312E-01
1.67664,38.4651,0.851711E-01
1.67725,38.4791,0.804038E-01
1.67786,38.4931,-0.886948E-01
1.67847,38.5071,-0.127454
1.67908,38.5211,0.122611
1.67969,38.5351,-0.582635E-01
1.68030,38.5491,0.215316E-01
1.68091,38.5631,0.575177E-01
1.68152,38.5771,0.484784E-01
1.68213,38.5911,-0.218805E-01
1.68274,38.6051,0.858506E-02
1.68335,38.6191,0.587053E-01
1.68396,38.6331,-0.921092E-02
1.68457,38.6471,0.222521E-01
1.68518,38.6611,0.641683E-01
1.68579,38.6751,-0.106469
1.68640,38.6891,0.621732E-01
1.68701,38.7031,-0.969981E-02
1.68762,38.7171,-0.165328E-01
1.68823,38.7311,0.253028E-01
1.68884,38.7451,0.146907E-01
1.68945,38.7591,0.962534E-03
1.69006,38.7731,-0.104167E-01
1.69067,38.7871,-0.116279E-01
1.69128,38.8011,0.257352E-01
1.69189,38.8151,-0.137686E-01
1.69250,38.8291,0.245166E-02
1.69312,38.8431,0.710372E-01
1.69373,38.8571,-0.701386E-01
1.69434,38.8711,0.533993E-01
1.69495,38.8851,-0.942922E-01
1.69556,38.8991,-0.741359E-02
1.69617,38.9131,-0.490937E-01
1.69678,38.9272,0.167195
1.69739,38.9412,0.652681E-01
1.69800,38.9552,-0.841446E-01
1.69861,38.9692,-0.116011E-02
1.69922,38.9832,0.350107E-01
1.69983,38.9972,-0.379462E-01
1.70044,39.0112,-0.292679E-01
1.70105,39.0252,0.419033E-01
1.70166,39.0392,-0.116987E-01
1.70227,39.0532,0.121418E-01
1.70288,39.0672,0.513735E-01
1.70349,39.0812,-0.243974E-01
1.70410,39.0952,0.556807E-01
1.70471,39.1092,0.374076E-01
1.70532,39.1232,-0.413391E-01
1.70593,39.1372,-0.115549
1.70654,39.1512,-0.384535E-01
1.70715,39.1652,-0.498089E-01
1.70776,39.1792,-0.110387E-01
1.70837,39.1932,0.293212E-01
1.70898,39.2072,0.642062E-03
1.70959,39.2212,0.525690E-01
1.71021,39.2352,-0.122465
1.71082,39.2492,0.201021E-01
1.71143,39.2632,-0.501717E-01
1.71204,39.2772,0.613089E-01
1.71265,39.2912,0.139243E-01
1.71326,39.3052,-0.527459E-02
1.71387,39.3192,0.573011E-01
1.71448,39.3332,0.262459E-01
1.71509,39.3472,-0.241565E-01
1.71570,39.3612,-0.126111
1.71631,39.3752,-0.114437
1.71692,39.3892,0.276963E-01
1.71753,39.4032,-0.231196E-01
1.71814,39.4172,-0.344656E-01
1.71875,39.4312,-0.270015E-01
1.71936,39.4452,0.117266
1.71997,39.4592,0.668844E-01
1.72058,39.4733,0.603218E-02
1.72119,39.4873,-0.644022E-02
1.72180,39.5013,0.244827E-01
1.72241,39.5153,0.396771E-01
1.72302,39.5293,-0.693648E-02
1.72363,39.5433,-0.606070E-02
1.72424,39.5573,-0.126003
1.72485,39.5713,0.189129E-01
1.72546,39.5853,0.189745
1.72607,39.5993,-0.742519E-01
1.72668,39.6133,-0.769249E-02
1.72729,39.6273,0.796433E-01
1.72791,39.6413,0.193888E-01
1.72852,39.6553,0.381925E-01
1.72913,39.6693,-0.105260E-01
1.72974,39.6833,0.212206
1.73035,39.6973,-0.503277E-02
1.73096,39.7113,-0.264027E-01
1.73157,39.7253,0.985795E-01
1.73218,39.7393,0.775645E-01
1.73279,39.7533,-0.259042E-01
1.73340,39.7673,-0.150323
1.73401,39.7813,0.117204
1.73462,39.7953,-0.217278E-01
1.73523,39.8093,0.321795E-01
1.73584,39.8233,-0.402354E-01
1.73645,39.8373,-0.539082E-02
1.73706,39.8513,0.617898E-01
1.73767,39.8653,-0.428845E-01
1.73828,39.8793,0.623447E-02
1.73889,39.8933,-0.314883E-02
1.73950,39.9073,-0.546857E-02
1.74011,39.9213,-0.532383E-02
1.74072,39.9353,-0.917954E-01
1.74133,39.9493,0.100071E-02
1.74194,39.9633,-0.191825E-01
1.74255,39.9773,-0.128304E-01
1.74316,39.9913,0.939635E-02
1.74377,40.0053,0.276526E-01
1.74438,40.0194,-0.151998E-01
1.74500,40.0334,-0.954279E-01
1.74561,40.0474,-0.403646E-02
1.74622,40.0614,-0.709872E-02
1.74683,40.0754,-0.335658E-02
1.74744,40.0894,0.134989E-01
1.74805,40.1034,0.177923
1.74866,40.1174,0.701063E-01
1.74927,40.1314,0.166191E-02
1.74988,40.1454,0.255167E-01
1.75049,40.1594,-0.405299E-02
1.75110,40.1734,-0.522671E-01
1.75171,40.1874,0.131903
1.75232,40.2014,0.249410E-01
1.75293,40.2154,0.511039E-01
1.75354,40.2294,-0.240984E-01
1.75415,40.2434,0.529132E-01
1.75476,40.2574,-0.559364E-01
1.75537,40.2714,-0.345771E-01
1.75598,40.2854,0.475853E-01
1.75659,40.2994,-0.154545E-02
1.75720,40.3134,0.216663E-02
1.75781,40.3274,0.445017E-01
1.75842,40.3414,-0.784282E-01
1.75903,40.3554,-0.946462E-01
1.75964,40.3694,0.375167E-01
1.76025,40.3834,-0.148359E-01
1.76086,40.3974,0.164135E-01
1.76147,40.4114,0.504554E-01
1.76208,40.4254,0.605925E-01
1.76270,40.4394,0.208614E-02
1.76331,40.4534,0.566415E-01
1.76392,40.4674,0.410893E-01
1.76453,40.4814,0.109907E-01
1.76514,40.4954,-0.272663E-01
