Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.229215,-0.111320
0.793457E-01,0.230992,0.266447
0.799561E-01,0.232769,0.589932E-01
0.805664E-01,0.234546,0.181081E-01
0.811768E-01,0.236322,0.115237
0.817871E-01,0.238099,0.105956
0.823975E-01,0.239876,0.604108
0.830078E-01,0.241653,-0.357023E-01
0.836182E-01,0.243430,-0.419735E-01
0.842285E-01,0.245207,-0.494257
0.848389E-01,0.246984,0.151523E-01
0.854492E-01,0.248760,0.762289E-01
0.860596E-01,0.250537,-0.456066E-01
0.866699E-01,0.252314,0.480613
0.872803E-01,0.254091,0.100845
0.878906E-01,0.255868,-0.205188
0.885010E-01,0.257645,-0.232962
0.891113E-01,0.259422,0.438723E-01
0.897217E-01,0.261198,0.462633
0.903320E-01,0.262975,-0.279561E-03
0.909424E-01,0.264752,0.561340
0.915527E-01,0.266529,0.884906E-02
0.921631E-01,0.268306,0.285430E-01
0.927734E-01,0.270083,0.545375
0.933838E-01,0.271860,-0.987852E-01
0.939941E-01,0.273636,0.435415E-01
0.946045E-01,0.275413,0.184510
0.952148E-01,0.277190,0.219024
0.958252E-01,0.278967,0.167446
0.964355E-01,0.280744,0.678898
0.970459E-01,0.282521,-0.352446E-01
0.976562E-01,0.284298,-0.750067E-01
0.982666E-01,0.286074,0.390242
0.988770E-01,0.287851,0.260255
0.994873E-01,0.289628,0.362190E-02
0.100098,0.291405,0.151697E-01
0.100708,0.293182,0.671290
0.101318,0.294959,1.07625
0.101929,0.296736,0.335640
0.102539,0.298512,0.147793
0.103149,0.300289,0.515030
0.103760,0.302066,-0.232759E-01
0.104370,0.303843,0.299662E-01
0.104980,0.305620,0.116130
0.105591,0.307397,0.565526E-01
0.106201,0.309174,-0.810778E-01
0.106812,0.310951,0.301658E-02
0.107422,0.312727,0.325597
0.108032,0.314504,-0.919175E-01
0.108643,0.316281,0.767820
0.109253,0.318058,0.222007
0.109863,0.319835,0.178491
0.110474,0.321612,-0.284582
0.111084,0.323389,0.385903
0.111694,0.325165,0.397207E-01
0.112305,0.326942,0.571829
0.112915,0.328719,0.379583
0.113525,0.330496,0.350393
0.114136,0.332273,-0.679704E-02
0.114746,0.334050,0.245560
0.115356,0.335827,0.185234
0.115967,0.337603,0.308244
0.116577,0.339380,0.391063
0.117188,0.341157,0.142416
0.117798,0.342934,0.735911
0.118408,0.344711,0.192631
0.119019,0.346488,0.112971
0.119629,0.348265,0.135746E-01
0.120239,0.350041,0.133791
0.120850,0.351818,0.165652
0.121460,0.353595,0.646613E-01
0.122070,0.355372,0.378772
0.122681,0.357149,0.919991
0.123291,0.358926,0.909521E-02
0.123901,0.360703,0.512866E-02
0.124512,0.362479,-0.229027E-01
0.125122,0.364256,0.351795E-01
0.125732,0.366033,0.555859E-01
0.126343,0.367810,0.610816
0.126953,0.369587,-0.215010
0.127563,0.371364,-0.222422
0.128174,0.373141,0.348165
0.128784,0.374917,0.273354
0.129395,0.376694,-0.265105
0.130005,0.378471,0.583400E-01
0.130615,0.380248,0.628414E-01
0.131226,0.382025,0.195508
0.131836,0.383802,0.443431
0.132446,0.385579,0.760274
0.133057,0.387355,0.238941
0.133667,0.389132,-0.242173E-01
0.134277,0.390909,0.120077
0.134888,0.392686,0.362607
0.135498,0.394463,0.661469
0.136108,0.396240,0.684175E-02
0.136719,0.398017,0.843817
0.137329,0.399794,-0.343850E-01
0.137939,0.401570,0.396179
0.138550,0.403347,0.441216
0.139160,0.405124,0.709520
0.139771,0.406901,0.201882
0.140381,0.408678,0.121421
0.140991,0.410455,0.550367E-01
0.141602,0.412232,0.198253
0.142212,0.414008,0.555031E-02
0.142822,0.415785,-0.253434
0.143433,0.417562,-0.181718
0.144043,0.419339,0.386699
0.144653,0.421116,-0.274137E-01
0.145264,0.422893,0.143536
0.145874,0.424670,0.275134
0.146484,0.426446,0.754561E-01
0.147095,0.428223,-0.409238
0.147705,0.430000,0.414164
0.148315,0.431777,0.241357
0.148926,0.433554,0.845538
0.149536,0.435331,0.191271
0.150146,0.437108,0.127209
0.150757,0.438884,0.308358
0.151367,0.440661,0.461210
0.151978,0.442438,0.498957
0.152588,0.444215,0.637435E-02
0.153198,0.445992,0.320271
0.153809,0.447769,0.198594
0.154419,0.449546,0.912559
0.155029,0.451322,-0.783782E-01
0.155640,0.453099,-0.479432
0.156250,0.454876,0.172313
0.156860,0.456653,0.207706
0.157471,0.458430,0.191588
0.158081,0.460207,-0.380652
0.158691,0.461984,0.130155E-01
0.159302,0.463760,0.160337
0.159912,0.465537,0.351602E-01
0.160522,0.467314,0.647192
0.161133,0.469091,0.132626
0.161743,0.470868,0.406857
0.162354,0.472645,0.151315
0.162964,0.474422,0.765970E-02
0.163574,0.476198,-0.474563E-01
0.164185,0.477975,-0.126942E-01
0.164795,0.479752,-0.209877
0.165405,0.481529,-0.160725
0.166016,0.483306,0.313184
0.166626,0.485083,0.322863
0.167236,0.486860,-0.904119E-02
0.167847,0.488637,0.308643
0.168457,0.490413,0.149718
0.169067,0.492190,0.359797
0.169678,0.493967,-0.896032E-02
0.170288,0.495744,0.960804E-03
0.170898,0.497521,0.316877
0.171509,0.499298,0.298147
0.172119,0.501075,0.455033
0.172729,0.502851,0.242275
0.173340,0.504628,0.557320
0.173950,0.506405,0.161456
0.174561,0.508182,-0.662935E-01
0.175171,0.509959,0.454282
0.175781,0.511736,0.702551
0.176392,0.513513,0.155439
0.177002,0.515289,-0.113245
0.177612,0.517066,0.845514E-01
0.178223,0.518843,0.310558
0.178833,0.520620,1.13236
0.179443,0.522397,0.617994
0.180054,0.524174,-0.347981E-02
0.180664,0.525951,-0.747939E-01
0.181274,0.527727,0.266802
0.181885,0.529504,0.557681
0.182495,0.531281,0.141708
0.183105,0.533058,0.389795E-01
0.183716,0.534835,0.692544E-01
0.184326,0.536612,-0.648529E-01
0.184937,0.538389,0.247303
0.185547,0.540165,-0.500336E-01
0.186157,0.541942,0.285816
0.186768,0.543719,0.672701E-01
0.187378,0.545496,-0.211815
0.187988,0.547273,0.413244
0.188599,0.549050,0.208357
0.189209,0.550827,0.247224
0.189819,0.552603,0.628875
0.190430,0.554380,0.992489E-01
0.191040,0.556157,-0.552360E-01
0.191650,0.557934,0.664441E-01
0.192261,0.559711,-0.720938E-01
0.192871,0.561488,0.109369
0.193481,0.563265,0.236214
0.194092,0.565041,0.262188E-01
0.194702,0.566818,-0.151088E-02
0.195312,0.568595,-0.137355
0.195923,0.570372,0.399034
0.196533,0.572149,0.325807
0.197144,0.573926,0.730945
0.197754,0.575703,0.513717E-03
0.198364,0.577480,0.258250E-01
0.198975,0.579256,0.696928
0.199585,0.581033,0.283436
0.200195,0.582810,0.173187
0.200806,0.584587,0.104020
0.201416,0.586364,-0.164087
0.202026,0.588141,-0.659681E-02
0.202637,0.589918,0.222101
0.203247,0.591694,-0.376454E-02
0.203857,0.593471,-0.233592E-01
0.204468,0.595248,-0.805056E-01
0.205078,0.597025,0.258574
0.205688,0.598802,-0.231920
0.206299,0.600579,0.908751E-01
0.206909,0.602356,-0.823082E-01
0.207520,0.604132,0.248278E-01
0.208130,0.605909,-0.695426E-01
0.208740,0.607686,0.881083E-01
0.209351,0.609463,-0.910185E-01
0.209961,0.611240,0.247279
0.210571,0.613017,0.659498
0.211182,0.614794,-0.101033
0.211792,0.616570,0.538784
0.212402,0.618347,-0.917816E-01
0.213013,0.620124,0.887870E-01
0.213623,0.621901,0.207558
0.214233,0.623678,0.567241
0.214844,0.625455,0.605113E-01
0.215454,0.627232,0.164514
0.216064,0.629008,-0.163695
0.216675,0.630785,-0.319194E-01
0.217285,0.632562,0.397797
0.217896,0.634339,0.101809
0.218506,0.636116,-0.487008E-01
0.219116,0.637893,-0.633634E-01
0.219727,0.639670,0.482111E-01
0.220337,0.641446,0.317805
0.220947,0.643223,0.113463E-02
0.221558,0.645000,0.206945
0.222168,0.646777,-0.260692E-01
0.222778,0.648554,-0.114966
0.223389,0.650331,0.772713E-01
0.223999,0.652108,-0.200733E-01
0.224609,0.653884,-0.683051
0.225220,0.655661,0.130733
0.225830,0.657438,-0.142143
0.226440,0.659215,0.321039E-01
0.227051,0.660992,0.747053
0.227661,0.662769,-0.647360E-03
0.228271,0.664546,0.128764E-01
0.228882,0.666323,0.163948
0.229492,0.668099,-0.162600
0.230103,0.669876,0.520313
0.230713,0.671653,-0.189013
0.231323,0.673430,-0.312040E-01
0.231934,0.675207,-0.145942
0.232544,0.676984,0.191169
0.233154,0.678761,0.288746
0.233765,0.680537,0.191745
0.234375,0.682314,0.523333E-01
0.234985,0.684091,0.537636
0.235596,0.685868,0.300273
0.236206,0.687645,-0.132887E-01
0.236816,0.689422,0.160724
0.237427,0.691199,0.104140
0.238037,0.692975,-0.310202E-01
0.238647,0.694752,-0.772779E-01
0.239258,0.696529,0.466023E-01
0.239868,0.698306,-0.175312E-01
0.240479,0.700083,0.458923E-01
0.241089,0.701860,0.452515
0.241699,0.703637,0.664666
0.242310,0.705413,0.449832
0.242920,0.707190,-0.134796
0.243530,0.708967,0.796237
0.244141,0.710744,0.444334
0.244751,0.712521,0.252925E-01
0.245361,0.714298,0.805810
0.245972,0.716075,-0.220534E-01
0.246582,0.717851,0.266944
0.247192,0.719628,0.285460
0.247803,0.721405,0.207931E-01
0.248413,0.723182,0.105881
0.249023,0.724959,0.489837
0.249634,0.726736,-0.112537
0.250244,0.728513,0.272891E-01
0.250854,0.730289,-0.158163E-01
0.251465,0.732066,0.236005
0.252075,0.733843,1.03158
0.252686,0.735620,0.606982
0.253296,0.737397,-0.152095
0.253906,0.739174,0.323104
0.254517,0.740951,1.02485
0.255127,0.742727,0.183687
0.255737,0.744504,-0.361409E-01
0.256348,0.746281,0.146318E-01
0.256958,0.748058,-0.103545
0.257568,0.749835,0.101194
0.258179,0.751612,-0.445721E-01
0.258789,0.753389,0.276342
0.259399,0.755166,0.465155E-01
0.260010,0.756942,0.116900
0.260620,0.758719,0.385402E-01
0.261230,0.760496,-0.425205
0.261841,0.762273,-0.836453E-01
0.262451,0.764050,0.188614
0.263062,0.765827,-0.402426E-01
0.263672,0.767604,0.906001E-01
0.264282,0.769380,-0.114388
0.264893,0.771157,0.287821
0.265503,0.772934,0.845650E-02
0.266113,0.774711,0.296439E-01
0.266724,0.776488,0.477498
0.267334,0.778265,-0.387248E-02
0.267944,0.780042,0.128111
0.268555,0.781818,0.288467
0.269165,0.783595,-0.216537E-01
0.269775,0.785372,-0.196576
0.270386,0.787149,-0.179798
0.270996,0.788926,0.504067E-01
0.271606,0.790703,-0.190375
0.272217,0.792480,-0.144246E-01
0.272827,0.794256,0.595141E-02
0.273438,0.796033,0.580816
0.274048,0.797810,-0.110064E-02
0.274658,0.799587,0.206912
0.275269,0.801364,0.266935
0.275879,0.803141,0.878413E-01
0.276489,0.804918,0.149248
0.277100,0.806694,-0.902935E-01
0.277710,0.808471,0.444433
0.278320,0.810248,-0.101909E-01
0.278931,0.812025,-0.117364
0.279541,0.813802,-0.910474E-01
0.280151,0.815579,0.404773E-01
0.280762,0.817356,-0.141004
0.281372,0.819132,0.599617E-01
0.281982,0.820909,-0.359498E-01
0.282593,0.822686,-0.112778
0.283203,0.824463,-0.287633E-01
0.283813,0.826240,0.406939
0.284424,0.828017,-0.671997E-01
0.285034,0.829794,0.563172E-01
0.285645,0.831571,0.181816
0.286255,0.833347,0.132856
0.286865,0.835124,0.784749E-01
0.287476,0.836901,0.478304
0.288086,0.838678,-0.165540
0.288696,0.840455,-0.104281
0.289307,0.842232,0.116096
0.289917,0.844009,0.179515
0.290527,0.845785,0.560590
0.291138,0.847562,0.191584
0.291748,0.849339,0.194461
0.292358,0.851116,0.288035E-01
0.292969,0.852893,0.884149
0.293579,0.854670,0.294327
0.294189,0.856447,0.235158
0.294800,0.858223,0.260220
0.295410,0.860000,-0.602566E-01
0.296021,0.861777,-0.249815
0.296631,0.863554,-0.167563
0.297241,0.865331,-0.120316
0.297852,0.867108,0.229966
0.298462,0.868885,0.210166
0.299072,0.870661,0.415141
0.299683,0.872438,0.170320
0.300293,0.874215,-0.599232E-01
0.300903,0.875992,0.143441
0.301514,0.877769,0.962570
0.302124,0.879546,-0.261129E-04
0.302734,0.881323,0.322031
0.303345,0.883099,0.583284E-01
0.303955,0.884876,0.748059
0.304565,0.886653,0.842871E-01
0.305176,0.888430,-0.108451
0.305786,0.890207,0.628180
0.306396,0.891984,-0.731880E-02
0.307007,0.893761,0.936931E-01
0.307617,0.895537,0.653906
0.308228,0.897314,0.406129
0.308838,0.899091,0.605653E-01
0.309448,0.900868,0.262861
0.310059,0.902645,0.444590E-01
0.310669,0.904422,0.502629E-02
0.311279,0.906199,-0.455879E-01
0.311890,0.907975,0.334257E-02
0.312500,0.909752,0.945477
0.313110,0.911529,-0.369933E-01
0.313721,0.913306,0.400636
0.314331,0.915083,0.277577
0.314941,0.916860,0.267884
0.315552,0.918637,0.106442
0.316162,0.920414,-0.417594
0.316772,0.922190,0.261363
0.317383,0.923967,0.111307
0.317993,0.925744,0.555529
0.318604,0.927521,0.175753
0.319214,0.929298,0.400083
0.319824,0.931075,0.374312E-01
0.320435,0.932852,-0.998315E-01
0.321045,0.934628,0.674638E-01
0.321655,0.936405,0.365185E-01
0.322266,0.938182,-0.130938
0.322876,0.939959,0.895055E-01
0.323486,0.941736,0.221172
0.324097,0.943513,0.145739E-01
0.324707,0.945290,0.509907E-01
0.325317,0.947066,0.246054
0.325928,0.948843,-0.163524E-01
0.326538,0.950620,0.282586
0.327148,0.952397,-0.788599E-01
0.327759,0.954174,0.709221E-01
0.328369,0.955951,0.898059E-01
0.328979,0.957728,0.435682
0.329590,0.959504,-0.587038E-01
0.330200,0.961281,0.769053E-01
0.330811,0.963058,0.593335E-01
0.331421,0.964835,-0.157941E-01
0.332031,0.966612,0.442869
0.332642,0.968389,0.514823
0.333252,0.970166,0.748038E-01
0.333862,0.971942,-0.151975E-01
0.334473,0.973719,0.136628
0.335083,0.975496,0.199611
0.335693,0.977273,0.259078
0.336304,0.979050,-0.866637E-01
0.336914,0.980827,0.112087
0.337524,0.982604,0.235492
0.338135,0.984380,0.282027E-01
0.338745,0.986157,0.362476E-01
0.339355,0.987934,0.314708
0.339966,0.989711,0.617898
0.340576,0.991488,0.140132
0.341187,0.993265,0.471094E-01
0.341797,0.995042,0.101208
0.342407,0.996818,0.669279
0.343018,0.998595,0.677224E-01
0.343628,1.00037,0.346501E-01
0.344238,1.00215,0.104349
0.344849,1.00393,-0.308952
0.345459,1.00570,0.880607E-01
0.346069,1.00748,0.286322E-01
0.346680,1.00926,0.674310
0.347290,1.01103,0.256095E-01
0.347900,1.01281,0.656273E-01
0.348511,1.01459,-0.244057E-01
0.349121,1.01636,-0.117590
0.349731,1.01814,-0.153432
0.350342,1.01992,-0.235212E-01
0.350952,1.02169,0.315853
0.351562,1.02347,0.452645E-01
0.352173,1.02525,-0.538036E-01
0.352783,1.02703,0.496705E-01
0.353394,1.02880,0.196269E-01
0.354004,1.03058,0.802606E-01
0.354614,1.03236,-0.159804
0.355225,1.03413,-0.211895
0.355835,1.03591,0.121701
0.356445,1.03769,-0.563468E-01
0.357056,1.03946,-0.125286
0.357666,1.04124,-0.170562E-01
0.358276,1.04302,-0.329081
0.358887,1.04479,0.145216
0.359497,1.04657,0.398538
0.360107,1.04835,0.166471
0.360718,1.05012,-0.880659E-01
0.361328,1.05190,0.461032
0.361938,1.05368,0.411877E-01
0.362549,1.05545,-0.341407
0.363159,1.05723,-0.140827
0.363770,1.05901,0.137796
0.364380,1.06079,0.300602E-01
0.364990,1.06256,0.225034
0.365601,1.06434,0.137247
0.366211,1.06612,0.233796
0.366821,1.06789,0.567167E-01
0.367432,1.06967,0.116974
0.368042,1.07145,0.106964
0.368652,1.07322,0.234717
0.369263,1.07500,0.920902E-03
0.369873,1.07678,0.136002
0.370483,1.07855,0.937482E-02
0.371094,1.08033,0.659672
0.371704,1.08211,-0.573493E-01
0.372314,1.08388,0.158973
0.372925,1.08566,-0.111793
0.373535,1.08744,-0.157985E-01
0.374146,1.08922,0.627164E-01
0.374756,1.09099,-0.297343E-01
0.375366,1.09277,-0.136884
0.375977,1.09455,-0.251532E-01
0.376587,1.09632,0.104722
0.377197,1.09810,0.359913E-01
0.377808,1.09988,0.929646E-01
0.378418,1.10165,-0.410369
0.379028,1.10343,0.108990
0.379639,1.10521,0.137663E-01
0.380249,1.10698,-0.287496E-01
0.380859,1.10876,0.263306
0.381470,1.11054,-0.486121E-02
0.382080,1.11231,-0.304622E-02
0.382690,1.11409,0.265677
0.383301,1.11587,-0.477158
0.383911,1.11764,0.552051
0.384521,1.11942,0.607042
0.385132,1.12120,-0.101263E-01
0.385742,1.12298,0.457116
0.386353,1.12475,0.403451E-02
0.386963,1.12653,-0.634480E-01
0.387573,1.12831,0.824664E-01
0.388184,1.13008,0.146943
0.388794,1.13186,0.363900
0.389404,1.13364,-0.160639
0.390015,1.13541,-0.165373
0.390625,1.13719,0.374826E-01
0.391235,1.13897,0.184953E-01
0.391846,1.14074,-0.896665E-01
0.392456,1.14252,0.195981E-01
0.393066,1.14430,-0.212100
0.393677,1.14607,0.318086E-01
0.394287,1.14785,-0.290021E-01
0.394897,1.14963,-0.181975
0.395508,1.15141,0.500736
0.396118,1.15318,-0.596805E-01
0.396729,1.15496,0.407263
0.397339,1.15674,0.384819
0.397949,1.15851,-0.125625
0.398560,1.16029,0.512122E-01
0.399170,1.16207,-0.317234E-01
0.399780,1.16384,0.311451
0.400391,1.16562,0.153394
0.401001,1.16740,0.251881
0.401611,1.16917,-0.153788
0.402222,1.17095,-0.716195E-01
0.402832,1.17273,0.165494
0.403442,1.17450,-0.466023E-01
0.404053,1.17628,0.106073
0.404663,1.17806,-0.151007E-01
0.405273,1.17984,0.247443
0.405884,1.18161,-0.244027
0.406494,1.18339,0.976563E-02
0.407104,1.18517,0.232070
0.407715,1.18694,0.151095E-01
0.408325,1.18872,0.106177
0.408936,1.19050,0.116527
0.409546,1.19227,0.253538
0.410156,1.19405,0.619123E-01
0.410767,1.19583,0.186807
0.411377,1.19760,0.454111
0.411987,1.19938,0.109394
0.412598,1.20116,0.124311
0.413208,1.20293,0.152737
0.413818,1.20471,0.567482
0.414429,1.20649,-0.848479E-01
0.415039,1.20826,-0.123350
0.415649,1.21004,0.861754E-01
0.416260,1.21182,0.104812
0.416870,1.21360,0.303149E-01
0.417480,1.21537,-0.826230E-01
0.418091,1.21715,-0.149851E-02
0.418701,1.21893,-0.217731
0.419312,1.22070,-0.558597E-01
0.419922,1.22248,-0.145463
0.420532,1.22426,0.406017
0.421143,1.22603,0.185985E-01
0.421753,1.22781,0.304544E-01
0.422363,1.22959,-0.121453
0.422974,1.23136,0.155304
0.423584,1.23314,1.16957
0.424194,1.23492,0.173130
0.424805,1.23669,0.340199E-01
0.425415,1.23847,-0.656761E-01
0.426025,1.24025,0.386927
0.426636,1.24203,0.122227
0.427246,1.24380,0.161263E-03
0.427856,1.24558,0.132594
0.428467,1.24736,0.234522
0.429077,1.24913,0.418821
0.429688,1.25091,-0.189968E-01
0.430298,1.25269,0.182480
0.430908,1.25446,0.221305E-01
0.431519,1.25624,0.203347
0.432129,1.25802,0.310022E-01
0.432739,1.25979,0.811921
0.433350,1.26157,-0.247995E-01
0.433960,1.26335,-0.313282
0.434570,1.26512,-0.235186
0.435181,1.26690,0.391235
0.435791,1.26868,0.333233
0.436401,1.27045,0.150880E-01
0.437012,1.27223,-0.139244
0.437622,1.27401,0.471168E-01
0.438232,1.27579,0.533190E-02
0.438843,1.27756,-0.454081E-01
0.439453,1.27934,-0.111238
0.440063,1.28112,0.921838E-01
0.440674,1.28289,-0.390045
0.441284,1.28467,-0.347387
0.441895,1.28645,-0.847349E-01
0.442505,1.28822,0.723140
0.443115,1.29000,0.100415E-02
0.443726,1.29178,0.460134E-01
0.444336,1.29355,0.286850
0.444946,1.29533,0.141208
0.445557,1.29711,0.322369
0.446167,1.29888,-0.838411E-02
0.446777,1.30066,-0.902320E-01
0.447388,1.30244,-0.179656
0.447998,1.30422,0.815287E-01
0.448608,1.30599,-0.272554
0.449219,1.30777,-0.744096E-01
0.449829,1.30955,-0.794980E-01
0.450439,1.31132,-0.414656E-01
0.451050,1.31310,-0.171248E-01
0.451660,1.31488,-0.205906E-01
0.452271,1.31665,-0.399156E-01
0.452881,1.31843,0.129717
0.453491,1.32021,0.163547E-02
0.454102,1.32198,0.388364
0.454712,1.32376,-0.857347E-01
0.455322,1.32554,0.402110
0.455933,1.32731,0.840601E-01
0.456543,1.32909,0.332086
0.457153,1.33087,-0.107093E-01
0.457764,1.33265,-0.129712
0.458374,1.33442,-0.750140E-01
0.458984,1.33620,0.311478
0.459595,1.33798,0.221359
0.460205,1.33975,-0.486388E-01
0.460815,1.34153,0.851505E-01
0.461426,1.34331,0.855659E-01
0.462036,1.34508,-0.160121
0.462646,1.34686,-0.721956E-02
0.463257,1.34864,0.326663
0.463867,1.35041,0.158599E-01
0.464478,1.35219,0.212861
0.465088,1.35397,0.935375E-01
0.465698,1.35574,0.134755
0.466309,1.35752,0.675133
0.466919,1.35930,0.376616
0.467529,1.36107,-0.275640
0.468140,1.36285,0.598800
0.468750,1.36463,-0.517714E-01
0.469360,1.36641,0.296995
0.469971,1.36818,0.224429E-01
