Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.861220,0.562603
0.494385E-01,0.871985,0.901337
0.500488E-01,0.882750,0.653084
0.506592E-01,0.893515,-0.445429E-01
0.512695E-01,0.904281,0.578773
0.518799E-01,0.915046,0.454760
0.524902E-01,0.925811,-0.864967E-01
0.531006E-01,0.936576,0.794645E-01
0.537109E-01,0.947342,1.05953
0.543213E-01,0.958107,-0.284491
0.549316E-01,0.968872,0.205115
0.555420E-01,0.979637,0.706495
0.561523E-01,0.990403,0.932743E-01
0.567627E-01,1.00117,0.263093
0.573730E-01,1.01193,0.205264E-01
0.579834E-01,1.02270,0.853214
0.585938E-01,1.03346,-0.357453E-01
0.592041E-01,1.04423,0.283015E-03
0.598145E-01,1.05499,0.333282
0.604248E-01,1.06576,0.348437
0.610352E-01,1.07652,0.703768E-01
0.616455E-01,1.08729,0.335576
0.622559E-01,1.09806,1.13714
0.628662E-01,1.10882,-0.101500
0.634766E-01,1.11959,-0.456198
0.640869E-01,1.13035,1.07579
0.646973E-01,1.14112,0.853477
0.653076E-01,1.15188,-0.456189E-01
0.659180E-01,1.16265,0.402938
0.665283E-01,1.17341,0.302345
0.671387E-01,1.18418,0.737341E-01
0.677490E-01,1.19494,0.157635
0.683594E-01,1.20571,1.45344
0.689697E-01,1.21647,0.286168E-02
0.695801E-01,1.22724,0.178530
0.701904E-01,1.23800,0.232575
0.708008E-01,1.24877,0.643894
0.714111E-01,1.25953,0.977073E-01
0.720215E-01,1.27030,0.343354
0.726318E-01,1.28106,0.157185
0.732422E-01,1.29183,0.266354
0.738525E-01,1.30259,1.62582
0.744629E-01,1.31336,-0.103059
0.750732E-01,1.32413,-0.889128E-01
0.756836E-01,1.33489,0.762721
0.762939E-01,1.34566,-0.237002
0.769043E-01,1.35642,0.165489
0.775146E-01,1.36719,0.535354
0.781250E-01,1.37795,-0.870921E-02
0.787354E-01,1.38872,0.198984
0.793457E-01,1.39948,-0.915929E-01
0.799561E-01,1.41025,-0.665667E-01
0.805664E-01,1.42101,-0.532636E-01
0.811768E-01,1.43178,0.619878
0.817871E-01,1.44254,-0.376925E-01
0.823975E-01,1.45331,-0.625081E-01
0.830078E-01,1.46407,0.290256
0.836182E-01,1.47484,0.433104
0.842285E-01,1.48560,0.257627E-01
0.848389E-01,1.49637,0.501707
0.854492E-01,1.50713,-0.341594
0.860596E-01,1.51790,0.182845
0.866699E-01,1.52866,0.320590
0.872803E-01,1.53943,0.392411
0.878906E-01,1.55020,-0.359245E-01
0.885010E-01,1.56096,0.187264
0.891113E-01,1.57173,0.102388
0.897217E-01,1.58249,2.24067
0.903320E-01,1.59326,1.88416
0.909424E-01,1.60402,0.215372
0.915527E-01,1.61479,0.194341
0.921631E-01,1.62555,-0.403992E-01
0.927734E-01,1.63632,0.659978
0.933838E-01,1.64708,-0.147100
0.939941E-01,1.65785,-0.499214
0.946045E-01,1.66861,-0.143865
0.952148E-01,1.67938,0.333277
0.958252E-01,1.69014,0.182524
0.964355E-01,1.70091,0.302551
0.970459E-01,1.71167,-0.244046E-01
0.976562E-01,1.72244,0.188281E-01
0.982666E-01,1.73320,0.851845E-01
0.988770E-01,1.74397,-0.190800
0.994873E-01,1.75474,-0.141390
0.100098,1.76550,0.209362E-02
0.100708,1.77627,-0.170173
0.101318,1.78703,0.154846
0.101929,1.79780,0.739854E-01
0.102539,1.80856,-0.369100E-02
0.103149,1.81933,0.548060
0.103760,1.83009,0.203651
0.104370,1.84086,0.237235E-01
0.104980,1.85162,-0.692576
0.105591,1.86239,1.07457
0.106201,1.87315,2.38707
0.106812,1.88392,0.303835
0.107422,1.89468,0.132485E-01
0.108032,1.90545,0.323116E-01
0.108643,1.91621,0.248070
0.109253,1.92698,-0.475006
0.109863,1.93774,-0.282549
0.110474,1.94851,0.101800
0.111084,1.95927,0.471065
0.111694,1.97004,-0.782522E-01
0.112305,1.98081,-0.673195E-01
0.112915,1.99157,-0.143698E-02
0.113525,2.00234,0.200005
0.114136,2.01310,-0.224334
0.114746,2.02387,0.865960
0.115356,2.03463,0.624773
0.115967,2.04540,0.184232E-01
0.116577,2.05616,0.666729
0.117188,2.06693,0.122712
0.117798,2.07769,0.358429E-01
0.118408,2.08846,0.987089E-01
0.119019,2.09922,0.225316
0.119629,2.10999,-0.460312
0.120239,2.12075,0.107415
0.120850,2.13152,0.551220
0.121460,2.14228,-0.416802E-01
0.122070,2.15305,0.719607
0.122681,2.16381,-0.851839E-01
0.123291,2.17458,0.109505
0.123901,2.18535,0.100434
0.124512,2.19611,0.102485E-01
0.125122,2.20688,-0.385629E-02
0.125732,2.21764,0.528951
0.126343,2.22841,0.298734
0.126953,2.23917,0.265824
0.127563,2.24994,-0.118243
0.128174,2.26070,0.261566
0.128784,2.27147,1.46546
0.129395,2.28223,0.785974
0.130005,2.29300,-0.298231E-01
0.130615,2.30376,0.118401
0.131226,2.31453,0.485438
0.131836,2.32529,0.880730E-01
0.132446,2.33606,0.363514
0.133057,2.34682,-0.189521
0.133667,2.35759,0.433279
0.134277,2.36835,-0.296239
0.134888,2.37912,0.447080
0.135498,2.38988,0.229451E-01
0.136108,2.40065,0.601723E-01
0.136719,2.41142,-0.138742
0.137329,2.42218,-0.790365E-01
0.137939,2.43295,0.311417E-01
0.138550,2.44371,0.450763
0.139160,2.45448,-0.736168E-01
0.139771,2.46524,0.113836
0.140381,2.47601,0.177018
0.140991,2.48677,0.319229E-01
0.141602,2.49754,0.149006
0.142212,2.50830,0.983386E-01
0.142822,2.51907,-0.174417
0.143433,2.52983,0.312758
0.144043,2.54060,0.180073
0.144653,2.55136,0.130195
0.145264,2.56213,0.291109
0.145874,2.57289,0.114161
0.146484,2.58366,0.296470
0.147095,2.59442,0.378209
0.147705,2.60519,0.137826
0.148315,2.61595,0.596388
0.148926,2.62672,0.468995
0.149536,2.63749,0.755944E-02
0.150146,2.64825,0.196822E-01
0.150757,2.65902,-0.102012
0.151367,2.66978,-0.209152
0.151978,2.68055,-0.274848E-01
0.152588,2.69131,0.795466E-01
0.153198,2.70208,-0.270298
0.153809,2.71284,0.199757
0.154419,2.72361,0.154021
0.155029,2.73437,-0.519911
0.155640,2.74514,0.268792
0.156250,2.75590,-0.665091E-01
0.156860,2.76667,-0.337490
0.157471,2.77743,0.309245
0.158081,2.78820,-0.637028E-01
0.158691,2.79896,0.128544
0.159302,2.80973,-0.564243E-01
0.159912,2.82049,0.580440
0.160522,2.83126,0.395876
0.161133,2.84203,0.621948
0.161743,2.85279,-0.373379E-01
0.162354,2.86356,0.980758E-01
0.162964,2.87432,-0.397526
0.163574,2.88509,0.237607
0.164185,2.89585,0.308961
0.164795,2.90662,0.723482E-01
0.165405,2.91738,-0.292413
0.166016,2.92815,-0.176375
0.166626,2.93891,0.981565E-01
0.167236,2.94968,0.127786
0.167847,2.96044,0.189549
0.168457,2.97121,0.194241
0.169067,2.98197,-0.210641E-02
0.169678,2.99274,-0.222481
0.170288,3.00350,0.528516E-02
0.170898,3.01427,-0.507319E-01
0.171509,3.02503,0.335552
0.172119,3.03580,-0.264677E-01
0.172729,3.04656,0.688611E-01
0.173340,3.05733,0.298794E-01
0.173950,3.06810,0.668006E-01
0.174561,3.07886,0.501076E-01
0.175171,3.08963,0.883278E-01
0.175781,3.10039,0.574591E-01
0.176392,3.11116,-0.217000E-02
0.177002,3.12192,0.140194
0.177612,3.13269,-0.373629
0.178223,3.14345,0.500349
0.178833,3.15422,-0.427321
0.179443,3.16498,0.199061
0.180054,3.17575,-0.206499
0.180664,3.18651,0.816149E-02
0.181274,3.19728,-0.233723
0.181885,3.20804,0.143343
0.182495,3.21881,-0.342910
0.183105,3.22957,0.150586
0.183716,3.24034,0.130498
0.184326,3.25110,0.156760
0.184937,3.26187,0.719661E-01
0.185547,3.27263,0.306614
0.186157,3.28340,0.683761
0.186768,3.29417,0.396201
0.187378,3.30493,0.197320
0.187988,3.31570,0.103832
0.188599,3.32646,-0.713845E-01
0.189209,3.33723,0.930729
0.189819,3.34799,0.310136
0.190430,3.35876,1.66177
0.191040,3.36952,0.138519
0.191650,3.38029,-0.261582
0.192261,3.39105,0.480497E-01
0.192871,3.40182,-0.224836E-01
0.193481,3.41258,0.706719
0.194092,3.42335,0.652783E-01
0.194702,3.43411,0.174524
0.195312,3.44488,0.416887
0.195923,3.45564,0.490635E-01
0.196533,3.46641,0.556415E-01
0.197144,3.47717,-0.591774E-01
0.197754,3.48794,0.613969E-01
0.198364,3.49871,0.552912
0.198975,3.50947,0.100339
0.199585,3.52024,0.757582E-02
0.200195,3.53100,0.113760
0.200806,3.54177,0.452807
0.201416,3.55253,-0.567092E-01
0.202026,3.56330,-0.107091
0.202637,3.57406,0.503080
0.203247,3.58483,0.413604E-01
0.203857,3.59559,-0.508137E-01
0.204468,3.60636,0.350338E-01
0.205078,3.61712,0.129428
0.205688,3.62789,-0.136276
0.206299,3.63865,0.369972
0.206909,3.64942,-0.218693
0.207520,3.66018,1.15195
0.208130,3.67095,-0.102316
0.208740,3.68171,0.418792
0.209351,3.69248,-0.461309E-01
0.209961,3.70324,-0.132741
0.210571,3.71401,0.393623E-01
0.211182,3.72478,-0.304987E-01
0.211792,3.73554,0.358695E-01
0.212402,3.74631,0.299190
0.213013,3.75707,0.367554E-01
0.213623,3.76784,-0.325632E-01
0.214233,3.77860,0.412250
0.214844,3.78937,-0.673154E-01
0.215454,3.80013,0.426909E-01
0.216064,3.81090,-0.871652E-01
0.216675,3.82166,0.305731
0.217285,3.83243,0.190091
0.217896,3.84319,0.227796E-01
0.218506,3.85396,0.293944
0.219116,3.86472,-0.161775
0.219727,3.87549,0.265534
0.220337,3.88625,0.177644
0.220947,3.89702,0.230478
0.221558,3.90778,-0.648271E-01
0.222168,3.91855,0.156579
0.222778,3.92931,0.122830
0.223389,3.94008,-0.469488E-01
0.223999,3.95085,-0.705275E-01
0.224609,3.96161,0.422105
0.225220,3.97238,-0.130846
0.225830,3.98314,0.619855
0.226440,3.99391,-0.884059E-01
0.227051,4.00467,0.303506E-02
0.227661,4.01544,-0.817319E-01
0.228271,4.02620,0.400743
0.228882,4.03697,-0.790122E-01
0.229492,4.04773,0.454727
0.230103,4.05850,0.666346
0.230713,4.06926,0.392965
0.231323,4.08003,0.415875
0.231934,4.09079,0.281498E-01
0.232544,4.10156,0.679086E-01
0.233154,4.11232,0.572043E-01
0.233765,4.12309,0.713205E-01
0.234375,4.13385,0.231781E-01
0.234985,4.14462,-0.169804
0.235596,4.15539,0.203742E-01
0.236206,4.16615,0.296063
0.236816,4.17692,-0.132578
0.237427,4.18768,0.840391E-01
0.238037,4.19845,-0.340664E-01
0.238647,4.20921,0.829174E-01
0.239258,4.21998,0.133941
0.239868,4.23074,0.524287
0.240479,4.24151,-0.213976
0.241089,4.25227,0.640067E-01
0.241699,4.26304,0.258150
0.242310,4.27380,0.778930E-01
0.242920,4.28457,0.281265
0.243530,4.29533,-0.170064
0.244141,4.30610,-0.742840E-01
0.244751,4.31686,-0.397064E-03
0.245361,4.32763,-0.421240E-01
0.245972,4.33839,-0.612550E-01
0.246582,4.34916,0.348331
0.247192,4.35992,0.674415E-01
0.247803,4.37069,0.135292E-01
0.248413,4.38146,-0.606410E-01
0.249023,4.39222,-0.719963E-01
0.249634,4.40299,0.120879
0.250244,4.41375,0.911426
0.250854,4.42452,0.780719E-01
0.251465,4.43528,0.599145E-01
0.252075,4.44605,0.171231
0.252686,4.45681,-0.955435E-02
0.253296,4.46758,-0.836395E-02
0.253906,4.47834,0.360616E-02
0.254517,4.48911,0.686472E-01
0.255127,4.49987,0.698955
0.255737,4.51064,0.840368E-01
0.256348,4.52140,-0.108960
0.256958,4.53217,0.122051
0.257568,4.54293,0.392957E-02
0.258179,4.55370,0.124601
0.258789,4.56446,0.127442
0.259399,4.57523,0.342908E-01
0.260010,4.58599,0.127876E-01
0.260620,4.59676,0.251050
0.261230,4.60753,0.373481
0.261841,4.61829,0.358354
0.262451,4.62906,0.404977
0.263062,4.63982,0.243055
0.263672,4.65059,-0.804033E-01
0.264282,4.66135,-0.510076E-02
0.264893,4.67212,0.355838
0.265503,4.68288,0.210863E-01
0.266113,4.69365,0.298896
0.266724,4.70441,-0.131519E-01
0.267334,4.71518,0.659271E-01
0.267944,4.72594,-0.115727
0.268555,4.73671,0.371149E-01
0.269165,4.74747,0.356110
0.269775,4.75824,0.207458
0.270386,4.76900,-0.183718
0.270996,4.77977,0.205024
0.271606,4.79053,0.830371
0.272217,4.80130,-0.723095E-01
0.272827,4.81207,0.708192E-01
0.273438,4.82283,-0.771328E-01
0.274048,4.83360,0.343346E-01
0.274658,4.84436,0.215881E-01
0.275269,4.85513,-0.160378
0.275879,4.86589,0.421348
0.276489,4.87666,0.133831E-01
0.277100,4.88742,-0.160341
0.277710,4.89819,0.412319
0.278320,4.90895,0.145532
0.278931,4.91972,0.331432
0.279541,4.93048,0.865521E-01
0.280151,4.94125,-0.241556E-01
0.280762,4.95201,-0.198651E-01
0.281372,4.96278,0.297031E-01
0.281982,4.97354,-0.104261
0.282593,4.98431,0.147945
0.283203,4.99507,0.360871E-02
0.283813,5.00584,0.438871E-01
0.284424,5.01660,0.217870E-01
0.285034,5.02737,0.398011
0.285645,5.03814,0.350699E-01
0.286255,5.04890,0.759454
0.286865,5.05967,0.186813
0.287476,5.07043,0.283974
0.288086,5.08120,0.721664E-01
0.288696,5.09196,0.137237
0.289307,5.10273,0.181404E-01
0.289917,5.11349,-0.107576E-01
0.290527,5.12426,0.286295
0.291138,5.13502,0.627836E-01
0.291748,5.14579,0.281069
0.292358,5.15655,0.365824E-01
0.292969,5.16732,0.348862
0.293579,5.17808,0.546972E-01
0.294189,5.18885,0.145266
0.294800,5.19961,0.258927
0.295410,5.21038,0.649160E-01
0.296021,5.22114,0.977733E-01
0.296631,5.23191,-0.232306E-01
0.297241,5.24268,0.211835
0.297852,5.25344,-0.671012E-01
0.298462,5.26421,0.429758E-01
0.299072,5.27497,0.627523
0.299683,5.28574,0.385203
0.300293,5.29650,0.269635
0.300903,5.30727,0.137416
0.301514,5.31803,0.177235
0.302124,5.32880,-0.445433E-01
0.302734,5.33956,-0.663729E-01
0.303345,5.35033,0.276837E-01
0.303955,5.36109,0.103229
0.304565,5.37186,0.530793E-01
0.305176,5.38262,0.149805E-01
0.305786,5.39339,0.185419E-01
0.306396,5.40415,-0.211493E-01
0.307007,5.41492,0.521325E-01
0.307617,5.42568,-0.941000E-02
0.308228,5.43645,0.413611E-01
0.308838,5.44721,-0.172595
0.309448,5.45798,-0.956465E-01
0.310059,5.46875,0.800738E-01
0.310669,5.47951,0.496523E-01
0.311279,5.49028,-0.564878E-01
0.311890,5.50104,0.150212
0.312500,5.51181,0.295714
0.313110,5.52257,0.328626E-02
0.313721,5.53334,0.196661
0.314331,5.54410,-0.781050E-01
0.314941,5.55487,-0.601581E-01
0.315552,5.56563,0.314081E-01
0.316162,5.57640,0.115514
0.316772,5.58716,0.142658
0.317383,5.59793,-0.542373E-02
0.317993,5.60869,-0.435592E-01
0.318604,5.61946,-0.859975E-01
0.319214,5.63022,-0.416793E-01
0.319824,5.64099,0.263019
0.320435,5.65175,-0.433680E-01
0.321045,5.66252,0.140676
0.321655,5.67328,-0.994285E-01
0.322266,5.68405,0.512157
0.322876,5.69482,0.770210E-01
0.323486,5.70558,0.231697
0.324097,5.71635,0.239748E-01
0.324707,5.72711,-0.211120E-01
0.325317,5.73788,0.455953E-01
0.325928,5.74864,0.111347
0.326538,5.75941,-0.829454E-01
0.327148,5.77017,0.701265E-01
0.327759,5.78094,-0.663370E-01
0.328369,5.79170,0.379031E-01
0.328979,5.80247,0.274543
0.329590,5.81323,0.223255
0.330200,5.82400,0.199211
0.330811,5.83476,0.783384
0.331421,5.84553,0.142760
0.332031,5.85629,0.804570E-01
0.332642,5.86706,-0.194084
0.333252,5.87782,0.126046
0.333862,5.88859,0.891358E-01
0.334473,5.89936,0.330667
0.335083,5.91012,0.196687E-01
0.335693,5.92089,0.182855E-02
0.336304,5.93165,-0.466924E-01
0.336914,5.94242,-0.176192E-01
0.337524,5.95318,0.165829
0.338135,5.96395,0.290867
0.338745,5.97471,0.478206E-01
0.339355,5.98548,0.122206E-01
0.339966,5.99624,0.132842
0.340576,6.00701,0.235661
0.341187,6.01777,0.368765
0.341797,6.02854,0.353940
0.342407,6.03930,0.373626E-01
0.343018,6.05007,-0.246069
0.343628,6.06083,0.424264E-02
0.344238,6.07160,-0.642535E-01
0.344849,6.08236,-0.116459
0.345459,6.09313,-0.649650E-01
0.346069,6.10389,0.433236E-01
0.346680,6.11466,0.250212E-01
0.347290,6.12543,-0.261279E-01
0.347900,6.13619,0.720895E-01
0.348511,6.14696,0.317697E-03
0.349121,6.15772,-0.222639E-01
0.349731,6.16849,0.120465
0.350342,6.17925,-0.128987
0.350952,6.19002,0.244135E-01
0.351562,6.20078,0.889670E-01
0.352173,6.21155,-0.196187E-02
0.352783,6.22231,-0.979059E-01
0.353394,6.23308,0.945461E-01
0.354004,6.24384,0.294365
0.354614,6.25461,0.200219
0.355225,6.26537,0.101429
0.355835,6.27614,0.844385E-01
0.356445,6.28690,-0.112356
0.357056,6.29767,0.492790E-01
0.357666,6.30843,-0.216471E-01
0.358276,6.31920,0.959585E-02
0.358887,6.32996,-0.104313E-01
0.359497,6.34073,0.944817E-01
0.360107,6.35150,0.291573
0.360718,6.36226,0.437792E-01
0.361328,6.37303,0.113624E-01
0.361938,6.38379,-0.615128E-01
0.362549,6.39456,0.364431
0.363159,6.40532,0.254561
0.363770,6.41609,0.163404
0.364380,6.42685,-0.134261
0.364990,6.43762,-0.282544E-01
0.365601,6.44838,-0.104785
0.366211,6.45915,-0.346010E-02
0.366821,6.46991,0.133023
0.367432,6.48068,0.163667
0.368042,6.49144,-0.106013
0.368652,6.50221,-0.116958
0.369263,6.51297,0.733483E-01
0.369873,6.52374,0.202468
0.370483,6.53450,0.871049E-01
0.371094,6.54527,0.255645
0.371704,6.55604,0.845174E-01
0.372314,6.56680,0.641636E-01
0.372925,6.57757,0.105321
0.373535,6.58833,-0.143145
0.374146,6.59910,-0.287986E-01
0.374756,6.60986,0.127419
0.375366,6.62063,0.215503E-01
0.375977,6.63139,0.181793
0.376587,6.64216,0.105463
0.377197,6.65292,-0.492710E-01
0.377808,6.66369,0.171384
0.378418,6.67445,0.345783E-01
0.379028,6.68522,0.189491
0.379639,6.69598,-0.116648
0.380249,6.70675,-0.104618
0.380859,6.71751,-0.919346E-01
0.381470,6.72828,-0.906290E-02
0.382080,6.73904,0.265006E-01
0.382690,6.74981,-0.214171E-01
0.383301,6.76057,0.161173
0.383911,6.77134,0.480370E-01
0.384521,6.78211,0.186316
0.385132,6.79287,0.769054E-02
0.385742,6.80364,0.367258E-01
0.386353,6.81440,-0.480824E-02
0.386963,6.82517,-0.630721E-02
0.387573,6.83593,-0.403038E-01
0.388184,6.84670,0.810572E-01
0.388794,6.85746,0.174948E-01
0.389404,6.86823,0.558460E-02
0.390015,6.87899,0.181714
0.390625,6.88976,0.108261
0.391235,6.90052,-0.170701E-01
0.391846,6.91129,0.866067E-01
0.392456,6.92205,0.496793E-01
0.393066,6.93282,-0.661969E-01
0.393677,6.94358,-0.302611E-01
0.394287,6.95435,0.364356E-01
0.394897,6.96511,0.341779
0.395508,6.97588,0.238412
0.396118,6.98664,-0.179867
0.396729,6.99741,-0.754676E-01
0.397339,7.00818,0.135778
0.397949,7.01894,-0.244892
0.398560,7.02971,0.264873
0.399170,7.04047,0.129443E-01
0.399780,7.05124,0.158054
0.400391,7.06200,0.668933E-01
0.401001,7.07277,-0.995409E-02
0.401611,7.08353,-0.143323
0.402222,7.09430,0.604552E-01
0.402832,7.10506,0.142070
0.403442,7.11583,-0.488914E-01
0.404053,7.12659,0.565563E-01
0.404663,7.13736,0.631163E-01
0.405273,7.14812,0.568762E-01
0.405884,7.15889,0.145015
0.406494,7.16965,0.106932
0.407104,7.18042,0.195454E-01
0.407715,7.19118,-0.254279E-01
0.408325,7.20195,0.253206E-01
0.408936,7.21272,0.146960
0.409546,7.22348,-0.314898E-01
0.410156,7.23425,-0.405366E-01
0.410767,7.24501,-0.581708E-01
0.411377,7.25578,-0.808743E-01
0.411987,7.26654,0.565980E-01
0.412598,7.27731,0.565631E-01
0.413208,7.28807,0.210158
0.413818,7.29884,-0.189610
0.414429,7.30960,0.109283
0.415039,7.32037,0.636855E-01
0.415649,7.33113,-0.371356E-01
0.416260,7.34190,0.711413E-01
0.416870,7.35266,0.434243E-01
0.417480,7.36343,0.183417
0.418091,7.37419,-0.565123E-01
0.418701,7.38496,0.373318E-01
0.419312,7.39572,0.109476
0.419922,7.40649,0.696507E-01
0.420532,7.41725,0.234160
0.421143,7.42802,-0.269582
0.421753,7.43879,0.537198E-01
0.422363,7.44955,0.177830E-01
0.422974,7.46032,-0.416758E-01
0.423584,7.47108,0.155824
0.424194,7.48185,0.210305E-01
0.424805,7.49261,0.181147
0.425415,7.50338,-0.132586
0.426025,7.51414,0.860249E-02
0.426636,7.52491,0.239683E-01
0.427246,7.53567,-0.168015E-01
0.427856,7.54644,0.226626
0.428467,7.55720,-0.649096E-01
0.429077,7.56797,-0.366538E-01
0.429688,7.57873,0.270651
0.430298,7.58950,-0.210341E-01
0.430908,7.60026,0.259996
0.431519,7.61103,0.124460
0.432129,7.62179,0.201730
0.432739,7.63256,-0.341022E-02
0.433350,7.64332,0.234551
0.433960,7.65409,0.125420
0.434570,7.66486,0.424149E-01
0.435181,7.67562,0.315655E-03
0.435791,7.68639,0.529341E-01
0.436401,7.69715,0.610634E-01
0.437012,7.70792,0.689301E-02
0.437622,7.71868,0.282993
0.438232,7.72945,0.224408E-01
0.438843,7.74021,0.104967
0.439453,7.75098,0.195153E-02
0.440063,7.76174,0.165281E-01
0.440674,7.77251,0.122281
0.441284,7.78327,0.387302E-01
0.441895,7.79404,-0.645679E-01
0.442505,7.80480,0.107381
0.443115,7.81557,-0.654631E-01
0.443726,7.82633,0.846828E-01
0.444336,7.83710,0.203438E-01
0.444946,7.84786,0.119150E-01
0.445557,7.85863,-0.296576E-01
0.446167,7.86940,-0.530075E-01
0.446777,7.88016,0.716419E-02
0.447388,7.89093,0.884593E-01
0.447998,7.90169,0.360978E-01
0.448608,7.91246,-0.423739E-01
0.449219,7.92322,0.261529
0.449829,7.93399,0.354258E-03
0.450439,7.94475,-0.952434E-01
0.451050,7.95552,-0.956919E-01
0.451660,7.96628,0.104569
0.452271,7.97705,0.685638E-02
0.452881,7.98781,0.247661
0.453491,7.99858,-0.572141E-01
0.454102,8.00934,-0.573731E-01
0.454712,8.02011,-0.146967
0.455322,8.03087,0.727349E-01
0.455933,8.04164,-0.281757E-02
0.456543,8.05240,-0.563522E-02
0.457153,8.06317,0.115459
0.457764,8.07393,-0.161622E-01
0.458374,8.08470,-0.160225
0.458984,8.09547,-0.144989E-01
0.459595,8.10623,-0.517447E-01
0.460205,8.11700,0.116522
0.460815,8.12776,0.155451
0.461426,8.13853,0.161258
0.462036,8.14929,0.787916E-01
0.462646,8.16006,0.249748E-01
0.463257,8.17082,0.285476E-02
0.463867,8.18159,0.182092
0.464478,8.19235,-0.128783E-01
0.465088,8.20312,-0.244417E-01
0.465698,8.21388,0.928159E-01
0.466309,8.22465,0.374176
0.466919,8.23541,0.167793E-02
0.467529,8.24618,0.208677
0.468140,8.25694,0.750756E-01
0.468750,8.26771,-0.324953E-01
0.469360,8.27847,0.816124E-02
0.469971,8.28924,0.128169
