Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.677012,2.08993
0.506592E-01,0.685268,0.267392
0.512695E-01,0.693525,0.445650
0.518799E-01,0.701781,-0.270925
0.524902E-01,0.710037,0.131323
0.531006E-01,0.718293,-0.191369E-01
0.537109E-01,0.726550,0.448060
0.543213E-01,0.734806,0.703535E-01
0.549316E-01,0.743062,0.612610
0.555420E-01,0.751318,0.449579E-01
0.561523E-01,0.759575,0.628349
0.567627E-01,0.767831,0.186011
0.573730E-01,0.776087,-0.838084E-01
0.579834E-01,0.784343,-0.110945
0.585938E-01,0.792600,0.552340
0.592041E-01,0.800856,-0.920558E-02
0.598145E-01,0.809112,0.146774
0.604248E-01,0.817368,-0.753464E-01
0.610352E-01,0.825625,-0.289798
0.616455E-01,0.833881,0.844586E-01
0.622559E-01,0.842137,0.981617
0.628662E-01,0.850393,0.332788
0.634766E-01,0.858650,3.28093
0.640869E-01,0.866906,1.32559
0.646973E-01,0.875162,0.578661
0.653076E-01,0.883418,1.23802
0.659180E-01,0.891675,-0.316448
0.665283E-01,0.899931,0.815428
0.671387E-01,0.908187,0.218952
0.677490E-01,0.916443,0.468045
0.683594E-01,0.924700,5.01926
0.689697E-01,0.932956,0.341550
0.695801E-01,0.941212,1.43999
0.701904E-01,0.949468,0.402803
0.708008E-01,0.957725,-0.108648
0.714111E-01,0.965981,0.617917
0.720215E-01,0.974237,-0.940929
0.726318E-01,0.982493,-0.243757
0.732422E-01,0.990750,-0.709918
0.738525E-01,0.999006,-1.07588
0.744629E-01,1.00726,0.377289
0.750732E-01,1.01552,1.48009
0.756836E-01,1.02377,0.258593
0.762939E-01,1.03203,-1.21466
0.769043E-01,1.04029,-0.141556
0.775146E-01,1.04854,-0.213257
0.781250E-01,1.05680,-0.480942
0.787354E-01,1.06506,0.374399E-01
0.793457E-01,1.07331,0.155275
0.799561E-01,1.08157,-0.578783E-02
0.805664E-01,1.08982,0.109108
0.811768E-01,1.09808,0.590357
0.817871E-01,1.10634,0.135799E-01
0.823975E-01,1.11459,-0.283050
0.830078E-01,1.12285,0.144523
0.836182E-01,1.13111,-0.492896
0.842285E-01,1.13936,0.204046
0.848389E-01,1.14762,1.79517
0.854492E-01,1.15587,0.173695
0.860596E-01,1.16413,-0.387852
0.866699E-01,1.17239,-0.286234
0.872803E-01,1.18064,0.959256E-01
0.878906E-01,1.18890,0.195596
0.885010E-01,1.19716,-1.75041
0.891113E-01,1.20541,0.451860E-01
0.897217E-01,1.21367,0.404699
0.903320E-01,1.22192,0.518914
0.909424E-01,1.23018,-0.115985
0.915527E-01,1.23844,-0.157148
0.921631E-01,1.24669,0.173184E-01
0.927734E-01,1.25495,0.100206
0.933838E-01,1.26321,0.399220
0.939941E-01,1.27146,-0.479915
0.946045E-01,1.27972,0.348826
0.952148E-01,1.28797,0.260482
0.958252E-01,1.29623,0.741342
0.964355E-01,1.30449,1.48918
0.970459E-01,1.31274,1.08700
0.976562E-01,1.32100,-0.160415
0.982666E-01,1.32926,1.34934
0.988770E-01,1.33751,-0.368606
0.994873E-01,1.34577,0.146749
0.100098,1.35402,0.288779E-01
0.100708,1.36228,1.15619
0.101318,1.37054,0.442607
0.101929,1.37879,-0.777328
0.102539,1.38705,2.23080
0.103149,1.39531,-0.183620
0.103760,1.40356,-0.243929
0.104370,1.41182,0.618406E-01
0.104980,1.42007,0.146388
0.105591,1.42833,0.261679
0.106201,1.43659,0.115897
0.106812,1.44484,0.287257
0.107422,1.45310,0.124259
0.108032,1.46136,-0.172691
0.108643,1.46961,-0.669712E-01
0.109253,1.47787,0.806876
0.109863,1.48612,0.569931E-01
0.110474,1.49438,1.09214
0.111084,1.50264,0.314823
0.111694,1.51089,0.996783
0.112305,1.51915,1.29468
0.112915,1.52741,0.324834
0.113525,1.53566,0.768564E-01
0.114136,1.54392,-0.101021
0.114746,1.55217,-0.108476
0.115356,1.56043,0.447417
0.115967,1.56869,0.489417
0.116577,1.57694,-0.154722
0.117188,1.58520,1.68309
0.117798,1.59346,-0.180590E-01
0.118408,1.60171,0.438075
0.119019,1.60997,0.169630E-01
0.119629,1.61822,1.19334
0.120239,1.62648,0.288289
0.120850,1.63474,-0.158872
0.121460,1.64299,0.490819
0.122070,1.65125,0.687846
0.122681,1.65951,-0.539298
0.123291,1.66776,-0.692006
0.123901,1.67602,0.317102E-01
0.124512,1.68427,0.135363
0.125122,1.69253,-1.15990
0.125732,1.70079,-0.488890E-01
0.126343,1.70904,0.486466
0.126953,1.71730,0.332805E-01
0.127563,1.72556,0.334640
0.128174,1.73381,-0.158421
0.128784,1.74207,-0.706229
0.129395,1.75032,1.04765
0.130005,1.75858,0.467007
0.130615,1.76684,-0.526594
0.131226,1.77509,0.271274
0.131836,1.78335,1.16659
0.132446,1.79161,0.795560
0.133057,1.79986,1.18019
0.133667,1.80812,0.638754E-01
0.134277,1.81637,-0.236754
0.134888,1.82463,-0.394582E-01
0.135498,1.83289,0.363379
0.136108,1.84114,0.559912
0.136719,1.84940,-0.118933
0.137329,1.85766,0.208262
0.137939,1.86591,-0.148460
0.138550,1.87417,1.42111
0.139160,1.88242,0.240041
0.139771,1.89068,0.458281
0.140381,1.89894,0.900918
0.140991,1.90719,0.493209
0.141602,1.91545,-0.811947
0.142212,1.92371,1.40012
0.142822,1.93196,1.20244
0.143433,1.94022,-0.271927
0.144043,1.94847,1.91247
0.144653,1.95673,0.167365E-01
0.145264,1.96499,0.305364
0.145874,1.97324,1.01649
0.146484,1.98150,0.705485
0.147095,1.98976,0.208922
0.147705,1.99801,-0.203169
0.148315,2.00627,-1.12202
0.148926,2.01452,0.252760
0.149536,2.02278,0.622419
0.150146,2.03104,0.364325
0.150757,2.03929,-0.141780
0.151367,2.04755,-0.339219E-01
0.151978,2.05581,0.557510
0.152588,2.06406,0.550155
0.153198,2.07232,0.365059
0.153809,2.08057,0.190948
0.154419,2.08883,0.723375
0.155029,2.09709,0.198345E-01
0.155640,2.10534,-0.363419
0.156250,2.11360,0.774212
0.156860,2.12186,-1.31927
0.157471,2.13011,1.29868
0.158081,2.13837,1.26192
0.158691,2.14662,-0.681539
0.159302,2.15488,0.235937
0.159912,2.16314,-0.141038
0.160522,2.17139,-0.282299
0.161133,2.17965,0.912911
0.161743,2.18791,0.231775
0.162354,2.19616,0.331750
0.162964,2.20442,0.197173
0.163574,2.21267,1.59771
0.164185,2.22093,0.646708
0.164795,2.22919,1.10158
0.165405,2.23744,-0.315731
0.166016,2.24570,-0.432818
0.166626,2.25396,-0.294991E-01
0.167236,2.26221,1.97956
0.167847,2.27047,-0.578924E-01
0.168457,2.27872,0.338162
0.169067,2.28698,-0.245231
0.169678,2.29524,0.314852
0.170288,2.30349,-0.587905
0.170898,2.31175,-0.122792
0.171509,2.32001,0.218588E-01
0.172119,2.32826,-0.995454
0.172729,2.33652,-0.517621E-01
0.173340,2.34477,1.96278
0.173950,2.35303,0.501206E-01
0.174561,2.36129,0.127889
0.175171,2.36954,1.32221
0.175781,2.37780,0.153820
0.176392,2.38606,0.552531
0.177002,2.39431,-0.984857E-01
0.177612,2.40257,0.159755E-01
0.178223,2.41082,-0.136403
0.178833,2.41908,0.123950
0.179443,2.42734,0.763073E-02
0.180054,2.43559,0.418954
0.180664,2.44385,-0.252267
0.181274,2.45211,-0.344065
0.181885,2.46036,0.208182
0.182495,2.46862,-0.642501E-01
0.183105,2.47687,-0.302324
0.183716,2.48513,-0.454685
0.184326,2.49339,0.101149
0.184937,2.50164,-0.495455
0.185547,2.50990,1.74891
0.186157,2.51816,-1.06865
0.186768,2.52641,1.67459
0.187378,2.53467,-0.517173
0.187988,2.54292,0.868409E-01
0.188599,2.55118,3.72482
0.189209,2.55944,-0.681134E-02
0.189819,2.56769,0.176866
0.190430,2.57595,2.62066
0.191040,2.58421,-0.577440
0.191650,2.59246,-0.104498
0.192261,2.60072,0.172503
0.192871,2.60897,0.714745
0.193481,2.61723,0.541728E-01
0.194092,2.62549,1.92063
0.194702,2.63374,0.533562
0.195312,2.64200,0.270830
0.195923,2.65026,-0.169634
0.196533,2.65851,1.06485
0.197144,2.66677,0.909635E-01
0.197754,2.67502,1.41481
0.198364,2.68328,-1.05522
0.198975,2.69154,-0.273836
0.199585,2.69979,-0.503803
0.200195,2.70805,0.852999
0.200806,2.71631,0.501758
0.201416,2.72456,1.22144
0.202026,2.73282,0.339694
0.202637,2.74107,0.717078
0.203247,2.74933,0.330590
0.203857,2.75759,0.700990E-01
0.204468,2.76584,0.286101
0.205078,2.77410,0.208100
0.205688,2.78235,0.183974E-01
0.206299,2.79061,0.553955
0.206909,2.79887,-0.893995
0.207520,2.80712,1.28196
0.208130,2.81538,0.211571E-01
0.208740,2.82364,0.730322E-01
0.209351,2.83189,-0.515332
0.209961,2.84015,0.890050E-01
0.210571,2.84840,-0.233378
0.211182,2.85666,-0.319168
0.211792,2.86492,0.766828E-01
0.212402,2.87317,-0.153517
0.213013,2.88143,-0.185608
0.213623,2.88969,1.41204
0.214233,2.89794,0.439553
0.214844,2.90620,1.49307
0.215454,2.91445,-0.203282
0.216064,2.92271,0.228828
0.216675,2.93097,1.10645
0.217285,2.93922,0.416985
0.217896,2.94748,0.513155
0.218506,2.95574,-0.108212
0.219116,2.96399,0.114559
0.219727,2.97225,1.00686
0.220337,2.98050,0.852154
0.220947,2.98876,1.22874
0.221558,2.99702,-0.364138
0.222168,3.00527,-0.494223
0.222778,3.01353,-0.674244
0.223389,3.02179,0.567151
0.223999,3.03004,0.387081
0.224609,3.03830,0.574175
0.225220,3.04655,0.154692
0.225830,3.05481,0.651588
0.226440,3.06307,-0.511491
0.227051,3.07132,0.922470
0.227661,3.07958,-0.613934
0.228271,3.08784,-1.01567
0.228882,3.09609,1.12324
0.229492,3.10435,-0.593276
0.230103,3.11260,0.708959E-01
0.230713,3.12086,1.22821
0.231323,3.12912,-0.343741
0.231934,3.13737,0.128392
0.232544,3.14563,-0.562520
0.233154,3.15389,-0.811293E-01
0.233765,3.16214,-0.291853
0.234375,3.17040,0.697997
0.234985,3.17865,-0.522173E-01
0.235596,3.18691,0.220027
0.236206,3.19517,0.229491
0.236816,3.20342,1.87941
0.237427,3.21168,0.120931
0.238037,3.21994,0.789026
0.238647,3.22819,-0.266514
0.239258,3.23645,-1.49917
0.239868,3.24470,-0.906646E-01
0.240479,3.25296,2.16304
0.241089,3.26122,0.851424
0.241699,3.26947,0.436905
0.242310,3.27773,-0.397279
0.242920,3.28599,0.250326
0.243530,3.29424,0.185512
0.244141,3.30250,-0.974223E-01
0.244751,3.31075,-0.133250
0.245361,3.31901,0.120925
0.245972,3.32727,-0.169774E-01
0.246582,3.33552,-0.498357
0.247192,3.34378,-0.841907E-01
0.247803,3.35204,-0.139860
0.248413,3.36029,-0.262586
0.249023,3.36855,-0.101579
0.249634,3.37680,-0.244775
0.250244,3.38506,0.549593E-01
0.250854,3.39332,0.272046
0.251465,3.40157,-0.210892
0.252075,3.40983,-0.452187E-01
0.252686,3.41809,0.548108
0.253296,3.42634,-0.280087
0.253906,3.43460,-0.501230E-02
0.254517,3.44285,0.567891
0.255127,3.45111,-0.636501
0.255737,3.45937,0.477407
0.256348,3.46762,0.487508
0.256958,3.47588,0.286673
0.257568,3.48414,0.213380
0.258179,3.49239,-0.146603
0.258789,3.50065,0.200784
0.259399,3.50890,0.159238
0.260010,3.51716,0.939537
0.260620,3.52542,1.02031
0.261230,3.53367,0.136429
0.261841,3.54193,2.31340
0.262451,3.55019,0.997293E-01
0.263062,3.55844,0.542207
0.263672,3.56670,0.662502
0.264282,3.57495,1.74674
0.264893,3.58321,0.147746
0.265503,3.59147,0.418068
0.266113,3.59972,-0.404418
0.266724,3.60798,0.544534
0.267334,3.61624,-0.523553
0.267944,3.62449,1.14624
0.268555,3.63275,1.98143
0.269165,3.64100,0.244864
0.269775,3.64926,0.395237
0.270386,3.65752,-0.325881
0.270996,3.66577,-0.990453E-01
0.271606,3.67403,-0.220851
0.272217,3.68229,0.730278
0.272827,3.69054,0.395929E-01
0.273438,3.69880,-0.317617E-01
0.274048,3.70705,-0.256232
0.274658,3.71531,0.243871
0.275269,3.72357,0.608469
0.275879,3.73182,0.451435
0.276489,3.74008,0.723010E-01
0.277100,3.74834,0.524696
0.277710,3.75659,0.352474
0.278320,3.76485,0.245167
0.278931,3.77310,0.602193E-01
0.279541,3.78136,-0.649671
0.280151,3.78962,-0.128162
0.280762,3.79787,-0.914313E-01
0.281372,3.80613,0.465655
0.281982,3.81439,0.398980
0.282593,3.82264,-0.228164
0.283203,3.83090,0.603615E-01
0.283813,3.83915,-0.998273E-01
0.284424,3.84741,0.126678
0.285034,3.85567,-0.809665E-01
0.285645,3.86392,-1.49057
0.286255,3.87218,-0.414675
0.286865,3.88044,-0.192060
0.287476,3.88869,-0.160828
0.288086,3.89695,0.186154
0.288696,3.90520,-0.643512E-01
0.289307,3.91346,0.717584
0.289917,3.92172,0.112389
0.290527,3.92997,0.663216E-01
0.291138,3.93823,-0.344929
0.291748,3.94649,0.821298
0.292358,3.95474,1.11402
0.292969,3.96300,1.11824
0.293579,3.97125,0.242545
0.294189,3.97951,0.180111
0.294800,3.98777,-0.894829
0.295410,3.99602,-0.173881
0.296021,4.00428,2.68390
0.296631,4.01254,-0.869601E-01
0.297241,4.02079,0.114119
0.297852,4.02905,0.737643
0.298462,4.03730,0.516173
0.299072,4.04556,0.668284E-01
0.299683,4.05382,0.601588
0.300293,4.06207,0.333419
0.300903,4.07033,-0.110776
0.301514,4.07859,-0.381336
0.302124,4.08684,-0.262623
0.302734,4.09510,0.727504
0.303345,4.10335,0.151040
0.303955,4.11161,1.98142
0.304565,4.11987,-0.444427
0.305176,4.12812,-0.920608
0.305786,4.13638,0.553529
0.306396,4.14464,0.806357
0.307007,4.15289,-0.416475E-01
0.307617,4.16115,0.767382
0.308228,4.16940,0.432195
0.308838,4.17766,0.572801
0.309448,4.18592,0.757646
0.310059,4.19417,0.876030
0.310669,4.20243,-0.237921
0.311279,4.21069,-0.959900
0.311890,4.21894,0.794738
0.312500,4.22720,2.19691
0.313110,4.23545,0.469522
0.313721,4.24371,-0.179399
0.314331,4.25197,0.604467
0.314941,4.26022,0.263714
0.315552,4.26848,0.113561
0.316162,4.27674,-1.88032
0.316772,4.28499,-0.773666E-01
0.317383,4.29325,0.193855
0.317993,4.30150,0.462858
0.318604,4.30976,0.245010E-02
0.319214,4.31802,-0.545408E-01
0.319824,4.32627,-1.27060
0.320435,4.33453,0.220789
0.321045,4.34279,2.38714
0.321655,4.35104,-0.331206
0.322266,4.35930,-0.327598
0.322876,4.36755,0.431675
0.323486,4.37581,-1.30637
0.324097,4.38407,0.162674E-01
0.324707,4.39232,-0.365817
0.325317,4.40058,-0.251220
0.325928,4.40884,2.35166
0.326538,4.41709,0.505902
0.327148,4.42535,0.266093
0.327759,4.43360,0.556418
0.328369,4.44186,1.87443
0.328979,4.45012,0.589956E-01
0.329590,4.45837,0.417609
0.330200,4.46663,-0.485261
0.330811,4.47489,-0.244406E-01
0.331421,4.48314,0.354797
0.332031,4.49140,0.493162
0.332642,4.49965,-0.384270
0.333252,4.50791,0.507849
0.333862,4.51617,-0.107966
0.334473,4.52442,0.461931
0.335083,4.53268,0.236616E-01
0.335693,4.54094,0.853875
0.336304,4.54919,-0.181140
0.336914,4.55745,0.474212
0.337524,4.56570,0.611212
0.338135,4.57396,0.954969
0.338745,4.58222,0.438801
0.339355,4.59047,0.837260
0.339966,4.59873,1.00244
0.340576,4.60699,0.363854
0.341187,4.61524,0.259026
0.341797,4.62350,-0.550742
0.342407,4.63175,1.69118
0.343018,4.64001,-0.242487
0.343628,4.64827,1.20686
0.344238,4.65652,-0.130289
0.344849,4.66478,0.212048
0.345459,4.67304,0.390821
0.346069,4.68129,0.408893
0.346680,4.68955,0.304834
0.347290,4.69780,0.972472
0.347900,4.70606,1.06700
0.348511,4.71432,-0.195074
0.349121,4.72257,1.56470
0.349731,4.73083,2.36943
0.350342,4.73909,0.605841E-01
0.350952,4.74734,0.880960
0.351562,4.75560,0.145062E-02
0.352173,4.76385,0.795372E-02
0.352783,4.77211,-0.115012
0.353394,4.78037,0.106718
0.354004,4.78862,-0.787791
0.354614,4.79688,1.94294
0.355225,4.80514,-0.957364E-01
0.355835,4.81339,1.42715
0.356445,4.82165,-0.517442E-01
0.357056,4.82990,1.94768
0.357666,4.83816,0.207925E-01
0.358276,4.84642,1.08440
0.358887,4.85467,0.620590
0.359497,4.86293,0.912043
0.360107,4.87119,1.31988
0.360718,4.87944,0.702417
0.361328,4.88770,0.182774
0.361938,4.89595,0.791820
0.362549,4.90421,-0.247095E-01
0.363159,4.91247,-0.616096E-01
0.363770,4.92072,0.622349E-01
0.364380,4.92898,-1.28466
0.364990,4.93724,-0.429731
0.365601,4.94549,-0.666645
0.366211,4.95375,-0.313244E-01
0.366821,4.96200,-0.216597
0.367432,4.97026,-0.670828E-01
0.368042,4.97852,0.730537
0.368652,4.98677,0.238644
0.369263,4.99503,0.357576
0.369873,5.00329,0.550292E-01
0.370483,5.01154,0.265532
0.371094,5.01980,0.535732
0.371704,5.02805,0.881588
0.372314,5.03631,-0.120120
0.372925,5.04457,-0.114378
0.373535,5.05282,0.655988
0.374146,5.06108,1.24071
0.374756,5.06934,-0.291967
0.375366,5.07759,0.898080E-02
0.375977,5.08585,0.474128
0.376587,5.09410,2.15379
0.377197,5.10236,-0.119754E-01
0.377808,5.11062,0.287758
0.378418,5.11887,1.82422
0.379028,5.12713,0.682478
0.379639,5.13539,-0.641618
0.380249,5.14364,0.462729
0.380859,5.15190,0.115107
0.381470,5.16015,-0.410377
0.382080,5.16841,0.121149
0.382690,5.17667,0.421539
0.383301,5.18492,0.466656
0.383911,5.19318,0.885660E-02
0.384521,5.20144,-0.973602E-01
0.385132,5.20969,0.167556
0.385742,5.21795,-0.199757
0.386353,5.22620,-0.129628
0.386963,5.23446,0.559836
0.387573,5.24272,0.337920
0.388184,5.25097,0.283095
0.388794,5.25923,1.93572
0.389404,5.26749,-0.143902E-01
0.390015,5.27574,-0.449615
0.390625,5.28400,0.429379
0.391235,5.29225,-0.166124
0.391846,5.30051,-0.294577
0.392456,5.30877,0.209512
0.393066,5.31702,-0.171683
0.393677,5.32528,-0.238154
0.394287,5.33354,1.78802
0.394897,5.34179,0.709801
0.395508,5.35005,0.314941
0.396118,5.35830,0.673677E-02
0.396729,5.36656,0.578401E-01
0.397339,5.37482,-0.438095
0.397949,5.38307,1.26512
0.398560,5.39133,-0.150241E-01
0.399170,5.39959,0.346218
0.399780,5.40784,-0.417196
0.400391,5.41610,1.96060
0.401001,5.42435,0.860782
0.401611,5.43261,0.972082
0.402222,5.44087,0.614517
0.402832,5.44912,0.712691
0.403442,5.45738,0.823268
0.404053,5.46564,0.567439E-01
0.404663,5.47389,0.172670
0.405273,5.48215,-0.435296
0.405884,5.49040,0.133331
0.406494,5.49866,1.24631
0.407104,5.50692,-0.839225
0.407715,5.51517,-0.624197E-01
0.408325,5.52343,0.128707
0.408936,5.53169,-0.429135
0.409546,5.53994,-1.26908
0.410156,5.54820,1.24232
0.410767,5.55645,-1.32123
0.411377,5.56471,0.629246
0.411987,5.57297,0.574710
0.412598,5.58122,-0.129020
0.413208,5.58948,0.663392
0.413818,5.59773,2.80592
0.414429,5.60599,0.163753E-01
0.415039,5.61425,0.546454
0.415649,5.62250,-0.273042E-01
0.416260,5.63076,-0.390603E-01
0.416870,5.63902,0.167911
0.417480,5.64727,-0.448689
0.418091,5.65553,-0.330933
0.418701,5.66378,0.310268
0.419312,5.67204,-0.331448
0.419922,5.68030,0.176800E-01
0.420532,5.68855,-0.528882E-01
0.421143,5.69681,1.09005
0.421753,5.70507,0.482033
0.422363,5.71332,0.688009
0.422974,5.72158,0.139768
0.423584,5.72983,1.00989
0.424194,5.73809,0.637886
0.424805,5.74635,0.785510
0.425415,5.75460,0.429936
0.426025,5.76286,-0.303147E-01
0.426636,5.77112,0.930891
0.427246,5.77937,0.284302E-02
0.427856,5.78763,0.634292
0.428467,5.79588,-0.348868
0.429077,5.80414,-0.527393
0.429688,5.81240,-0.656720
0.430298,5.82065,-0.327574
0.430908,5.82891,-0.324597
0.431519,5.83717,-0.261537
0.432129,5.84542,0.617348
0.432739,5.85368,0.844949E-02
0.433350,5.86193,0.401735
0.433960,5.87019,0.108385
0.434570,5.87845,0.799176
0.435181,5.88670,-0.133938
0.435791,5.89496,-0.379674
0.436401,5.90322,0.928181
0.437012,5.91147,0.379665
0.437622,5.91973,0.849272
0.438232,5.92798,-0.190881
0.438843,5.93624,0.663955E-01
0.439453,5.94450,0.920641
0.440063,5.95275,-0.178308
0.440674,5.96101,1.17771
0.441284,5.96927,0.817533
0.441895,5.97752,-0.119911
0.442505,5.98578,1.01563
0.443115,5.99403,-0.203508
0.443726,6.00229,-0.642846
0.444336,6.01055,0.353771E-01
0.444946,6.01880,0.405560
0.445557,6.02706,0.284858
0.446167,6.03532,0.350900
0.446777,6.04357,0.830780
0.447388,6.05183,-0.147518
0.447998,6.06008,0.356448
0.448608,6.06834,0.576563
0.449219,6.07660,0.162723
0.449829,6.08485,-0.482504
0.450439,6.09311,0.577145E-01
0.451050,6.10137,-0.208135
0.451660,6.10962,0.640175E-01
0.452271,6.11788,-0.419473
0.452881,6.12613,-0.400788E-01
0.453491,6.13439,-0.412571
0.454102,6.14265,-0.791862E-01
0.454712,6.15090,0.580017
0.455322,6.15916,-0.112310
0.455933,6.16742,0.632941E-01
0.456543,6.17567,0.414616
0.457153,6.18393,-0.367104
0.457764,6.19218,0.959336
0.458374,6.20044,-0.252789E-01
0.458984,6.20870,-0.440796
0.459595,6.21695,2.26595
0.460205,6.22521,0.168064
0.460815,6.23347,0.407184
0.461426,6.24172,0.591073
0.462036,6.24998,-0.100153
0.462646,6.25823,1.82992
0.463257,6.26649,0.623907E-01
0.463867,6.27475,-0.269029
0.464478,6.28300,-0.350323
0.465088,6.29126,2.03854
0.465698,6.29952,1.07475
0.466309,6.30777,0.268901
0.466919,6.31603,-0.158166
0.467529,6.32428,-0.240023E-01
0.468140,6.33254,0.260590
0.468750,6.34080,0.580882
0.469360,6.34905,-0.331261
0.469971,6.35731,1.05777
0.470581,6.36557,0.370545
0.471191,6.37382,-0.128138E-01
0.471802,6.38208,-0.832035E-01
0.472412,6.39033,0.632096
0.473022,6.39859,0.159375
0.473633,6.40685,0.692408
0.474243,6.41510,-0.189665
0.474854,6.42336,0.128062
0.475464,6.43162,0.161963
0.476074,6.43987,1.16469
0.476685,6.44813,-0.188825
0.477295,6.45638,0.752044
0.477905,6.46464,-0.163756
0.478516,6.47290,0.894805
0.479126,6.48115,-0.343504
0.479736,6.48941,-0.897571
0.480347,6.49767,0.576642
0.480957,6.50592,-0.252788
0.481567,6.51418,-0.204761E-01
0.482178,6.52243,-0.465065
0.482788,6.53069,-0.224168
0.483398,6.53895,-0.514091
0.484009,6.54720,-0.947073
0.484619,6.55546,0.327697
0.485229,6.56372,-0.347686E-01
0.485840,6.57197,0.330285
0.486450,6.58023,-0.484322E-01
0.487061,6.58848,0.112359
0.487671,6.59674,-0.259584E-01
0.488281,6.60500,-0.727675
0.488892,6.61325,-0.717665E-01
0.489502,6.62151,-0.306096
0.490112,6.62977,-0.189993
0.490723,6.63802,0.159352
0.491333,6.64628,-0.143199
0.491943,6.65453,0.175642
0.492554,6.66279,0.259208
0.493164,6.67105,0.253838
0.493774,6.67930,-0.111172
0.494385,6.68756,0.939234E-01
