Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,7.48076,-7.20248
0.677490E-01,7.54877,-21.6687
0.683594E-01,7.61678,-10.6184
0.689697E-01,7.68478,-15.2485
0.695801E-01,7.75279,-18.5065
0.701904E-01,7.82080,-5.62071
0.708008E-01,7.88880,6.41237
0.714111E-01,7.95681,-4.18849
0.720215E-01,8.02482,10.9731
0.726318E-01,8.09282,-2.37867
0.732422E-01,8.16083,-38.7746
0.738525E-01,8.22884,2.75588
0.744629E-01,8.29684,2.14084
0.750732E-01,8.36485,3.43050
0.756836E-01,8.43286,2.46278
0.762939E-01,8.50087,-14.3726
0.769043E-01,8.56887,-3.38659
0.775146E-01,8.63688,-6.30624
0.781250E-01,8.70489,-5.65739
0.787354E-01,8.77289,0.203227
0.793457E-01,8.84090,-11.7380
0.799561E-01,8.90891,-28.4632
0.805664E-01,8.97691,-23.1775
0.811768E-01,9.04492,5.95598
0.817871E-01,9.11293,7.09189
0.823975E-01,9.18093,-21.6438
0.830078E-01,9.24894,10.8955
0.836182E-01,9.31695,-31.9626
0.842285E-01,9.38496,-9.09398
0.848389E-01,9.45296,8.84167
0.854492E-01,9.52097,2.31108
0.860596E-01,9.58898,-33.7442
0.866699E-01,9.65698,8.13948
0.872803E-01,9.72499,5.53263
0.878906E-01,9.79300,-14.1809
0.885010E-01,9.86100,3.06067
0.891113E-01,9.92901,-8.74072
0.897217E-01,9.99702,-32.2327
0.903320E-01,10.0650,-18.1344
0.909424E-01,10.1330,8.16897
0.915527E-01,10.2010,-4.18962
0.921631E-01,10.2690,-13.4926
0.927734E-01,10.3371,-0.895880
0.933838E-01,10.4051,-5.48986
0.939941E-01,10.4731,-6.97867
0.946045E-01,10.5411,-3.90219
0.952148E-01,10.6091,3.20529
0.958252E-01,10.6771,7.37226
0.964355E-01,10.7451,2.56228
0.970459E-01,10.8131,-31.1247
0.976562E-01,10.8811,-3.08770
0.982666E-01,10.9491,-14.8013
0.988770E-01,11.0171,13.5175
0.994873E-01,11.0851,-27.6487
0.100098,11.1531,-21.4102
0.100708,11.2211,1.61609
0.101318,11.2891,-10.3910
0.101929,11.3572,2.24245
0.102539,11.4252,-6.02464
0.103149,11.4932,-0.193745
0.103760,11.5612,1.30607
0.104370,11.6292,4.15219
0.104980,11.6972,-10.9100
0.105591,11.7652,-2.96315
0.106201,11.8332,3.00147
0.106812,11.9012,-0.429233
0.107422,11.9692,12.1247
0.108032,12.0372,-2.68650
0.108643,12.1052,-12.5776
0.109253,12.1732,-0.777209
0.109863,12.2412,-22.4700
0.110474,12.3093,-1.57525
0.111084,12.3773,2.14074
0.111694,12.4453,3.94873
0.112305,12.5133,-2.19235
0.112915,12.5813,-1.40630
0.113525,12.6493,-0.725689
0.114136,12.7173,-7.29048
0.114746,12.7853,-0.179537
0.115356,12.8533,-5.08883
0.115967,12.9213,-7.84089
0.116577,12.9893,-17.1555
0.117188,13.0573,-1.34762
0.117798,13.1253,-8.53175
0.118408,13.1933,-1.22072
0.119019,13.2614,9.39591
0.119629,13.3294,-11.0751
0.120239,13.3974,-0.458199
0.120850,13.4654,-3.75854
0.121460,13.5334,-24.3619
0.122070,13.6014,-5.14689
0.122681,13.6694,1.86430
0.123291,13.7374,5.45207
0.123901,13.8054,5.75018
0.124512,13.8734,6.56396
0.125122,13.9414,8.35514
0.125732,14.0094,1.56517
0.126343,14.0774,6.63835
0.126953,14.1454,0.204895
0.127563,14.2134,-6.50285
0.128174,14.2815,-0.727372
0.128784,14.3495,-6.36353
0.129395,14.4175,18.9092
0.130005,14.4855,0.811096
0.130615,14.5535,0.415725E-02
0.131226,14.6215,-14.6279
0.131836,14.6895,-12.3532
0.132446,14.7575,0.829302
0.133057,14.8255,-2.10848
0.133667,14.8935,2.36046
0.134277,14.9615,2.03842
0.134888,15.0295,4.30338
0.135498,15.0975,-22.1043
0.136108,15.1655,-10.1614
0.136719,15.2336,-33.7098
0.137329,15.3016,-6.54560
0.137939,15.3696,-12.5977
0.138550,15.4376,1.02404
0.139160,15.5056,-17.1445
0.139771,15.5736,-0.511954
0.140381,15.6416,4.68153
0.140991,15.7096,-2.58908
0.141602,15.7776,6.35402
0.142212,15.8456,7.18067
0.142822,15.9136,-7.70183
0.143433,15.9816,4.78782
0.144043,16.0496,-13.0181
0.144653,16.1176,1.58932
0.145264,16.1856,0.448999
0.145874,16.2537,-0.358932
0.146484,16.3217,-12.2825
0.147095,16.3897,-0.756654
0.147705,16.4577,-3.71506
0.148315,16.5257,11.2357
0.148926,16.5937,-3.05359
0.149536,16.6617,27.9460
0.150146,16.7297,4.95650
0.150757,16.7977,3.42407
0.151367,16.8657,-1.69251
0.151978,16.9337,-0.652848
0.152588,17.0017,2.26336
0.153198,17.0697,0.835826
0.153809,17.1377,-1.41649
0.154419,17.2058,-5.18007
0.155029,17.2738,-3.02322
0.155640,17.3418,-9.48992
0.156250,17.4098,-1.01256
0.156860,17.4778,9.69724
0.157471,17.5458,8.76692
0.158081,17.6138,2.58662
0.158691,17.6818,0.466815
0.159302,17.7498,-4.28309
0.159912,17.8178,-23.9026
0.160522,17.8858,0.683591E-03
0.161133,17.9538,-13.2888
0.161743,18.0218,-5.28723
0.162354,18.0898,-2.73835
0.162964,18.1578,0.317257
0.163574,18.2259,1.40519
0.164185,18.2939,-0.196841
0.164795,18.3619,-1.51953
0.165405,18.4299,-8.32584
0.166016,18.4979,2.88549
0.166626,18.5659,8.15220
0.167236,18.6339,-4.27579
0.167847,18.7019,-9.92030
0.168457,18.7699,-5.17281
0.169067,18.8379,-3.31121
0.169678,18.9059,-8.29174
0.170288,18.9739,-1.83146
0.170898,19.0419,-21.3313
0.171509,19.1099,-0.823792E-01
0.172119,19.1780,2.59902
0.172729,19.2460,4.15157
0.173340,19.3140,-4.08103
0.173950,19.3820,0.205487
0.174561,19.4500,-25.4726
0.175171,19.5180,-4.96964
0.175781,19.5860,-25.9651
0.176392,19.6540,2.14028
0.177002,19.7220,-5.22461
0.177612,19.7900,-13.0975
0.178223,19.8580,-13.0713
0.178833,19.9260,-23.1431
0.179443,19.9940,-10.9431
0.180054,20.0620,7.71730
0.180664,20.1300,-7.68174
0.181274,20.1981,-2.45082
0.181885,20.2661,1.85459
0.182495,20.3341,4.45691
0.183105,20.4021,2.69973
0.183716,20.4701,-16.0941
0.184326,20.5381,2.26780
0.184937,20.6061,2.91909
0.185547,20.6741,-0.950245E-01
0.186157,20.7421,4.73169
0.186768,20.8101,3.36209
0.187378,20.8781,4.90647
0.187988,20.9461,-4.11921
0.188599,21.0141,-0.346928
0.189209,21.0821,3.02523
0.189819,21.1502,-0.575293
0.190430,21.2182,8.23390
0.191040,21.2862,-1.93137
0.191650,21.3542,-3.63955
0.192261,21.4222,-10.5242
0.192871,21.4902,-1.30647
0.193481,21.5582,-1.53310
0.194092,21.6262,2.11403
0.194702,21.6942,26.8711
0.195312,21.7622,2.64028
0.195923,21.8302,3.17210
0.196533,21.8982,-20.8292
0.197144,21.9662,-0.324162
0.197754,22.0342,5.51617
0.198364,22.1023,1.47794
0.198975,22.1703,0.386004
0.199585,22.2383,-1.23126
0.200195,22.3063,-4.48156
0.200806,22.3743,-3.81376
0.201416,22.4423,-3.21064
0.202026,22.5103,2.57875
0.202637,22.5783,-18.8151
0.203247,22.6463,4.36135
0.203857,22.7143,1.98197
0.204468,22.7823,-18.6973
0.205078,22.8503,-3.55313
0.205688,22.9183,3.66753
0.206299,22.9863,2.35474
0.206909,23.0543,0.179992
0.207520,23.1224,-0.955138
0.208130,23.1904,2.41856
0.208740,23.2584,-13.4600
0.209351,23.3264,-2.59000
0.209961,23.3944,-3.05675
0.210571,23.4624,-0.254256
0.211182,23.5304,-1.35350
0.211792,23.5984,1.97449
0.212402,23.6664,-14.4701
0.213013,23.7344,0.252791
0.213623,23.8024,1.50108
0.214233,23.8704,-10.5592
0.214844,23.9384,-0.645138
0.215454,24.0064,-4.20246
0.216064,24.0745,6.12093
0.216675,24.1425,-6.56826
0.217285,24.2105,-5.25143
0.217896,24.2785,-8.62513
0.218506,24.3465,0.189987
0.219116,24.4145,0.956687
0.219727,24.4825,-1.03763
0.220337,24.5505,-3.67003
0.220947,24.6185,-5.27127
0.221558,24.6865,0.607063
0.222168,24.7545,3.32636
0.222778,24.8225,4.69275
0.223389,24.8905,-10.3046
0.223999,24.9585,-14.7697
0.224609,25.0265,-0.731238
0.225220,25.0946,-5.31911
0.225830,25.1626,0.671167E-01
0.226440,25.2306,13.7914
0.227051,25.2986,0.142359
0.227661,25.3666,-26.6003
0.228271,25.4346,-6.21787
0.228882,25.5026,6.92648
0.229492,25.5706,-1.89110
0.230103,25.6386,-4.91435
0.230713,25.7066,1.85625
0.231323,25.7746,-0.263453
0.231934,25.8426,-8.66081
0.232544,25.9106,9.21917
0.233154,25.9786,4.62604
0.233765,26.0467,1.14086
0.234375,26.1147,1.33787
0.234985,26.1827,-22.7908
0.235596,26.2507,-1.31222
0.236206,26.3187,-29.3386
0.236816,26.3867,-4.53688
0.237427,26.4547,-9.98583
0.238037,26.5227,5.27229
0.238647,26.5907,-0.179225
0.239258,26.6587,-1.68804
0.239868,26.7267,-2.79282
0.240479,26.7947,-9.32816
0.241089,26.8627,-13.0676
0.241699,26.9307,1.14529
0.242310,26.9987,11.5481
0.242920,27.0668,-0.994208
0.243530,27.1348,-4.46354
0.244141,27.2028,2.46317
0.244751,27.2708,0.749768E-01
0.245361,27.3388,-1.75714
0.245972,27.4068,-2.01740
0.246582,27.4748,-6.29157
0.247192,27.5428,-1.76759
0.247803,27.6108,-4.91802
0.248413,27.6788,-0.372613
0.249023,27.7468,0.774151
0.249634,27.8148,1.13013
0.250244,27.8828,-8.67797
0.250854,27.9508,-3.86905
0.251465,28.0189,0.974373
0.252075,28.0869,-30.3370
0.252686,28.1549,-17.9185
0.253296,28.2229,-3.73905
0.253906,28.2909,4.44785
0.254517,28.3589,-0.200123
0.255127,28.4269,-1.76683
0.255737,28.4949,-6.73310
0.256348,28.5629,-1.22578
0.256958,28.6309,-26.2512
0.257568,28.6989,-3.25100
0.258179,28.7669,-7.23461
0.258789,28.8349,-4.97092
0.259399,28.9029,2.18959
0.260010,28.9710,-5.92717
0.260620,29.0390,5.01375
0.261230,29.1070,2.49658
0.261841,29.1750,2.66033
0.262451,29.2430,-7.82534
0.263062,29.3110,-4.63847
0.263672,29.3790,-11.6835
0.264282,29.4470,-2.93946
0.264893,29.5150,-2.77839
0.265503,29.5830,-12.2310
0.266113,29.6510,1.42944
0.266724,29.7190,-1.92328
0.267334,29.7870,-2.84607
0.267944,29.8550,0.145471
0.268555,29.9230,-1.07077
0.269165,29.9911,-0.216460
0.269775,30.0591,-2.82563
0.270386,30.1271,-0.303388
0.270996,30.1951,-1.92778
0.271606,30.2631,-9.19242
0.272217,30.3311,0.210606
0.272827,30.3991,-0.488105
0.273438,30.4671,1.54947
0.274048,30.5351,-3.87230
0.274658,30.6031,13.5960
0.275269,30.6711,-0.550225
0.275879,30.7391,-7.49822
0.276489,30.8071,0.853839
0.277100,30.8751,1.14730
0.277710,30.9432,-3.21894
0.278320,31.0112,-5.75689
0.278931,31.0792,-7.24071
0.279541,31.1472,-7.70248
0.280151,31.2152,2.39565
0.280762,31.2832,4.29704
0.281372,31.3512,1.71335
0.281982,31.4192,-1.86704
0.282593,31.4872,-2.96740
0.283203,31.5552,0.320700
0.283813,31.6232,5.68517
0.284424,31.6912,-4.98234
0.285034,31.7592,-1.82947
0.285645,31.8272,0.571606
0.286255,31.8952,-16.6920
0.286865,31.9633,-1.95162
0.287476,32.0313,-2.78876
0.288086,32.0993,0.260544
0.288696,32.1673,-11.6434
0.289307,32.2353,-2.66132
0.289917,32.3033,-7.22982
0.290527,32.3713,1.01095
0.291138,32.4393,-1.32529
0.291748,32.5073,-3.66800
0.292358,32.5753,-0.129156
0.292969,32.6433,-5.98143
0.293579,32.7113,-4.75513
0.294189,32.7793,-2.11981
0.294800,32.8473,3.61537
0.295410,32.9154,-12.6571
0.296021,32.9834,-1.90459
0.296631,33.0514,-0.329039E-01
0.297241,33.1194,0.681105
0.297852,33.1874,1.47026
0.298462,33.2554,-3.46213
0.299072,33.3234,-0.626721E-01
0.299683,33.3914,-0.978855
0.300293,33.4594,-1.35610
0.300903,33.5274,-2.85273
0.301514,33.5954,-0.980862
0.302124,33.6634,1.21726
0.302734,33.7314,-1.35695
0.303345,33.7994,2.73701
0.303955,33.8674,-1.67178
0.304565,33.9355,-0.400620
0.305176,34.0035,-4.45301
0.305786,34.0715,0.247866
0.306396,34.1395,2.13816
0.307007,34.2075,-7.58723
0.307617,34.2755,0.341001
0.308228,34.3435,-0.650177
0.308838,34.4115,-0.555690
0.309448,34.4795,-5.39337
0.310059,34.5475,-0.592626
0.310669,34.6155,0.683560
0.311279,34.6835,-2.52225
0.311890,34.7515,-2.08563
0.312500,34.8195,-8.76583
0.313110,34.8876,-4.79428
0.313721,34.9556,3.89941
0.314331,35.0236,-8.73250
0.314941,35.0916,-7.97583
0.315552,35.1596,-3.45313
0.316162,35.2276,0.658231
0.316772,35.2956,6.50467
0.317383,35.3636,4.17622
0.317993,35.4316,3.85165
0.318604,35.4996,0.817690
0.319214,35.5676,-1.72100
0.319824,35.6356,1.15662
0.320435,35.7036,2.03910
0.321045,35.7716,-4.39825
0.321655,35.8396,-2.73942
0.322266,35.9077,-2.78215
0.322876,35.9757,-10.0568
0.323486,36.0437,-13.1809
0.324097,36.1117,-17.9276
0.324707,36.1797,-8.24405
0.325317,36.2477,-7.18386
0.325928,36.3157,3.16514
0.326538,36.3837,-11.1983
0.327148,36.4517,-3.25253
0.327759,36.5197,-3.57924
0.328369,36.5877,-9.20026
0.328979,36.6557,4.95642
0.329590,36.7237,-2.83122
0.330200,36.7917,8.68317
0.330811,36.8598,-0.631585
0.331421,36.9278,-2.01271
0.332031,36.9958,-2.84539
0.332642,37.0638,-1.69290
0.333252,37.1318,-1.97369
0.333862,37.1998,0.207906
0.334473,37.2678,4.94834
0.335083,37.3358,-1.88747
0.335693,37.4038,-2.25546
0.336304,37.4718,1.40563
0.336914,37.5398,11.0841
0.337524,37.6078,3.39516
0.338135,37.6758,-4.34740
0.338745,37.7438,1.33536
0.339355,37.8119,-0.930290
0.339966,37.8799,-19.0625
0.340576,37.9479,-7.10908
0.341187,38.0159,-6.12386
0.341797,38.0839,7.67148
0.342407,38.1519,3.55839
0.343018,38.2199,-5.60200
0.343628,38.2879,-5.79929
0.344238,38.3559,1.20311
0.344849,38.4239,-4.84451
0.345459,38.4919,1.59315
0.346069,38.5599,-1.74336
0.346680,38.6279,-2.00081
0.347290,38.6959,-2.06554
0.347900,38.7639,1.67302
0.348511,38.8320,-2.93466
0.349121,38.9000,0.158357
0.349731,38.9680,0.282984
0.350342,39.0360,11.1712
0.350952,39.1040,1.31508
0.351562,39.1720,0.703395
0.352173,39.2400,-2.33022
0.352783,39.3080,-3.06648
0.353394,39.3760,-4.54850
0.354004,39.4440,-4.54546
0.354614,39.5120,8.32214
0.355225,39.5800,-4.70589
0.355835,39.6480,-3.76632
0.356445,39.7160,-1.82843
0.357056,39.7841,1.12470
0.357666,39.8521,1.49396
0.358276,39.9201,8.47861
0.358887,39.9881,1.96699
0.359497,40.0561,-1.26652
0.360107,40.1241,1.41128
0.360718,40.1921,-3.13826
0.361328,40.2601,-8.00709
0.361938,40.3281,-1.02428
0.362549,40.3961,1.08665
0.363159,40.4641,-4.62051
0.363770,40.5321,-10.1754
0.364380,40.6001,1.62958
0.364990,40.6681,-1.42928
0.365601,40.7361,1.25265
0.366211,40.8042,-0.761134
0.366821,40.8722,-0.855655
0.367432,40.9402,2.76229
0.368042,41.0082,-17.6087
0.368652,41.0762,0.245181
0.369263,41.1442,4.46793
0.369873,41.2122,-13.3410
0.370483,41.2802,-0.835745
0.371094,41.3482,-12.0285
0.371704,41.4162,2.73478
0.372314,41.4842,-9.21482
0.372925,41.5522,1.65121
0.373535,41.6202,-0.351767
0.374146,41.6882,7.53485
0.374756,41.7563,1.59429
0.375366,41.8243,-1.24334
0.375977,41.8923,3.26517
0.376587,41.9603,-2.65222
0.377197,42.0283,-3.10746
0.377808,42.0963,-3.32025
0.378418,42.1643,-5.40707
0.379028,42.2323,9.33392
0.379639,42.3003,-0.664932
0.380249,42.3683,-1.37505
0.380859,42.4363,-2.85301
0.381470,42.5043,0.341497E-01
0.382080,42.5723,-2.62821
0.382690,42.6403,-0.676325
0.383301,42.7083,-2.72846
0.383911,42.7764,1.35307
0.384521,42.8444,0.464355
0.385132,42.9124,-3.51658
0.385742,42.9804,-0.410396
0.386353,43.0484,1.43193
0.386963,43.1164,0.694051
0.387573,43.1844,-0.396105
0.388184,43.2524,-0.207557E-01
0.388794,43.3204,2.53587
0.389404,43.3884,0.793076
0.390015,43.4564,-3.77790
0.390625,43.5244,5.78764
0.391235,43.5924,-1.95073
0.391846,43.6604,-6.94481
0.392456,43.7285,-4.86226
0.393066,43.7965,0.465386
0.393677,43.8645,0.497479
0.394287,43.9325,-0.927678
0.394897,44.0005,0.958969
0.395508,44.0685,1.28349
0.396118,44.1365,-0.606336
0.396729,44.2045,-3.78380
0.397339,44.2725,0.827981E-02
0.397949,44.3405,-5.88293
0.398560,44.4085,0.833869
0.399170,44.4765,-5.99637
0.399780,44.5445,-5.26642
0.400391,44.6125,-2.04756
0.401001,44.6806,0.860076
0.401611,44.7486,-0.228326
0.402222,44.8166,-7.49447
0.402832,44.8846,-2.13357
0.403442,44.9526,2.27922
0.404053,45.0206,-3.31921
0.404663,45.0886,-6.08533
0.405273,45.1566,-4.16087
0.405884,45.2246,-0.267445
0.406494,45.2926,-7.46481
0.407104,45.3606,-1.07301
0.407715,45.4286,1.00547
0.408325,45.4966,-4.50343
0.408936,45.5646,3.05705
0.409546,45.6326,-3.31491
0.410156,45.7007,1.99766
0.410767,45.7687,2.67705
0.411377,45.8367,0.601818
0.411987,45.9047,3.31705
0.412598,45.9727,-11.0393
0.413208,46.0407,-5.21175
0.413818,46.1087,9.16636
0.414429,46.1767,1.74484
0.415039,46.2447,0.686037
0.415649,46.3127,-2.57701
0.416260,46.3807,-3.74066
0.416870,46.4487,0.225286E-01
0.417480,46.5167,1.56502
0.418091,46.5847,0.664219
0.418701,46.6528,-4.32925
0.419312,46.7208,-13.2708
0.419922,46.7888,0.555566
0.420532,46.8568,2.68173
0.421143,46.9248,3.05236
0.421753,46.9928,0.118864
0.422363,47.0608,-3.07989
0.422974,47.1288,0.177138
0.423584,47.1968,7.60100
0.424194,47.2648,-1.88874
0.424805,47.3328,0.946435
0.425415,47.4008,2.71792
0.426025,47.4688,-1.11744
0.426636,47.5368,-3.33442
0.427246,47.6048,-0.822004
0.427856,47.6729,-8.42806
0.428467,47.7409,-1.37089
0.429077,47.8089,-2.54934
0.429688,47.8769,2.01014
0.430298,47.9449,-0.358074E-01
0.430908,48.0129,-0.578893
0.431519,48.0809,2.27549
0.432129,48.1489,-3.23860
0.432739,48.2169,-13.8470
0.433350,48.2849,2.60367
0.433960,48.3529,-0.180013
0.434570,48.4209,0.582621
0.435181,48.4889,0.382533
0.435791,48.5569,-0.344289
0.436401,48.6250,-7.30192
0.437012,48.6930,-0.327295
0.437622,48.7610,-4.59583
0.438232,48.8290,-4.30316
0.438843,48.8970,-4.15993
0.439453,48.9650,2.08796
0.440063,49.0330,-0.374216
0.440674,49.1010,1.36216
0.441284,49.1690,-5.52540
0.441895,49.2370,1.71097
0.442505,49.3050,-1.30918
0.443115,49.3730,1.34168
0.443726,49.4410,-9.40185
0.444336,49.5090,3.43967
0.444946,49.5770,-2.81781
0.445557,49.6451,-1.02034
0.446167,49.7131,-1.86933
0.446777,49.7811,7.32476
0.447388,49.8491,-2.12017
0.447998,49.9171,3.20752
0.448608,49.9851,-6.83427
0.449219,50.0531,-0.708799
0.449829,50.1211,-5.75564
0.450439,50.1891,-3.06558
0.451050,50.2571,1.37197
0.451660,50.3251,1.23064
0.452271,50.3931,3.22350
0.452881,50.4611,2.83775
0.453491,50.5291,-1.37329
0.454102,50.5972,0.342154
0.454712,50.6652,0.474933
0.455322,50.7332,-3.15312
0.455933,50.8012,0.666541
0.456543,50.8692,-0.146525
0.457153,50.9372,0.518781
0.457764,51.0052,-3.24214
0.458374,51.0732,0.188198E-01
0.458984,51.1412,-2.89697
0.459595,51.2092,-1.67384
0.460205,51.2772,2.37003
0.460815,51.3452,-1.29847
0.461426,51.4132,-1.16626
0.462036,51.4812,1.54574
0.462646,51.5492,-1.53511
0.463257,51.6173,0.537973E-01
0.463867,51.6853,-14.7616
0.464478,51.7533,0.934486
0.465088,51.8213,-6.48812
0.465698,51.8893,1.69649
0.466309,51.9573,-0.305396
0.466919,52.0253,-8.05145
0.467529,52.0933,0.184725
0.468140,52.1613,1.35057
0.468750,52.2293,-0.843583
0.469360,52.2973,-0.558313
0.469971,52.3653,7.24957
0.470581,52.4333,2.54845
0.471191,52.5013,0.893067E-01
0.471802,52.5694,3.36861
0.472412,52.6374,-2.92068
0.473022,52.7054,-7.43269
0.473633,52.7734,-1.17012
0.474243,52.8414,-0.800200
0.474854,52.9094,5.42651
0.475464,52.9774,0.630485E-01
0.476074,53.0454,-0.775033
0.476685,53.1134,6.83747
0.477295,53.1814,0.912152
0.477905,53.2494,-2.56890
0.478516,53.3174,-0.969329
0.479126,53.3854,0.868372
0.479736,53.4534,0.769378
0.480347,53.5215,-2.69585
0.480957,53.5895,3.24962
0.481567,53.6575,-8.74524
0.482178,53.7255,1.17394
0.482788,53.7935,-3.71013
0.483398,53.8615,0.517344
0.484009,53.9295,-0.366695
0.484619,53.9975,-1.78452
0.485229,54.0655,0.532891
0.485840,54.1335,0.685779E-01
0.486450,54.2015,1.06263
0.487061,54.2695,0.916805
0.487671,54.3375,-1.02691
0.488281,54.4055,-18.5639
0.488892,54.4735,-1.66079
0.489502,54.5416,1.63352
0.490112,54.6096,-1.38220
0.490723,54.6776,-1.82891
0.491333,54.7456,-8.26003
0.491943,54.8136,1.63633
0.492554,54.8816,3.08793
0.493164,54.9496,1.06018
0.493774,55.0176,-4.12699
0.494385,55.0856,0.222972
0.494995,55.1536,-5.51709
0.495605,55.2216,0.908815
0.496216,55.2896,-1.09549
0.496826,55.3576,-6.92404
0.497437,55.4256,-3.53514
0.498047,55.4937,-1.32737
0.498657,55.5617,-0.548522
0.499268,55.6297,3.48663
0.499878,55.6977,-1.07125
0.500488,55.7657,-0.180263
0.501099,55.8337,-1.24953
0.501709,55.9017,-7.91327
0.502319,55.9697,5.84097
