Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,1.31420,-0.731980E-01
0.598145E-01,1.32775,0.175138E-01
0.604248E-01,1.34130,-0.947469E-02
0.610352E-01,1.35485,-0.121195
0.616455E-01,1.36840,-0.172528
0.622559E-01,1.38194,-0.302669E-02
0.628662E-01,1.39549,-0.127924
0.634766E-01,1.40904,0.662076E-01
0.640869E-01,1.42259,0.312696E-01
0.646973E-01,1.43614,0.415162E-01
0.653076E-01,1.44969,-0.670969E-01
0.659180E-01,1.46324,0.257847
0.665283E-01,1.47678,0.230458E-01
0.671387E-01,1.49033,-0.139938
0.677490E-01,1.50388,-0.420136E-01
0.683594E-01,1.51743,-0.396109E-01
0.689697E-01,1.53098,-0.138361
0.695801E-01,1.54453,0.143872
0.701904E-01,1.55808,0.130131
0.708008E-01,1.57162,0.708453E-01
0.714111E-01,1.58517,0.878410E-02
0.720215E-01,1.59872,-0.309899E-01
0.726318E-01,1.61227,-0.563644E-01
0.732422E-01,1.62582,0.154644E-02
0.738525E-01,1.63937,0.316321E-01
0.744629E-01,1.65291,0.494836E-01
0.750732E-01,1.66646,-0.935208E-01
0.756836E-01,1.68001,-0.240237E-01
0.762939E-01,1.69356,0.140288E-01
0.769043E-01,1.70711,-0.616903E-01
0.775146E-01,1.72066,0.964144E-01
0.781250E-01,1.73421,-0.745637E-01
0.787354E-01,1.74775,0.398227E-01
0.793457E-01,1.76130,-0.110089
0.799561E-01,1.77485,-0.534940E-01
0.805664E-01,1.78840,-0.842266E-01
0.811768E-01,1.80195,0.327627E-01
0.817871E-01,1.81550,-0.638636E-01
0.823975E-01,1.82904,0.693582E-01
0.830078E-01,1.84259,0.433059E-01
0.836182E-01,1.85614,0.909995E-01
0.842285E-01,1.86969,0.425257E-01
0.848389E-01,1.88324,-0.535701E-01
0.854492E-01,1.89679,0.727049E-01
0.860596E-01,1.91034,0.133549E-01
0.866699E-01,1.92388,-0.322892E-01
0.872803E-01,1.93743,0.337303E-02
0.878906E-01,1.95098,0.162379E-01
0.885010E-01,1.96453,-0.186952E-01
0.891113E-01,1.97808,0.272292
0.897217E-01,1.99163,-0.271065
0.903320E-01,2.00518,-0.150672
0.909424E-01,2.01872,0.313650E-02
0.915527E-01,2.03227,-0.850423E-01
0.921631E-01,2.04582,0.826348E-01
0.927734E-01,2.05937,0.575981E-01
0.933838E-01,2.07292,0.117455E-01
0.939941E-01,2.08647,-0.220821E-01
0.946045E-01,2.10001,-0.899016E-01
0.952148E-01,2.11356,0.143680
0.958252E-01,2.12711,0.160075
0.964355E-01,2.14066,0.298353E-01
0.970459E-01,2.15421,0.420613
0.976562E-01,2.16776,0.185431E-01
0.982666E-01,2.18131,0.147847E-01
0.988770E-01,2.19485,-0.730655E-01
0.994873E-01,2.20840,-0.345883E-01
0.100098,2.22195,-0.318783E-01
0.100708,2.23550,-0.259819
0.101318,2.24905,0.238573E-01
0.101929,2.26260,-0.259005E-01
0.102539,2.27614,0.296236E-02
0.103149,2.28969,-0.991562E-01
0.103760,2.30324,-0.824901E-01
0.104370,2.31679,-0.267897
0.104980,2.33034,0.308078E-01
0.105591,2.34389,-0.137054E-01
0.106201,2.35744,-0.836848E-02
0.106812,2.37098,0.727702E-01
0.107422,2.38453,-0.120338
0.108032,2.39808,-0.603815E-01
0.108643,2.41163,-0.152590
0.109253,2.42518,0.931312E-01
0.109863,2.43873,0.391416E-01
0.110474,2.45227,0.147696
0.111084,2.46582,0.123407
0.111694,2.47937,0.400324E-01
0.112305,2.49292,-0.364172E-01
0.112915,2.50647,-0.197923
0.113525,2.52002,0.167332
0.114136,2.53357,-0.265176E-01
0.114746,2.54711,-0.134938
0.115356,2.56066,0.468913E-01
0.115967,2.57421,-0.180994
0.116577,2.58776,-0.168217E-01
0.117188,2.60131,-0.361521E-01
0.117798,2.61486,-0.634701E-02
0.118408,2.62841,0.105218
0.119019,2.64195,-0.346331E-01
0.119629,2.65550,-0.709426E-02
0.120239,2.66905,0.386966E-01
0.120850,2.68260,0.167883E-01
0.121460,2.69615,0.239329E-02
0.122070,2.70970,-0.364240E-01
0.122681,2.72324,0.462585E-01
0.123291,2.73679,0.143427
0.123901,2.75034,0.455800E-01
0.124512,2.76389,-0.134251E-01
0.125122,2.77744,-0.275197E-02
0.125732,2.79099,-0.315129E-01
0.126343,2.80454,-0.185349E-01
0.126953,2.81808,0.263991E-02
0.127563,2.83163,0.339023E-01
0.128174,2.84518,-0.856803E-01
0.128784,2.85873,-0.158628
0.129395,2.87228,-0.474440E-02
0.130005,2.88583,-0.549606E-01
0.130615,2.89937,0.770338E-01
0.131226,2.91292,-0.125968
0.131836,2.92647,-0.132255
0.132446,2.94002,0.651808E-01
0.133057,2.95357,0.417074E-01
0.133667,2.96712,-0.141341
0.134277,2.98067,-0.382228E-01
0.134888,2.99421,-0.125083
0.135498,3.00776,0.289537E-01
0.136108,3.02131,0.547069E-01
0.136719,3.03486,0.119353E-01
0.137329,3.04841,-0.734277E-02
0.137939,3.06196,0.167267
0.138550,3.07550,-0.532955E-02
0.139160,3.08905,0.106226
0.139771,3.10260,0.177877E-02
0.140381,3.11615,-0.337215E-01
0.140991,3.12970,-0.233607E-01
0.141602,3.14325,0.154832
0.142212,3.15680,-0.180261E-01
0.142822,3.17034,-0.135647
0.143433,3.18389,0.173082
0.144043,3.19744,-0.455406E-01
0.144653,3.21099,0.127829
0.145264,3.22454,-0.165182E-01
0.145874,3.23809,0.130864
0.146484,3.25164,-0.245380E-01
0.147095,3.26518,0.255349E-02
0.147705,3.27873,0.992419E-01
0.148315,3.29228,-0.343940E-01
0.148926,3.30583,-0.212496E-01
0.149536,3.31938,0.471871E-01
0.150146,3.33293,-0.119967
0.150757,3.34647,-0.999114E-01
0.151367,3.36002,-0.116810
0.151978,3.37357,-0.266442E-01
0.152588,3.38712,0.401081E-01
0.153198,3.40067,-0.373106E-01
0.153809,3.41422,0.255214
0.154419,3.42777,-0.554251E-01
0.155029,3.44131,-0.335699
0.155640,3.45486,-0.780413E-01
0.156250,3.46841,0.216268E-01
0.156860,3.48196,-0.729709E-01
0.157471,3.49551,-0.757419E-01
0.158081,3.50906,-0.302114E-01
0.158691,3.52260,-0.752217E-01
0.159302,3.53615,-0.995181E-02
0.159912,3.54970,0.607506E-01
0.160522,3.56325,0.827922E-01
0.161133,3.57680,0.831743E-02
0.161743,3.59035,-0.216418
0.162354,3.60390,-0.605471E-01
0.162964,3.61744,0.100097E-01
0.163574,3.63099,0.380877E-01
0.164185,3.64454,-0.188075
0.164795,3.65809,0.152663E-02
0.165405,3.67164,-0.860948E-01
0.166016,3.68519,0.193384E-01
0.166626,3.69874,0.257852E-01
0.167236,3.71228,-0.291344E-01
0.167847,3.72583,0.218647E-01
0.168457,3.73938,-0.521246E-01
0.169067,3.75293,0.898457E-02
0.169678,3.76648,0.686293E-01
0.170288,3.78003,0.443225E-01
0.170898,3.79357,-0.103409
0.171509,3.80712,0.949791E-01
0.172119,3.82067,0.646106E-01
0.172729,3.83422,0.312069
0.173340,3.84777,0.130926
0.173950,3.86132,-0.253620E-01
0.174561,3.87487,0.420377E-01
0.175171,3.88841,-0.456913E-01
0.175781,3.90196,-0.155623
0.176392,3.91551,0.200827
0.177002,3.92906,0.306523E-01
0.177612,3.94261,0.420593E-01
0.178223,3.95616,-0.936924E-01
0.178833,3.96970,-0.168080E-01
0.179443,3.98325,-0.144716
0.180054,3.99680,-0.422865E-02
0.180664,4.01035,-0.188057
0.181274,4.02390,0.794327E-01
0.181885,4.03745,0.207164E-01
0.182495,4.05100,-0.830668E-01
0.183105,4.06454,-0.165489
0.183716,4.07809,0.773268E-01
0.184326,4.09164,-0.429314E-02
0.184937,4.10519,-0.115073E-01
0.185547,4.11874,-0.511918E-01
0.186157,4.13229,0.217640
0.186768,4.14583,-0.544995E-01
0.187378,4.15938,0.718762E-02
0.187988,4.17293,0.148316E-01
0.188599,4.18648,0.122799E-01
0.189209,4.20003,-0.396283E-01
0.189819,4.21358,0.277234
0.190430,4.22713,-0.619012E-01
0.191040,4.24067,-0.899699E-01
0.191650,4.25422,-0.235860E-01
0.192261,4.26777,-0.431954E-01
0.192871,4.28132,-0.268023
0.193481,4.29487,-0.515451E-01
0.194092,4.30842,-0.239098E-01
0.194702,4.32197,0.241881E-01
0.195312,4.33551,-0.102759
0.195923,4.34906,-0.293640E-01
0.196533,4.36261,-0.428885E-01
0.197144,4.37616,0.623896E-01
0.197754,4.38971,-0.184536E-02
0.198364,4.40326,-0.422582E-01
0.198975,4.41680,-0.363743E-02
0.199585,4.43035,-0.796457E-01
0.200195,4.44390,-0.238765E-01
0.200806,4.45745,0.756616E-01
0.201416,4.47100,0.182248
0.202026,4.48455,-0.479951E-02
0.202637,4.49810,0.122743
0.203247,4.51164,-0.422274E-01
0.203857,4.52519,-0.756282E-01
0.204468,4.53874,-0.157809E-01
0.205078,4.55229,0.965106E-01
0.205688,4.56584,0.761229E-03
0.206299,4.57939,-0.191906E-01
0.206909,4.59293,-0.541321E-01
0.207520,4.60648,0.872188E-01
0.208130,4.62003,0.414347E-01
0.208740,4.63358,-0.235799
0.209351,4.64713,-0.495780E-01
0.209961,4.66068,0.793766E-02
0.210571,4.67423,0.402885E-01
0.211182,4.68777,0.433711E-01
0.211792,4.70132,0.811432E-01
0.212402,4.71487,0.201619E-01
0.213013,4.72842,-0.182480E-01
0.213623,4.74197,0.242686E-01
0.214233,4.75552,-0.101033E-01
0.214844,4.76907,-0.409488E-01
0.215454,4.78261,0.360446E-01
0.216064,4.79616,-0.730057E-01
0.216675,4.80971,-0.416164E-01
0.217285,4.82326,-0.154081E-01
0.217896,4.83681,0.264001
0.218506,4.85036,-0.212384E-01
0.219116,4.86390,-0.841647E-01
0.219727,4.87745,0.391347E-01
0.220337,4.89100,-0.241778E-01
0.220947,4.90455,-0.270165
0.221558,4.91810,0.357250
0.222168,4.93165,-0.170220E-02
0.222778,4.94520,0.521313E-01
0.223389,4.95874,0.326610
0.223999,4.97229,-0.249827E-01
0.224609,4.98584,0.997238E-02
0.225220,4.99939,-0.569016E-02
0.225830,5.01294,-0.539785E-01
0.226440,5.02649,-0.259275
0.227051,5.04003,0.154379
0.227661,5.05358,0.468576E-02
0.228271,5.06713,-0.271480
0.228882,5.08068,-0.162286E-01
0.229492,5.09423,0.136003E-01
0.230103,5.10778,0.217270
0.230713,5.12133,0.143265
0.231323,5.13487,-0.310083E-01
0.231934,5.14842,-0.643921E-01
0.232544,5.16197,-0.192478
0.233154,5.17552,-0.218743
0.233765,5.18907,0.178272E-01
0.234375,5.20262,0.550070E-01
0.234985,5.21616,0.218246E-01
0.235596,5.22971,-0.370078E-03
0.236206,5.24326,-0.791925E-01
0.236816,5.25681,-0.142846
0.237427,5.27036,-0.164222E-01
0.238037,5.28391,-0.513355E-02
0.238647,5.29746,-0.255716E-02
0.239258,5.31100,0.141643
0.239868,5.32455,0.484288E-01
0.240479,5.33810,0.114939
0.241089,5.35165,-0.310493E-01
0.241699,5.36520,-0.170924
0.242310,5.37875,0.839468E-01
0.242920,5.39230,0.266630
0.243530,5.40584,0.122280E-01
0.244141,5.41939,-0.107177
0.244751,5.43294,0.159483
0.245361,5.44649,-0.210433
0.245972,5.46004,0.171947E-01
0.246582,5.47359,0.512280E-01
0.247192,5.48713,0.985372E-01
0.247803,5.50068,-0.188085E-01
0.248413,5.51423,-0.705446E-03
0.249023,5.52778,-0.182825
0.249634,5.54133,0.213280E-01
0.250244,5.55488,0.304450E-02
0.250854,5.56843,0.166754E-01
0.251465,5.58197,-0.460633E-01
0.252075,5.59552,0.857729E-01
0.252686,5.60907,0.151200E-01
0.253296,5.62262,-0.253778E-01
0.253906,5.63617,-0.827833E-01
0.254517,5.64972,-0.145455E-01
0.255127,5.66326,0.103822
0.255737,5.67681,-0.504200E-01
0.256348,5.69036,0.198665
0.256958,5.70391,0.271211E-01
0.257568,5.71746,-0.141742E-01
0.258179,5.73101,0.281995E-01
0.258789,5.74456,-0.195730
0.259399,5.75810,-0.687202E-01
0.260010,5.77165,0.523102E-01
0.260620,5.78520,0.845150E-01
0.261230,5.79875,-0.502464E-01
0.261841,5.81230,0.623363E-01
0.262451,5.82585,0.110955
0.263062,5.83939,-0.265906E-01
0.263672,5.85294,0.179500E-01
0.264282,5.86649,0.138363E-01
0.264893,5.88004,0.345752E-01
0.265503,5.89359,-0.398031E-01
0.266113,5.90714,-0.947807E-01
0.266724,5.92069,-0.179397E-01
0.267334,5.93423,0.143143
0.267944,5.94778,0.441561E-01
0.268555,5.96133,0.251029E-02
0.269165,5.97488,0.627282E-01
0.269775,5.98843,-0.561702E-01
0.270386,6.00198,-0.153955E-01
0.270996,6.01553,0.456673E-01
0.271606,6.02907,-0.466688E-01
0.272217,6.04262,0.577048E-01
0.272827,6.05617,0.262084E-01
0.273438,6.06972,0.217491E-01
0.274048,6.08327,-0.861490E-01
0.274658,6.09682,-0.486482E-01
0.275269,6.11036,-0.118816
0.275879,6.12391,-0.265522E-01
0.276489,6.13746,0.348002E-01
0.277100,6.15101,0.295756E-03
0.277710,6.16456,-0.139449E-01
0.278320,6.17811,0.289227
0.278931,6.19166,0.238304E-01
0.279541,6.20520,-0.127884
0.280151,6.21875,0.748389E-01
0.280762,6.23230,-0.895023E-01
0.281372,6.24585,0.601838E-01
0.281982,6.25940,0.316853E-01
0.282593,6.27295,-0.550938E-01
0.283203,6.28649,-0.123818
0.283813,6.30004,-0.141847
0.284424,6.31359,-0.435523E-01
0.285034,6.32714,-0.666348E-01
0.285645,6.34069,0.328313E-01
0.286255,6.35424,0.672685E-01
0.286865,6.36779,0.276222E-01
0.287476,6.38133,0.652679E-01
0.288086,6.39488,-0.429858E-01
0.288696,6.40843,0.109042
0.289307,6.42198,0.643737E-02
0.289917,6.43553,0.195939E-01
0.290527,6.44908,-0.323649
0.291138,6.46263,0.468127E-01
0.291748,6.47617,0.369699E-01
0.292358,6.48972,-0.331542E-01
0.292969,6.50327,-0.108599
0.293579,6.51682,0.464354E-01
0.294189,6.53037,-0.291778E-01
0.294800,6.54392,0.146164E-01
0.295410,6.55746,-0.319160E-01
0.296021,6.57101,0.267820
0.296631,6.58456,-0.128597
0.297241,6.59811,-0.686377E-02
0.297852,6.61166,0.198773
0.298462,6.62521,-0.929847E-03
0.299072,6.63876,0.293245E-01
0.299683,6.65230,-0.572710E-01
0.300293,6.66585,-0.885237E-01
0.300903,6.67940,0.431372E-01
0.301514,6.69295,-0.649572E-02
0.302124,6.70650,0.350661E-01
0.302734,6.72005,0.159977E-01
0.303345,6.73359,0.482226E-01
0.303955,6.74714,-0.133478E-01
0.304565,6.76069,-0.230397
0.305176,6.77424,0.768868E-01
0.305786,6.78779,0.655088E-03
0.306396,6.80134,-0.747992E-01
0.307007,6.81489,0.541030E-01
0.307617,6.82843,0.155544
0.308228,6.84198,-0.108531
0.308838,6.85553,-0.264622E-02
0.309448,6.86908,-0.137324
0.310059,6.88263,-0.281766E-01
0.310669,6.89618,-0.107655
0.311279,6.90972,0.485658E-01
0.311890,6.92327,-0.560300E-01
0.312500,6.93682,0.117583E-01
0.313110,6.95037,-0.296460E-01
0.313721,6.96392,0.230639E-01
0.314331,6.97747,0.735702E-01
0.314941,6.99102,0.741322E-01
0.315552,7.00456,-0.608845E-01
0.316162,7.01811,-0.924211E-02
0.316772,7.03166,0.193849E-01
0.317383,7.04521,-0.217446E-01
0.317993,7.05876,0.167955
0.318604,7.07231,0.410929E-01
0.319214,7.08586,-0.829791E-01
0.319824,7.09940,0.158404
0.320435,7.11295,-0.164824
0.321045,7.12650,0.315490E-01
0.321655,7.14005,0.960788E-01
0.322266,7.15360,-0.284499E-01
0.322876,7.16715,-0.402297E-01
0.323486,7.18069,-0.261691
0.324097,7.19424,-0.613635E-01
0.324707,7.20779,0.296909
0.325317,7.22134,0.440380E-01
0.325928,7.23489,0.223107E-01
0.326538,7.24844,-0.917286E-01
0.327148,7.26199,-0.996656E-01
0.327759,7.27553,0.517802E-01
0.328369,7.28908,0.132862
0.328979,7.30263,-0.483940E-01
0.329590,7.31618,0.110261
0.330200,7.32973,-0.530846E-02
0.330811,7.34328,-0.762616E-02
0.331421,7.35682,0.860387E-01
0.332031,7.37037,0.534855E-01
0.332642,7.38392,0.245148
0.333252,7.39747,0.239421E-01
0.333862,7.41102,0.129702
0.334473,7.42457,0.578388E-01
0.335083,7.43812,0.245840
0.335693,7.45166,-0.201383
0.336304,7.46521,-0.372985E-01
0.336914,7.47876,0.174053E-01
0.337524,7.49231,0.102386
0.338135,7.50586,0.250481E-01
0.338745,7.51941,-0.862138E-02
0.339355,7.53295,-0.382430E-01
0.339966,7.54650,0.547632E-02
0.340576,7.56005,0.873175E-01
0.341187,7.57360,0.478315E-01
0.341797,7.58715,-0.357767E-01
0.342407,7.60070,-0.141954E-01
0.343018,7.61425,-0.998995E-01
0.343628,7.62779,-0.264859
0.344238,7.64134,0.123623
0.344849,7.65489,0.165181E-01
0.345459,7.66844,0.260537
0.346069,7.68199,-0.489077E-01
0.346680,7.69554,0.637415E-02
0.347290,7.70909,0.653338E-01
0.347900,7.72263,-0.168959
0.348511,7.73618,-0.757675E-01
0.349121,7.74973,0.547229E-02
0.349731,7.76328,-0.601699E-01
0.350342,7.77683,0.386421E-01
0.350952,7.79038,-0.739664E-02
0.351562,7.80392,0.155510
0.352173,7.81747,-0.812145E-01
0.352783,7.83102,0.397457E-01
0.353394,7.84457,0.195110E-01
0.354004,7.85812,0.154968E-01
0.354614,7.87167,-0.683981E-02
0.355225,7.88522,0.510287E-01
0.355835,7.89876,0.779832E-01
0.356445,7.91231,0.176426E-01
0.357056,7.92586,0.575656E-01
0.357666,7.93941,-0.100892
0.358276,7.95296,0.642186E-01
0.358887,7.96651,-0.170968
0.359497,7.98005,-0.120631E-01
0.360107,7.99360,-0.168954
0.360718,8.00715,-0.190145E-01
0.361328,8.02070,-0.121339
0.361938,8.03425,0.126900E-01
0.362549,8.04780,0.129177E-01
0.363159,8.06135,-0.296938
0.363770,8.07489,-0.115867E-01
0.364380,8.08844,-0.216367
0.364990,8.10199,0.198258E-01
0.365601,8.11554,-0.817146E-02
0.366211,8.12909,0.128576
0.366821,8.14264,-0.132554E-02
0.367432,8.15619,-0.383242E-02
0.368042,8.16973,-0.187958E-01
0.368652,8.18328,0.598065E-01
0.369263,8.19683,0.825408E-02
0.369873,8.21038,-0.306272E-01
0.370483,8.22393,-0.162013
0.371094,8.23748,0.380536E-01
0.371704,8.25102,-0.843000E-01
0.372314,8.26457,-0.328680
0.372925,8.27812,-0.163850
0.373535,8.29167,-0.548316E-01
0.374146,8.30522,-0.214712E-01
0.374756,8.31877,-0.316915E-01
0.375366,8.33232,-0.844991E-02
0.375977,8.34586,0.122415
0.376587,8.35941,0.666715E-01
0.377197,8.37296,-0.817069E-01
0.377808,8.38651,0.869320E-02
0.378418,8.40006,-0.683064E-01
0.379028,8.41361,0.993715E-01
0.379639,8.42715,-0.179074
0.380249,8.44070,-0.192003
0.380859,8.45425,-0.299762E-01
0.381470,8.46780,0.440839E-02
0.382080,8.48135,0.787216E-01
0.382690,8.49490,0.190487
0.383301,8.50845,0.174188E-01
0.383911,8.52199,-0.132527E-01
0.384521,8.53554,-0.218867
0.385132,8.54909,-0.864693E-01
0.385742,8.56264,0.154743E-01
0.386353,8.57619,-0.233580E-02
0.386963,8.58974,-0.151993
0.387573,8.60328,0.147354E-01
0.388184,8.61683,-0.978473E-02
0.388794,8.63038,-0.121010
0.389404,8.64393,-0.116692
0.390015,8.65748,-0.253730E-01
0.390625,8.67103,0.174172E-01
0.391235,8.68458,0.648414E-01
0.391846,8.69812,-0.187986E-01
0.392456,8.71167,0.840662E-01
0.393066,8.72522,-0.872536E-01
0.393677,8.73877,0.238626
0.394287,8.75232,0.217758E-01
0.394897,8.76587,0.886570E-01
0.395508,8.77942,-0.268888E-01
0.396118,8.79296,-0.629485E-01
0.396729,8.80651,-0.497325E-01
0.397339,8.82006,0.590918E-02
0.397949,8.83361,0.587522E-01
0.398560,8.84716,-0.102949E-02
0.399170,8.86071,-0.217131E-01
0.399780,8.87425,-0.719687E-01
0.400391,8.88780,0.399966E-01
0.401001,8.90135,0.873762E-01
0.401611,8.91490,-0.267563E-01
0.402222,8.92845,-0.559065E-03
0.402832,8.94200,-0.549174E-02
0.403442,8.95555,0.181151
0.404053,8.96909,-0.547819E-01
0.404663,8.98264,-0.565232E-01
0.405273,8.99619,-0.615722E-01
0.405884,9.00974,0.242623E-02
0.406494,9.02329,0.244062
0.407104,9.03684,-0.754931E-02
0.407715,9.05038,0.184018
0.408325,9.06393,0.258241E-01
0.408936,9.07748,-0.342669E-01
0.409546,9.09103,-0.202725
0.410156,9.10458,-0.696896E-01
0.410767,9.11813,0.614622E-01
0.411377,9.13168,-0.318209E-01
0.411987,9.14522,0.624138E-02
0.412598,9.15877,-0.148971E-02
0.413208,9.17232,0.684446E-01
0.413818,9.18587,-0.129104
0.414429,9.19942,0.166072E-01
0.415039,9.21297,-0.364836E-01
0.415649,9.22651,0.487300E-01
0.416260,9.24006,0.561183E-01
0.416870,9.25361,-0.546323E-01
0.417480,9.26716,-0.278240E-01
0.418091,9.28071,-0.185431
0.418701,9.29426,-0.554240E-01
0.419312,9.30781,0.333978E-01
0.419922,9.32135,-0.117670E-01
0.420532,9.33490,0.401119E-01
0.421143,9.34845,0.217476E-01
0.421753,9.36200,-0.776458E-01
0.422363,9.37555,0.177705E-01
0.422974,9.38910,-0.466200E-01
0.423584,9.40265,0.595850E-01
0.424194,9.41619,-0.131874
0.424805,9.42974,-0.386913E-02
0.425415,9.44329,-0.140483E-01
0.426025,9.45684,-0.919501E-01
0.426636,9.47039,0.102691
0.427246,9.48394,-0.248522
0.427856,9.49748,-0.831499E-02
0.428467,9.51103,-0.143005
0.429077,9.52458,0.760343E-01
0.429688,9.53813,0.533325E-01
0.430298,9.55168,0.291401E-01
0.430908,9.56523,0.274601
0.431519,9.57878,-0.397402E-01
0.432129,9.59232,-0.166809
0.432739,9.60587,-0.277904E-01
0.433350,9.61942,-0.114954
0.433960,9.63297,0.409793E-01
0.434570,9.64652,-0.193781E-01
0.435181,9.66007,0.130879
0.435791,9.67361,0.939295E-01
0.436401,9.68716,-0.854127E-01
0.437012,9.70071,-0.402882E-01
0.437622,9.71426,-0.681723E-01
0.438232,9.72781,-0.199771E-01
0.438843,9.74136,0.478944E-01
0.439453,9.75491,-0.887041E-02
0.440063,9.76845,-0.105280
0.440674,9.78200,0.822326E-01
0.441284,9.79555,0.194267
0.441895,9.80910,-0.157986E-01
