Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.54242,0.252370E-01
0.653076E-01,1.55697,0.476529E-01
0.659180E-01,1.57152,0.108883
0.665283E-01,1.58607,0.304904
0.671387E-01,1.60062,0.188772
0.677490E-01,1.61517,0.146706E-01
0.683594E-01,1.62973,-0.116886
0.689697E-01,1.64428,0.429409
0.695801E-01,1.65883,0.903163
0.701904E-01,1.67338,0.128620
0.708008E-01,1.68793,-0.121289
0.714111E-01,1.70248,0.166030
0.720215E-01,1.71703,0.157882
0.726318E-01,1.73158,0.361497
0.732422E-01,1.74614,0.139822
0.738525E-01,1.76069,-0.465079
0.744629E-01,1.77524,-0.115646E-01
0.750732E-01,1.78979,0.158412
0.756836E-01,1.80434,-0.195235
0.762939E-01,1.81889,0.316459
0.769043E-01,1.83344,-0.107662
0.775146E-01,1.84799,0.189013E-01
0.781250E-01,1.86254,-0.681880E-01
0.787354E-01,1.87710,-0.142931
0.793457E-01,1.89165,0.360491
0.799561E-01,1.90620,0.619464
0.805664E-01,1.92075,0.122959
0.811768E-01,1.93530,-0.674337E-01
0.817871E-01,1.94985,-0.453905E-01
0.823975E-01,1.96440,0.718552E-01
0.830078E-01,1.97895,0.887795E-01
0.836182E-01,1.99350,0.126369
0.842285E-01,2.00806,-0.527993E-01
0.848389E-01,2.02261,0.937348E-01
0.854492E-01,2.03716,0.130397
0.860596E-01,2.05171,0.106697E-01
0.866699E-01,2.06626,0.857803E-02
0.872803E-01,2.08081,0.100923
0.878906E-01,2.09536,0.307617E-01
0.885010E-01,2.10991,0.367644E-01
0.891113E-01,2.12446,0.715472E-01
0.897217E-01,2.13902,0.129180
0.903320E-01,2.15357,-0.686761E-01
0.909424E-01,2.16812,-0.799472E-01
0.915527E-01,2.18267,0.998982E-01
0.921631E-01,2.19722,-0.931517E-01
0.927734E-01,2.21177,-0.468122E-01
0.933838E-01,2.22632,0.181324
0.939941E-01,2.24087,-0.129869
0.946045E-01,2.25542,-0.174541E-01
0.952148E-01,2.26998,0.551963E-01
0.958252E-01,2.28453,0.346873
0.964355E-01,2.29908,-0.134209
0.970459E-01,2.31363,0.436621
0.976562E-01,2.32818,-0.456836
0.982666E-01,2.34273,0.700704E-01
0.988770E-01,2.35728,0.139009
0.994873E-01,2.37183,-0.146526
0.100098,2.38638,0.113060
0.100708,2.40094,0.574566E-01
0.101318,2.41549,-0.200622E-01
0.101929,2.43004,-0.373186E-01
0.102539,2.44459,-0.128475
0.103149,2.45914,0.250909E-01
0.103760,2.47369,-0.948289E-01
0.104370,2.48824,0.178874
0.104980,2.50279,0.163284
0.105591,2.51734,-0.297851
0.106201,2.53190,0.262809
0.106812,2.54645,0.496484
0.107422,2.56100,0.255424
0.108032,2.57555,0.221559
0.108643,2.59010,0.219977E-01
0.109253,2.60465,-0.908708E-01
0.109863,2.61920,-0.924658E-02
0.110474,2.63375,0.230941
0.111084,2.64830,-0.609664E-01
0.111694,2.66286,-0.343742
0.112305,2.67741,-0.134838E-01
0.112915,2.69196,0.172845E-02
0.113525,2.70651,-0.134980
0.114136,2.72106,-0.421678E-02
0.114746,2.73561,-0.231869E-01
0.115356,2.75016,-0.155649
0.115967,2.76471,-0.505940E-01
0.116577,2.77926,-0.101497
0.117188,2.79382,0.201331
0.117798,2.80837,0.589372
0.118408,2.82292,0.146631
0.119019,2.83747,-0.106180E-01
0.119629,2.85202,0.100321
0.120239,2.86657,-0.708660E-01
0.120850,2.88112,0.110790
0.121460,2.89567,0.677544E-01
0.122070,2.91023,-0.930835E-01
0.122681,2.92478,0.872034E-01
0.123291,2.93933,-0.669106E-01
0.123901,2.95388,0.125613
0.124512,2.96843,0.182703
0.125122,2.98298,-0.614007E-02
0.125732,2.99753,0.127206
0.126343,3.01208,0.455168E-01
0.126953,3.02663,-0.460879E-01
0.127563,3.04119,0.235544
0.128174,3.05574,0.194774
0.128784,3.07029,0.331907E-01
0.129395,3.08484,0.269796E-01
0.130005,3.09939,-0.215535
0.130615,3.11394,0.706558E-01
0.131226,3.12849,-0.202500
0.131836,3.14304,0.137707
0.132446,3.15759,0.164498
0.133057,3.17215,-0.435505E-01
0.133667,3.18670,-0.100912
0.134277,3.20125,0.191337E-01
0.134888,3.21580,0.364684
0.135498,3.23035,-0.319239E-01
0.136108,3.24490,-0.607846E-02
0.136719,3.25945,-0.109778
0.137329,3.27400,-0.130961E-01
0.137939,3.28855,-0.700253E-01
0.138550,3.30311,0.142785
0.139160,3.31766,-0.147467E-01
0.139771,3.33221,0.117858
0.140381,3.34676,-0.172865
0.140991,3.36131,-0.442888E-01
0.141602,3.37586,-0.157541
0.142212,3.39041,0.135418
0.142822,3.40496,-0.463011E-02
0.143433,3.41951,-0.768706E-01
0.144043,3.43407,0.270644E-01
0.144653,3.44862,0.454739E-02
0.145264,3.46317,0.118266
0.145874,3.47772,-0.104836
0.146484,3.49227,0.941052E-01
0.147095,3.50682,0.318141E-01
0.147705,3.52137,0.768772E-02
0.148315,3.53592,0.291758E-01
0.148926,3.55047,0.202578
0.149536,3.56503,-0.317415E-01
0.150146,3.57958,0.291658
0.150757,3.59413,0.391536E-01
0.151367,3.60868,-0.187610
0.151978,3.62323,0.198474E-01
0.152588,3.63778,0.477322E-01
0.153198,3.65233,-0.173317
0.153809,3.66688,0.711347E-01
0.154419,3.68143,-0.328734E-01
0.155029,3.69599,-0.251071
0.155640,3.71054,0.319789E-01
0.156250,3.72509,-0.523183E-02
0.156860,3.73964,-0.198698
0.157471,3.75419,0.135550E-01
0.158081,3.76874,0.533689E-01
0.158691,3.78329,0.942215E-01
0.159302,3.79784,-0.600561E-01
0.159912,3.81239,0.149740E-01
0.160522,3.82695,-0.258601E-01
0.161133,3.84150,0.177417
0.161743,3.85605,-0.517524E-01
0.162354,3.87060,-0.725737E-01
0.162964,3.88515,0.141659
0.163574,3.89970,-0.193783
0.164185,3.91425,0.360406E-01
0.164795,3.92880,0.233104
0.165405,3.94336,-0.398110E-01
0.166016,3.95791,-0.100332E-01
0.166626,3.97246,0.515528
0.167236,3.98701,0.340470
0.167847,4.00156,-0.109643
0.168457,4.01611,-0.260406E-01
0.169067,4.03066,0.605934E-01
0.169678,4.04521,0.220036
0.170288,4.05976,-0.105944
0.170898,4.07432,-0.314568E-01
0.171509,4.08887,0.194985E-02
0.172119,4.10342,0.102386
0.172729,4.11797,0.154708
0.173340,4.13252,0.197717
0.173950,4.14707,-0.129698
0.174561,4.16162,0.155145
0.175171,4.17617,-0.733738E-01
0.175781,4.19072,-0.323948E-01
0.176392,4.20528,0.480256E-01
0.177002,4.21983,-0.121274E-01
0.177612,4.23438,0.158795
0.178223,4.24893,0.265889
0.178833,4.26348,-0.212351
0.179443,4.27803,-0.113854E-01
0.180054,4.29258,0.736597E-01
0.180664,4.30713,0.355901E-02
0.181274,4.32168,0.878087E-01
0.181885,4.33624,0.186158
0.182495,4.35079,-0.337520E-01
0.183105,4.36534,-0.295368E-01
0.183716,4.37989,0.351275E-01
0.184326,4.39444,-0.161367
0.184937,4.40899,-0.842689E-01
0.185547,4.42354,0.242460E-01
0.186157,4.43809,-0.170425
0.186768,4.45264,-0.105706
0.187378,4.46720,-0.615490E-01
0.187988,4.48175,0.618629E-01
0.188599,4.49630,-0.906156E-01
0.189209,4.51085,0.100995
0.189819,4.52540,0.921961E-01
0.190430,4.53995,0.277836
0.191040,4.55450,-0.821902E-02
0.191650,4.56905,-0.336843
0.192261,4.58360,0.113492
0.192871,4.59816,-0.119770
0.193481,4.61271,0.591176E-02
0.194092,4.62726,0.166722
0.194702,4.64181,-0.495369E-02
0.195312,4.65636,0.167238E-01
0.195923,4.67091,0.207018E-01
0.196533,4.68546,0.191920
0.197144,4.70001,-0.847012E-01
0.197754,4.71456,-0.257157E-01
0.198364,4.72912,-0.199115
0.198975,4.74367,-0.321924
0.199585,4.75822,0.126471
0.200195,4.77277,-0.191437
0.200806,4.78732,-0.611931E-01
0.201416,4.80187,0.230713E-01
0.202026,4.81642,0.125724
0.202637,4.83097,-0.381864E-01
0.203247,4.84552,0.461439E-01
0.203857,4.86008,0.221724
0.204468,4.87463,-0.684561E-01
0.205078,4.88918,-0.161732E-01
0.205688,4.90373,-0.361176
0.206299,4.91828,-0.101037
0.206909,4.93283,0.226209E-02
0.207520,4.94738,-0.100394
0.208130,4.96193,0.206863
0.208740,4.97648,-0.307973
0.209351,4.99104,0.116011
0.209961,5.00559,0.833122E-01
0.210571,5.02014,-0.118782
0.211182,5.03469,0.150218
0.211792,5.04924,-0.286799E-01
0.212402,5.06379,-0.138139
0.213013,5.07834,0.242190
0.213623,5.09289,-0.312972E-01
0.214233,5.10745,-0.958155E-01
0.214844,5.12200,-0.284045E-01
0.215454,5.13655,-0.278761E-01
0.216064,5.15110,0.160169E-02
0.216675,5.16565,0.361492E-01
0.217285,5.18020,0.566384E-01
0.217896,5.19475,-0.212964
0.218506,5.20930,0.574914E-02
0.219116,5.22385,0.236884
0.219727,5.23841,0.504225E-01
0.220337,5.25296,-0.210436E-01
0.220947,5.26751,0.530899E-01
0.221558,5.28206,0.509168E-01
0.222168,5.29661,-0.126419
0.222778,5.31116,0.614152E-01
0.223389,5.32571,-0.632091E-01
0.223999,5.34026,0.713202E-01
0.224609,5.35481,-0.854052E-01
0.225220,5.36937,-0.246413
0.225830,5.38392,-0.659467E-01
0.226440,5.39847,-0.998400E-01
0.227051,5.41302,-0.341876E-01
0.227661,5.42757,-0.114386
0.228271,5.44212,0.913594E-01
0.228882,5.45667,0.280192
0.229492,5.47122,-0.206378E-01
0.230103,5.48577,-0.202894E-01
0.230713,5.50033,-0.159237E-01
0.231323,5.51488,-0.120506
0.231934,5.52943,-0.496758E-02
0.232544,5.54398,-0.829341E-01
0.233154,5.55853,0.355491
0.233765,5.57308,-0.545133E-01
0.234375,5.58763,0.132610
0.234985,5.60218,-0.726054E-01
0.235596,5.61673,0.638715E-01
0.236206,5.63129,0.239676E-01
0.236816,5.64584,-0.408909E-02
0.237427,5.66039,-0.985938E-01
0.238037,5.67494,-0.129231
0.238647,5.68949,-0.230446E-01
0.239258,5.70404,0.628381E-01
0.239868,5.71859,0.706889E-01
0.240479,5.73314,0.216198E-01
0.241089,5.74769,-0.194138
0.241699,5.76225,-0.348294
0.242310,5.77680,-0.654898E-01
0.242920,5.79135,-0.246858
0.243530,5.80590,0.239693E-01
0.244141,5.82045,0.212818E-01
0.244751,5.83500,0.528063E-01
0.245361,5.84955,0.904781E-01
0.245972,5.86410,0.168380
0.246582,5.87865,0.639857E-02
0.247192,5.89321,0.542101E-01
0.247803,5.90776,-0.998359E-02
0.248413,5.92231,0.188286
0.249023,5.93686,0.120564
0.249634,5.95141,-0.272124
0.250244,5.96596,-0.223544E-01
0.250854,5.98051,-0.140986E-01
0.251465,5.99506,-0.133558E-02
0.252075,6.00961,0.189030
0.252686,6.02417,-0.940849E-01
0.253296,6.03872,-0.278726
0.253906,6.05327,-0.196676
0.254517,6.06782,-0.429907E-01
0.255127,6.08237,-0.102207
0.255737,6.09692,0.197654
0.256348,6.11147,-0.734497E-01
0.256958,6.12602,-0.705736E-02
0.257568,6.14057,0.239711E-01
0.258179,6.15513,-0.212758
0.258789,6.16968,-0.261236
0.259399,6.18423,0.843114E-01
0.260010,6.19878,0.266153E-01
0.260620,6.21333,0.422538E-01
0.261230,6.22788,-0.894439E-01
0.261841,6.24243,0.245449E-01
0.262451,6.25698,-0.224077E-01
0.263062,6.27154,-0.697348E-01
0.263672,6.28609,-0.145728
0.264282,6.30064,0.196718
0.264893,6.31519,-0.233572E-01
0.265503,6.32974,-0.412467E-01
0.266113,6.34429,0.115118
0.266724,6.35884,0.364210
0.267334,6.37339,-0.120822
0.267944,6.38794,-0.263359
0.268555,6.40250,-0.148688E-01
0.269165,6.41705,-0.454029E-01
0.269775,6.43160,0.382723E-01
0.270386,6.44615,-0.104706
0.270996,6.46070,-0.197122E-01
0.271606,6.47525,-0.165980
0.272217,6.48980,-0.978703E-02
0.272827,6.50435,0.182970E-02
0.273438,6.51890,0.180793E-01
0.274048,6.53346,-0.263866
0.274658,6.54801,0.852179E-01
0.275269,6.56256,0.566459E-01
0.275879,6.57711,0.287819E-01
0.276489,6.59166,-0.401205E-01
0.277100,6.60621,-0.147187
0.277710,6.62076,-0.167861E-01
0.278320,6.63531,-0.295092E-02
0.278931,6.64986,-0.269606
0.279541,6.66442,0.762887
0.280151,6.67897,-0.932561E-01
0.280762,6.69352,-0.200163E-01
0.281372,6.70807,0.548817
0.281982,6.72262,0.129406
0.282593,6.73717,-0.563170E-01
0.283203,6.75172,-0.190392E-01
0.283813,6.76627,-0.577427
0.284424,6.78082,0.195223
0.285034,6.79538,0.247521E-01
0.285645,6.80993,-0.382831E-01
0.286255,6.82448,0.153702
0.286865,6.83903,-0.380737E-01
0.287476,6.85358,0.488880
0.288086,6.86813,0.208284
0.288696,6.88268,0.224134
0.289307,6.89723,0.172818
0.289917,6.91178,-0.267360E-01
0.290527,6.92634,0.350348
0.291138,6.94089,0.162031
0.291748,6.95544,-0.188404
0.292358,6.96999,-0.322192
0.292969,6.98454,-0.911874E-01
0.293579,6.99909,0.808617E-02
0.294189,7.01364,-0.159829
0.294800,7.02819,0.611703E-01
0.295410,7.04274,0.135320E-01
0.296021,7.05730,0.597996E-01
0.296631,7.07185,-0.583610E-01
0.297241,7.08640,0.104639
0.297852,7.10095,-0.161287
0.298462,7.11550,-0.163012E-02
0.299072,7.13005,0.176064
0.299683,7.14460,0.887603E-02
0.300293,7.15915,0.294299E-01
0.300903,7.17370,0.143686E-01
0.301514,7.18826,0.226709
0.302124,7.20281,-0.565100E-01
0.302734,7.21736,-0.219913
0.303345,7.23191,-0.488929
0.303955,7.24646,-0.156769
0.304565,7.26101,-0.193722
0.305176,7.27556,0.534634E-01
0.305786,7.29011,0.532109E-01
0.306396,7.30467,0.746048E-01
0.307007,7.31922,-0.106901
0.307617,7.33377,-0.549032
0.308228,7.34832,0.156030
0.308838,7.36287,0.188588E-02
0.309448,7.37742,0.191141
0.310059,7.39197,0.148198
0.310669,7.40652,0.192009E-01
0.311279,7.42107,0.101192
0.311890,7.43563,0.822402E-01
0.312500,7.45018,-0.501220E-01
0.313110,7.46473,0.190196E-01
0.313721,7.47928,0.566269E-01
0.314331,7.49383,-0.254972E-01
0.314941,7.50838,0.270396
0.315552,7.52293,0.852552E-01
0.316162,7.53748,0.959883E-01
0.316772,7.55203,0.158919E-01
0.317383,7.56659,-0.612402E-01
0.317993,7.58114,-0.114806E-01
0.318604,7.59569,0.364250E-01
0.319214,7.61024,-0.132456
0.319824,7.62479,0.947671E-01
0.320435,7.63934,0.620344E-01
0.321045,7.65389,-0.885802E-01
0.321655,7.66844,0.117536
0.322266,7.68299,-0.137190E-01
0.322876,7.69755,0.187110E-01
0.323486,7.71210,0.200566E-01
0.324097,7.72665,0.225999E-01
0.324707,7.74120,-0.104975
0.325317,7.75575,0.245823E-01
0.325928,7.77030,-0.113872E-01
0.326538,7.78485,-0.378592
0.327148,7.79940,-0.912995E-01
0.327759,7.81395,0.905539E-01
0.328369,7.82851,0.129647
0.328979,7.84306,0.344091E-01
0.329590,7.85761,0.966797E-02
0.330200,7.87216,0.137121
0.330811,7.88671,0.886694E-01
0.331421,7.90126,-0.247055
0.332031,7.91581,0.461430E-01
0.332642,7.93036,-0.895955E-01
0.333252,7.94491,0.767739E-01
0.333862,7.95947,0.102223
0.334473,7.97402,-0.121578E-01
0.335083,7.98857,0.459653E-01
0.335693,8.00312,0.295219E-02
0.336304,8.01767,-0.205899
0.336914,8.03222,-0.923446E-01
0.337524,8.04677,-0.443964E-01
0.338135,8.06132,-0.181387
0.338745,8.07587,0.372372
0.339355,8.09043,0.257735
0.339966,8.10498,0.836134E-01
0.340576,8.11953,0.113266E-01
0.341187,8.13408,-0.866101E-01
0.341797,8.14863,0.146733
0.342407,8.16318,0.181141E-01
0.343018,8.17773,-0.917605E-01
0.343628,8.19228,0.636624E-01
0.344238,8.20683,-0.109138
0.344849,8.22139,0.504734E-01
0.345459,8.23594,-0.703699E-02
0.346069,8.25049,-0.377282E-01
0.346680,8.26504,-0.113387E-01
0.347290,8.27959,-0.746838E-01
0.347900,8.29414,0.322520E-02
0.348511,8.30869,-0.139466
0.349121,8.32324,0.570983E-01
0.349731,8.33779,-0.203766E-01
0.350342,8.35235,0.327556E-01
0.350952,8.36690,0.261610
0.351562,8.38145,0.849114E-02
0.352173,8.39600,-0.658386E-01
0.352783,8.41055,-0.594599E-03
0.353394,8.42510,-0.931170E-02
0.354004,8.43965,-0.393260E-01
0.354614,8.45420,-0.203480E-01
0.355225,8.46876,-0.225585E-01
0.355835,8.48331,0.221840E-01
0.356445,8.49786,0.663286E-01
0.357056,8.51241,0.774054E-01
0.357666,8.52696,0.541717E-01
0.358276,8.54151,0.573129E-01
0.358887,8.55606,0.267801E-01
0.359497,8.57061,-0.139390
0.360107,8.58516,-0.161680
0.360718,8.59972,0.152873
0.361328,8.61427,0.435202E-01
0.361938,8.62882,-0.768425E-01
0.362549,8.64337,0.245828E-01
0.363159,8.65792,0.551916E-01
0.363770,8.67247,0.404230E-01
0.364380,8.68702,0.368588E-01
0.364990,8.70157,0.265546
0.365601,8.71612,0.533802E-01
0.366211,8.73068,0.212471E-01
0.366821,8.74523,0.644295E-01
0.367432,8.75978,-0.207754E-01
0.368042,8.77433,-0.499374E-02
0.368652,8.78888,-0.538122E-01
0.369263,8.80343,-0.130161
0.369873,8.81798,0.826266E-01
0.370483,8.83253,-0.692758E-02
0.371094,8.84708,-0.416197E-01
0.371704,8.86164,-0.268502E-01
0.372314,8.87619,0.983418E-02
0.372925,8.89074,0.493803E-01
0.373535,8.90529,0.402346E-01
0.374146,8.91984,-0.402886E-01
0.374756,8.93439,0.986411E-01
0.375366,8.94894,-0.368222E-01
0.375977,8.96349,-0.109890
0.376587,8.97804,-0.227775E-01
0.377197,8.99260,-0.195376E-01
0.377808,9.00715,0.273948
0.378418,9.02170,0.256753E-01
0.379028,9.03625,0.181160
0.379639,9.05080,0.823043E-01
0.380249,9.06535,-0.752606E-01
0.380859,9.07990,-0.171256E-01
0.381470,9.09445,-0.226852E-01
0.382080,9.10900,0.103840
0.382690,9.12356,0.114729
0.383301,9.13811,-0.357047E-02
0.383911,9.15266,-0.811307E-01
0.384521,9.16721,-0.152405
0.385132,9.18176,0.674247E-01
0.385742,9.19631,0.185701E-01
0.386353,9.21086,0.760841E-01
0.386963,9.22541,0.697840E-01
0.387573,9.23996,0.266203E-01
0.388184,9.25452,0.286172
0.388794,9.26907,0.120170E-01
0.389404,9.28362,-0.169261
0.390015,9.29817,-0.599269E-01
0.390625,9.31272,-0.237983E-01
0.391235,9.32727,-0.618414E-01
0.391846,9.34182,-0.292527E-01
0.392456,9.35637,-0.132564
0.393066,9.37092,0.183858
0.393677,9.38548,-0.386684E-02
0.394287,9.40003,-0.145531E-01
0.394897,9.41458,-0.540297E-01
0.395508,9.42913,-0.212428
0.396118,9.44368,-0.337484E-01
0.396729,9.45823,0.920770E-01
0.397339,9.47278,0.146549E-01
0.397949,9.48733,-0.104661
0.398560,9.50189,-0.393879E-01
0.399170,9.51644,-0.630495E-01
0.399780,9.53099,0.734926E-01
0.400391,9.54554,-0.501535E-01
0.401001,9.56009,0.248118E-01
0.401611,9.57464,-0.907257E-02
0.402222,9.58919,-0.193357E-01
0.402832,9.60374,0.793591E-01
0.403442,9.61829,-0.415181E-01
0.404053,9.63285,-0.100772
0.404663,9.64740,-0.111979
0.405273,9.66195,-0.777867E-02
0.405884,9.67650,0.848585E-01
0.406494,9.69105,0.815417E-01
0.407104,9.70560,0.547411E-01
0.407715,9.72015,0.964742E-01
0.408325,9.73470,0.611360E-01
0.408936,9.74925,0.201573
0.409546,9.76381,-0.198483
0.410156,9.77836,-0.441635E-01
0.410767,9.79291,-0.133976
0.411377,9.80746,0.112598
0.411987,9.82201,-0.104571
0.412598,9.83656,0.942387E-01
0.413208,9.85111,-0.319010E-01
0.413818,9.86566,0.678141E-02
0.414429,9.88021,0.363174
0.415039,9.89477,0.145398
0.415649,9.90932,-0.106260E-01
0.416260,9.92387,0.178128
0.416870,9.93842,-0.107228
0.417480,9.95297,0.651318E-01
0.418091,9.96752,-0.513864E-01
0.418701,9.98207,0.105457
0.419312,9.99662,-0.422450E-01
0.419922,10.0112,0.306254E-01
0.420532,10.0257,-0.487472E-02
0.421143,10.0403,0.731741E-01
0.421753,10.0548,-0.446600E-01
0.422363,10.0694,0.137470
0.422974,10.0839,0.319198E-01
0.423584,10.0985,-0.923288E-01
0.424194,10.1130,0.123776
0.424805,10.1276,-0.158602E-01
0.425415,10.1421,-0.389504E-01
0.426025,10.1567,0.351157E-02
0.426636,10.1712,0.280543E-01
0.427246,10.1858,0.668356E-01
0.427856,10.2003,0.953570E-01
0.428467,10.2149,-0.173646
0.429077,10.2294,0.235779E-01
0.429688,10.2440,0.243324E-01
0.430298,10.2585,0.116387
0.430908,10.2731,-0.218480
0.431519,10.2876,0.651324E-01
0.432129,10.3022,0.931563E-01
0.432739,10.3167,0.624656E-01
0.433350,10.3313,-0.592143E-01
0.433960,10.3459,-0.163736
0.434570,10.3604,-0.734441E-02
0.435181,10.3750,-0.152601
0.435791,10.3895,-0.183179
0.436401,10.4041,0.686046E-01
0.437012,10.4186,-0.228206E-01
0.437622,10.4332,0.189619
0.438232,10.4477,-0.107454
0.438843,10.4623,0.445989E-01
0.439453,10.4768,0.592913E-02
0.440063,10.4914,-0.546090E-02
0.440674,10.5059,-0.178836E-01
0.441284,10.5205,-0.573997E-01
0.441895,10.5350,-0.393859E-01
0.442505,10.5496,-0.788168E-01
0.443115,10.5641,-0.331834E-01
0.443726,10.5787,0.176052E-01
0.444336,10.5932,-0.191915E-01
0.444946,10.6078,0.748213E-01
0.445557,10.6223,0.564877E-01
0.446167,10.6369,0.763716E-01
0.446777,10.6514,0.224736E-01
0.447388,10.6660,-0.813489E-01
0.447998,10.6805,-0.210507E-01
0.448608,10.6951,-0.661313E-01
0.449219,10.7096,-0.905990E-02
0.449829,10.7242,0.495726E-01
0.450439,10.7387,0.109642E-01
0.451050,10.7533,-0.212837E-01
0.451660,10.7678,-0.736786E-03
0.452271,10.7824,-0.993820E-02
0.452881,10.7969,0.187619
0.453491,10.8115,0.193388E-01
0.454102,10.8260,-0.915339E-02
