Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172729,0.664252,-0.359882E-01
0.173340,0.666600,0.650548E-01
0.173950,0.668947,0.140610
0.174561,0.671294,0.604687E-02
0.175171,0.673641,0.652267E-01
0.175781,0.675988,0.222495E-01
0.176392,0.678335,0.159474
0.177002,0.680683,0.241501
0.177612,0.683030,0.725627
0.178223,0.685377,0.676483E-01
0.178833,0.687724,0.160705E-01
0.179443,0.690071,0.213596
0.180054,0.692419,0.486089
0.180664,0.694766,0.508429E-01
0.181274,0.697113,0.591113E-01
0.181885,0.699460,0.133879
0.182495,0.701807,0.125977E-01
0.183105,0.704154,0.144057
0.183716,0.706502,-0.960823E-03
0.184326,0.708849,0.615923
0.184937,0.711196,0.215209
0.185547,0.713543,-0.143351E-01
0.186157,0.715890,-0.260989E-02
0.186768,0.718238,0.300827E-01
0.187378,0.720585,0.397064
0.187988,0.722932,0.177380
0.188599,0.725279,-0.368366
0.189209,0.727626,-0.112336
0.189819,0.729973,-0.135828
0.190430,0.732321,0.210774
0.191040,0.734668,0.270542
0.191650,0.737015,-0.150922
0.192261,0.739362,0.100691
0.192871,0.741709,-0.408317E-01
0.193481,0.744057,1.11252
0.194092,0.746404,0.517415
0.194702,0.748751,0.117073
0.195312,0.751098,-0.209058
0.195923,0.753445,0.451376E-01
0.196533,0.755792,0.322982
0.197144,0.758140,-0.293069
0.197754,0.760487,0.230960
0.198364,0.762834,-0.145578
0.198975,0.765181,0.665752
0.199585,0.767528,0.343921
0.200195,0.769876,-0.129159
0.200806,0.772223,0.108889
0.201416,0.774570,0.150582
0.202026,0.776917,-0.477334E-01
0.202637,0.779264,0.776363E-02
0.203247,0.781611,-0.134649
0.203857,0.783959,0.814096
0.204468,0.786306,0.966194E-01
0.205078,0.788653,0.382669
0.205688,0.791000,-0.549117E-01
0.206299,0.793347,0.387296E-01
0.206909,0.795694,0.978334E-01
0.207520,0.798042,-0.865019E-01
0.208130,0.800389,0.105580
0.208740,0.802736,0.595573E-01
0.209351,0.805083,0.114487
0.209961,0.807430,0.145555
0.210571,0.809778,0.112298
0.211182,0.812125,-0.722454E-01
0.211792,0.814472,0.729943E-01
0.212402,0.816819,0.338753
0.213013,0.819166,0.134108
0.213623,0.821513,0.373797E-01
0.214233,0.823861,0.134692
0.214844,0.826208,0.172048
0.215454,0.828555,-0.884444E-01
0.216064,0.830902,0.508997
0.216675,0.833249,0.539642E-01
0.217285,0.835597,0.187533
0.217896,0.837944,0.150861
0.218506,0.840291,0.118668
0.219116,0.842638,0.630286E-01
0.219727,0.844985,-0.109623
0.220337,0.847332,0.974879E-01
0.220947,0.849680,0.286882E-01
0.221558,0.852027,0.180192
0.222168,0.854374,0.367039E-01
0.222778,0.856721,-0.663086E-01
0.223389,0.859068,0.285344
0.223999,0.861416,-0.662121E-02
0.224609,0.863763,-0.385718E-02
0.225220,0.866110,0.199253
0.225830,0.868457,0.227845
0.226440,0.870804,-0.299500E-01
0.227051,0.873151,0.790149
0.227661,0.875499,0.369730
0.228271,0.877846,-0.406091E-01
0.228882,0.880193,0.565853E-01
0.229492,0.882540,0.335275
0.230103,0.884887,0.304962E-01
0.230713,0.887235,-0.322437E-01
0.231323,0.889582,0.266689
0.231934,0.891929,-0.100922E-01
0.232544,0.894276,0.456767E-01
0.233154,0.896623,0.770833E-01
0.233765,0.898970,-0.511810E-01
0.234375,0.901318,0.295373
0.234985,0.903665,0.558413E-01
0.235596,0.906012,0.616681
0.236206,0.908359,0.311126
0.236816,0.910706,0.985275E-01
0.237427,0.913054,0.243570E-01
0.238037,0.915401,0.153816E-01
0.238647,0.917748,-0.176447
0.239258,0.920095,-0.393487E-01
0.239868,0.922442,0.208585
0.240479,0.924789,0.409041E-01
0.241089,0.927137,0.122845
0.241699,0.929484,-0.316882E-01
0.242310,0.931831,0.194455
0.242920,0.934178,0.612492
0.243530,0.936525,0.235952E-01
0.244141,0.938873,0.202337
0.244751,0.941220,0.207581E-01
0.245361,0.943567,-0.112972
0.245972,0.945914,0.162034
0.246582,0.948261,0.191350
0.247192,0.950608,0.240195
0.247803,0.952956,0.144182
0.248413,0.955303,0.331283
0.249023,0.957650,-0.798185E-01
0.249634,0.959997,0.381091E-01
0.250244,0.962344,0.389747E-01
0.250854,0.964692,-0.386501E-01
0.251465,0.967039,0.424786
0.252075,0.969386,0.511632E-02
0.252686,0.971733,0.120732
0.253296,0.974080,0.710197E-01
0.253906,0.976427,0.124366
0.254517,0.978775,-0.319431E-01
0.255127,0.981122,-0.126593E-01
0.255737,0.983469,0.692051E-02
0.256348,0.985816,-0.204810E-01
0.256958,0.988163,0.285236
0.257568,0.990511,0.169457E-01
0.258179,0.992858,-0.190569E-01
0.258789,0.995205,0.156991
0.259399,0.997552,0.492295
0.260010,0.999899,0.131010
0.260620,1.00225,0.593390E-01
0.261230,1.00459,0.234878
0.261841,1.00694,0.329928
0.262451,1.00929,0.541012E-01
0.263062,1.01164,-0.291020E-01
0.263672,1.01398,0.125034
0.264282,1.01633,0.274829
0.264893,1.01868,0.264977
0.265503,1.02102,-0.926211E-01
0.266113,1.02337,-0.119914
0.266724,1.02572,0.253882
0.267334,1.02807,-0.178713E-01
0.267944,1.03041,0.221823E-01
0.268555,1.03276,0.793658E-02
0.269165,1.03511,-0.141846E-01
0.269775,1.03745,0.154059
0.270386,1.03980,0.230606
0.270996,1.04215,0.769508E-02
0.271606,1.04450,0.328402
0.272217,1.04684,0.178865
0.272827,1.04919,-0.131073E-02
0.273438,1.05154,0.190326
0.274048,1.05388,0.390699E-01
0.274658,1.05623,0.219615E-01
0.275269,1.05858,0.101626
0.275879,1.06093,0.565487
0.276489,1.06327,0.346098
0.277100,1.06562,0.177049
0.277710,1.06797,0.155226E-02
0.278320,1.07031,0.302087
0.278931,1.07266,0.178081E-01
0.279541,1.07501,0.117088
0.280151,1.07736,-0.948956E-01
0.280762,1.07970,-0.274495E-01
0.281372,1.08205,0.202197
0.281982,1.08440,0.180194E-01
0.282593,1.08674,-0.604944E-01
0.283203,1.08909,0.895759E-01
0.283813,1.09144,0.600508
0.284424,1.09379,0.159124
0.285034,1.09613,0.326882E-01
0.285645,1.09848,0.368335E-01
0.286255,1.10083,0.225675
0.286865,1.10318,-0.851748E-01
0.287476,1.10552,0.693223E-01
0.288086,1.10787,1.21903
0.288696,1.11022,0.552652E-01
0.289307,1.11256,0.358328E-01
0.289917,1.11491,-0.233121E-01
0.290527,1.11726,0.903243E-01
0.291138,1.11961,-0.149723E-01
0.291748,1.12195,0.424327E-01
0.292358,1.12430,0.471397E-01
0.292969,1.12665,0.841320E-01
0.293579,1.12899,-0.231139E-01
0.294189,1.13134,-0.865476E-02
0.294800,1.13369,0.317309
0.295410,1.13604,0.266074E-01
0.296021,1.13838,0.235675
0.296631,1.14073,-0.504031E-01
0.297241,1.14308,-0.496944E-01
0.297852,1.14542,0.158831
0.298462,1.14777,0.861331
0.299072,1.15012,0.359098E-01
0.299683,1.15247,-0.862318E-01
0.300293,1.15481,-0.241583E-01
0.300903,1.15716,-0.172013E-01
0.301514,1.15951,0.119759
0.302124,1.16185,0.119261
0.302734,1.16420,0.452215
0.303345,1.16655,0.910457E-01
0.303955,1.16890,-0.862534E-02
0.304565,1.17124,0.135845E-01
0.305176,1.17359,-0.650718E-02
0.305786,1.17594,-0.209250
0.306396,1.17829,0.182934
0.307007,1.18063,-0.842722E-01
0.307617,1.18298,-0.144944E-01
0.308228,1.18533,0.151436
0.308838,1.18767,-0.500233E-01
0.309448,1.19002,0.145635E-01
0.310059,1.19237,0.834027E-01
0.310669,1.19472,0.615844E-01
0.311279,1.19706,0.378826E-01
0.311890,1.19941,-0.747612E-01
0.312500,1.20176,-0.295246E-01
0.313110,1.20410,-0.772292E-02
0.313721,1.20645,0.678548E-01
0.314331,1.20880,0.228700
0.314941,1.21115,-0.215633E-01
0.315552,1.21349,-0.219393E-01
0.316162,1.21584,-0.191274E-01
0.316772,1.21819,-0.230202E-01
0.317383,1.22053,0.206484
0.317993,1.22288,0.158408E-01
0.318604,1.22523,0.545174E-01
0.319214,1.22758,-0.118303
0.319824,1.22992,0.229993
0.320435,1.23227,-0.844070E-01
0.321045,1.23462,-0.317315E-01
0.321655,1.23696,-0.533778E-01
0.322266,1.23931,0.216970
0.322876,1.24166,0.699763E-01
0.323486,1.24401,0.136167E-01
0.324097,1.24635,0.770331E-01
0.324707,1.24870,-0.514531E-01
0.325317,1.25105,0.176850
0.325928,1.25339,0.154885
0.326538,1.25574,0.319734
0.327148,1.25809,-0.799660E-02
0.327759,1.26044,-0.367105E-01
0.328369,1.26278,0.233895
0.328979,1.26513,0.280326
0.329590,1.26748,0.251191
0.330200,1.26983,-0.173820E-03
0.330811,1.27217,-0.205825E-01
0.331421,1.27452,0.949583
0.332031,1.27687,0.225078
0.332642,1.27921,0.267030
0.333252,1.28156,0.218154E-01
0.333862,1.28391,0.759152
0.334473,1.28626,0.191064
0.335083,1.28860,-0.293369E-01
0.335693,1.29095,-0.734803E-01
0.336304,1.29330,0.526433E-02
0.336914,1.29564,-0.938725E-01
0.337524,1.29799,0.265105
0.338135,1.30034,0.323770
0.338745,1.30269,0.167319
0.339355,1.30503,0.915334E-02
0.339966,1.30738,0.143503
0.340576,1.30973,0.302202
0.341187,1.31207,0.218828
0.341797,1.31442,0.953185E-03
0.342407,1.31677,0.155198E-02
0.343018,1.31912,0.342474E-01
0.343628,1.32146,-0.304872E-01
0.344238,1.32381,0.156036
0.344849,1.32616,0.194578
0.345459,1.32850,0.464425E-01
0.346069,1.33085,0.465873E-01
0.346680,1.33320,-0.116282E-01
0.347290,1.33555,-0.381594E-01
0.347900,1.33789,0.249044
0.348511,1.34024,0.152525
0.349121,1.34259,-0.169642
0.349731,1.34493,0.458785E-01
0.350342,1.34728,0.187357
0.350952,1.34963,0.212480E-01
0.351562,1.35198,0.360106E-02
0.352173,1.35432,0.117089
0.352783,1.35667,-0.592552E-01
0.353394,1.35902,0.106007
0.354004,1.36137,0.108260
0.354614,1.36371,0.940398E-01
0.355225,1.36606,0.233271
0.355835,1.36841,0.145178
0.356445,1.37075,-0.318367E-01
0.357056,1.37310,-0.171775
0.357666,1.37545,-0.451814E-01
0.358276,1.37780,-0.103592E-01
0.358887,1.38014,0.845988E-01
0.359497,1.38249,-0.109652
0.360107,1.38484,-0.143353
0.360718,1.38718,-0.400515E-01
0.361328,1.38953,0.717470E-01
0.361938,1.39188,0.267137
0.362549,1.39423,0.447604
0.363159,1.39657,0.271814
0.363770,1.39892,0.109061
0.364380,1.40127,-0.115811
0.364990,1.40361,0.345755E-02
0.365601,1.40596,0.100956
0.366211,1.40831,0.617995E-01
0.366821,1.41066,0.680686E-01
0.367432,1.41300,0.217644
0.368042,1.41535,0.314747
0.368652,1.41770,-0.313502E-02
0.369263,1.42004,0.123451
0.369873,1.42239,-0.143826
0.370483,1.42474,0.308581
0.371094,1.42709,0.674750E-01
0.371704,1.42943,-0.198189
0.372314,1.43178,0.355098E-02
0.372925,1.43413,0.822746E-01
0.373535,1.43648,-0.361145E-02
0.374146,1.43882,-0.582260E-01
0.374756,1.44117,-0.253341
0.375366,1.44352,-0.156354
0.375977,1.44586,0.982392E-01
0.376587,1.44821,0.766161
0.377197,1.45056,0.966425E-01
0.377808,1.45291,0.113741
0.378418,1.45525,0.882126E-01
0.379028,1.45760,0.230553
0.379639,1.45995,0.122352
0.380249,1.46229,-0.235031E-01
0.380859,1.46464,0.279912E-02
0.381470,1.46699,0.835562E-02
0.382080,1.46934,0.126930
0.382690,1.47168,0.100537
0.383301,1.47403,0.205118E-01
0.383911,1.47638,0.190862
0.384521,1.47872,0.145075E-01
0.385132,1.48107,0.404667E-01
0.385742,1.48342,0.211069E-02
0.386353,1.48577,-0.783392E-01
0.386963,1.48811,0.356272E-01
0.387573,1.49046,0.232935E-01
0.388184,1.49281,0.131186
0.388794,1.49515,0.333023
0.389404,1.49750,0.359329
0.390015,1.49985,0.364635E-01
0.390625,1.50220,-0.215709
0.391235,1.50454,0.109289
0.391846,1.50689,-0.226638
0.392456,1.50924,0.437153
0.393066,1.51158,-0.365877E-01
0.393677,1.51393,0.233848
0.394287,1.51628,-0.167819E-01
0.394897,1.51863,-0.509093E-01
0.395508,1.52097,0.809932E-01
0.396118,1.52332,-0.881944E-01
0.396729,1.52567,0.266580E-01
0.397339,1.52802,-0.150892
0.397949,1.53036,-0.887262E-01
0.398560,1.53271,0.377280
0.399170,1.53506,0.147302
0.399780,1.53740,0.804086E-03
0.400391,1.53975,-0.101371
0.401001,1.54210,0.308402
0.401611,1.54445,-0.768130E-01
0.402222,1.54679,0.243650
0.402832,1.54914,0.308519E-01
0.403442,1.55149,-0.718120E-02
0.404053,1.55383,-0.109911
0.404663,1.55618,0.231267E-01
0.405273,1.55853,-0.282179E-02
0.405884,1.56088,-0.600988E-01
0.406494,1.56322,0.269053
0.407104,1.56557,0.122001E-01
0.407715,1.56792,0.779494E-01
0.408325,1.57026,0.507943E-01
0.408936,1.57261,0.611205E-01
0.409546,1.57496,0.828005E-01
0.410156,1.57731,0.780058E-01
0.410767,1.57965,0.105181
0.411377,1.58200,0.632621E-01
0.411987,1.58435,0.239789
0.412598,1.58669,0.957854E-01
0.413208,1.58904,0.585044E-01
0.413818,1.59139,0.365841E-01
0.414429,1.59374,0.526156E-01
0.415039,1.59608,0.118141
0.415649,1.59843,0.281265E-01
0.416260,1.60078,0.484273E-01
0.416870,1.60312,-0.100882
0.417480,1.60547,-0.849769E-01
0.418091,1.60782,0.780822E-01
0.418701,1.61017,0.218228
0.419312,1.61251,0.348885
0.419922,1.61486,0.158769
0.420532,1.61721,-0.535732E-01
0.421143,1.61956,-0.966344E-02
0.421753,1.62190,-0.286814E-01
0.422363,1.62425,0.330626E-01
0.422974,1.62660,0.142118
0.423584,1.62894,0.231853
0.424194,1.63129,0.702149E-01
0.424805,1.63364,0.253871
0.425415,1.63599,-0.860406E-02
0.426025,1.63833,-0.384234E-01
0.426636,1.64068,0.240738E-01
0.427246,1.64303,0.897687E-01
0.427856,1.64537,0.214950
0.428467,1.64772,0.316419E-01
0.429077,1.65007,0.150293
0.429688,1.65242,-0.264486E-01
0.430298,1.65476,0.718234E-01
0.430908,1.65711,0.354342E-01
0.431519,1.65946,0.706248
0.432129,1.66180,0.249233
0.432739,1.66415,-0.849250E-01
0.433350,1.66650,0.288080
0.433960,1.66885,0.656901E-01
0.434570,1.67119,0.364746E-01
0.435181,1.67354,-0.280202
0.435791,1.67589,-0.109186E-01
0.436401,1.67823,0.139598
0.437012,1.68058,0.187201
0.437622,1.68293,-0.824976E-02
0.438232,1.68528,0.110477E-01
0.438843,1.68762,-0.142232
0.439453,1.68997,0.205331E-01
0.440063,1.69232,0.919298E-01
0.440674,1.69466,0.148406E-01
0.441284,1.69701,0.353144
0.441895,1.69936,-0.135040E-01
0.442505,1.70171,0.347496E-01
0.443115,1.70405,0.224297
0.443726,1.70640,-0.179739E-01
0.444336,1.70875,0.160447
0.444946,1.71110,0.356628E-01
0.445557,1.71344,0.111713
0.446167,1.71579,0.102445
0.446777,1.71814,0.225337
0.447388,1.72048,0.289058
0.447998,1.72283,0.269871
0.448608,1.72518,0.292621
0.449219,1.72753,0.383586E-01
0.449829,1.72987,0.881172E-02
0.450439,1.73222,0.145221
0.451050,1.73457,0.775861E-02
0.451660,1.73691,0.257663
0.452271,1.73926,0.511024
0.452881,1.74161,0.911190E-01
0.453491,1.74396,-0.440728E-01
0.454102,1.74630,0.459603E-01
0.454712,1.74865,0.422375E-01
0.455322,1.75100,0.106473
0.455933,1.75334,0.598340E-01
0.456543,1.75569,0.231284E-01
0.457153,1.75804,0.119128
0.457764,1.76039,0.161081
0.458374,1.76273,0.522091E-01
0.458984,1.76508,0.317713E-01
0.459595,1.76743,-0.730643E-01
0.460205,1.76977,0.413769E-02
0.460815,1.77212,-0.198169
0.461426,1.77447,0.309795E-01
0.462036,1.77682,0.128460
0.462646,1.77916,0.914495E-01
0.463257,1.78151,-0.146300E-01
0.463867,1.78386,-0.109793
0.464478,1.78621,0.739235E-01
0.465088,1.78855,0.178578
0.465698,1.79090,0.283274
0.466309,1.79325,-0.871348E-02
