Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217285,0.627357,-0.401324E-01
0.217896,0.629119,0.428354
0.218506,0.630881,-0.590680E-01
0.219116,0.632643,-0.264999E-01
0.219727,0.634405,0.178730
0.220337,0.636168,-0.103329
0.220947,0.637930,0.255553
0.221558,0.639692,0.270327E-01
0.222168,0.641454,0.174311
0.222778,0.643217,-0.790796E-01
0.223389,0.644979,0.137594
0.223999,0.646741,0.355399E-01
0.224609,0.648503,-0.284234
0.225220,0.650266,0.221767E-01
0.225830,0.652028,0.183059
0.226440,0.653790,0.223027
0.227051,0.655552,0.137424
0.227661,0.657315,0.120602E-01
0.228271,0.659077,0.202991E-01
0.228882,0.660839,0.125101
0.229492,0.662601,0.850431
0.230103,0.664363,0.251459
0.230713,0.666126,-0.151634
0.231323,0.667888,0.825147E-01
0.231934,0.669650,-0.290448
0.232544,0.671412,-0.624607E-02
0.233154,0.673175,0.348524
0.233765,0.674937,0.384195
0.234375,0.676699,0.149029E-01
0.234985,0.678461,0.453185E-03
0.235596,0.680224,0.818782E-02
0.236206,0.681986,0.224620
0.236816,0.683748,0.141077
0.237427,0.685510,0.423014
0.238037,0.687273,0.180562E-01
0.238647,0.689035,0.215933
0.239258,0.690797,0.380342E-01
0.239868,0.692559,0.142458
0.240479,0.694322,0.326631
0.241089,0.696084,0.160217
0.241699,0.697846,0.196019
0.242310,0.699608,0.111290
0.242920,0.701370,-0.117099
0.243530,0.703133,-0.703593E-01
0.244141,0.704895,-0.411097E-01
0.244751,0.706657,0.695648E-02
0.245361,0.708419,0.403974
0.245972,0.710182,0.108311
0.246582,0.711944,0.164554
0.247192,0.713706,0.550683E-02
0.247803,0.715468,0.148803E-01
0.248413,0.717231,-0.584622E-01
0.249023,0.718993,0.261721E-01
0.249634,0.720755,-0.121682
0.250244,0.722517,0.182304E-01
0.250854,0.724280,0.410431
0.251465,0.726042,0.355423
0.252075,0.727804,0.137649
0.252686,0.729566,-0.138117E-01
0.253296,0.731329,0.148884E-01
0.253906,0.733091,0.310178
0.254517,0.734853,-0.123973
0.255127,0.736615,-0.404509E-01
0.255737,0.738377,0.305801E-01
0.256348,0.740140,-0.567928E-01
0.256958,0.741902,0.101141
0.257568,0.743664,0.570913E-01
0.258179,0.745426,0.101468
0.258789,0.747189,0.583016E-01
0.259399,0.748951,0.179520
0.260010,0.750713,-0.101068
0.260620,0.752475,-0.279381
0.261230,0.754238,0.413591
0.261841,0.756000,0.348610
0.262451,0.757762,0.454939
0.263062,0.759524,0.163318
0.263672,0.761287,0.931884
0.264282,0.763049,0.286355E-01
0.264893,0.764811,0.274531
0.265503,0.766573,0.226153
0.266113,0.768336,0.703692
0.266724,0.770098,0.141861
0.267334,0.771860,-0.151338E-01
0.267944,0.773622,-0.539889E-01
0.268555,0.775384,0.183275
0.269165,0.777147,0.829825E-02
0.269775,0.778909,0.534057
0.270386,0.780671,0.191797
0.270996,0.782433,-0.581769E-01
0.271606,0.784196,0.163882E-01
0.272217,0.785958,0.862469E-01
0.272827,0.787720,0.370896
0.273438,0.789482,0.313817E-01
0.274048,0.791245,0.247927
0.274658,0.793007,0.121851
0.275269,0.794769,0.989500E-01
0.275879,0.796531,0.406371E-01
0.276489,0.798294,0.231641
0.277100,0.800056,0.183852
0.277710,0.801818,-0.198279
0.278320,0.803580,0.121232
0.278931,0.805342,0.444167E-01
0.279541,0.807105,0.253081
0.280151,0.808867,0.210495E-02
0.280762,0.810629,0.103176
0.281372,0.812391,0.573342E-01
0.281982,0.814154,0.853694E-01
0.282593,0.815916,0.160325
0.283203,0.817678,-0.883878E-01
0.283813,0.819440,0.994974E-01
0.284424,0.821203,0.659800E-01
0.285034,0.822965,-0.785275E-02
0.285645,0.824727,0.556167E-01
0.286255,0.826489,0.162604
0.286865,0.828252,-0.149953
0.287476,0.830014,-0.140723E-01
0.288086,0.831776,-0.679401E-01
0.288696,0.833538,0.143143
0.289307,0.835301,0.547252E-01
0.289917,0.837063,-0.341923E-01
0.290527,0.838825,0.342211
0.291138,0.840587,0.172855E-02
0.291748,0.842349,-0.994398E-01
0.292358,0.844112,-0.701823E-01
0.292969,0.845874,0.137589
0.293579,0.847636,-0.683199E-01
0.294189,0.849398,0.184476
0.294800,0.851161,0.121387E-01
0.295410,0.852923,0.492471E-01
0.296021,0.854685,0.320878
0.296631,0.856447,0.514000E-01
0.297241,0.858210,0.600707E-01
0.297852,0.859972,-0.243017E-01
0.298462,0.861734,0.316857E-01
0.299072,0.863496,-0.313636E-02
0.299683,0.865259,0.105565
0.300293,0.867021,0.164466
0.300903,0.868783,-0.945060E-01
0.301514,0.870545,-0.241910E-01
0.302124,0.872308,-0.108540
0.302734,0.874070,0.394904
0.303345,0.875832,0.108973
0.303955,0.877594,0.143160E-01
0.304565,0.879356,0.262927
0.305176,0.881119,-0.338697E-01
0.305786,0.882881,0.379653E-02
0.306396,0.884643,0.362023E-01
0.307007,0.886405,-0.571194E-01
0.307617,0.888168,-0.257346
0.308228,0.889930,-0.330928E-01
0.308838,0.891692,0.429234
0.309448,0.893454,0.940685E-02
0.310059,0.895217,0.765899E-01
0.310669,0.896979,-0.447741E-02
0.311279,0.898741,0.116033
0.311890,0.900503,0.154739
0.312500,0.902266,-0.220900E-01
0.313110,0.904028,0.290383
0.313721,0.905790,0.632656E-01
0.314331,0.907552,0.265513
0.314941,0.909314,0.171222
0.315552,0.911077,0.711100E-01
0.316162,0.912839,-0.200872
0.316772,0.914601,-0.564453E-01
0.317383,0.916363,0.162374E-01
0.317993,0.918126,0.160598
0.318604,0.919888,0.141966
0.319214,0.921650,0.158900
0.319824,0.923412,0.236546
0.320435,0.925175,0.413503
0.321045,0.926937,0.432494E-01
0.321655,0.928699,0.232823
0.322266,0.930461,0.156003
0.322876,0.932224,0.455717
0.323486,0.933986,0.138180
0.324097,0.935748,0.274801
0.324707,0.937510,0.167179E-01
0.325317,0.939273,0.231696E-01
0.325928,0.941035,0.605752E-01
0.326538,0.942797,-0.113103E-01
0.327148,0.944559,-0.844443E-01
0.327759,0.946321,-0.519890E-01
0.328369,0.948084,0.108740
0.328979,0.949846,0.208683
0.329590,0.951608,0.552349E-01
0.330200,0.953370,-0.179081E-01
0.330811,0.955133,-0.445732E-01
0.331421,0.956895,0.141249E-01
0.332031,0.958657,0.736843E-01
0.332642,0.960419,0.590495E-01
0.333252,0.962182,0.495588E-01
0.333862,0.963944,0.897072E-01
0.334473,0.965706,-0.331799E-01
0.335083,0.967468,-0.297729E-01
0.335693,0.969231,0.105224E-01
0.336304,0.970993,-0.335507E-01
0.336914,0.972755,-0.598396E-01
0.337524,0.974517,0.162101
0.338135,0.976280,0.631381E-02
0.338745,0.978042,-0.234956E-01
0.339355,0.979804,0.911400E-01
0.339966,0.981566,0.396977E-01
0.340576,0.983328,-0.979454E-01
0.341187,0.985091,0.129248
0.341797,0.986853,0.165130
0.342407,0.988615,-0.346012E-01
0.343018,0.990377,0.330120E-01
0.343628,0.992140,0.153587
0.344238,0.993902,-0.298256E-01
0.344849,0.995664,0.296442
0.345459,0.997426,-0.453465E-02
0.346069,0.999189,0.274459E-02
0.346680,1.00095,0.118317
0.347290,1.00271,-0.326357E-01
0.347900,1.00448,0.195762E-01
0.348511,1.00624,0.322374
0.349121,1.00800,-0.718000E-01
0.349731,1.00976,0.332941
0.350342,1.01152,0.153662E-01
0.350952,1.01329,0.578423E-01
0.351562,1.01505,0.833774E-02
0.352173,1.01681,0.427512
0.352783,1.01857,0.213462
0.353394,1.02034,-0.120691
0.354004,1.02210,0.154295
0.354614,1.02386,-0.146321E-01
0.355225,1.02562,-0.362821E-01
0.355835,1.02738,0.192140
0.356445,1.02915,-0.120542
0.357056,1.03091,0.176706
0.357666,1.03267,0.166017
0.358276,1.03443,0.567528E-01
0.358887,1.03620,0.323347
0.359497,1.03796,-0.195088
0.360107,1.03972,0.124708
0.360718,1.04148,0.517921E-01
0.361328,1.04324,0.336870
0.361938,1.04501,0.366058E-01
0.362549,1.04677,0.316544E-01
0.363159,1.04853,0.255483
0.363770,1.05029,0.526040E-01
0.364380,1.05206,0.705411
0.364990,1.05382,-0.298050E-01
0.365601,1.05558,0.547263
0.366211,1.05734,0.172627
0.366821,1.05910,0.637923E-01
0.367432,1.06087,0.540480E-01
0.368042,1.06263,0.558330E-01
0.368652,1.06439,0.607749E-01
0.369263,1.06615,-0.196002
0.369873,1.06792,0.752064E-01
0.370483,1.06968,-0.221812E-01
0.371094,1.07144,0.198516
0.371704,1.07320,0.342987E-01
0.372314,1.07496,0.122231
0.372925,1.07673,-0.370474E-02
0.373535,1.07849,0.871653E-01
0.374146,1.08025,0.115949
0.374756,1.08201,0.441210
0.375366,1.08378,0.564642E-01
0.375977,1.08554,-0.529274E-01
0.376587,1.08730,0.127216
0.377197,1.08906,0.365146
0.377808,1.09082,0.346968
0.378418,1.09259,0.148924E-02
0.379028,1.09435,0.196772E-01
0.379639,1.09611,0.424314
0.380249,1.09787,0.271803E-01
0.380859,1.09964,0.346075E-01
0.381470,1.10140,0.320123E-01
0.382080,1.10316,0.259643
0.382690,1.10492,0.290040
0.383301,1.10669,0.699154E-02
0.383911,1.10845,0.149838
0.384521,1.11021,0.196004
0.385132,1.11197,-0.161522E-01
0.385742,1.11373,0.852815E-01
0.386353,1.11550,-0.539965E-01
0.386963,1.11726,-0.125336E-01
0.387573,1.11902,0.155552E-01
0.388184,1.12078,-0.140355
0.388794,1.12255,0.243603E-01
0.389404,1.12431,0.342293E-01
0.390015,1.12607,0.137443
0.390625,1.12783,-0.359005E-02
0.391235,1.12959,0.106254
0.391846,1.13136,0.100746
0.392456,1.13312,-0.304539E-01
0.393066,1.13488,0.956700E-02
0.393677,1.13664,-0.112149
0.394287,1.13841,0.872296E-01
0.394897,1.14017,0.743631E-02
0.395508,1.14193,0.126677E-01
0.396118,1.14369,0.211835
0.396729,1.14545,0.158088E-01
0.397339,1.14722,-0.209002E-01
0.397949,1.14898,0.102426
0.398560,1.15074,0.125791
0.399170,1.15250,0.397833E-01
0.399780,1.15427,0.177113
0.400391,1.15603,0.232549E-02
0.401001,1.15779,0.269340E-01
0.401611,1.15955,-0.101596
0.402222,1.16131,-0.160335
0.402832,1.16308,0.220517
0.403442,1.16484,0.215041
0.404053,1.16660,-0.171068E-01
0.404663,1.16836,-0.405304E-01
0.405273,1.17013,0.840935E-01
0.405884,1.17189,0.601049E-01
0.406494,1.17365,-0.140858
0.407104,1.17541,0.193752E-01
0.407715,1.17717,0.218376E-01
0.408325,1.17894,0.617013E-01
0.408936,1.18070,0.959502E-01
0.409546,1.18246,-0.132280E-01
0.410156,1.18422,-0.187294
0.410767,1.18599,0.291794
0.411377,1.18775,0.954742E-01
0.411987,1.18951,0.125611
0.412598,1.19127,-0.637430E-01
0.413208,1.19303,0.187724
0.413818,1.19480,-0.638937E-01
0.414429,1.19656,0.296120E-01
0.415039,1.19832,0.209989
0.415649,1.20008,0.937548E-01
0.416260,1.20185,-0.111604E-02
0.416870,1.20361,0.157308
0.417480,1.20537,0.776314E-01
0.418091,1.20713,0.165531
0.418701,1.20889,0.705020E-01
0.419312,1.21066,0.139625
0.419922,1.21242,0.718977E-01
0.420532,1.21418,-0.175005
0.421143,1.21594,0.193439
0.421753,1.21771,0.406079
0.422363,1.21947,-0.164269
0.422974,1.22123,0.142303
0.423584,1.22299,0.515562E-01
0.424194,1.22475,-0.121442E-01
0.424805,1.22652,-0.279812
0.425415,1.22828,0.403176E-01
0.426025,1.23004,0.300424
0.426636,1.23180,0.215078E-01
0.427246,1.23357,0.942023E-02
0.427856,1.23533,0.815241E-01
0.428467,1.23709,0.849534E-01
0.429077,1.23885,-0.162342E-01
0.429688,1.24062,0.237861E-01
0.430298,1.24238,0.304836
0.430908,1.24414,0.425493
0.431519,1.24590,0.302274
0.432129,1.24766,0.103371
0.432739,1.24943,0.209408
0.433350,1.25119,0.550801E-01
0.433960,1.25295,0.266964
0.434570,1.25471,-0.407083
0.435181,1.25648,0.510487E-01
0.435791,1.25824,0.171357
0.436401,1.26000,-0.538470E-01
0.437012,1.26176,0.415512E-01
0.437622,1.26352,-0.716644E-01
0.438232,1.26529,0.587244E-01
0.438843,1.26705,0.221135E-01
0.439453,1.26881,0.218587E-01
0.440063,1.27057,-0.157826
0.440674,1.27234,0.267834
0.441284,1.27410,0.889188E-01
0.441895,1.27586,0.883789E-01
0.442505,1.27762,0.745663E-02
0.443115,1.27938,-0.432159E-02
0.443726,1.28115,-0.168962
0.444336,1.28291,0.214217
0.444946,1.28467,0.615868E-01
0.445557,1.28643,0.112842
0.446167,1.28820,0.116470
0.446777,1.28996,0.293972E-01
0.447388,1.29172,-0.454416E-01
0.447998,1.29348,0.118581
0.448608,1.29524,0.139968E-01
0.449219,1.29701,0.336646E-01
0.449829,1.29877,0.494930E-01
0.450439,1.30053,0.523713E-01
0.451050,1.30229,0.174433
0.451660,1.30406,0.194722
0.452271,1.30582,0.315825E-01
0.452881,1.30758,-0.117871
0.453491,1.30934,0.294504E-01
0.454102,1.31110,-0.411281E-01
0.454712,1.31287,-0.135784
0.455322,1.31463,0.601670
0.455933,1.31639,0.631417E-01
0.456543,1.31815,0.596078E-01
0.457153,1.31992,-0.204112E-01
0.457764,1.32168,0.208759E-01
0.458374,1.32344,0.475449
0.458984,1.32520,0.646891E-01
0.459595,1.32696,-0.773515E-02
0.460205,1.32873,0.233407
0.460815,1.33049,0.983619E-01
0.461426,1.33225,0.446542E-02
0.462036,1.33401,-0.509584E-01
0.462646,1.33578,0.330287E-01
0.463257,1.33754,0.300109E-01
0.463867,1.33930,-0.224811E-01
