Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.857
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.261541,0.182832
0.567627E-01,0.264384,-0.119433E-01
0.573730E-01,0.267227,-0.352806E-02
0.579834E-01,0.270069,0.172194
0.585938E-01,0.272912,-0.125847
0.592041E-01,0.275755,-0.452856
0.598145E-01,0.278598,0.183867E-01
0.604248E-01,0.281441,0.105704
0.610352E-01,0.284284,-0.430702E-01
0.616455E-01,0.287126,-0.187990
0.622559E-01,0.289969,0.529937
0.628662E-01,0.292812,0.972933
0.634766E-01,0.295655,0.391241
0.640869E-01,0.298498,-0.105027
0.646973E-01,0.301341,0.250361
0.653076E-01,0.304183,-0.180150
0.659180E-01,0.307026,0.427269E-01
0.665283E-01,0.309869,-0.368524E-01
0.671387E-01,0.312712,0.196565
0.677490E-01,0.315555,-0.137366
0.683594E-01,0.318398,-0.242163
0.689697E-01,0.321240,0.330450
0.695801E-01,0.324083,-0.369825E-01
0.701904E-01,0.326926,0.900162
0.708008E-01,0.329769,-0.859988E-01
0.714111E-01,0.332612,0.587256
0.720215E-01,0.335455,0.271155
0.726318E-01,0.338297,-0.209022
0.732422E-01,0.341140,-0.234466
0.738525E-01,0.343983,-0.142595
0.744629E-01,0.346826,0.827137E-01
0.750732E-01,0.349669,1.08323
0.756836E-01,0.352512,0.639261E-01
0.762939E-01,0.355354,0.131242
0.769043E-01,0.358197,0.581020
0.775146E-01,0.361040,0.296497
0.781250E-01,0.363883,0.915972E-01
0.787354E-01,0.366726,0.485329
0.793457E-01,0.369569,0.190921
0.799561E-01,0.372411,-0.652897E-02
0.805664E-01,0.375254,0.585544
0.811768E-01,0.378097,0.485275
0.817871E-01,0.380940,0.119869
0.823975E-01,0.383783,-0.284939E-02
0.830078E-01,0.386626,1.45465
0.836182E-01,0.389468,0.298302
0.842285E-01,0.392311,0.357075
0.848389E-01,0.395154,0.179190E-01
0.854492E-01,0.397997,0.990643
0.860596E-01,0.400840,0.379115
0.866699E-01,0.403683,0.393360
0.872803E-01,0.406525,0.113550
0.878906E-01,0.409368,0.483594
0.885010E-01,0.412211,-0.134431
0.891113E-01,0.415054,0.272413
0.897217E-01,0.417897,0.105963
0.903320E-01,0.420740,0.105529
0.909424E-01,0.423582,0.471689E-01
0.915527E-01,0.426425,0.351287
0.921631E-01,0.429268,0.225900
0.927734E-01,0.432111,0.780231
0.933838E-01,0.434954,0.264065E-01
0.939941E-01,0.437797,0.127389
0.946045E-01,0.440639,0.137171E-01
0.952148E-01,0.443482,0.145159
0.958252E-01,0.446325,-0.432155E-01
0.964355E-01,0.449168,0.245039
0.970459E-01,0.452011,0.994382E-01
0.976562E-01,0.454854,-0.912974E-02
0.982666E-01,0.457696,0.178079
0.988770E-01,0.460539,-0.922807E-01
0.994873E-01,0.463382,0.380731
0.100098,0.466225,0.757910E-01
0.100708,0.469068,0.212796
0.101318,0.471911,0.430712
0.101929,0.474754,0.200247E-02
0.102539,0.477596,0.201762
0.103149,0.480439,0.246545
0.103760,0.483282,-0.567312E-02
0.104370,0.486125,0.179705
0.104980,0.488968,0.204585
0.105591,0.491811,-0.562045E-01
0.106201,0.494653,0.488911E-01
0.106812,0.497496,-0.220188E-01
0.107422,0.500339,0.184636
0.108032,0.503182,-0.668887
0.108643,0.506025,0.104583
0.109253,0.508868,0.122469
0.109863,0.511710,-0.471338
0.110474,0.514553,-0.119119
0.111084,0.517396,0.191309E-01
0.111694,0.520239,-0.395597E-01
0.112305,0.523082,-0.217065
0.112915,0.525925,0.727172
0.113525,0.528767,0.436946
0.114136,0.531610,0.178463
0.114746,0.534453,0.957897E-01
0.115356,0.537296,0.347914
0.115967,0.540139,0.616163E-01
0.116577,0.542982,0.494865
0.117188,0.545824,0.107674
0.117798,0.548667,-0.766525E-01
0.118408,0.551510,0.841989
0.119019,0.554353,0.633231E-01
0.119629,0.557196,0.187839E-01
0.120239,0.560039,-0.356488E-01
0.120850,0.562881,0.197914E-01
0.121460,0.565724,0.178196
0.122070,0.568567,-0.343775E-01
0.122681,0.571410,0.289866
0.123291,0.574253,0.442842
0.123901,0.577096,0.278149E-01
0.124512,0.579938,0.189786
0.125122,0.582781,0.317072E-01
0.125732,0.585624,0.331091E-02
0.126343,0.588467,0.228651
0.126953,0.591310,0.188250
0.127563,0.594153,0.361060E-01
0.128174,0.596995,0.401416
0.128784,0.599838,0.460606E-02
0.129395,0.602681,0.842280E-01
0.130005,0.605524,-0.196127
0.130615,0.608367,0.796088E-01
0.131226,0.611210,-0.113378
0.131836,0.614052,0.949775E-01
0.132446,0.616895,-0.122407E-01
0.133057,0.619738,0.808660
0.133667,0.622581,0.295978
0.134277,0.625424,0.534772
0.134888,0.628267,0.187415
0.135498,0.631109,-0.169390
0.136108,0.633952,0.199040
0.136719,0.636795,0.217674
0.137329,0.639638,-0.272701
0.137939,0.642481,0.368832
0.138550,0.645324,0.164821
0.139160,0.648166,-0.832628E-01
0.139771,0.651009,-0.495195E-01
0.140381,0.653852,0.772222E-01
0.140991,0.656695,0.117013
0.141602,0.659538,0.381616E-01
0.142212,0.662381,0.123504E-01
0.142822,0.665223,0.560572
0.143433,0.668066,0.168934
0.144043,0.670909,0.199258
0.144653,0.673752,0.232092E-02
0.145264,0.676595,0.753827E-01
0.145874,0.679438,0.280914
0.146484,0.682280,0.461470
0.147095,0.685123,0.646228E-01
0.147705,0.687966,-0.132596E-02
0.148315,0.690809,0.781427E-01
0.148926,0.693652,0.226347E-01
0.149536,0.696495,-0.309695E-01
0.150146,0.699337,0.232942
0.150757,0.702180,0.141935
0.151367,0.705023,-0.202999E-01
0.151978,0.707866,-0.121548
0.152588,0.710709,0.428084
0.153198,0.713552,0.403444E-01
0.153809,0.716395,-0.662699E-01
0.154419,0.719237,0.417256
0.155029,0.722080,0.447553E-01
0.155640,0.724923,-0.545255E-01
0.156250,0.727766,-0.110511
0.156860,0.730609,0.824316E-01
0.157471,0.733452,0.186680
0.158081,0.736294,0.323681
0.158691,0.739137,0.386239
0.159302,0.741980,0.765325E-01
0.159912,0.744823,0.262071E-01
0.160522,0.747666,0.333964
0.161133,0.750509,-0.114253
0.161743,0.753351,0.615761
0.162354,0.756194,0.419153
0.162964,0.759037,0.369128E-01
0.163574,0.761880,0.877279E-01
0.164185,0.764723,-0.126258
0.164795,0.767566,0.611813E-01
0.165405,0.770408,0.232737
0.166016,0.773251,0.107974
0.166626,0.776094,-0.216701
0.167236,0.778937,0.505555
0.167847,0.781780,-0.545641E-01
0.168457,0.784623,0.812394
0.169067,0.787465,0.827862
0.169678,0.790308,0.766031E-01
0.170288,0.793151,0.128159
0.170898,0.795994,-0.511754E-01
0.171509,0.798837,0.113420
0.172119,0.801680,0.137962
0.172729,0.804522,0.371389E-01
0.173340,0.807365,-0.200774
0.173950,0.810208,0.425781
0.174561,0.813051,0.348466E-01
0.175171,0.815894,0.731568
0.175781,0.818737,0.259912E-02
0.176392,0.821579,0.426606
0.177002,0.824422,-0.119868E-01
0.177612,0.827265,0.100349
0.178223,0.830108,0.371688E-01
0.178833,0.832951,0.193956
0.179443,0.835794,0.373041
0.180054,0.838636,-0.478290E-01
0.180664,0.841479,0.201567
0.181274,0.844322,3.34022
0.181885,0.847165,0.180503
0.182495,0.850008,0.134527E-01
0.183105,0.852851,0.186098
0.183716,0.855693,0.625225E-01
0.184326,0.858536,-0.420314E-01
0.184937,0.861379,0.206426
0.185547,0.864222,0.221114
0.186157,0.867065,0.542481
0.186768,0.869908,-0.177556
0.187378,0.872750,0.188587
0.187988,0.875593,0.382978
0.188599,0.878436,0.343441
0.189209,0.881279,-0.319936E-01
0.189819,0.884122,0.918093
0.190430,0.886965,0.125186
0.191040,0.889807,0.789331E-01
0.191650,0.892650,-0.601629E-01
0.192261,0.895493,0.706823
0.192871,0.898336,0.523356E-01
0.193481,0.901179,-0.177814
0.194092,0.904022,-0.183609E-02
0.194702,0.906864,0.188607
0.195312,0.909707,0.605469E-02
0.195923,0.912550,-0.409687E-01
0.196533,0.915393,0.518240
0.197144,0.918236,-0.111507
0.197754,0.921079,0.462437E-01
0.198364,0.923921,0.420695
0.198975,0.926764,0.564995E-02
0.199585,0.929607,0.205150
0.200195,0.932450,-0.122689E-01
0.200806,0.935293,0.568522
0.201416,0.938136,0.827647
0.202026,0.940979,0.129333
0.202637,0.943821,0.418246
0.203247,0.946664,0.305832
0.203857,0.949507,-0.138085E-01
0.204468,0.952350,-0.732104E-01
0.205078,0.955193,-0.156192
0.205688,0.958036,0.148567
0.206299,0.960878,0.648475E-01
0.206909,0.963721,-0.569754E-01
0.207520,0.966564,0.109789
0.208130,0.969407,-0.227119
0.208740,0.972250,-0.123548
0.209351,0.975093,0.297996
0.209961,0.977935,0.470271
0.210571,0.980778,1.00764
0.211182,0.983621,-0.185890
0.211792,0.986464,0.446065
0.212402,0.989307,0.836235
0.213013,0.992150,0.152103
0.213623,0.994992,0.228601
0.214233,0.997835,0.359753
0.214844,1.00068,0.931818E-01
0.215454,1.00352,0.619506
0.216064,1.00636,0.341609
0.216675,1.00921,0.389574
0.217285,1.01205,-0.177498
0.217896,1.01489,0.925327E-01
0.218506,1.01774,0.486989
0.219116,1.02058,0.135070
0.219727,1.02342,0.288781
0.220337,1.02626,0.117035
0.220947,1.02911,0.548552
0.221558,1.03195,0.832060E-01
0.222168,1.03479,0.404622
0.222778,1.03763,0.332095
0.223389,1.04048,0.116933
0.223999,1.04332,0.731471E-01
0.224609,1.04616,0.374994E-01
0.225220,1.04901,0.261901E-01
0.225830,1.05185,0.282281
0.226440,1.05469,0.604885E-01
0.227051,1.05753,-0.523061
0.227661,1.06038,0.320607
0.228271,1.06322,-0.705013E-01
0.228882,1.06606,0.270079
0.229492,1.06891,0.546358
0.230103,1.07175,0.496950
0.230713,1.07459,0.494599
0.231323,1.07743,0.438258
0.231934,1.08028,-0.228999
0.232544,1.08312,-0.215974E-01
0.233154,1.08596,0.412823
0.233765,1.08881,0.848950E-01
0.234375,1.09165,0.193060E-01
0.234985,1.09449,-0.149343E-01
0.235596,1.09733,-0.101568
0.236206,1.10018,0.257577
0.236816,1.10302,0.115233
0.237427,1.10586,0.883162E-03
0.238037,1.10871,0.116678
0.238647,1.11155,-0.402912
0.239258,1.11439,0.815888E-01
0.239868,1.11723,-0.781520E-01
0.240479,1.12008,0.483012
0.241089,1.12292,-0.124271
0.241699,1.12576,0.308514
0.242310,1.12861,0.609896
0.242920,1.13145,-0.382833E-01
0.243530,1.13429,-0.105309
0.244141,1.13713,0.543451
0.244751,1.13998,0.140685
0.245361,1.14282,0.213927
0.245972,1.14566,1.03902
0.246582,1.14851,-0.271279
0.247192,1.15135,0.127273
0.247803,1.15419,-0.978530E-03
0.248413,1.15703,0.983772E-02
0.249023,1.15988,0.104334
0.249634,1.16272,0.418617
0.250244,1.16556,-0.631767E-01
0.250854,1.16841,0.363738
0.251465,1.17125,0.746109
0.252075,1.17409,-0.197048
0.252686,1.17693,0.152185
0.253296,1.17978,-0.214678E-01
0.253906,1.18262,0.126337
0.254517,1.18546,0.111142
0.255127,1.18831,0.942051E-01
0.255737,1.19115,-0.151434E-01
0.256348,1.19399,0.111493
0.256958,1.19683,0.162355
0.257568,1.19968,0.836474E-01
0.258179,1.20252,-0.278554E-01
0.258789,1.20536,0.393889
0.259399,1.20821,0.123993
0.260010,1.21105,0.287701
0.260620,1.21389,1.26124
0.261230,1.21673,0.123653
0.261841,1.21958,-0.341882
0.262451,1.22242,0.523529E-01
0.263062,1.22526,0.895501E-01
0.263672,1.22810,-0.327794E-01
0.264282,1.23095,-0.376113E-01
0.264893,1.23379,0.204647
0.265503,1.23663,0.440325
0.266113,1.23948,-0.175874
0.266724,1.24232,-0.460886E-02
0.267334,1.24516,-0.115487E-01
0.267944,1.24800,-0.971041E-01
0.268555,1.25085,0.252320
0.269165,1.25369,0.558199
0.269775,1.25653,0.126226
0.270386,1.25938,0.738060E-01
0.270996,1.26222,-0.937318E-01
0.271606,1.26506,-0.183503
0.272217,1.26790,-0.703902E-02
0.272827,1.27075,-0.911046E-01
0.273438,1.27359,0.150899
0.274048,1.27643,-0.124673
0.274658,1.27928,0.101093
0.275269,1.28212,1.34306
0.275879,1.28496,0.121989
0.276489,1.28780,0.145222
0.277100,1.29065,0.212225
0.277710,1.29349,0.868593E-02
0.278320,1.29633,0.156287
0.278931,1.29918,0.729947
0.279541,1.30202,0.450918E-01
0.280151,1.30486,-0.335827
0.280762,1.30770,0.234683
0.281372,1.31055,-0.793565E-01
0.281982,1.31339,-0.888786E-01
0.282593,1.31623,0.573164
0.283203,1.31908,0.142611
0.283813,1.32192,0.315392
0.284424,1.32476,1.62743
0.285034,1.32760,0.459351
0.285645,1.33045,-0.128794
0.286255,1.33329,0.551302
0.286865,1.33613,0.227173E-01
0.287476,1.33898,0.307283
0.288086,1.34182,0.740453
0.288696,1.34466,0.115147E-01
0.289307,1.34750,-0.657384E-01
0.289917,1.35035,0.246927E-01
0.290527,1.35319,0.346017
0.291138,1.35603,0.449197E-01
0.291748,1.35888,-0.339043
0.292358,1.36172,0.134399
0.292969,1.36456,-0.699366E-01
0.293579,1.36740,-0.113716E-02
0.294189,1.37025,1.19119
0.294800,1.37309,-0.390269E-01
0.295410,1.37593,1.11582
0.296021,1.37878,0.173530
0.296631,1.38162,-0.112268
0.297241,1.38446,0.198240E-01
0.297852,1.38730,0.161223
0.298462,1.39015,0.312210
0.299072,1.39299,-0.588196E-03
0.299683,1.39583,-0.194715E-01
0.300293,1.39867,0.136492
0.300903,1.40152,0.157880
0.301514,1.40436,0.565711E-01
0.302124,1.40720,0.582925
0.302734,1.41005,0.280795
0.303345,1.41289,-0.207034E-01
0.303955,1.41573,-0.474282E-01
0.304565,1.41857,0.204405
0.305176,1.42142,0.750906
0.305786,1.42426,-0.294388
0.306396,1.42710,0.130262
0.307007,1.42995,0.557890
0.307617,1.43279,0.757226E-01
0.308228,1.43563,0.419761
0.308838,1.43847,-0.390825E-01
0.309448,1.44132,0.521484E-01
0.310059,1.44416,0.424185E-01
0.310669,1.44700,0.171475
0.311279,1.44985,0.154606
0.311890,1.45269,0.918258
0.312500,1.45553,0.223704
0.313110,1.45837,-0.291355
0.313721,1.46122,0.788575
0.314331,1.46406,0.161578
0.314941,1.46690,0.217460
0.315552,1.46975,0.100614
0.316162,1.47259,0.386485E-01
0.316772,1.47543,0.273852
0.317383,1.47827,0.646192E-01
0.317993,1.48112,0.449710E-01
0.318604,1.48396,0.618558E-01
0.319214,1.48680,0.147726
0.319824,1.48965,0.257209
0.320435,1.49249,0.962731E-01
0.321045,1.49533,-0.125854E-01
0.321655,1.49817,-0.469928
0.322266,1.50102,-0.789823E-01
0.322876,1.50386,0.173051
0.323486,1.50670,-0.149324E-01
0.324097,1.50955,0.129665E-01
0.324707,1.51239,-0.439892E-01
0.325317,1.51523,0.237370E-01
0.325928,1.51807,0.905171
0.326538,1.52092,0.190004
0.327148,1.52376,-0.182756
0.327759,1.52660,0.473383E-01
0.328369,1.52945,1.51802
0.328979,1.53229,0.194416
0.329590,1.53513,0.882693
0.330200,1.53797,0.517078E-01
0.330811,1.54082,0.448791
0.331421,1.54366,0.255335
0.332031,1.54650,0.104707E-02
0.332642,1.54935,0.137823
0.333252,1.55219,0.150232E-01
0.333862,1.55503,0.372221
0.334473,1.55787,0.661111
0.335083,1.56072,0.500696
0.335693,1.56356,0.381943E-01
0.336304,1.56640,0.295152
0.336914,1.56925,0.119805
0.337524,1.57209,0.106138
0.338135,1.57493,0.190513
0.338745,1.57777,0.273088
0.339355,1.58062,0.178839
0.339966,1.58346,-0.119696
0.340576,1.58630,-0.549211E-01
0.341187,1.58914,-0.317060E-01
0.341797,1.59199,0.881193
0.342407,1.59483,0.203042
0.343018,1.59767,0.249700
0.343628,1.60052,0.171515
0.344238,1.60336,0.139743
0.344849,1.60620,0.268761
0.345459,1.60904,0.309868E-02
0.346069,1.61189,0.810509E-01
0.346680,1.61473,0.627738E-01
0.347290,1.61757,0.617707E-01
0.347900,1.62042,0.556656E-01
0.348511,1.62326,-0.157409
0.349121,1.62610,0.158790
0.349731,1.62894,-0.194072
0.350342,1.63179,-0.710542E-01
0.350952,1.63463,0.189441
0.351562,1.63747,-0.385917E-01
0.352173,1.64032,-0.238468E-01
0.352783,1.64316,-0.126602E-01
0.353394,1.64600,0.237209E-01
0.354004,1.64884,0.145264
0.354614,1.65169,0.375315
0.355225,1.65453,0.121106
0.355835,1.65737,0.350235
0.356445,1.66022,0.295434
0.357056,1.66306,0.936114E-01
0.357666,1.66590,-0.164582
0.358276,1.66874,-0.653192E-01
0.358887,1.67159,0.255616E-01
0.359497,1.67443,0.206806
0.360107,1.67727,0.598471E-01
0.360718,1.68012,0.244663E-01
0.361328,1.68296,1.35657
0.361938,1.68580,0.489012
0.362549,1.68864,0.265624E-01
0.363159,1.69149,-0.295459E-01
0.363770,1.69433,0.204601
0.364380,1.69717,0.188048
0.364990,1.70002,0.158090E-01
0.365601,1.70286,0.418685E-01
0.366211,1.70570,0.339274
0.366821,1.70854,0.264859E-01
0.367432,1.71139,0.439040
0.368042,1.71423,0.731139
0.368652,1.71707,0.106247
0.369263,1.71992,0.309468E-01
0.369873,1.72276,-0.219319E-01
0.370483,1.72560,0.239555
0.371094,1.72844,0.307974
0.371704,1.73129,0.605757
0.372314,1.73413,-0.102289E-01
0.372925,1.73697,0.187269
0.373535,1.73982,0.382318E-01
0.374146,1.74266,0.284833
0.374756,1.74550,0.303379
0.375366,1.74834,0.231462
0.375977,1.75119,0.118938
0.376587,1.75403,0.506629
0.377197,1.75687,0.300280
0.377808,1.75972,0.918516
0.378418,1.76256,0.489686
0.379028,1.76540,-0.541220E-01
0.379639,1.76824,0.156078
0.380249,1.77109,0.447362E-01
0.380859,1.77393,0.212331E-01
0.381470,1.77677,0.343952
0.382080,1.77961,0.228276E-01
0.382690,1.78246,0.177617
0.383301,1.78530,-0.381137E-01
0.383911,1.78814,0.159371E-01
0.384521,1.79099,0.193285
0.385132,1.79383,0.225930E-01
0.385742,1.79667,0.531676E-01
0.386353,1.79951,0.184679E-01
0.386963,1.80236,0.807546E-01
0.387573,1.80520,-0.796278E-02
0.388184,1.80804,-0.991712E-01
0.388794,1.81089,-0.817098E-01
0.389404,1.81373,0.508268E-01
0.390015,1.81657,0.390818
0.390625,1.81941,0.239665
0.391235,1.82226,0.304475
0.391846,1.82510,0.266683
0.392456,1.82794,0.381566
0.393066,1.83079,0.716822E-01
0.393677,1.83363,0.625654E-01
0.394287,1.83647,0.306109
0.394897,1.83931,-0.452374E-01
0.395508,1.84216,0.183233
0.396118,1.84500,0.200965
0.396729,1.84784,-0.231861
0.397339,1.85069,-0.987726E-01
0.397949,1.85353,0.605425
0.398560,1.85637,0.716200
0.399170,1.85921,0.297627E-01
0.399780,1.86206,-0.148112
0.400391,1.86490,0.342997
0.401001,1.86774,0.165403
0.401611,1.87059,0.402480
0.402222,1.87343,0.831911E-01
0.402832,1.87627,0.167566
0.403442,1.87911,-0.201050
0.404053,1.88196,0.775432E-01
0.404663,1.88480,-0.432641E-01
0.405273,1.88764,0.110322
0.405884,1.89049,0.677682E-01
0.406494,1.89333,-0.462508E-01
0.407104,1.89617,0.232757
0.407715,1.89901,-0.662333E-01
0.408325,1.90186,0.228200E-01
0.408936,1.90470,0.115374
0.409546,1.90754,0.764837E-01
0.410156,1.91039,-0.866804E-02
0.410767,1.91323,0.347813E-01
0.411377,1.91607,-0.461214E-01
0.411987,1.91891,0.126589
0.412598,1.92176,0.273206
0.413208,1.92460,-0.173121
0.413818,1.92744,0.342400E-01
0.414429,1.93029,0.621563E-01
0.415039,1.93313,0.374863
0.415649,1.93597,-0.337272E-01
0.416260,1.93881,-0.322679E-01
0.416870,1.94166,0.318655
0.417480,1.94450,0.287627
0.418091,1.94734,0.174149
0.418701,1.95019,0.281381
0.419312,1.95303,-0.582321E-01
0.419922,1.95587,-0.975998E-01
0.420532,1.95871,0.366717
0.421143,1.96156,0.671098
0.421753,1.96440,0.582790
0.422363,1.96724,0.442871
0.422974,1.97008,0.134707
0.423584,1.97293,-0.930600E-01
0.424194,1.97577,0.302630
0.424805,1.97861,0.361513
0.425415,1.98146,0.262469
0.426025,1.98430,0.848349E-01
0.426636,1.98714,0.118807
0.427246,1.98998,0.287387E-01
0.427856,1.99283,0.233367
0.428467,1.99567,0.726284E-01
0.429077,1.99851,0.178852
0.429688,2.00136,0.227067
0.430298,2.00420,-0.351472E-01
0.430908,2.00704,0.123972
0.431519,2.00988,-0.257744E-01
0.432129,2.01273,-0.968442E-01
0.432739,2.01557,0.375723
0.433350,2.01841,0.966939E-01
0.433960,2.02126,0.108644
0.434570,2.02410,-0.469338E-01
0.435181,2.02694,0.206083
0.435791,2.02978,0.445245E-01
0.436401,2.03263,0.908542E-01
0.437012,2.03547,0.474699
0.437622,2.03831,-0.209493E-01
0.438232,2.04116,0.109937
0.438843,2.04400,-0.132565
0.439453,2.04684,-0.100779
0.440063,2.04968,0.534248
0.440674,2.05253,-0.444931E-02
0.441284,2.05537,0.270581E-01
0.441895,2.05821,0.766186E-01
0.442505,2.06106,0.170697
0.443115,2.06390,-0.185798
0.443726,2.06674,0.251386
0.444336,2.06958,0.430288
0.444946,2.07243,0.323866E-01
0.445557,2.07527,-0.542407E-01
0.446167,2.07811,-0.178057E-01
0.446777,2.08096,0.221462
0.447388,2.08380,0.117080
0.447998,2.08664,0.643817
0.448608,2.08948,0.464277
0.449219,2.09233,0.172437
0.449829,2.09517,-0.710333E-01
0.450439,2.09801,0.120172
0.451050,2.10086,-0.206470E-02
0.451660,2.10370,0.227473E-01
0.452271,2.10654,0.217784
0.452881,2.10938,0.992193E-01
0.453491,2.11223,0.859402
0.454102,2.11507,0.301504
0.454712,2.11791,0.309063E-01
0.455322,2.12076,0.824381
0.455933,2.12360,0.481935E-01
0.456543,2.12644,-0.190154E-01
0.457153,2.12928,0.188912
0.457764,2.13213,0.315420E-01
0.458374,2.13497,0.463065E-01
0.458984,2.13781,0.594089E-01
0.459595,2.14066,-0.902409E-01
0.460205,2.14350,-0.453732E-01
0.460815,2.14634,-0.671861E-01
0.461426,2.14918,-0.756927E-01
0.462036,2.15203,-0.392689E-01
0.462646,2.15487,0.524480E-01
0.463257,2.15771,-0.277564E-01
0.463867,2.16055,0.272478
0.464478,2.16340,-0.364404E-02
0.465088,2.16624,-0.725483E-01
0.465698,2.16908,0.663964E-01
0.466309,2.17193,-0.268188E-02
0.466919,2.17477,0.401222
0.467529,2.17761,-0.165034E-01
0.468140,2.18045,0.184667
0.468750,2.18330,0.225794
0.469360,2.18614,-0.862702E-02
0.469971,2.18898,0.110945E-01
0.470581,2.19183,0.355203
0.471191,2.19467,0.263264
0.471802,2.19751,0.748675E-01
0.472412,2.20035,-0.223716E-01
0.473022,2.20320,0.288226
0.473633,2.20604,0.881854E-02
0.474243,2.20888,-0.118531
0.474854,2.21173,-0.771664E-03
