Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.55522,-4.29548
0.500488E-01,1.57442,-6.09155
0.506592E-01,1.59362,-37.8377
0.512695E-01,1.61282,1.40486
0.518799E-01,1.63202,-14.3547
0.524902E-01,1.65122,-31.6450
0.531006E-01,1.67042,0.790378
0.537109E-01,1.68962,-10.2379
0.543213E-01,1.70882,-50.1762
0.549316E-01,1.72802,-14.3293
0.555420E-01,1.74722,-2.09206
0.561523E-01,1.76642,-5.62865
0.567627E-01,1.78562,-5.90242
0.573730E-01,1.80482,0.999587
0.579834E-01,1.82402,-0.735516
0.585938E-01,1.84322,-8.56663
0.592041E-01,1.86242,-8.29173
0.598145E-01,1.88162,14.3234
0.604248E-01,1.90082,-31.7079
0.610352E-01,1.92002,0.450905
0.616455E-01,1.93922,-13.1422
0.622559E-01,1.95842,0.857322
0.628662E-01,1.97762,-13.6742
0.634766E-01,1.99682,-34.4383
0.640869E-01,2.01602,-37.7340
0.646973E-01,2.03522,-15.5848
0.653076E-01,2.05442,-15.1370
0.659180E-01,2.07362,-1.42657
0.665283E-01,2.09282,-1.42860
0.671387E-01,2.11202,1.14928
0.677490E-01,2.13122,-4.21502
0.683594E-01,2.15042,-3.70443
0.689697E-01,2.16962,-7.92457
0.695801E-01,2.18882,-9.16230
0.701904E-01,2.20802,-17.2200
0.708008E-01,2.22722,17.5026
0.714111E-01,2.24642,-17.5855
0.720215E-01,2.26562,-2.89214
0.726318E-01,2.28482,-17.5087
0.732422E-01,2.30402,6.50110
0.738525E-01,2.32322,-10.9140
0.744629E-01,2.34242,-7.10411
0.750732E-01,2.36162,-3.96496
0.756836E-01,2.38082,6.49049
0.762939E-01,2.40002,-14.6261
0.769043E-01,2.41922,-12.7382
0.775146E-01,2.43842,5.85978
0.781250E-01,2.45762,-10.1662
0.787354E-01,2.47682,-12.4438
0.793457E-01,2.49602,-11.9428
0.799561E-01,2.51522,-0.167865
0.805664E-01,2.53442,-26.5348
0.811768E-01,2.55363,-1.24957
0.817871E-01,2.57283,-13.0093
0.823975E-01,2.59203,-10.3824
0.830078E-01,2.61123,-5.74273
0.836182E-01,2.63043,-31.4214
0.842285E-01,2.64963,-13.6462
0.848389E-01,2.66883,13.5621
0.854492E-01,2.68803,-5.53224
0.860596E-01,2.70723,-23.2197
0.866699E-01,2.72643,12.1841
0.872803E-01,2.74563,-4.49032
0.878906E-01,2.76483,4.97713
0.885010E-01,2.78403,4.16718
0.891113E-01,2.80323,-23.6334
0.897217E-01,2.82243,17.8030
0.903320E-01,2.84163,-9.64616
0.909424E-01,2.86083,-46.5048
0.915527E-01,2.88003,-17.1338
0.921631E-01,2.89923,-13.8545
0.927734E-01,2.91843,-11.7645
0.933838E-01,2.93763,-8.67302
0.939941E-01,2.95683,-0.201555
0.946045E-01,2.97603,-2.21146
0.952148E-01,2.99523,-9.84736
0.958252E-01,3.01443,-9.46665
0.964355E-01,3.03363,0.936147
0.970459E-01,3.05283,-5.69064
0.976562E-01,3.07203,5.30208
0.982666E-01,3.09123,1.40765
0.988770E-01,3.11043,-0.329202
0.994873E-01,3.12963,8.06436
0.100098,3.14883,1.73293
0.100708,3.16803,-3.27040
0.101318,3.18723,-6.36793
0.101929,3.20643,-12.4885
0.102539,3.22563,-0.493515
0.103149,3.24483,1.66963
0.103760,3.26403,2.30531
0.104370,3.28323,-33.5936
0.104980,3.30243,-5.39106
0.105591,3.32163,-7.63642
0.106201,3.34083,-4.38967
0.106812,3.36003,2.13318
0.107422,3.37923,-24.9454
0.108032,3.39843,-3.65735
0.108643,3.41763,1.43733
0.109253,3.43683,-12.6036
0.109863,3.45603,21.9455
0.110474,3.47523,-13.2796
0.111084,3.49443,-12.3523
0.111694,3.51363,0.308199
0.112305,3.53283,6.86924
0.112915,3.55203,15.4397
0.113525,3.57124,-2.47893
0.114136,3.59044,-7.20135
0.114746,3.60964,1.22130
0.115356,3.62884,-5.32774
0.115967,3.64804,-4.85712
0.116577,3.66724,-3.45030
0.117188,3.68644,5.00927
0.117798,3.70564,7.44499
0.118408,3.72484,-25.0446
0.119019,3.74404,-4.36772
0.119629,3.76324,0.926068
0.120239,3.78244,-19.7752
0.120850,3.80164,-26.8455
0.121460,3.82084,-1.45228
0.122070,3.84004,5.61736
0.122681,3.85924,-1.92361
0.123291,3.87844,-37.9406
0.123901,3.89764,0.418778
0.124512,3.91684,0.989633
0.125122,3.93604,-11.0342
0.125732,3.95524,-12.5738
0.126343,3.97444,-4.11312
0.126953,3.99364,-13.1242
0.127563,4.01284,-0.235478
0.128174,4.03204,-4.27428
0.128784,4.05124,3.66034
0.129395,4.07044,2.32160
0.130005,4.08964,-22.4649
0.130615,4.10884,17.0836
0.131226,4.12804,-5.51746
0.131836,4.14724,1.58488
0.132446,4.16644,-3.94335
0.133057,4.18564,2.49071
0.133667,4.20484,-2.59366
0.134277,4.22404,-3.02286
0.134888,4.24324,-22.5105
0.135498,4.26244,-3.18573
0.136108,4.28164,-7.39660
0.136719,4.30084,4.03989
0.137329,4.32004,2.45474
0.137939,4.33924,6.91220
0.138550,4.35844,1.35085
0.139160,4.37764,-17.6610
0.139771,4.39684,-10.0545
0.140381,4.41604,17.6157
0.140991,4.43524,-52.5034
0.141602,4.45444,-39.4988
0.142212,4.47364,11.9993
0.142822,4.49284,-4.73883
0.143433,4.51204,-3.69056
0.144043,4.53124,-37.4621
0.144653,4.55044,-7.86095
0.145264,4.56964,-0.906350
0.145874,4.58885,-3.01673
0.146484,4.60805,3.38582
0.147095,4.62725,-3.83635
0.147705,4.64645,-12.7549
0.148315,4.66565,-7.33847
0.148926,4.68485,-0.824276
0.149536,4.70405,-2.18455
0.150146,4.72325,12.1514
0.150757,4.74245,15.1655
0.151367,4.76165,-3.13859
0.151978,4.78085,1.49136
0.152588,4.80005,-1.63714
0.153198,4.81925,-3.36579
0.153809,4.83845,-1.17899
0.154419,4.85765,-22.6377
0.155029,4.87685,-3.83620
0.155640,4.89605,-0.268378
0.156250,4.91525,-21.9384
0.156860,4.93445,0.687797
0.157471,4.95365,-13.2167
0.158081,4.97285,0.264041
0.158691,4.99205,0.974991
0.159302,5.01125,-13.5733
0.159912,5.03045,14.1306
0.160522,5.04965,-2.55001
0.161133,5.06885,-5.46247
0.161743,5.08805,7.15655
0.162354,5.10725,-2.98964
0.162964,5.12645,3.14090
0.163574,5.14565,-3.33918
0.164185,5.16485,-6.49372
0.164795,5.18405,-7.65136
0.165405,5.20325,12.1972
0.166016,5.22245,-1.08927
0.166626,5.24165,0.371407
0.167236,5.26085,-3.65824
0.167847,5.28005,6.51104
0.168457,5.29925,-15.0595
0.169067,5.31845,-14.9085
0.169678,5.33765,-1.16475
0.170288,5.35685,-6.94995
0.170898,5.37605,-2.99174
0.171509,5.39525,-6.65244
0.172119,5.41445,3.92974
0.172729,5.43365,0.436525
0.173340,5.45285,17.2185
0.173950,5.47205,-4.88532
0.174561,5.49125,-34.4054
0.175171,5.51045,-5.73247
0.175781,5.52965,-4.24018
0.176392,5.54885,-4.79977
0.177002,5.56805,-12.2183
0.177612,5.58726,-15.7330
0.178223,5.60646,1.01256
0.178833,5.62566,-11.0087
0.179443,5.64486,-6.60679
0.180054,5.66406,2.47530
0.180664,5.68326,-1.85336
0.181274,5.70246,8.40887
0.181885,5.72166,3.27834
0.182495,5.74086,-0.412634
0.183105,5.76006,5.61154
0.183716,5.77926,-7.02147
0.184326,5.79846,-4.66078
0.184937,5.81766,1.28289
0.185547,5.83686,0.124483
0.186157,5.85606,-0.814665
0.186768,5.87526,10.4994
0.187378,5.89446,-11.9523
0.187988,5.91366,3.41562
0.188599,5.93286,-1.15759
0.189209,5.95206,2.21468
0.189819,5.97126,-5.49595
0.190430,5.99046,-3.11442
0.191040,6.00966,10.4421
0.191650,6.02886,-28.2058
0.192261,6.04806,-17.4777
0.192871,6.06726,2.30556
0.193481,6.08646,14.4353
0.194092,6.10566,-16.2511
0.194702,6.12486,1.95606
0.195312,6.14406,10.7764
0.195923,6.16326,9.23117
0.196533,6.18246,-14.4648
0.197144,6.20166,-35.8557
0.197754,6.22086,-9.98454
0.198364,6.24006,3.62999
0.198975,6.25926,-2.73971
0.199585,6.27846,-20.3950
0.200195,6.29766,9.55425
0.200806,6.31686,-2.31563
0.201416,6.33606,-2.73344
0.202026,6.35526,4.36642
0.202637,6.37446,0.747688
0.203247,6.39366,3.55391
0.203857,6.41286,-10.6507
0.204468,6.43206,-2.63504
0.205078,6.45126,0.779046E-01
0.205688,6.47046,-10.8309
0.206299,6.48966,1.80119
0.206909,6.50886,-9.82113
0.207520,6.52806,-11.7437
0.208130,6.54726,-2.36699
0.208740,6.56646,3.73380
0.209351,6.58566,-5.76873
0.209961,6.60487,-5.84853
0.210571,6.62407,-4.79625
0.211182,6.64327,3.40686
0.211792,6.66247,1.01976
0.212402,6.68167,-3.30270
0.213013,6.70087,-1.18865
0.213623,6.72007,1.64948
0.214233,6.73927,-1.35118
0.214844,6.75847,-1.80442
0.215454,6.77767,28.1157
0.216064,6.79687,-4.42052
0.216675,6.81607,10.5668
0.217285,6.83527,-0.541632
0.217896,6.85447,-3.21464
0.218506,6.87367,-1.28033
0.219116,6.89287,4.69863
0.219727,6.91207,-3.95077
0.220337,6.93127,-4.21167
0.220947,6.95047,-1.27173
0.221558,6.96967,-7.75622
0.222168,6.98887,7.61104
0.222778,7.00807,-1.89632
0.223389,7.02727,9.76188
0.223999,7.04647,-4.81377
0.224609,7.06567,4.11735
0.225220,7.08487,-8.96941
0.225830,7.10407,2.76878
0.226440,7.12327,-9.84306
0.227051,7.14247,-13.9099
0.227661,7.16167,3.99890
0.228271,7.18087,4.09715
0.228882,7.20007,-6.23588
0.229492,7.21927,-4.92751
0.230103,7.23847,8.46809
0.230713,7.25767,-0.556325
0.231323,7.27687,-0.652701E-01
0.231934,7.29607,-5.70443
0.232544,7.31527,0.306698
0.233154,7.33447,1.98708
0.233765,7.35367,2.62880
0.234375,7.37287,-1.95276
0.234985,7.39207,-0.101313
0.235596,7.41127,-4.85946
0.236206,7.43047,0.603890
0.236816,7.44967,-2.78527
0.237427,7.46887,-1.82212
0.238037,7.48807,-3.20435
0.238647,7.50727,8.15166
0.239258,7.52647,1.00961
0.239868,7.54567,-3.08372
0.240479,7.56487,8.77434
0.241089,7.58407,-9.37060
0.241699,7.60327,2.86537
0.242310,7.62248,-3.83525
0.242920,7.64168,1.84835
0.243530,7.66088,3.61620
0.244141,7.68008,-5.12677
0.244751,7.69928,-18.2004
0.245361,7.71848,-6.60498
0.245972,7.73768,-9.83460
0.246582,7.75688,-2.85052
0.247192,7.77608,3.77628
0.247803,7.79528,8.15637
0.248413,7.81448,2.76443
0.249023,7.83368,12.1849
0.249634,7.85288,-3.08607
0.250244,7.87208,5.09621
0.250854,7.89128,-6.76142
0.251465,7.91048,-7.36253
0.252075,7.92968,-1.49430
0.252686,7.94888,2.69453
0.253296,7.96808,4.33615
0.253906,7.98728,-0.351518E-01
0.254517,8.00648,-3.52462
0.255127,8.02568,-1.21142
0.255737,8.04488,9.37964
0.256348,8.06408,5.66006
0.256958,8.08328,-1.87308
0.257568,8.10248,-17.9208
0.258179,8.12168,0.484531
0.258789,8.14088,10.7337
0.259399,8.16008,-2.96649
0.260010,8.17928,-0.774479
0.260620,8.19848,1.04385
0.261230,8.21768,9.85844
0.261841,8.23688,-4.86797
0.262451,8.25608,5.49025
0.263062,8.27528,1.31089
0.263672,8.29448,-2.43953
0.264282,8.31368,-9.32915
0.264893,8.33288,-7.85043
0.265503,8.35208,3.63322
0.266113,8.37128,2.10225
0.266724,8.39048,-6.52114
0.267334,8.40968,-19.6458
0.267944,8.42888,-7.47963
0.268555,8.44808,17.7570
0.269165,8.46728,-1.03564
0.269775,8.48648,2.40018
0.270386,8.50568,0.799026
0.270996,8.52488,-12.2934
0.271606,8.54408,3.07693
0.272217,8.56328,-7.53982
0.272827,8.58248,-11.5932
0.273438,8.60168,-1.43926
0.274048,8.62088,2.13765
0.274658,8.64009,8.01777
0.275269,8.65929,-2.16440
0.275879,8.67849,-2.51254
0.276489,8.69769,-2.54837
0.277100,8.71689,-10.4246
0.277710,8.73609,-2.48577
0.278320,8.75529,2.30298
0.278931,8.77449,-3.02157
0.279541,8.79369,11.9535
0.280151,8.81289,1.34719
0.280762,8.83209,-17.5185
0.281372,8.85129,0.689751
0.281982,8.87049,1.08108
0.282593,8.88969,0.276102
0.283203,8.90889,-2.80053
0.283813,8.92809,5.44359
0.284424,8.94729,0.584635
0.285034,8.96649,-4.82804
0.285645,8.98569,-3.80979
0.286255,9.00489,-10.5377
0.286865,9.02409,3.27108
0.287476,9.04329,2.52172
0.288086,9.06249,0.463037
0.288696,9.08169,-1.62623
0.289307,9.10089,-14.5839
0.289917,9.12009,-4.02819
0.290527,9.13929,11.8904
0.291138,9.15849,-0.817858
0.291748,9.17769,10.5490
0.292358,9.19689,-5.50214
0.292969,9.21609,0.745274
0.293579,9.23529,0.684254
0.294189,9.25449,-8.83835
0.294800,9.27369,3.08036
0.295410,9.29289,-0.524007
0.296021,9.31209,-1.95891
0.296631,9.33129,-0.914073
0.297241,9.35049,-10.4557
0.297852,9.36969,-2.05820
0.298462,9.38889,10.5823
0.299072,9.40809,2.60877
0.299683,9.42729,-9.10185
0.300293,9.44649,13.5920
0.300903,9.46569,0.882861
0.301514,9.48489,6.01750
0.302124,9.50409,-20.7546
0.302734,9.52329,2.61069
0.303345,9.54249,-6.24551
0.303955,9.56169,-1.09948
0.304565,9.58089,-3.31595
0.305176,9.60009,-23.1021
0.305786,9.61929,-16.7305
0.306396,9.63849,-21.2441
0.307007,9.65770,4.27397
0.307617,9.67690,-0.304106
0.308228,9.69610,-12.3157
0.308838,9.71530,-3.71415
0.309448,9.73450,0.167046
0.310059,9.75370,2.07658
0.310669,9.77290,-3.61501
0.311279,9.79210,-2.32138
0.311890,9.81130,1.48793
0.312500,9.83050,1.72890
0.313110,9.84970,6.94185
0.313721,9.86890,-14.7989
0.314331,9.88810,-0.402592
0.314941,9.90730,-18.5820
0.315552,9.92650,-18.2143
0.316162,9.94570,-8.21468
0.316772,9.96490,-2.99924
0.317383,9.98410,-2.74932
0.317993,10.0033,-16.7059
0.318604,10.0225,-3.60246
0.319214,10.0417,4.21495
0.319824,10.0609,-8.11007
0.320435,10.0801,4.32826
0.321045,10.0993,0.996169
0.321655,10.1185,6.71100
0.322266,10.1377,-17.0561
0.322876,10.1569,0.273235
0.323486,10.1761,-5.49594
0.324097,10.1953,-3.22733
0.324707,10.2145,-1.35458
0.325317,10.2337,-2.92835
0.325928,10.2529,-2.34422
0.326538,10.2721,-15.8906
0.327148,10.2913,-11.1648
0.327759,10.3105,7.53509
0.328369,10.3297,2.47288
0.328979,10.3489,-0.214167
0.329590,10.3681,-1.90535
0.330200,10.3873,-3.17299
0.330811,10.4065,-12.5113
0.331421,10.4257,-2.13590
0.332031,10.4449,-7.58318
0.332642,10.4641,-1.11614
0.333252,10.4833,2.89238
0.333862,10.5025,-0.160897
0.334473,10.5217,-12.0290
0.335083,10.5409,-5.81872
0.335693,10.5601,-4.19144
0.336304,10.5793,-4.70125
0.336914,10.5985,-1.32080
0.337524,10.6177,-33.4171
0.338135,10.6369,3.04200
0.338745,10.6561,7.30984
0.339355,10.6753,5.10275
0.339966,10.6945,-8.75617
0.340576,10.7137,-6.96669
0.341187,10.7329,-1.63344
0.341797,10.7521,-16.8942
0.342407,10.7713,-3.32188
0.343018,10.7905,-20.2268
0.343628,10.8097,7.05903
0.344238,10.8289,3.10378
0.344849,10.8481,5.56571
0.345459,10.8673,-9.63625
0.346069,10.8865,-0.558840
0.346680,10.9057,8.53813
0.347290,10.9249,-3.98253
0.347900,10.9441,5.85833
0.348511,10.9633,-4.05671
0.349121,10.9825,-15.3624
0.349731,11.0017,-10.1334
0.350342,11.0209,-6.06776
0.350952,11.0401,-1.17969
0.351562,11.0593,-20.7695
0.352173,11.0785,6.57439
0.352783,11.0977,-13.9150
0.353394,11.1169,-8.62940
0.354004,11.1361,-4.53570
0.354614,11.1553,-15.0352
0.355225,11.1745,-7.46179
0.355835,11.1937,-17.1219
0.356445,11.2129,-2.19489
0.357056,11.2321,-10.0970
0.357666,11.2513,3.69778
0.358276,11.2705,-1.80915
0.358887,11.2897,2.33821
0.359497,11.3089,-10.8945
0.360107,11.3281,-0.942419
0.360718,11.3473,1.70455
0.361328,11.3665,-10.7098
0.361938,11.3857,-0.172860
0.362549,11.4049,-11.1358
0.363159,11.4241,3.57593
0.363770,11.4433,-3.00569
0.364380,11.4625,2.27253
0.364990,11.4817,0.962230
0.365601,11.5009,-6.77580
0.366211,11.5201,-12.0524
0.366821,11.5393,-0.399894
0.367432,11.5585,3.33637
0.368042,11.5777,-2.56950
0.368652,11.5969,1.35222
0.369263,11.6161,-4.78928
0.369873,11.6353,5.71196
0.370483,11.6545,0.897961
0.371094,11.6737,-8.52099
0.371704,11.6929,1.12388
0.372314,11.7121,0.286814
0.372925,11.7313,-4.55349
0.373535,11.7505,1.77134
0.374146,11.7697,0.193152
0.374756,11.7889,16.0381
0.375366,11.8081,-3.52196
0.375977,11.8273,10.5751
0.376587,11.8465,-4.39366
0.377197,11.8657,-0.721877
0.377808,11.8849,-12.9104
0.378418,11.9041,-7.11902
0.379028,11.9233,-1.72901
0.379639,11.9425,-3.44288
0.380249,11.9617,-1.22515
0.380859,11.9809,-38.6251
0.381470,12.0001,4.90060
0.382080,12.0193,-4.52867
0.382690,12.0385,-1.76448
0.383301,12.0577,6.74770
0.383911,12.0769,-3.46260
0.384521,12.0961,1.07020
0.385132,12.1153,3.29481
0.385742,12.1345,5.93986
0.386353,12.1537,-3.64936
0.386963,12.1729,-1.39905
0.387573,12.1921,4.09322
0.388184,12.2113,-7.33841
0.388794,12.2305,2.08430
0.389404,12.2497,-0.384827E-01
0.390015,12.2689,-6.08776
0.390625,12.2881,0.937317
0.391235,12.3073,-8.20778
0.391846,12.3265,-0.582389
0.392456,12.3457,-3.77345
0.393066,12.3649,0.716393
0.393677,12.3841,-8.08049
0.394287,12.4033,-0.859245
0.394897,12.4225,7.30491
0.395508,12.4417,3.00907
0.396118,12.4609,-2.14546
0.396729,12.4801,2.19165
0.397339,12.4993,1.65933
0.397949,12.5185,-10.9844
0.398560,12.5377,5.59845
0.399170,12.5569,3.42035
0.399780,12.5761,0.838365
0.400391,12.5953,-2.89828
0.401001,12.6145,2.29590
0.401611,12.6337,7.21831
0.402222,12.6529,-2.69725
0.402832,12.6721,4.51206
0.403442,12.6913,-1.65288
0.404053,12.7105,-12.9887
0.404663,12.7297,-5.65972
0.405273,12.7489,4.51860
0.405884,12.7681,-4.75338
0.406494,12.7873,2.98058
0.407104,12.8065,-8.91709
0.407715,12.8257,-2.73500
0.408325,12.8449,-1.91848
0.408936,12.8641,-1.52286
0.409546,12.8833,-3.87776
0.410156,12.9025,-0.145663
0.410767,12.9217,-0.822864
0.411377,12.9409,-21.4932
0.411987,12.9601,-6.48517
0.412598,12.9793,-0.201146
0.413208,12.9985,-1.29695
0.413818,13.0177,-4.65614
0.414429,13.0369,1.22275
0.415039,13.0561,-19.3153
0.415649,13.0753,-6.34183
0.416260,13.0945,4.64566
0.416870,13.1137,9.43912
0.417480,13.1329,-10.7998
0.418091,13.1521,0.358684
0.418701,13.1713,-11.7623
0.419312,13.1905,-5.37005
0.419922,13.2097,-23.0046
0.420532,13.2289,-10.6467
0.421143,13.2481,-2.44277
0.421753,13.2673,-8.59412
0.422363,13.2865,-9.39896
0.422974,13.3057,1.67995
0.423584,13.3249,7.14087
0.424194,13.3441,-4.25254
0.424805,13.3633,3.93210
0.425415,13.3825,-10.6374
0.426025,13.4017,6.84849
0.426636,13.4209,-3.05420
0.427246,13.4401,-18.8378
0.427856,13.4593,2.22975
0.428467,13.4785,-1.66914
0.429077,13.4977,-1.05596
0.429688,13.5169,6.50989
0.430298,13.5361,3.56197
0.430908,13.5553,-4.64534
0.431519,13.5745,1.24978
0.432129,13.5937,-1.23641
0.432739,13.6129,0.801777
0.433350,13.6321,-2.51676
0.433960,13.6513,5.21250
0.434570,13.6705,4.88501
0.435181,13.6897,-0.234735
0.435791,13.7089,2.62111
0.436401,13.7281,-3.55594
0.437012,13.7473,1.93191
0.437622,13.7665,2.63631
0.438232,13.7857,-3.34698
0.438843,13.8049,-1.65641
0.439453,13.8241,0.500632
0.440063,13.8433,1.80480
0.440674,13.8625,1.17968
0.441284,13.8817,-1.43896
0.441895,13.9009,-2.13561
0.442505,13.9201,2.07598
0.443115,13.9393,-0.730630
0.443726,13.9585,2.03193
0.444336,13.9777,1.17772
0.444946,13.9969,7.46713
0.445557,14.0161,2.85257
0.446167,14.0353,-5.88119
0.446777,14.0545,3.42863
0.447388,14.0737,3.04270
0.447998,14.0929,-7.93546
0.448608,14.1121,-3.42876
0.449219,14.1313,10.1294
0.449829,14.1505,-9.15005
0.450439,14.1697,-1.38885
0.451050,14.1889,0.857211E-01
0.451660,14.2081,0.248928
0.452271,14.2273,1.12956
0.452881,14.2465,7.67961
0.453491,14.2657,0.604258
0.454102,14.2849,-3.77047
0.454712,14.3041,1.83169
0.455322,14.3233,-0.564143
0.455933,14.3425,1.02964
0.456543,14.3617,-2.48791
0.457153,14.3809,-4.40646
0.457764,14.4001,-12.0263
0.458374,14.4193,-7.04716
0.458984,14.4385,-10.9789
0.459595,14.4577,-4.00633
0.460205,14.4769,-3.15976
0.460815,14.4961,-9.99203
0.461426,14.5153,-3.44937
0.462036,14.5345,5.58046
0.462646,14.5537,-9.40239
0.463257,14.5729,-5.50815
0.463867,14.5921,2.98693
0.464478,14.6113,-1.41026
0.465088,14.6305,-7.87245
0.465698,14.6497,1.61146
0.466309,14.6689,1.55462
0.466919,14.6881,-21.5036
0.467529,14.7073,-3.23754
0.468140,14.7265,0.590249
0.468750,14.7457,9.73132
0.469360,14.7649,-6.63158
0.469971,14.7841,-0.205901
0.470581,14.8033,-5.45608
0.471191,14.8225,-1.08113
0.471802,14.8417,-9.29717
0.472412,14.8609,-10.7938
0.473022,14.8801,1.85687
0.473633,14.8993,-3.27638
0.474243,14.9185,-0.234873E-01
0.474854,14.9377,-1.78488
0.475464,14.9569,3.98491
0.476074,14.9761,9.74750
0.476685,14.9953,-0.265371
0.477295,15.0145,2.98203
0.477905,15.0337,-1.64196
0.478516,15.0529,-14.4326
0.479126,15.0721,-2.47413
0.479736,15.0913,-2.01963
0.480347,15.1105,-0.757363
0.480957,15.1297,-8.44116
0.481567,15.1489,0.827259
0.482178,15.1681,3.68850
0.482788,15.1873,-0.697559E-01
0.483398,15.2065,0.317326
0.484009,15.2257,-0.492722
0.484619,15.2450,-2.05889
0.485229,15.2642,-0.781528
0.485840,15.2834,5.54847
0.486450,15.3026,-3.60430
0.487061,15.3218,-2.05696
0.487671,15.3410,1.19461
0.488281,15.3602,0.186081
0.488892,15.3794,-5.33000
0.489502,15.3986,1.07620
0.490112,15.4178,-3.05358
0.490723,15.4370,-1.47414
0.491333,15.4562,2.94994
0.491943,15.4754,-4.92688
0.492554,15.4946,1.94224
0.493164,15.5138,-0.473797
0.493774,15.5330,-1.70143
0.494385,15.5522,1.07276
0.494995,15.5714,-0.819285
0.495605,15.5906,-0.733206
0.496216,15.6098,-0.394278
0.496826,15.6290,0.779987
0.497437,15.6482,-4.33230
0.498047,15.6674,-13.4133
0.498657,15.6866,-0.641086
0.499268,15.7058,-11.8934
0.499878,15.7250,1.53734
0.500488,15.7442,8.57267
0.501099,15.7634,0.526278
0.501709,15.7826,-2.13576
