Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.31115,-0.893685E-01
0.488281E-01,1.32775,0.547230
0.494385E-01,1.34434,0.331888
0.500488E-01,1.36094,-0.130510E-01
0.506592E-01,1.37754,-0.238343
0.512695E-01,1.39413,-0.200195E-02
0.518799E-01,1.41073,0.370517
0.524902E-01,1.42733,1.81076
0.531006E-01,1.44392,-0.510391
0.537109E-01,1.46052,-1.30907
0.543213E-01,1.47712,0.105875E-01
0.549316E-01,1.49371,-0.142652
0.555420E-01,1.51031,0.778952E-01
0.561523E-01,1.52691,0.898198E-01
0.567627E-01,1.54350,-0.645449
0.573730E-01,1.56010,-0.435728
0.579834E-01,1.57670,0.153866
0.585938E-01,1.59329,-0.135417
0.592041E-01,1.60989,0.720800E-01
0.598145E-01,1.62649,0.194016E-01
0.604248E-01,1.64308,0.141874E-01
0.610352E-01,1.65968,1.17885
0.616455E-01,1.67628,-0.200443
0.622559E-01,1.69288,-1.20644
0.628662E-01,1.70947,1.29745
0.634766E-01,1.72607,-0.704513
0.640869E-01,1.74267,-2.45245
0.646973E-01,1.75926,-0.295144
0.653076E-01,1.77586,0.254346
0.659180E-01,1.79246,0.614209E-01
0.665283E-01,1.80905,-1.70938
0.671387E-01,1.82565,0.142526E-01
0.677490E-01,1.84225,-0.178308
0.683594E-01,1.85884,0.894622
0.689697E-01,1.87544,0.947260E-01
0.695801E-01,1.89204,-0.416985
0.701904E-01,1.90863,1.40172
0.708008E-01,1.92523,-0.132001E-01
0.714111E-01,1.94183,1.74390
0.720215E-01,1.95842,-0.239520
0.726318E-01,1.97502,0.714674
0.732422E-01,1.99162,-1.02189
0.738525E-01,2.00821,-0.479409
0.744629E-01,2.02481,-0.161215
0.750732E-01,2.04141,-0.299696E-01
0.756836E-01,2.05801,-0.309085E-01
0.762939E-01,2.07460,-0.252252
0.769043E-01,2.09120,0.647679
0.775146E-01,2.10780,-0.162585E-01
0.781250E-01,2.12439,0.362793
0.787354E-01,2.14099,1.03369
0.793457E-01,2.15759,-0.471522
0.799561E-01,2.17418,-0.406591
0.805664E-01,2.19078,-0.152621
0.811768E-01,2.20738,0.937686
0.817871E-01,2.22397,-0.828104
0.823975E-01,2.24057,-0.159066
0.830078E-01,2.25717,-0.826620
0.836182E-01,2.27376,0.314300
0.842285E-01,2.29036,0.122953
0.848389E-01,2.30696,0.241567
0.854492E-01,2.32355,1.44103
0.860596E-01,2.34015,0.277636
0.866699E-01,2.35675,-0.422957E-01
0.872803E-01,2.37334,0.588027
0.878906E-01,2.38994,-1.38739
0.885010E-01,2.40654,-0.612902
0.891113E-01,2.42314,0.913302
0.897217E-01,2.43973,0.355042
0.903320E-01,2.45633,-0.518198
0.909424E-01,2.47293,0.976369E-01
0.915527E-01,2.48952,-0.130311
0.921631E-01,2.50612,-0.343667
0.927734E-01,2.52272,0.358995
0.933838E-01,2.53931,-1.03934
0.939941E-01,2.55591,0.154328
0.946045E-01,2.57251,-0.318162
0.952148E-01,2.58910,1.05809
0.958252E-01,2.60570,0.412206
0.964355E-01,2.62230,-0.437637
0.970459E-01,2.63889,1.13272
0.976562E-01,2.65549,0.655435
0.982666E-01,2.67209,-0.485099
0.988770E-01,2.68868,0.667261
0.994873E-01,2.70528,0.828451
0.100098,2.72188,0.211497
0.100708,2.73847,0.520419E-01
0.101318,2.75507,-1.39659
0.101929,2.77167,0.501652
0.102539,2.78826,0.554877
0.103149,2.80486,0.406228
0.103760,2.82146,0.102561
0.104370,2.83806,0.196849E-02
0.104980,2.85465,-0.128836
0.105591,2.87125,-0.736500
0.106201,2.88785,1.68832
0.106812,2.90444,-0.468580
0.107422,2.92104,2.95558
0.108032,2.93764,0.683343E-01
0.108643,2.95423,-0.293301
0.109253,2.97083,0.434048E-01
0.109863,2.98743,-0.413126E-01
0.110474,3.00402,0.864351
0.111084,3.02062,-0.159469
0.111694,3.03722,-0.329016
0.112305,3.05381,0.119952
0.112915,3.07041,0.171103
0.113525,3.08701,0.918537E-02
0.114136,3.10360,0.933345
0.114746,3.12020,-0.604516
0.115356,3.13680,0.441120
0.115967,3.15339,-0.139101
0.116577,3.16999,0.628372
0.117188,3.18659,0.977212
0.117798,3.20319,1.12067
0.118408,3.21978,-0.143976
0.119019,3.23638,0.120523E-01
0.119629,3.25298,0.571045
0.120239,3.26957,0.301907
0.120850,3.28617,0.613680
0.121460,3.30277,0.476741
0.122070,3.31936,-1.61005
0.122681,3.33596,0.623641
0.123291,3.35256,1.36369
0.123901,3.36915,0.235977
0.124512,3.38575,1.94012
0.125122,3.40235,-0.172706
0.125732,3.41894,0.163279E-01
0.126343,3.43554,0.860200E-01
0.126953,3.45214,-0.434388
0.127563,3.46873,0.465027
0.128174,3.48533,-0.254533
0.128784,3.50193,-0.652603E-01
0.129395,3.51852,-0.438226
0.130005,3.53512,-0.229066
0.130615,3.55172,0.247598
0.131226,3.56832,0.531066
0.131836,3.58491,0.513525
0.132446,3.60151,1.34042
0.133057,3.61811,0.661926
0.133667,3.63470,0.127070
0.134277,3.65130,0.877327
0.134888,3.66790,0.722141E-01
0.135498,3.68449,0.282916
0.136108,3.70109,-0.708490
0.136719,3.71769,0.637020
0.137329,3.73428,0.569382
0.137939,3.75088,-0.173368
0.138550,3.76748,-0.335358
0.139160,3.78407,-0.129125
0.139771,3.80067,0.901003
0.140381,3.81727,1.03040
0.140991,3.83386,-0.848504E-01
0.141602,3.85046,0.190132E-01
0.142212,3.86706,-0.998165
0.142822,3.88365,0.128087
0.143433,3.90025,0.475372
0.144043,3.91685,0.569640E-01
0.144653,3.93345,0.144669
0.145264,3.95004,-0.252582
0.145874,3.96664,-0.587324E-01
0.146484,3.98324,-0.351262
0.147095,3.99983,-0.454271E-01
0.147705,4.01643,0.454516
0.148315,4.03303,1.53592
0.148926,4.04962,0.534970E-01
0.149536,4.06622,-0.987696E-01
0.150146,4.08282,2.19539
0.150757,4.09941,1.19376
0.151367,4.11601,1.10828
0.151978,4.13261,0.242096
0.152588,4.14920,0.437433
0.153198,4.16580,0.357948E-01
0.153809,4.18240,0.451729
0.154419,4.19899,0.664743
0.155029,4.21559,-0.265966
0.155640,4.23219,0.557923E-01
0.156250,4.24878,1.01643
0.156860,4.26538,0.595523
0.157471,4.28198,0.381087
0.158081,4.29858,0.220677
0.158691,4.31517,-0.311768
0.159302,4.33177,-0.158005
0.159912,4.34837,-0.580889
0.160522,4.36496,-0.780193E-01
0.161133,4.38156,0.265667
0.161743,4.39816,0.105318
0.162354,4.41475,0.562367
0.162964,4.43135,0.295217
0.163574,4.44795,-0.332966
0.164185,4.46454,0.374076
0.164795,4.48114,0.846280
0.165405,4.49774,0.137780
0.166016,4.51433,0.459396
0.166626,4.53093,-1.13154
0.167236,4.54753,-0.269455
0.167847,4.56412,0.150701
0.168457,4.58072,-0.100050
0.169067,4.59732,-0.495082
0.169678,4.61391,-0.495817E-01
0.170288,4.63051,0.471618
0.170898,4.64711,-0.926791
0.171509,4.66371,-0.172990
0.172119,4.68030,-0.220658
0.172729,4.69690,-0.412298
0.173340,4.71350,0.396640E-01
0.173950,4.73009,0.314392
0.174561,4.74669,-0.601358
0.175171,4.76329,0.196969
0.175781,4.77988,0.231743
0.176392,4.79648,-0.954966E-01
0.177002,4.81308,0.226169
0.177612,4.82967,0.638834
0.178223,4.84627,-0.270009E-01
0.178833,4.86287,1.10411
0.179443,4.87946,-0.354105
0.180054,4.89606,-0.352995
0.180664,4.91266,0.530964
0.181274,4.92925,0.152554
0.181885,4.94585,-0.486096
0.182495,4.96245,0.706008
0.183105,4.97904,-0.667450
0.183716,4.99564,-0.143861
0.184326,5.01224,-0.144039
0.184937,5.02883,0.428968
0.185547,5.04543,-0.207425
0.186157,5.06203,2.16158
0.186768,5.07863,-0.134250
0.187378,5.09522,0.170683
0.187988,5.11182,-0.271660
0.188599,5.12842,0.228491
0.189209,5.14501,0.557378
0.189819,5.16161,0.656470
0.190430,5.17821,0.246722
0.191040,5.19480,0.825182
0.191650,5.21140,0.161566
0.192261,5.22800,1.29410
0.192871,5.24459,0.104394
0.193481,5.26119,-0.520767E-01
0.194092,5.27779,-0.875963E-01
0.194702,5.29438,0.473898E-01
0.195312,5.31098,-0.700870E-01
0.195923,5.32758,0.170134
0.196533,5.34417,-0.733516E-01
0.197144,5.36077,0.177032
0.197754,5.37737,0.296262
0.198364,5.39396,-0.193592
0.198975,5.41056,2.32557
0.199585,5.42716,0.175522
0.200195,5.44376,-0.755439
0.200806,5.46035,0.128992
0.201416,5.47695,0.355474
0.202026,5.49355,-0.521771E-01
0.202637,5.51014,0.490126
0.203247,5.52674,0.290208
0.203857,5.54334,0.689552
0.204468,5.55993,0.132097
0.205078,5.57653,-0.117733
0.205688,5.59313,0.520179
0.206299,5.60972,0.657487E-01
0.206909,5.62632,-0.129320E-01
0.207520,5.64292,-0.354201E-01
0.208130,5.65951,-0.990191E-02
0.208740,5.67611,-0.268371
0.209351,5.69271,0.334699
0.209961,5.70930,0.753293E-01
0.210571,5.72590,0.364434
0.211182,5.74250,0.718715E-01
0.211792,5.75909,-0.235716
0.212402,5.77569,0.391043
0.213013,5.79229,0.393162
0.213623,5.80889,0.189008
0.214233,5.82548,0.961454E-01
0.214844,5.84208,-0.728753E-01
0.215454,5.85868,0.659963
0.216064,5.87527,-0.178258
0.216675,5.89187,0.185700
0.217285,5.90847,-0.388766E-01
0.217896,5.92506,0.267419
0.218506,5.94166,0.475675
0.219116,5.95826,-0.189244
0.219727,5.97485,0.315230E-01
0.220337,5.99145,0.278097
0.220947,6.00805,0.916850
0.221558,6.02464,-0.256715
0.222168,6.04124,0.105544
0.222778,6.05784,-0.602652
0.223389,6.07443,-0.497174
0.223999,6.09103,-0.155699
0.224609,6.10763,0.382358
0.225220,6.12422,-0.332402
0.225830,6.14082,1.38360
0.226440,6.15742,-0.156626
0.227051,6.17402,0.532964
0.227661,6.19061,0.650102
0.228271,6.20721,0.345893
0.228882,6.22381,0.486222
0.229492,6.24040,0.891443
0.230103,6.25700,-0.202686
0.230713,6.27360,0.490995
0.231323,6.29019,-0.979986E-02
0.231934,6.30679,0.144255
0.232544,6.32339,-0.154925
0.233154,6.33998,0.145199
0.233765,6.35658,0.659997E-01
0.234375,6.37318,-1.14737
0.234985,6.38977,0.260259
0.235596,6.40637,0.493281
0.236206,6.42297,-0.691049E-01
0.236816,6.43956,0.469852
0.237427,6.45616,0.128801
0.238037,6.47276,0.680844
0.238647,6.48935,0.130360
0.239258,6.50595,0.271278
0.239868,6.52255,-0.771881E-01
0.240479,6.53915,0.507577
0.241089,6.55574,0.817839
0.241699,6.57234,0.800094
0.242310,6.58894,0.192114
0.242920,6.60553,-0.773093
0.243530,6.62213,1.44261
0.244141,6.63873,0.606611
0.244751,6.65532,0.121138E-01
0.245361,6.67192,0.241205
0.245972,6.68852,-0.979479E-01
0.246582,6.70511,-0.202043E-01
0.247192,6.72171,0.897581E-01
0.247803,6.73831,0.105014
0.248413,6.75490,-0.180518
0.249023,6.77150,0.472542
0.249634,6.78810,0.654125E-01
0.250244,6.80469,-0.114573
0.250854,6.82129,0.123379E-02
0.251465,6.83789,0.561650
0.252075,6.85448,0.106986
0.252686,6.87108,0.300268
0.253296,6.88768,0.852651
0.253906,6.90428,0.622805E-01
0.254517,6.92087,0.158310E-01
0.255127,6.93747,0.602974
0.255737,6.95407,0.260920E-02
0.256348,6.97066,0.850693
0.256958,6.98726,-0.617222
0.257568,7.00386,-0.697722E-02
0.258179,7.02045,0.221154
0.258789,7.03705,-0.103649E-01
0.259399,7.05365,0.756136
0.260010,7.07024,0.256595
0.260620,7.08684,0.654836
0.261230,7.10344,0.140177
0.261841,7.12003,0.315135
0.262451,7.13663,0.647871
0.263062,7.15323,-0.644655E-01
0.263672,7.16982,0.461405E-01
0.264282,7.18642,-0.364528
0.264893,7.20302,-0.435835
0.265503,7.21961,0.222418
0.266113,7.23621,0.629670
0.266724,7.25281,-0.850314E-02
0.267334,7.26941,0.359249E-01
0.267944,7.28600,-0.658673E-01
0.268555,7.30260,-0.515268
0.269165,7.31920,0.418974
0.269775,7.33579,-0.206567
0.270386,7.35239,0.199392
0.270996,7.36899,0.184688
0.271606,7.38558,-0.866709E-02
0.272217,7.40218,-0.126044E-01
0.272827,7.41878,-0.203850
0.273438,7.43537,0.329971
0.274048,7.45197,0.265866E-01
0.274658,7.46857,0.824549E-01
0.275269,7.48516,0.402038
0.275879,7.50176,-0.275633
0.276489,7.51836,-0.110506
0.277100,7.53495,-0.676329E-01
0.277710,7.55155,0.518524
0.278320,7.56815,0.349080
0.278931,7.58474,-0.526252
0.279541,7.60134,0.191783
0.280151,7.61794,0.741060E-01
0.280762,7.63453,0.754245
0.281372,7.65113,-0.465092
0.281982,7.66773,0.481171E-01
0.282593,7.68433,-0.186011E-01
0.283203,7.70092,0.135067
0.283813,7.71752,0.263804
0.284424,7.73412,0.238358
0.285034,7.75071,-0.142025E-01
0.285645,7.76731,0.328048
0.286255,7.78391,0.680164
0.286865,7.80050,0.858724E-01
0.287476,7.81710,0.757021
0.288086,7.83370,0.854050
0.288696,7.85029,-0.988410E-01
0.289307,7.86689,-0.137639
0.289917,7.88349,0.269337
0.290527,7.90008,0.409275E-01
0.291138,7.91668,-0.223437
0.291748,7.93328,-0.796643E-01
0.292358,7.94987,-0.495008
0.292969,7.96647,-0.686223E-01
0.293579,7.98307,-0.161557
0.294189,7.99966,1.11170
0.294800,8.01626,0.309114E-01
0.295410,8.03286,-0.243570E-01
0.296021,8.04946,0.262310
0.296631,8.06605,-0.161004
0.297241,8.08265,0.156363
0.297852,8.09925,0.244263E-01
0.298462,8.11584,-0.289254E-01
0.299072,8.13244,0.397914
0.299683,8.14904,0.957633
0.300293,8.16563,0.371228
0.300903,8.18223,-0.535733E-01
0.301514,8.19883,0.397305
0.302124,8.21542,0.994376
0.302734,8.23202,-0.231788
0.303345,8.24862,-0.269948E-01
0.303955,8.26521,0.327825
0.304565,8.28181,0.181996
0.305176,8.29841,-0.235400
0.305786,8.31500,0.445785
0.306396,8.33160,-0.337606E-01
0.307007,8.34820,-0.479835
0.307617,8.36479,0.153875
0.308228,8.38139,0.306056
0.308838,8.39799,-0.116216
0.309448,8.41459,-0.144133
0.310059,8.43118,0.554840
0.310669,8.44778,0.646841E-01
0.311279,8.46438,0.434885
0.311890,8.48097,0.231323
0.312500,8.49757,-0.419145
0.313110,8.51417,1.01694
0.313721,8.53076,0.337869
0.314331,8.54736,0.444690E-01
0.314941,8.56396,0.226283
0.315552,8.58055,0.592230
0.316162,8.59715,0.370268
0.316772,8.61375,0.243975
0.317383,8.63034,0.412636
0.317993,8.64694,0.409916
0.318604,8.66354,0.126017E-01
0.319214,8.68013,-0.223157
0.319824,8.69673,-0.405809
0.320435,8.71333,0.184273
0.321045,8.72992,0.250484
0.321655,8.74652,-0.500784
0.322266,8.76312,0.453436
0.322876,8.77972,0.363659E-01
0.323486,8.79631,0.517558
0.324097,8.81291,-0.130771E-01
0.324707,8.82951,-0.227591
0.325317,8.84610,-0.384620E-01
0.325928,8.86270,1.35044
0.326538,8.87930,-0.130633
0.327148,8.89589,0.917602
0.327759,8.91249,0.556791
0.328369,8.92909,0.670350E-02
0.328979,8.94568,-0.390150
0.329590,8.96228,-0.217014
0.330200,8.97888,0.812468
0.330811,8.99547,0.745944E-01
0.331421,9.01207,0.526316E-01
0.332031,9.02867,0.395886
0.332642,9.04526,-0.588356
0.333252,9.06186,0.110510E-01
0.333862,9.07846,0.945305
0.334473,9.09505,-0.394926E-01
0.335083,9.11165,0.231428
0.335693,9.12825,-0.241836
0.336304,9.14485,0.306333
0.336914,9.16144,0.184553
0.337524,9.17804,0.421119E-01
0.338135,9.19464,0.447452
0.338745,9.21123,0.598263E-02
0.339355,9.22783,0.993878E-01
0.339966,9.24443,0.376999
0.340576,9.26102,0.652054
0.341187,9.27762,0.696737
0.341797,9.29422,0.310804
0.342407,9.31081,-0.296314
0.343018,9.32741,-0.286540
0.343628,9.34401,-0.687272E-01
0.344238,9.36060,-0.629415E-01
0.344849,9.37720,0.121448
0.345459,9.39380,-0.148352E-01
0.346069,9.41039,-0.543796
0.346680,9.42699,1.17524
0.347290,9.44359,0.592967E-01
0.347900,9.46018,0.239698
0.348511,9.47678,-0.861561E-01
0.349121,9.49338,-0.424305E-02
0.349731,9.50998,0.831094E-01
0.350342,9.52657,0.897933E-01
0.350952,9.54317,-0.574744E-01
0.351562,9.55977,0.389853E-01
0.352173,9.57636,0.130118
0.352783,9.59296,-0.517045
0.353394,9.60956,0.320917
0.354004,9.62615,0.835343
0.354614,9.64275,0.381516
0.355225,9.65935,0.291562
0.355835,9.67594,0.416276E-01
0.356445,9.69254,-0.447848
0.357056,9.70914,0.213346
0.357666,9.72573,0.389128E-01
0.358276,9.74233,-0.238816
0.358887,9.75893,1.03128
0.359497,9.77552,-0.803836E-01
0.360107,9.79212,0.326948E-01
0.360718,9.80872,-0.740471
0.361328,9.82531,0.724400E-01
0.361938,9.84191,0.110944E-01
0.362549,9.85851,0.529556
0.363159,9.87510,-0.476658
0.363770,9.89170,0.144516
0.364380,9.90830,0.226549E-01
0.364990,9.92490,-0.213398
0.365601,9.94149,-0.331805
0.366211,9.95809,-0.240262
0.366821,9.97469,0.298336E-01
0.367432,9.99128,-0.401195
0.368042,10.0079,-0.838860E-01
0.368652,10.0245,-0.493438E-01
0.369263,10.0411,-0.142386
0.369873,10.0577,-0.374903E-02
0.370483,10.0743,0.651439E-01
0.371094,10.0909,-0.382196E-01
0.371704,10.1075,0.541434E-01
0.372314,10.1241,-0.172340
0.372925,10.1407,-0.878820E-01
0.373535,10.1573,-0.122450
0.374146,10.1738,0.203283
0.374756,10.1904,0.452378
0.375366,10.2070,-0.414724
0.375977,10.2236,0.118993E-02
0.376587,10.2402,-0.792013E-01
0.377197,10.2568,-0.153365E-01
0.377808,10.2734,-0.311693
0.378418,10.2900,0.587171
0.379028,10.3066,0.362786
0.379639,10.3232,0.392508E-01
0.380249,10.3398,-0.120711
0.380859,10.3564,0.821714
0.381470,10.3730,0.243309
0.382080,10.3896,0.190076
0.382690,10.4062,0.639698
0.383301,10.4228,0.338243
0.383911,10.4394,-0.245743
0.384521,10.4560,0.221557
0.385132,10.4726,0.336274E-01
0.385742,10.4892,-0.384274
0.386353,10.5058,0.699880E-01
0.386963,10.5224,0.583699
0.387573,10.5390,0.415091
0.388184,10.5556,-0.183509
0.388794,10.5722,0.689590
0.389404,10.5888,-0.339129E-01
0.390015,10.6054,0.334463
0.390625,10.6220,-0.208769
0.391235,10.6386,0.190205
0.391846,10.6552,-0.160176
0.392456,10.6718,0.932547E-01
0.393066,10.6883,-0.611221
0.393677,10.7049,0.983742E-01
0.394287,10.7215,0.303790
0.394897,10.7381,-0.112778E-01
0.395508,10.7547,0.222765E-01
0.396118,10.7713,0.431482
0.396729,10.7879,0.525285
0.397339,10.8045,0.627359
0.397949,10.8211,-0.451899E-01
0.398560,10.8377,0.978513E-01
0.399170,10.8543,-0.367972
0.399780,10.8709,-0.872722E-01
0.400391,10.8875,-0.469775
0.401001,10.9041,0.137068E-01
0.401611,10.9207,-0.253195
0.402222,10.9373,-0.243078
0.402832,10.9539,0.238119
0.403442,10.9705,0.342759
0.404053,10.9871,-0.262454E-01
0.404663,11.0037,-0.258591
0.405273,11.0203,0.250036
0.405884,11.0369,-0.110556
0.406494,11.0535,0.196408
0.407104,11.0701,-0.919158E-01
0.407715,11.0867,-0.107587E-01
0.408325,11.1033,-0.226044
0.408936,11.1199,0.245449
0.409546,11.1365,-0.392949
0.410156,11.1531,-0.156282
0.410767,11.1697,-0.296394
0.411377,11.1863,0.489490
0.411987,11.2029,0.441941
0.412598,11.2194,-0.143697
0.413208,11.2360,0.158093E-01
0.413818,11.2526,-0.110688
0.414429,11.2692,0.323946
0.415039,11.2858,0.962167E-02
0.415649,11.3024,0.753953E-01
0.416260,11.3190,-0.264323E-01
0.416870,11.3356,-0.809482E-01
0.417480,11.3522,0.255690
0.418091,11.3688,0.469866
0.418701,11.3854,0.110674
0.419312,11.4020,0.140103
0.419922,11.4186,0.223201
0.420532,11.4352,-0.636911E-01
0.421143,11.4518,-0.207922
0.421753,11.4684,-0.243113
0.422363,11.4850,-0.249130
0.422974,11.5016,0.987468E-01
0.423584,11.5182,-0.208600
0.424194,11.5348,0.156880E-01
0.424805,11.5514,-0.202675
0.425415,11.5680,-0.298104
0.426025,11.5846,0.127550
0.426636,11.6012,0.854203E-02
0.427246,11.6178,0.153449E-01
0.427856,11.6344,-0.523546E-01
0.428467,11.6510,0.239563E-01
0.429077,11.6676,0.376378
0.429688,11.6842,-0.577802
0.430298,11.7008,-0.194689
0.430908,11.7174,0.826959
0.431519,11.7339,-0.355047
0.432129,11.7505,-0.323019
0.432739,11.7671,-0.112949
0.433350,11.7837,-0.130075
0.433960,11.8003,0.256355
0.434570,11.8169,-0.623656E-01
0.435181,11.8335,-0.135959
0.435791,11.8501,-0.317125
0.436401,11.8667,-0.131853
0.437012,11.8833,0.776716E-02
0.437622,11.8999,0.329214
0.438232,11.9165,0.115542
0.438843,11.9331,-0.993450E-01
0.439453,11.9497,0.139457
0.440063,11.9663,0.334043
0.440674,11.9829,0.489334E-01
0.441284,11.9995,0.492037E-01
0.441895,12.0161,0.128964
0.442505,12.0327,0.958051E-01
0.443115,12.0493,-0.509281E-01
0.443726,12.0659,0.170106
0.444336,12.0825,0.206459
0.444946,12.0991,0.714909E-01
0.445557,12.1157,0.179246
0.446167,12.1323,0.217641E-01
0.446777,12.1489,0.152169E-01
0.447388,12.1655,-0.109052
0.447998,12.1821,-0.209358E-01
0.448608,12.1987,0.482263
0.449219,12.2153,-0.256051E-01
0.449829,12.2319,0.757336E-01
0.450439,12.2484,0.142436
0.451050,12.2650,-0.192955E-01
0.451660,12.2816,0.361055
0.452271,12.2982,0.245090
0.452881,12.3148,-0.159500
0.453491,12.3314,1.48850
0.454102,12.3480,-0.904202E-01
0.454712,12.3646,-0.410900
0.455322,12.3812,-0.474051E-01
0.455933,12.3978,0.381209E-01
0.456543,12.4144,-0.536955
0.457153,12.4310,-0.120581
0.457764,12.4476,-0.646424E-01
0.458374,12.4642,-0.728418E-01
0.458984,12.4808,0.138264
0.459595,12.4974,0.479419
0.460205,12.5140,-0.373324E-01
0.460815,12.5306,-0.418342E-01
0.461426,12.5472,0.115007
0.462036,12.5638,1.18967
0.462646,12.5804,-0.517317E-01
0.463257,12.5970,-0.273531
0.463867,12.6136,-0.388750
0.464478,12.6302,0.917546E-01
0.465088,12.6468,0.107954E-02
0.465698,12.6634,-0.128449
0.466309,12.6800,-0.802642E-01
0.466919,12.6966,0.512461
0.467529,12.7132,0.264610
0.468140,12.7298,-0.210588
0.468750,12.7464,0.602339E-01
0.469360,12.7630,0.449537E-01
0.469971,12.7795,-0.102525
0.470581,12.7961,0.235935E-01
0.471191,12.8127,0.225524
0.471802,12.8293,0.243807
0.472412,12.8459,-0.168449
0.473022,12.8625,-0.305487
0.473633,12.8791,-0.415563
0.474243,12.8957,1.08244
0.474854,12.9123,0.380676
0.475464,12.9289,0.564959E-01
0.476074,12.9455,0.383896
0.476685,12.9621,-0.103854
0.477295,12.9787,0.251768
0.477905,12.9953,0.131031
0.478516,13.0119,0.998763E-01
0.479126,13.0285,0.103569
0.479736,13.0451,-0.197936
0.480347,13.0617,-0.683671
0.480957,13.0783,0.582191E-01
0.481567,13.0949,0.368990E-01
0.482178,13.1115,-0.376543
0.482788,13.1281,-0.512575
0.483398,13.1447,0.732464
0.484009,13.1613,0.424123
0.484619,13.1779,-0.120890E-01
