Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,2.83534,-0.232346
0.119019,2.84996,0.140213
0.119629,2.86457,-1.22103
0.120239,2.87919,-0.369247
0.120850,2.89381,0.461741E-01
0.121460,2.90842,-0.490888E-01
0.122070,2.92304,-1.03621
0.122681,2.93765,-0.515766
0.123291,2.95227,-0.743050E-01
0.123901,2.96688,0.236318
0.124512,2.98150,-0.481027E-01
0.125122,2.99611,-0.504003E-01
0.125732,3.01073,0.332826E-01
0.126343,3.02534,0.620195E-01
0.126953,3.03996,-0.337373
0.127563,3.05457,-0.972487E-01
0.128174,3.06919,0.100488
0.128784,3.08380,-0.211219
0.129395,3.09842,-0.140968
0.130005,3.11303,-0.722755
0.130615,3.12765,-0.643306
0.131226,3.14226,0.408510
0.131836,3.15688,-0.758749
0.132446,3.17149,0.302474
0.133057,3.18611,-0.740820E-01
0.133667,3.20072,-0.225126
0.134277,3.21534,-0.217183
0.134888,3.22995,-0.146043
0.135498,3.24457,-0.490218
0.136108,3.25918,0.329861E-02
0.136719,3.27380,-0.423302
0.137329,3.28842,0.215337
0.137939,3.30303,0.529811
0.138550,3.31765,0.498629E-01
0.139160,3.33226,-0.412340
0.139771,3.34688,0.209757
0.140381,3.36149,0.204855
0.140991,3.37611,1.41926
0.141602,3.39072,0.365235
0.142212,3.40534,0.104872
0.142822,3.41995,0.829343
0.143433,3.43457,0.103393
0.144043,3.44918,0.438504
0.144653,3.46380,1.88995
0.145264,3.47841,-1.99629
0.145874,3.49303,0.804265
0.146484,3.50764,0.198951
0.147095,3.52226,0.742281
0.147705,3.53687,-0.725465
0.148315,3.55149,0.688090
0.148926,3.56610,0.519491
0.149536,3.58072,0.453155
0.150146,3.59533,-0.660500
0.150757,3.60995,1.14364
0.151367,3.62456,0.477791E-01
0.151978,3.63918,-0.648838E-01
0.152588,3.65379,-0.289069
0.153198,3.66841,0.141682
0.153809,3.68302,0.896396
0.154419,3.69764,-0.606682
0.155029,3.71226,-0.746996
0.155640,3.72687,-0.140004
0.156250,3.74149,0.372762
0.156860,3.75610,0.154940E-01
0.157471,3.77072,0.764923
0.158081,3.78533,0.204646
0.158691,3.79995,-0.563716
0.159302,3.81456,1.03581
0.159912,3.82918,-0.235405
0.160522,3.84379,-0.540174
0.161133,3.85841,0.193457
0.161743,3.87302,-0.125616
0.162354,3.88764,-0.621947
0.162964,3.90225,0.255257E-01
0.163574,3.91687,-0.537147
0.164185,3.93148,-0.287396
0.164795,3.94610,-0.141042
0.165405,3.96071,-1.72763
0.166016,3.97533,-0.240715
0.166626,3.98994,0.376336
0.167236,4.00456,1.64271
0.167847,4.01917,-0.536647
0.168457,4.03379,-0.448794
0.169067,4.04840,-0.476635
0.169678,4.06302,-0.109702
0.170288,4.07763,0.482327
0.170898,4.09225,0.161017
0.171509,4.10686,-0.133173
0.172119,4.12148,0.461588
0.172729,4.13610,-0.601959
0.173340,4.15071,0.484727E-01
0.173950,4.16533,-0.144705
0.174561,4.17994,-0.111391
0.175171,4.19456,0.459175
0.175781,4.20917,-0.277388
0.176392,4.22379,0.482937
0.177002,4.23840,0.530773
0.177612,4.25302,0.428236
0.178223,4.26763,-0.575052
0.178833,4.28225,1.02771
0.179443,4.29686,0.717274
0.180054,4.31148,-1.15893
0.180664,4.32609,-0.272103
0.181274,4.34071,-0.270290
0.181885,4.35532,0.271402
0.182495,4.36994,-0.608296E-02
0.183105,4.38455,-0.920490E-01
0.183716,4.39917,-0.191408
0.184326,4.41378,0.815841E-01
0.184937,4.42840,0.133938
0.185547,4.44301,0.943704E-01
0.186157,4.45763,0.287361
0.186768,4.47224,-0.959954
0.187378,4.48686,-0.812791E-01
0.187988,4.50147,0.260513
0.188599,4.51609,0.603884
0.189209,4.53071,-0.400273E-01
0.189819,4.54532,-0.408444
0.190430,4.55994,0.998352
0.191040,4.57455,0.257047
0.191650,4.58917,0.816558
0.192261,4.60378,-0.832159E-01
0.192871,4.61840,-0.147914E-01
0.193481,4.63301,0.150648
0.194092,4.64763,-0.214205
0.194702,4.66224,-0.493884
0.195312,4.67686,0.401733
0.195923,4.69147,0.693067
0.196533,4.70609,2.06276
0.197144,4.72070,-0.589796E-01
0.197754,4.73532,0.296241
0.198364,4.74993,-0.271888
0.198975,4.76455,-0.844509
0.199585,4.77916,0.158681
0.200195,4.79378,0.225879
0.200806,4.80839,-0.166890
0.201416,4.82301,0.968222
0.202026,4.83762,0.413053
0.202637,4.85224,0.502206
0.203247,4.86685,-1.36336
0.203857,4.88147,1.11495
0.204468,4.89608,0.235728
0.205078,4.91070,-0.545210
0.205688,4.92531,0.263997E-01
0.206299,4.93993,1.97036
0.206909,4.95455,0.161502
0.207520,4.96916,0.249590
0.208130,4.98378,-0.674561
0.208740,4.99839,0.583330
0.209351,5.01301,-0.124280
0.209961,5.02762,1.10707
0.210571,5.04224,-0.759265
0.211182,5.05685,-0.976585
0.211792,5.07147,-0.390781
0.212402,5.08608,-0.734083E-01
0.213013,5.10070,0.981820
0.213623,5.11531,-0.242956
0.214233,5.12993,0.804798
0.214844,5.14454,0.789280
0.215454,5.15916,0.179774
0.216064,5.17377,-0.346798
0.216675,5.18839,0.171119E-01
0.217285,5.20300,-0.330281
0.217896,5.21762,-0.478148
0.218506,5.23223,-0.140070
0.219116,5.24685,0.224499
0.219727,5.26146,-0.753818
0.220337,5.27608,0.184179
0.220947,5.29069,0.903416
0.221558,5.30531,-1.16028
0.222168,5.31992,-1.12568
0.222778,5.33454,0.949515
0.223389,5.34916,0.538595
0.223999,5.36377,-1.25702
0.224609,5.37839,-0.660609
0.225220,5.39300,0.546055E-01
0.225830,5.40762,-0.763700E-01
0.226440,5.42223,0.485410E-01
0.227051,5.43685,0.969995
0.227661,5.45146,1.52538
0.228271,5.46608,-0.497367
0.228882,5.48069,-0.324060
0.229492,5.49531,0.166870E-01
0.230103,5.50992,0.714346
0.230713,5.52454,-0.882147
0.231323,5.53915,0.282677E-01
0.231934,5.55377,-0.360836
0.232544,5.56838,-0.506183E-01
0.233154,5.58300,-0.499694
0.233765,5.59761,-0.299520
0.234375,5.61223,-0.391863E-01
0.234985,5.62684,0.725101
0.235596,5.64146,-0.553947
0.236206,5.65607,-0.909866
0.236816,5.67069,0.971362E-01
0.237427,5.68530,0.164162
0.238037,5.69992,-0.182602
0.238647,5.71453,-0.189073
0.239258,5.72915,0.225730
0.239868,5.74376,0.178088
0.240479,5.75838,0.145029
0.241089,5.77300,0.644056
0.241699,5.78761,0.989540E-01
0.242310,5.80223,-0.543026
0.242920,5.81684,-0.296960
0.243530,5.83146,0.350804
0.244141,5.84607,1.15952
0.244751,5.86069,0.350229
0.245361,5.87530,0.105604
0.245972,5.88992,0.137431
0.246582,5.90453,1.04701
0.247192,5.91915,0.788173E-01
0.247803,5.93376,0.947250E-01
0.248413,5.94838,0.234677
0.249023,5.96299,0.327769
0.249634,5.97761,0.255786
0.250244,5.99222,1.08046
0.250854,6.00684,-0.292913E-01
0.251465,6.02145,0.294287
0.252075,6.03607,0.515013
0.252686,6.05068,0.960642
0.253296,6.06530,0.219903
0.253906,6.07991,0.322182
0.254517,6.09453,0.487491
0.255127,6.10914,0.510501E-01
0.255737,6.12376,-0.147359
0.256348,6.13837,0.154233
0.256958,6.15299,-0.812069E-01
0.257568,6.16761,0.160937
0.258179,6.18222,0.103005
0.258789,6.19684,0.388231
0.259399,6.21145,-0.804442
0.260010,6.22607,0.798064
0.260620,6.24068,0.518711
0.261230,6.25530,0.660651
0.261841,6.26991,0.183539
0.262451,6.28453,0.879418
0.263062,6.29914,-0.296903
0.263672,6.31376,0.289151
0.264282,6.32837,0.277113
0.264893,6.34299,-0.772588E-01
0.265503,6.35760,0.269709
0.266113,6.37222,-0.249776
0.266724,6.38683,-0.355469E-01
0.267334,6.40145,0.161567
0.267944,6.41606,0.116142
0.268555,6.43068,0.167860
0.269165,6.44529,-0.201658
0.269775,6.45991,-1.77272
0.270386,6.47452,-0.649939
0.270996,6.48914,1.14437
0.271606,6.50375,0.123630
0.272217,6.51837,-0.242629
0.272827,6.53298,0.703194E-01
0.273438,6.54760,-0.232100
0.274048,6.56221,0.148066E-02
0.274658,6.57683,-0.454286
0.275269,6.59145,-0.363047
0.275879,6.60606,-0.270157E-01
0.276489,6.62068,0.191305
0.277100,6.63529,0.382616
0.277710,6.64991,-0.167855
0.278320,6.66452,0.447924E-01
0.278931,6.67914,0.484180E-01
0.279541,6.69375,-0.637572
0.280151,6.70837,0.965474
0.280762,6.72298,1.07956
0.281372,6.73760,-0.140003E-01
0.281982,6.75221,0.304680
0.282593,6.76683,-0.157083
0.283203,6.78144,-0.104818
0.283813,6.79606,0.334163
0.284424,6.81067,-0.235172
0.285034,6.82529,-0.120498
0.285645,6.83990,-0.260921
0.286255,6.85452,-0.273213
0.286865,6.86913,0.564603
0.287476,6.88375,-0.197887
0.288086,6.89836,0.611695
0.288696,6.91298,0.254483
0.289307,6.92759,0.246891
0.289917,6.94221,-0.117550
0.290527,6.95682,0.503513
0.291138,6.97144,0.186314
0.291748,6.98605,0.174189E-01
0.292358,7.00067,-0.225811
0.292969,7.01529,0.591491E-01
0.293579,7.02990,0.257026
0.294189,7.04452,-0.178564E-01
0.294800,7.05913,0.544937
0.295410,7.07375,1.07197
0.296021,7.08836,-0.211906
0.296631,7.10298,-0.406315
0.297241,7.11759,0.150992
0.297852,7.13221,0.805042
0.298462,7.14682,1.07602
0.299072,7.16144,0.670128
0.299683,7.17605,-0.853987E-01
0.300293,7.19067,-0.178228
0.300903,7.20528,-0.107666
0.301514,7.21990,-0.111146
0.302124,7.23451,-0.692303E-01
0.302734,7.24913,-0.195844
0.303345,7.26374,-0.264598
0.303955,7.27836,-0.201964
0.304565,7.29297,-0.468926
0.305176,7.30759,0.125394
0.305786,7.32220,0.129190
0.306396,7.33682,-0.219933
0.307007,7.35143,0.303691
0.307617,7.36605,-0.341472E-01
0.308228,7.38066,-1.26375
0.308838,7.39528,0.392239
0.309448,7.40990,-0.301600
0.310059,7.42451,-0.699662E-01
0.310669,7.43913,0.125997
0.311279,7.45374,0.667020
0.311890,7.46836,0.421177E-01
0.312500,7.48297,0.188202
0.313110,7.49759,0.502149
0.313721,7.51220,0.291401
0.314331,7.52682,0.718591
0.314941,7.54143,0.196692
0.315552,7.55605,1.24758
0.316162,7.57066,-0.120803
0.316772,7.58528,0.800270
0.317383,7.59989,0.176969
0.317993,7.61451,0.130357
0.318604,7.62912,0.933873E-01
0.319214,7.64374,0.195215E-01
0.319824,7.65835,-0.318922
0.320435,7.67297,-0.200078
0.321045,7.68758,-0.765279E-01
0.321655,7.70220,-0.625670
0.322266,7.71681,0.441449
0.322876,7.73143,0.293668
0.323486,7.74604,-0.764221
0.324097,7.76066,0.188336
0.324707,7.77527,-0.112097
0.325317,7.78989,1.17069
0.325928,7.80450,0.229145
0.326538,7.81912,-0.135601
0.327148,7.83374,0.326182
0.327759,7.84835,0.158427
0.328369,7.86297,0.315011
0.328979,7.87758,-0.134724
0.329590,7.89220,0.657580
0.330200,7.90681,-0.726931
0.330811,7.92143,0.687284
0.331421,7.93604,0.682471E-01
0.332031,7.95066,0.728507
0.332642,7.96527,-0.189182
0.333252,7.97989,3.14167
0.333862,7.99450,1.09409
0.334473,8.00912,0.429642
0.335083,8.02373,0.945696E-01
0.335693,8.03835,1.30900
0.336304,8.05296,-0.935540E-02
0.336914,8.06758,-0.458823
0.337524,8.08219,0.312575
0.338135,8.09681,1.54184
0.338745,8.11142,-0.154040
0.339355,8.12604,0.198943
0.339966,8.14065,-0.764808
0.340576,8.15527,0.374820E-01
0.341187,8.16988,0.804650
0.341797,8.18450,0.462226
0.342407,8.19911,0.510595E-01
0.343018,8.21373,0.305977
0.343628,8.22835,-0.179095
0.344238,8.24296,-0.115988
0.344849,8.25758,0.315991E-01
0.345459,8.27219,0.234496
0.346069,8.28681,-0.116685
0.346680,8.30142,-0.606174
0.347290,8.31604,0.630758E-01
0.347900,8.33065,0.376167
0.348511,8.34527,-0.297880
0.349121,8.35988,0.912130
0.349731,8.37450,0.484357
0.350342,8.38911,0.389443
0.350952,8.40373,0.132280
0.351562,8.41834,0.592047E-01
0.352173,8.43296,-0.270972
0.352783,8.44757,-0.198924
0.353394,8.46219,0.257257
0.354004,8.47680,-0.121309
0.354614,8.49142,-0.150455
0.355225,8.50603,-0.790042E-01
0.355835,8.52065,0.105111
0.356445,8.53526,0.480909
0.357056,8.54988,1.83014
0.357666,8.56449,-0.704625E-01
0.358276,8.57911,0.373819E-01
0.358887,8.59372,-0.252826
0.359497,8.60834,0.217060
0.360107,8.62295,-0.575843
0.360718,8.63757,0.150992E-01
0.361328,8.65219,0.167989
0.361938,8.66680,-0.151814
0.362549,8.68142,-0.211991
0.363159,8.69603,0.310844
0.363770,8.71065,-0.515792
0.364380,8.72526,0.591519
0.364990,8.73988,0.257820
0.365601,8.75449,0.945374
0.366211,8.76911,0.138468
0.366821,8.78372,1.68180
0.367432,8.79834,-0.652799
0.368042,8.81295,-0.612561E-01
0.368652,8.82757,-0.172037E-01
0.369263,8.84218,-0.397352
0.369873,8.85680,0.649673
0.370483,8.87141,0.183176
0.371094,8.88603,-0.704999E-01
0.371704,8.90064,-0.198287E-01
0.372314,8.91526,0.615802
0.372925,8.92987,-0.382730
0.373535,8.94449,0.120392
0.374146,8.95910,0.743636
0.374756,8.97372,-0.106825
0.375366,8.98833,0.452417E-01
0.375977,9.00295,-0.158689
0.376587,9.01756,0.187770
0.377197,9.03218,-0.267367E-01
0.377808,9.04680,0.987755E-01
0.378418,9.06141,0.363210
0.379028,9.07603,0.288592
0.379639,9.09064,-0.164473E-01
0.380249,9.10526,0.513270E-01
0.380859,9.11987,0.406326
0.381470,9.13449,-0.252233
0.382080,9.14910,0.430359
0.382690,9.16372,0.317698
0.383301,9.17833,0.369191
0.383911,9.19295,0.183722E-01
0.384521,9.20756,-0.802335E-03
0.385132,9.22218,-0.487902
0.385742,9.23679,0.930971E-01
0.386353,9.25141,-0.116431
0.386963,9.26602,0.178262
0.387573,9.28064,0.754012
0.388184,9.29525,0.920772E-01
0.388794,9.30987,0.277152
0.389404,9.32448,0.368561E-01
0.390015,9.33910,0.156675
0.390625,9.35371,0.183844
0.391235,9.36833,-0.611095E-01
0.391846,9.38294,-0.216242
0.392456,9.39756,0.615219
0.393066,9.41217,0.212620
0.393677,9.42679,-0.224726
0.394287,9.44140,0.685490
0.394897,9.45602,0.553403
0.395508,9.47064,0.801829
0.396118,9.48525,0.335899
0.396729,9.49987,0.194951
0.397339,9.51448,-0.106163
0.397949,9.52910,0.397330
0.398560,9.54371,0.232455
0.399170,9.55833,0.438189
0.399780,9.57294,-0.831411E-02
0.400391,9.58756,-0.296864
0.401001,9.60217,0.327848
0.401611,9.61679,0.299062
0.402222,9.63140,0.745506
0.402832,9.64602,0.632247
0.403442,9.66063,-0.979292E-01
0.404053,9.67525,-0.501292
0.404663,9.68986,0.322110E-02
0.405273,9.70448,-0.113987
0.405884,9.71909,0.365719E-01
0.406494,9.73371,0.133159
0.407104,9.74832,0.201046
0.407715,9.76294,0.107057
0.408325,9.77755,0.835886
0.408936,9.79217,-0.203183
0.409546,9.80678,-0.562602
0.410156,9.82140,0.311921
0.410767,9.83601,0.171767
0.411377,9.85063,-0.848039
0.411987,9.86525,0.758349E-01
0.412598,9.87986,-0.258437
0.413208,9.89448,0.727357
0.413818,9.90909,-0.142891
0.414429,9.92371,-0.185696E-01
0.415039,9.93832,0.503548
0.415649,9.95294,0.227112
0.416260,9.96755,0.608781
0.416870,9.98217,-0.156277
0.417480,9.99678,-0.235563
0.418091,10.0114,0.843054
0.418701,10.0260,0.549721
0.419312,10.0406,-0.439518E-01
0.419922,10.0552,-0.343532
0.420532,10.0699,0.890436E-01
0.421143,10.0845,-0.748926E-03
0.421753,10.0991,0.148619
0.422363,10.1137,-0.627216E-01
0.422974,10.1283,0.650646
0.423584,10.1429,-0.312811E-01
0.424194,10.1575,-0.836642
0.424805,10.1722,-0.201265
0.425415,10.1868,0.445277
0.426025,10.2014,-0.191578
0.426636,10.2160,-0.183899
0.427246,10.2306,0.417484
0.427856,10.2452,0.202431
0.428467,10.2599,-0.349703
0.429077,10.2745,-0.101538
0.429688,10.2891,-0.912308E-01
0.430298,10.3037,0.125305
0.430908,10.3183,-0.173566
0.431519,10.3329,0.191252
0.432129,10.3475,-0.645872E-01
0.432739,10.3622,0.375510
0.433350,10.3768,-0.309961E-02
0.433960,10.3914,-0.460169
0.434570,10.4060,-0.172596
0.435181,10.4206,0.556582
0.435791,10.4352,0.446618
0.436401,10.4499,-0.673649
0.437012,10.4645,-0.165695
0.437622,10.4791,-0.423790
0.438232,10.4937,0.156070
0.438843,10.5083,1.65485
0.439453,10.5229,-0.205643E-01
0.440063,10.5375,-0.146508E-01
0.440674,10.5522,-0.141856
0.441284,10.5668,-0.445718
0.441895,10.5814,0.209625
0.442505,10.5960,0.190528
0.443115,10.6106,0.621272
0.443726,10.6252,0.470763
0.444336,10.6398,-0.113348
0.444946,10.6545,-0.139181
0.445557,10.6691,0.122520
0.446167,10.6837,-0.256618
0.446777,10.6983,0.974804E-01
0.447388,10.7129,0.600221E-01
0.447998,10.7275,0.237893E-01
0.448608,10.7422,0.386831
0.449219,10.7568,0.191229
0.449829,10.7714,0.224304
0.450439,10.7860,-0.835443E-01
0.451050,10.8006,0.322117
0.451660,10.8152,-0.353276E-01
0.452271,10.8298,0.228348E-01
0.452881,10.8445,0.182616
0.453491,10.8591,0.223507
0.454102,10.8737,-0.880318E-01
0.454712,10.8883,-0.218834
0.455322,10.9029,-0.816047E-01
0.455933,10.9175,0.741407E-01
0.456543,10.9322,0.246364
0.457153,10.9468,0.388491
0.457764,10.9614,0.700717E-01
0.458374,10.9760,-0.581936E-01
0.458984,10.9906,0.133272
0.459595,11.0052,0.532057E-01
0.460205,11.0198,0.323386
0.460815,11.0345,0.690009E-01
0.461426,11.0491,0.667723E-01
0.462036,11.0637,0.389599
0.462646,11.0783,-0.239003
0.463257,11.0929,0.250902E-02
0.463867,11.1075,-0.657094E-01
0.464478,11.1222,-0.211223
0.465088,11.1368,0.148964
0.465698,11.1514,0.195095
0.466309,11.1660,-0.112425
0.466919,11.1806,-0.259039E-02
0.467529,11.1952,0.279502E-01
0.468140,11.2098,0.125636
0.468750,11.2245,-0.147833
0.469360,11.2391,-0.854622E-01
0.469971,11.2537,0.107505
0.470581,11.2683,-0.872835E-01
0.471191,11.2829,-0.186432
0.471802,11.2975,0.524882
0.472412,11.3121,-0.197036
0.473022,11.3268,-0.105275
0.473633,11.3414,-0.745916E-01
0.474243,11.3560,-0.369887
0.474854,11.3706,-0.962646E-01
0.475464,11.3852,-0.443328
0.476074,11.3998,0.642096
0.476685,11.4145,0.528653
0.477295,11.4291,0.933664E-01
0.477905,11.4437,0.195133
0.478516,11.4583,-0.234049
0.479126,11.4729,-0.742984
0.479736,11.4875,0.311899
0.480347,11.5021,0.862461E-01
0.480957,11.5168,0.965517E-01
0.481567,11.5314,0.249188E-01
0.482178,11.5460,-0.834046
0.482788,11.5606,-0.135105
0.483398,11.5752,0.279363
0.484009,11.5898,-0.210763E-01
0.484619,11.6045,0.757812E-01
0.485229,11.6191,0.450705
0.485840,11.6337,0.264443E-04
0.486450,11.6483,-0.182982
0.487061,11.6629,-0.290439
