Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,2.46460,0.834291
0.854492E-01,2.48234,-0.406693
0.860596E-01,2.50007,1.25712
0.866699E-01,2.51780,-0.264042
0.872803E-01,2.53553,-0.831318
0.878906E-01,2.55326,0.567511
0.885010E-01,2.57099,-0.492729E-01
0.891113E-01,2.58872,0.624556
0.897217E-01,2.60645,0.140392
0.903320E-01,2.62418,2.19033
0.909424E-01,2.64191,0.246495
0.915527E-01,2.65965,1.80027
0.921631E-01,2.67738,0.708139E-02
0.927734E-01,2.69511,0.238112
0.933838E-01,2.71284,0.265246
0.939941E-01,2.73057,-0.102718
0.946045E-01,2.74830,0.835112
0.952148E-01,2.76603,4.37251
0.958252E-01,2.78376,1.07773
0.964355E-01,2.80149,0.398838
0.970459E-01,2.81922,-0.206173
0.976562E-01,2.83695,0.244823
0.982666E-01,2.85469,0.764459
0.988770E-01,2.87242,-0.720627E-01
0.994873E-01,2.89015,0.659385
0.100098,2.90788,3.63414
0.100708,2.92561,0.373145E-01
0.101318,2.94334,1.18149
0.101929,2.96107,0.599785E-01
0.102539,2.97880,0.318942E-01
0.103149,2.99653,0.572081E-01
0.103760,3.01426,-0.698066E-01
0.104370,3.03200,-0.265189
0.104980,3.04973,2.66809
0.105591,3.06746,0.160518E-01
0.106201,3.08519,0.417334
0.106812,3.10292,0.396053
0.107422,3.12065,-0.490587
0.108032,3.13838,0.852903E-01
0.108643,3.15611,-0.468261E-01
0.109253,3.17384,0.174742
0.109863,3.19157,-0.110306
0.110474,3.20931,0.824177
0.111084,3.22704,0.921656
0.111694,3.24477,1.29398
0.112305,3.26250,1.22361
0.112915,3.28023,1.46457
0.113525,3.29796,0.194314
0.114136,3.31569,2.92789
0.114746,3.33342,-0.421931
0.115356,3.35115,0.416663
0.115967,3.36888,1.08869
0.116577,3.38661,0.731837E-01
0.117188,3.40435,-0.307550
0.117798,3.42208,0.985815E-01
0.118408,3.43981,1.01109
0.119019,3.45754,0.531292
0.119629,3.47527,-0.317635E-01
0.120239,3.49300,0.657029
0.120850,3.51073,1.39241
0.121460,3.52846,0.164493
0.122070,3.54619,0.222806
0.122681,3.56392,0.447056
0.123291,3.58166,0.403276
0.123901,3.59939,0.184668E-01
0.124512,3.61712,-0.101102
0.125122,3.63485,1.36022
0.125732,3.65258,0.366609E-01
0.126343,3.67031,0.918233
0.126953,3.68804,1.92854
0.127563,3.70577,-0.750508E-01
0.128174,3.72350,0.622570
0.128784,3.74123,1.39274
0.129395,3.75897,-0.244479
0.130005,3.77670,0.755376
0.130615,3.79443,-0.486897
0.131226,3.81216,1.52197
0.131836,3.82989,0.234462
0.132446,3.84762,0.179994
0.133057,3.86535,1.67299
0.133667,3.88308,0.238332
0.134277,3.90081,1.08736
0.134888,3.91854,0.241151
0.135498,3.93627,0.972218
0.136108,3.95401,-0.687839
0.136719,3.97174,-1.06715
0.137329,3.98947,1.58264
0.137939,4.00720,0.463034E-01
0.138550,4.02493,-0.224200E-01
0.139160,4.04266,0.179703
0.139771,4.06039,0.630656
0.140381,4.07812,0.534044E-01
0.140991,4.09585,1.82171
0.141602,4.11358,1.33622
0.142212,4.13132,0.383943
0.142822,4.14905,0.638059
0.143433,4.16678,0.512517
0.144043,4.18451,0.665595E-01
0.144653,4.20224,0.407916
0.145264,4.21997,-0.552071E-01
0.145874,4.23770,0.753321
0.146484,4.25543,0.268237
0.147095,4.27316,-0.241356
0.147705,4.29089,0.507086
0.148315,4.30863,-0.203949
0.148926,4.32636,0.870075
0.149536,4.34409,-0.374757
0.150146,4.36182,1.96021
0.150757,4.37955,-0.129313
0.151367,4.39728,0.384826
0.151978,4.41501,0.144188
0.152588,4.43274,0.351890E-01
0.153198,4.45047,0.509953
0.153809,4.46820,0.582666
0.154419,4.48593,-0.338137
0.155029,4.50367,1.07241
0.155640,4.52140,0.657936
0.156250,4.53913,0.215058
0.156860,4.55686,0.514941
0.157471,4.57459,0.438995E-01
0.158081,4.59232,0.584205
0.158691,4.61005,-0.400948
0.159302,4.62778,0.443496
0.159912,4.64551,-0.963977
0.160522,4.66324,-0.213116
0.161133,4.68098,2.57668
0.161743,4.69871,0.445757
0.162354,4.71644,-0.895278E-01
0.162964,4.73417,-0.900983
0.163574,4.75190,1.10606
0.164185,4.76963,0.415084
0.164795,4.78736,-0.313827
0.165405,4.80509,0.120984
0.166016,4.82282,0.150822
0.166626,4.84055,-0.636712E-01
0.167236,4.85829,-0.530997
0.167847,4.87602,2.98721
0.168457,4.89375,-0.405670E-02
0.169067,4.91148,-0.888874
0.169678,4.92921,-0.173210
0.170288,4.94694,-0.632440
0.170898,4.96467,0.676874
0.171509,4.98240,1.55036
0.172119,5.00013,-0.427828
0.172729,5.01786,0.331849
0.173340,5.03559,0.261249
0.173950,5.05333,-0.169205
0.174561,5.07106,-0.921046
0.175171,5.08879,0.924583
0.175781,5.10652,0.360257
0.176392,5.12425,2.96085
0.177002,5.14198,-1.29645
0.177612,5.15971,0.174873
0.178223,5.17744,-0.831661
0.178833,5.19517,-0.121191
0.179443,5.21290,-0.769934E-01
0.180054,5.23064,2.63854
0.180664,5.24837,0.240993
0.181274,5.26610,-1.33756
0.181885,5.28383,0.380172
0.182495,5.30156,0.594768
0.183105,5.31929,2.01014
0.183716,5.33702,-0.914186
0.184326,5.35475,0.258865
0.184937,5.37248,0.191380E-01
0.185547,5.39021,1.15565
0.186157,5.40795,1.93567
0.186768,5.42568,0.169710E-01
0.187378,5.44341,0.285650
0.187988,5.46114,0.165038
0.188599,5.47887,0.392781
0.189209,5.49660,-1.09802
0.189819,5.51433,-0.565036
0.190430,5.53206,2.11578
0.191040,5.54979,1.01179
0.191650,5.56752,1.13161
0.192261,5.58525,-0.139526
0.192871,5.60299,-0.498510E-01
0.193481,5.62072,0.938690
0.194092,5.63845,0.468831
0.194702,5.65618,1.34141
0.195312,5.67391,0.288080
0.195923,5.69164,1.59817
0.196533,5.70937,2.77307
0.197144,5.72710,-0.864330
0.197754,5.74483,1.06827
0.198364,5.76256,-0.190720
0.198975,5.78030,0.247844
0.199585,5.79803,0.804347
0.200195,5.81576,-1.21729
0.200806,5.83349,1.14883
0.201416,5.85122,0.597414
0.202026,5.86895,0.207400
0.202637,5.88668,0.947784E-01
0.203247,5.90441,1.24842
0.203857,5.92214,0.444051E-01
0.204468,5.93987,0.303473
0.205078,5.95761,1.21807
0.205688,5.97534,1.90697
0.206299,5.99307,-0.480790
0.206909,6.01080,0.676936E-02
0.207520,6.02853,0.776641
0.208130,6.04626,-0.453987
0.208740,6.06399,0.437712
0.209351,6.08172,0.110241
0.209961,6.09945,1.97098
0.210571,6.11718,1.24163
0.211182,6.13491,-0.221478
0.211792,6.15265,-0.412008
0.212402,6.17038,0.392039
0.213013,6.18811,0.289569
0.213623,6.20584,0.255869
0.214233,6.22357,-1.09524
0.214844,6.24130,-0.118763
0.215454,6.25903,3.37030
0.216064,6.27676,-0.689078E-01
0.216675,6.29449,0.174784E-01
0.217285,6.31222,0.572587
0.217896,6.32996,-0.442431
0.218506,6.34769,1.32451
0.219116,6.36542,0.140155
0.219727,6.38315,1.38173
0.220337,6.40088,0.741353
0.220947,6.41861,0.792998
0.221558,6.43634,0.870900
0.222168,6.45407,0.949543E-01
0.222778,6.47180,0.779856
0.223389,6.48953,-0.176472
0.223999,6.50727,-0.223110
0.224609,6.52500,-0.173644
0.225220,6.54273,-0.363785
0.225830,6.56046,-0.184489
0.226440,6.57819,-0.199523
0.227051,6.59592,0.550065
0.227661,6.61365,0.396453
0.228271,6.63138,0.163457
0.228882,6.64911,1.62893
0.229492,6.66684,0.435836
0.230103,6.68457,-0.884383
0.230713,6.70231,1.89764
0.231323,6.72004,0.694493
0.231934,6.73777,1.14727
0.232544,6.75550,-0.873940E-01
0.233154,6.77323,0.668473
0.233765,6.79096,0.712839
0.234375,6.80869,0.509237
0.234985,6.82642,-0.241052
0.235596,6.84415,0.947298
0.236206,6.86188,1.14092
0.236816,6.87962,2.88044
0.237427,6.89735,-0.176360
0.238037,6.91508,-0.136719
0.238647,6.93281,-0.214099
0.239258,6.95054,2.04725
0.239868,6.96827,1.32401
0.240479,6.98600,-0.575369E-01
0.241089,7.00373,-0.553027E-01
0.241699,7.02146,-0.252182
0.242310,7.03919,0.169549
0.242920,7.05693,0.897376E-01
0.243530,7.07466,-0.530221E-01
0.244141,7.09239,3.26400
0.244751,7.11012,-0.128069
0.245361,7.12785,0.301299
0.245972,7.14558,0.439286
0.246582,7.16331,-0.175507
0.247192,7.18104,0.333742
0.247803,7.19877,0.194680
0.248413,7.21650,-0.138482
0.249023,7.23423,0.605103
0.249634,7.25197,0.128464
0.250244,7.26970,1.06400
0.250854,7.28743,0.353404
0.251465,7.30516,-0.631959
0.252075,7.32289,0.116932
0.252686,7.34062,0.787922
0.253296,7.35835,-0.198513E-01
0.253906,7.37608,0.407560
0.254517,7.39381,-0.217632
0.255127,7.41154,0.614677E-01
0.255737,7.42928,0.956657
0.256348,7.44701,0.567393
0.256958,7.46474,1.19253
0.257568,7.48247,-0.194470
0.258179,7.50020,-0.108659
0.258789,7.51793,0.217481
0.259399,7.53566,-0.832611E-01
0.260010,7.55339,-0.361031E-01
0.260620,7.57112,-0.694081
0.261230,7.58885,-0.263763
0.261841,7.60659,0.911800E-01
0.262451,7.62432,-0.295504E-01
0.263062,7.64205,1.21521
0.263672,7.65978,0.223362
0.264282,7.67751,-0.143249
0.264893,7.69524,0.428469
0.265503,7.71297,-0.291873
0.266113,7.73070,2.07687
0.266724,7.74843,0.553262
0.267334,7.76616,0.921985
0.267944,7.78389,0.164936
0.268555,7.80163,-0.200821
0.269165,7.81936,-0.394273
0.269775,7.83709,1.26408
0.270386,7.85482,0.111948
0.270996,7.87255,0.170315
0.271606,7.89028,0.491893
0.272217,7.90801,0.986886
0.272827,7.92574,-0.379857
0.273438,7.94347,-0.352198
0.274048,7.96120,0.750844
0.274658,7.97894,-0.307943
0.275269,7.99667,-0.795185E-01
0.275879,8.01440,0.415781
0.276489,8.03213,-0.159057
0.277100,8.04986,0.871838E-01
0.277710,8.06759,0.161477E-01
0.278320,8.08532,0.541947
0.278931,8.10305,0.311023E-01
0.279541,8.12078,0.106744
0.280151,8.13851,0.873940
0.280762,8.15625,-0.643130E-01
0.281372,8.17398,-0.560301
0.281982,8.19171,-0.101250E-01
0.282593,8.20944,0.371121
0.283203,8.22717,-0.949359E-01
0.283813,8.24490,0.343308
0.284424,8.26263,0.435189
0.285034,8.28036,0.591895E-01
0.285645,8.29809,-0.208286
0.286255,8.31582,-0.244180
0.286865,8.33355,0.612419
0.287476,8.35129,0.410250
0.288086,8.36902,0.733433E-01
0.288696,8.38675,1.24822
0.289307,8.40448,-0.549418
0.289917,8.42221,-0.517381
0.290527,8.43994,0.356072E-01
0.291138,8.45767,-0.247175
0.291748,8.47540,-0.192085
0.292358,8.49313,1.38213
0.292969,8.51086,2.28513
0.293579,8.52860,1.08169
0.294189,8.54633,0.663333E-01
0.294800,8.56406,0.718806
0.295410,8.58179,-0.399630
0.296021,8.59952,-1.68949
0.296631,8.61725,0.236266
0.297241,8.63498,0.569927
0.297852,8.65271,-0.266887
0.298462,8.67044,0.429852
0.299072,8.68817,0.872476E-01
0.299683,8.70591,0.141700
0.300293,8.72364,1.76861
0.300903,8.74137,-1.66828
0.301514,8.75910,0.370399
0.302124,8.77683,-0.567506E-01
0.302734,8.79456,-0.559727
0.303345,8.81229,-0.329043
0.303955,8.83002,-0.172206
0.304565,8.84775,0.349971
0.305176,8.86548,0.145227
0.305786,8.88321,0.427090
0.306396,8.90095,-0.529562
0.307007,8.91868,0.305563
0.307617,8.93641,0.851091E-02
0.308228,8.95414,-0.447146E-01
0.308838,8.97187,-1.81286
0.309448,8.98960,0.253867
0.310059,9.00733,0.444836
0.310669,9.02506,-0.798393E-01
0.311279,9.04279,0.828464E-02
0.311890,9.06052,-0.289033
0.312500,9.07826,0.588513
0.313110,9.09599,0.441249
0.313721,9.11372,-0.253931
0.314331,9.13145,0.308304
0.314941,9.14918,-0.498609
0.315552,9.16691,0.550535
0.316162,9.18464,-0.845226E-01
0.316772,9.20237,-0.295590E-02
0.317383,9.22010,0.341375
0.317993,9.23783,0.302030
0.318604,9.25557,0.578225
0.319214,9.27330,0.184487
0.319824,9.29103,0.562545
0.320435,9.30876,-0.527836
0.321045,9.32649,-0.694995
0.321655,9.34422,0.236231E-01
0.322266,9.36195,0.736335
0.322876,9.37968,-0.106564
0.323486,9.39741,0.657902
0.324097,9.41514,0.169107
0.324707,9.43287,-0.411932
0.325317,9.45061,0.740820
0.325928,9.46834,-0.811058
0.326538,9.48607,0.532710E-01
0.327148,9.50380,0.291632
0.327759,9.52153,4.10877
0.328369,9.53926,1.18452
0.328979,9.55699,0.358708
0.329590,9.57472,-0.710006E-01
0.330200,9.59245,-0.889793E-01
0.330811,9.61018,0.363662
0.331421,9.62792,0.455369E-01
0.332031,9.64565,1.15742
0.332642,9.66338,-0.135636
0.333252,9.68111,0.574199
0.333862,9.69884,0.298564
0.334473,9.71657,0.445033
0.335083,9.73430,-0.149075
0.335693,9.75203,-0.362203
0.336304,9.76976,1.24566
0.336914,9.78749,0.265659
0.337524,9.80523,1.15760
0.338135,9.82296,-0.105874E-01
0.338745,9.84069,0.135776
0.339355,9.85842,-0.381665
0.339966,9.87615,-0.407911
0.340576,9.89388,0.110605
0.341187,9.91161,0.293266
0.341797,9.92934,0.812476
0.342407,9.94707,1.20299
0.343018,9.96480,0.773135E-01
0.343628,9.98253,-0.396435
0.344238,10.0003,2.29272
0.344849,10.0180,1.45674
0.345459,10.0357,0.585554
0.346069,10.0535,0.238627
0.346680,10.0712,0.270201
0.347290,10.0889,0.139595
0.347900,10.1067,0.383119E-01
0.348511,10.1244,0.255223
0.349121,10.1421,0.407364E-02
0.349731,10.1598,-0.300182
0.350342,10.1776,0.570582
0.350952,10.1953,0.195935
0.351562,10.2130,0.430974
0.352173,10.2308,0.613959
0.352783,10.2485,0.634343
0.353394,10.2662,1.10900
0.354004,10.2840,0.523814
0.354614,10.3017,0.624624
0.355225,10.3194,0.429437
0.355835,10.3372,0.310859
0.356445,10.3549,-0.422458
0.357056,10.3726,-0.106239
0.357666,10.3903,0.673831E-01
0.358276,10.4081,-0.432938
0.358887,10.4258,-0.422374E-01
0.359497,10.4435,1.63893
0.360107,10.4613,0.648189
0.360718,10.4790,-0.569053E-01
0.361328,10.4967,0.270895
0.361938,10.5145,-1.10102
0.362549,10.5322,-1.40733
0.363159,10.5499,0.513928
0.363770,10.5677,-0.223247
0.364380,10.5854,-0.452041E-01
0.364990,10.6031,0.175132
0.365601,10.6208,0.746984
0.366211,10.6386,-0.188471
0.366821,10.6563,0.298711
0.367432,10.6740,0.546075E-01
0.368042,10.6918,0.835945E-02
0.368652,10.7095,0.264771
0.369263,10.7272,-0.768761
0.369873,10.7450,0.772151
0.370483,10.7627,-0.524113E-01
0.371094,10.7804,0.283706
0.371704,10.7982,-0.417207
0.372314,10.8159,0.130487
0.372925,10.8336,-0.418420
0.373535,10.8514,0.382794
0.374146,10.8691,-0.951140E-01
0.374756,10.8868,-0.467892E-01
0.375366,10.9045,0.380445E-01
0.375977,10.9223,0.539517
0.376587,10.9400,-0.104836
0.377197,10.9577,0.469298
0.377808,10.9755,-0.123644
0.378418,10.9932,-0.440113
0.379028,11.0109,-0.967321E-02
0.379639,11.0287,0.137792
0.380249,11.0464,1.02087
0.380859,11.0641,0.625356
0.381470,11.0819,0.393666
0.382080,11.0996,0.256510E-01
0.382690,11.1173,0.247156
0.383301,11.1350,-0.378566
0.383911,11.1528,0.313121E-01
0.384521,11.1705,0.205478E-01
0.385132,11.1882,1.25425
0.385742,11.2060,-0.613395
0.386353,11.2237,-0.218081
0.386963,11.2414,-0.545614
0.387573,11.2592,-0.237146
0.388184,11.2769,-0.549150E-01
0.388794,11.2946,0.306426E-01
0.389404,11.3124,0.145305
0.390015,11.3301,0.578033
0.390625,11.3478,-0.356211
0.391235,11.3656,0.127085E-01
0.391846,11.3833,0.716277E-01
0.392456,11.4010,-0.134105
0.393066,11.4187,-0.859006E-01
0.393677,11.4365,-0.587939E-02
0.394287,11.4542,0.337245
0.394897,11.4719,-0.293959E-01
0.395508,11.4897,-0.240981
0.396118,11.5074,-0.832233E-01
0.396729,11.5251,0.125906
0.397339,11.5429,-0.176276
0.397949,11.5606,1.62784
0.398560,11.5783,-1.73661
0.399170,11.5961,-0.678834
0.399780,11.6138,0.442839
0.400391,11.6315,0.236331
0.401001,11.6492,0.166831E-01
0.401611,11.6670,-0.507403
0.402222,11.6847,0.285194
0.402832,11.7024,0.419601
0.403442,11.7202,0.636532E-01
0.404053,11.7379,0.603095E-02
0.404663,11.7556,-0.898944
0.405273,11.7734,-0.151818
0.405884,11.7911,0.745714
0.406494,11.8088,-0.145651
0.407104,11.8266,-0.234896
0.407715,11.8443,0.910419E-01
0.408325,11.8620,-0.767408
0.408936,11.8797,-0.129256
0.409546,11.8975,0.194420
0.410156,11.9152,-0.469421E-01
0.410767,11.9329,0.826451
0.411377,11.9507,-0.283325
0.411987,11.9684,0.920185
0.412598,11.9861,0.219994
0.413208,12.0039,0.925019
0.413818,12.0216,0.258861
0.414429,12.0393,0.170494
0.415039,12.0571,0.342338
0.415649,12.0748,0.379256
0.416260,12.0925,-0.906538E-01
0.416870,12.1103,0.366233E-01
0.417480,12.1280,0.571113
0.418091,12.1457,-0.327523E-02
0.418701,12.1634,-0.822188E-01
0.419312,12.1812,0.271746
0.419922,12.1989,-0.119644E-01
0.420532,12.2166,0.337650
0.421143,12.2344,0.576527
0.421753,12.2521,-0.364714
0.422363,12.2698,0.386953
0.422974,12.2876,-0.200390
0.423584,12.3053,-0.257424
0.424194,12.3230,0.422490
0.424805,12.3408,-0.395974E-01
0.425415,12.3585,0.420124
0.426025,12.3762,-0.299617
0.426636,12.3939,1.35331
0.427246,12.4117,-0.447155
0.427856,12.4294,-0.414200
0.428467,12.4471,-0.123648
0.429077,12.4649,-0.168628
0.429688,12.4826,0.176666
0.430298,12.5003,0.517939
0.430908,12.5181,-0.132444
0.431519,12.5358,-0.308832
0.432129,12.5535,-0.716748
0.432739,12.5713,1.19948
0.433350,12.5890,0.415662E-01
0.433960,12.6067,0.130205
0.434570,12.6244,-0.338002E-02
0.435181,12.6422,0.788718E-01
0.435791,12.6599,-0.133123
0.436401,12.6776,0.935896E-01
0.437012,12.6954,0.777937
0.437622,12.7131,0.567243
0.438232,12.7308,-0.327963
0.438843,12.7486,0.253761
0.439453,12.7663,0.889508
0.440063,12.7840,-0.554600
0.440674,12.8018,0.345165
0.441284,12.8195,-0.882394E-01
0.441895,12.8372,-0.456944
0.442505,12.8550,-0.237346
0.443115,12.8727,-0.497204
0.443726,12.8904,-0.189946
0.444336,12.9081,-0.367145
0.444946,12.9259,-0.272209
0.445557,12.9436,1.08827
0.446167,12.9613,-0.934153E-01
0.446777,12.9791,0.820382E-02
0.447388,12.9968,-0.326209
0.447998,13.0145,0.853862E-02
0.448608,13.0323,0.788133
0.449219,13.0500,-0.550747
0.449829,13.0677,0.297528
0.450439,13.0855,-1.09381
0.451050,13.1032,0.227260
0.451660,13.1209,0.406410
0.452271,13.1386,-0.185204
0.452881,13.1564,0.412200
0.453491,13.1741,-0.141000E-01
0.454102,13.1918,0.817491
0.454712,13.2096,0.233893
0.455322,13.2273,0.624544
0.455933,13.2450,0.375111
0.456543,13.2628,-0.496466
0.457153,13.2805,-0.290528E-02
0.457764,13.2982,0.705637
0.458374,13.3160,-0.627241
0.458984,13.3337,0.676373
0.459595,13.3514,0.121878
0.460205,13.3691,-0.249323
0.460815,13.3869,-0.240279
0.461426,13.4046,0.126003
0.462036,13.4223,0.156330
0.462646,13.4401,0.264183
0.463257,13.4578,1.24464
0.463867,13.4755,0.236283
0.464478,13.4933,0.161410E-01
0.465088,13.5110,-0.242242
0.465698,13.5287,-1.47370
0.466309,13.5465,-0.115215
0.466919,13.5642,0.849548
0.467529,13.5819,0.136058
0.468140,13.5997,-0.343338E-01
0.468750,13.6174,1.84358
0.469360,13.6351,0.192864
0.469971,13.6528,0.305349
0.470581,13.6706,0.604970E-01
0.471191,13.6883,0.156274
0.471802,13.7060,0.145567
0.472412,13.7238,0.149615
0.473022,13.7415,-0.153444
0.473633,13.7592,0.169455
0.474243,13.7770,0.256874E-01
0.474854,13.7947,-0.120696
0.475464,13.8124,-0.134647
0.476074,13.8302,0.773603
0.476685,13.8479,-0.988511E-01
0.477295,13.8656,0.921794E-01
0.477905,13.8833,1.14913
0.478516,13.9011,0.277173
0.479126,13.9188,-0.246096
0.479736,13.9365,-0.577845
0.480347,13.9543,-0.571003E-01
0.480957,13.9720,0.587615
0.481567,13.9897,0.733984E-01
0.482178,14.0075,-0.276558E-01
0.482788,14.0252,0.942469
0.483398,14.0429,0.297614E-01
0.484009,14.0607,0.358565
0.484619,14.0784,-0.595069
0.485229,14.0961,0.863202E-01
0.485840,14.1139,1.67900
0.486450,14.1316,0.488619
0.487061,14.1493,-0.820970
0.487671,14.1670,0.270884E-01
0.488281,14.1848,0.480908
0.488892,14.2025,0.359132
0.489502,14.2202,0.111191E-01
0.490112,14.2380,0.249434
0.490723,14.2557,0.281772
0.491333,14.2734,-0.161717
0.491943,14.2912,-0.809500E-01
0.492554,14.3089,0.224249
0.493164,14.3266,-0.289917E-01
