Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,4.41483,-0.175040
0.138550,4.43436,0.120297
0.139160,4.45390,-0.255107E-01
0.139771,4.47343,0.261195
0.140381,4.49297,0.750277E-01
0.140991,4.51250,0.496353
0.141602,4.53204,-0.440811
0.142212,4.55157,0.863913E-01
0.142822,4.57110,0.790849E-01
0.143433,4.59064,-0.610335E-02
0.144043,4.61017,0.257701
0.144653,4.62971,0.923774E-01
0.145264,4.64924,0.308543E-01
0.145874,4.66878,-0.511962E-01
0.146484,4.68831,0.563791E-02
0.147095,4.70785,-0.187360E-01
0.147705,4.72738,-0.929487E-01
0.148315,4.74692,-0.419338
0.148926,4.76645,-0.340726
0.149536,4.78599,-0.426515
0.150146,4.80552,-0.217744
0.150757,4.82505,0.242238E-01
0.151367,4.84459,0.106322E-01
0.151978,4.86412,-0.142063
0.152588,4.88366,-0.527087E-01
0.153198,4.90319,0.232898
0.153809,4.92273,0.966023E-01
0.154419,4.94226,-0.374331E-01
0.155029,4.96180,0.724520E-01
0.155640,4.98133,-0.128795
0.156250,5.00087,-0.297910
0.156860,5.02040,-0.311534
0.157471,5.03994,-0.314957
0.158081,5.05947,-0.412745
0.158691,5.07901,-0.115294
0.159302,5.09854,-0.314392E-01
0.159912,5.11807,-0.272057E-01
0.160522,5.13761,-0.672665E-02
0.161133,5.15714,0.708492E-01
0.161743,5.17668,0.121976
0.162354,5.19621,-0.160164
0.162964,5.21575,-0.473289E-01
0.163574,5.23528,0.272747E-02
0.164185,5.25482,-0.190263E-01
0.164795,5.27435,0.217079E-01
0.165405,5.29389,0.758323E-01
0.166016,5.31342,0.529321E-01
0.166626,5.33296,0.151005
0.167236,5.35249,0.778303E-02
0.167847,5.37202,-0.418816
0.168457,5.39156,0.946527E-01
0.169067,5.41109,-0.364582E-01
0.169678,5.43063,0.930736E-01
0.170288,5.45016,-0.496645E-01
0.170898,5.46970,0.366696E-01
0.171509,5.48923,0.226855E-01
0.172119,5.50877,-0.166194E-01
0.172729,5.52830,-0.204595E-01
0.173340,5.54784,-0.167372
0.173950,5.56737,-0.124239E-02
0.174561,5.58691,-0.270988
0.175171,5.60644,-0.610268E-01
0.175781,5.62597,-0.126037E-01
0.176392,5.64551,0.849909E-01
0.177002,5.66504,0.560888E-01
0.177612,5.68458,0.367225
0.178223,5.70411,-0.751577E-01
0.178833,5.72365,-0.187827
0.179443,5.74318,-0.128457E-01
0.180054,5.76272,-0.178613
0.180664,5.78225,-0.715268E-03
0.181274,5.80179,0.439195E-02
0.181885,5.82132,-0.421508
0.182495,5.84086,-0.446351E-01
0.183105,5.86039,0.136964
0.183716,5.87993,-0.997035E-04
0.184326,5.89946,0.431038E-01
0.184937,5.91899,-0.542297E-01
0.185547,5.93853,-0.233162
0.186157,5.95806,-0.165296
0.186768,5.97760,0.421850E-01
0.187378,5.99713,0.946830E-01
0.187988,6.01667,-0.102792
0.188599,6.03620,-0.114238
0.189209,6.05574,0.570909E-02
0.189819,6.07527,-0.217964E-01
0.190430,6.09481,0.343494
0.191040,6.11434,0.831469E-01
0.191650,6.13388,0.993087E-01
0.192261,6.15341,-0.356386E-02
0.192871,6.17294,0.218999E-01
0.193481,6.19248,-0.468869
0.194092,6.21201,0.133094E-01
0.194702,6.23155,0.121344E-01
0.195312,6.25108,0.139356
0.195923,6.27062,-0.755478E-02
0.196533,6.29015,-0.327039
0.197144,6.30969,0.554454E-01
0.197754,6.32922,-0.403365
0.198364,6.34876,0.136841E-01
0.198975,6.36829,-0.453827E-01
0.199585,6.38783,0.724330E-01
0.200195,6.40736,-0.300871
0.200806,6.42689,-0.189904
0.201416,6.44643,-0.135784
0.202026,6.46596,-0.800726E-01
0.202637,6.48550,0.449075E-01
0.203247,6.50503,0.115256
0.203857,6.52457,-0.184114
0.204468,6.54410,-0.138033
0.205078,6.56364,-0.167871
0.205688,6.58317,0.183416
0.206299,6.60271,-0.224331
0.206909,6.62224,0.108544
0.207520,6.64178,-0.260495E-01
0.208130,6.66131,0.231968
0.208740,6.68085,0.109608
0.209351,6.70038,-0.215601
0.209961,6.71991,0.241011
0.210571,6.73945,-0.336602
0.211182,6.75898,-0.461848E-01
0.211792,6.77852,-0.216602
0.212402,6.79805,-0.525862E-01
0.213013,6.81759,-0.440787E-01
0.213623,6.83712,0.715367E-01
0.214233,6.85666,0.568246E-01
0.214844,6.87619,0.237419E-01
0.215454,6.89573,-0.469678
0.216064,6.91526,-0.125547E-01
0.216675,6.93480,-0.107367E-01
0.217285,6.95433,0.192506E-01
0.217896,6.97386,-0.108722
0.218506,6.99340,-0.226032
0.219116,7.01293,0.812925E-01
0.219727,7.03247,-0.293799E-01
0.220337,7.05200,-0.136643
0.220947,7.07154,-0.599206E-01
0.221558,7.09107,-0.254102E-01
0.222168,7.11061,-0.532533
0.222778,7.13014,0.223442E-01
0.223389,7.14968,-0.720122E-02
0.223999,7.16921,-0.264510
0.224609,7.18875,-0.857410E-01
0.225220,7.20828,-0.681746E-01
0.225830,7.22781,0.707747E-02
0.226440,7.24735,0.280858E-01
0.227051,7.26688,-0.728272E-01
0.227661,7.28642,0.626782E-02
0.228271,7.30595,-0.582948
0.228882,7.32549,0.177285
0.229492,7.34502,0.123151E-01
0.230103,7.36456,0.819961E-01
0.230713,7.38409,0.370329
0.231323,7.40363,-0.245700E-01
0.231934,7.42316,-0.340621E-01
0.232544,7.44270,0.656507E-01
0.233154,7.46223,-0.451578
0.233765,7.48177,-0.218568E-01
0.234375,7.50130,-0.400039E-01
0.234985,7.52083,0.225918E-01
0.235596,7.54037,-0.916535E-02
0.236206,7.55990,-0.749267E-01
0.236816,7.57944,0.111961
0.237427,7.59897,-0.283713E-01
0.238037,7.61851,-0.266396E-01
0.238647,7.63804,0.851772E-01
0.239258,7.65758,0.172315
0.239868,7.67711,-0.219812E-01
0.240479,7.69665,-0.653618E-01
0.241089,7.71618,-0.133445
0.241699,7.73572,-0.508913E-01
0.242310,7.75525,-0.339367
0.242920,7.77478,-0.255337E-01
0.243530,7.79432,-0.728115E-01
0.244141,7.81385,0.199173E-01
0.244751,7.83339,-0.222185
0.245361,7.85292,0.870934E-03
0.245972,7.87246,-0.956584E-01
0.246582,7.89199,0.174115
0.247192,7.91153,-0.334388
0.247803,7.93106,-0.565777E-01
0.248413,7.95060,0.286234E-01
0.249023,7.97013,-0.753849E-01
0.249634,7.98967,0.126498
0.250244,8.00920,0.786409E-01
0.250854,8.02873,-0.352642
0.251465,8.04827,0.768711E-02
0.252075,8.06780,0.639200E-01
0.252686,8.08734,-0.227675
0.253296,8.10687,0.194845
0.253906,8.12641,0.470026
0.254517,8.14594,-0.145928
0.255127,8.16548,-0.258817
0.255737,8.18501,-0.470768E-01
0.256348,8.20455,-0.524928E-01
0.256958,8.22408,-0.139687
0.257568,8.24362,-0.358163E-01
0.258179,8.26315,0.248526E-01
0.258789,8.28269,-0.262633E-01
0.259399,8.30222,-0.483504E-01
0.260010,8.32175,0.116865E-02
0.260620,8.34129,0.107853
0.261230,8.36082,0.742333E-01
0.261841,8.38036,-0.932792E-01
0.262451,8.39989,-0.116848
0.263062,8.41943,-0.464253E-01
0.263672,8.43896,-0.668264E-01
0.264282,8.45850,0.520891E-02
0.264893,8.47803,-0.422348E-01
0.265503,8.49757,0.249595E-01
0.266113,8.51710,-0.146990
0.266724,8.53664,0.376252E-01
0.267334,8.55617,0.164891
0.267944,8.57570,-0.137113E-01
0.268555,8.59524,-0.277743
0.269165,8.61477,-0.162885
0.269775,8.63431,0.108136E-01
0.270386,8.65384,0.203892E-01
0.270996,8.67338,-0.243438
0.271606,8.69291,-0.166249
0.272217,8.71245,-0.735842E-01
0.272827,8.73198,-0.209619
0.273438,8.75152,0.672163E-01
0.274048,8.77105,-0.376321E-01
0.274658,8.79059,0.195775
0.275269,8.81012,-0.524628E-01
0.275879,8.82965,-0.670976
0.276489,8.84919,-0.161873
0.277100,8.86872,-0.693272E-01
0.277710,8.88826,-0.366361E-01
0.278320,8.90779,0.277404E-02
0.278931,8.92733,0.255930E-01
0.279541,8.94686,-0.145346
0.280151,8.96640,-0.529495E-01
0.280762,8.98593,-0.579748E-02
0.281372,9.00547,-0.839693E-01
0.281982,9.02500,0.821639E-01
0.282593,9.04454,-0.273618
0.283203,9.06407,-0.259425E-01
0.283813,9.08361,-0.248620
0.284424,9.10314,-0.310984E-01
0.285034,9.12267,0.137981
0.285645,9.14221,-0.104513E-02
0.286255,9.16174,0.283485E-01
0.286865,9.18128,-0.791085E-01
0.287476,9.20081,-0.426968E-01
0.288086,9.22035,-0.520468E-01
0.288696,9.23988,-0.812359E-02
0.289307,9.25942,0.530469E-01
0.289917,9.27895,-0.259709E-01
0.290527,9.29849,0.236709E-01
0.291138,9.31802,0.638162E-01
0.291748,9.33756,0.166916E-01
0.292358,9.35709,0.329546E-02
0.292969,9.37662,-0.186310
0.293579,9.39616,0.573371E-01
0.294189,9.41569,-0.119944E-01
0.294800,9.43523,-0.133422
0.295410,9.45476,-0.574353E-01
0.296021,9.47430,0.122516
0.296631,9.49383,-0.889910E-01
0.297241,9.51337,0.284326E-01
0.297852,9.53290,0.734827E-01
0.298462,9.55244,-0.185694
0.299072,9.57197,-0.108504
0.299683,9.59151,0.210662
0.300293,9.61104,-0.655595E-01
0.300903,9.63057,0.235969E-01
0.301514,9.65011,0.366629E-02
0.302124,9.66964,-0.103931
0.302734,9.68918,-0.195818E-01
0.303345,9.70871,-0.944949E-01
0.303955,9.72825,-0.447432E-01
0.304565,9.74778,0.599995E-01
0.305176,9.76732,-0.172820E-03
0.305786,9.78685,0.113846
0.306396,9.80639,0.142630
0.307007,9.82592,-0.239478E-01
0.307617,9.84546,-0.766887E-01
0.308228,9.86499,-0.251374
0.308838,9.88453,0.440197E-01
0.309448,9.90406,-0.252185
0.310059,9.92359,0.729931E-01
0.310669,9.94313,-0.463221E-01
0.311279,9.96266,-0.398487E-01
0.311890,9.98220,0.465092E-01
0.312500,10.0017,-0.221385E-01
0.313110,10.0213,0.204753E-01
0.313721,10.0408,0.444579E-01
0.314331,10.0603,-0.331659E-01
0.314941,10.0799,0.812813E-01
0.315552,10.0994,-0.377781E-01
0.316162,10.1189,-0.231974
0.316772,10.1385,-0.459170
0.317383,10.1580,-0.867411E-03
0.317993,10.1775,-0.224023
0.318604,10.1971,-0.521057E-01
0.319214,10.2166,0.639641E-01
0.319824,10.2361,-0.356081E-01
0.320435,10.2557,0.127130
0.321045,10.2752,-0.126546E-01
0.321655,10.2948,-0.121444
0.322266,10.3143,-0.648247E-01
0.322876,10.3338,0.563647E-02
0.323486,10.3534,0.366839E-01
0.324097,10.3729,-0.102855
0.324707,10.3924,-0.566350E-01
0.325317,10.4120,0.104138
0.325928,10.4315,0.164946E-03
0.326538,10.4510,-0.654004E-01
0.327148,10.4706,0.124872
0.327759,10.4901,-0.281721E-01
0.328369,10.5096,-0.482670E-01
0.328979,10.5292,-0.100278
0.329590,10.5487,0.484942E-02
0.330200,10.5682,-0.557547E-01
0.330811,10.5878,0.417317E-01
0.331421,10.6073,-0.146756
0.332031,10.6268,-0.425640E-01
0.332642,10.6464,-0.208567E-01
0.333252,10.6659,-0.119925
0.333862,10.6854,-0.987655E-01
0.334473,10.7050,0.952257E-01
0.335083,10.7245,-0.270558E-01
0.335693,10.7440,-0.108129E-01
0.336304,10.7636,0.481372E-01
0.336914,10.7831,-0.118010
0.337524,10.8027,-0.256716
0.338135,10.8222,0.599706E-01
0.338745,10.8417,-0.196774E-02
0.339355,10.8613,0.370577E-01
0.339966,10.8808,-0.495724E-01
0.340576,10.9003,0.100649
0.341187,10.9199,-0.412574E-01
0.341797,10.9394,-0.540593E-01
0.342407,10.9589,0.522954E-01
0.343018,10.9785,0.130994
0.343628,10.9980,0.107225
0.344238,11.0175,0.685055E-01
0.344849,11.0371,-0.149894
0.345459,11.0566,0.162839E-01
0.346069,11.0761,0.794938E-03
0.346680,11.0957,0.900046E-01
0.347290,11.1152,-0.231280E-01
0.347900,11.1347,-0.243418E-01
0.348511,11.1543,-0.473066E-01
0.349121,11.1738,-0.894980E-01
0.349731,11.1933,-0.134159
0.350342,11.2129,-0.438848E-01
0.350952,11.2324,0.569427E-01
0.351562,11.2519,-0.145505
0.352173,11.2715,0.210462
0.352783,11.2910,-0.204495
0.353394,11.3106,-0.341549
0.354004,11.3301,0.847640E-01
0.354614,11.3496,-0.420724E-02
0.355225,11.3692,-0.158408
0.355835,11.3887,-0.185847
0.356445,11.4082,-0.215718
0.357056,11.4278,-0.793572E-01
0.357666,11.4473,0.220393E-01
0.358276,11.4668,-0.134843E-01
0.358887,11.4864,-0.170592
0.359497,11.5059,-0.238639E-01
0.360107,11.5254,-0.204993E-02
0.360718,11.5450,-0.397404E-02
0.361328,11.5645,-0.110961
0.361938,11.5840,-0.109465
0.362549,11.6036,-0.141337E-01
0.363159,11.6231,-0.295025E-01
0.363770,11.6426,0.122972
0.364380,11.6622,0.109647
0.364990,11.6817,-0.274339E-01
0.365601,11.7012,-0.119991
0.366211,11.7208,0.356745E-01
0.366821,11.7403,-0.533246E-01
0.367432,11.7599,0.988660E-01
0.368042,11.7794,-0.104917
0.368652,11.7989,0.121156
0.369263,11.8185,-0.168640E-02
0.369873,11.8380,-0.793515E-01
0.370483,11.8575,0.755408E-01
0.371094,11.8771,-0.176922
0.371704,11.8966,-0.346222E-01
0.372314,11.9161,-0.267709
0.372925,11.9357,-0.325751E-01
0.373535,11.9552,-0.168351E-01
0.374146,11.9747,-0.308495
0.374756,11.9943,-0.312288E-01
0.375366,12.0138,-0.518784E-01
0.375977,12.0333,0.113068
0.376587,12.0529,-0.357299
0.377197,12.0724,-0.678754E-02
0.377808,12.0919,-0.753353E-01
0.378418,12.1115,-0.403292E-02
0.379028,12.1310,0.162393
0.379639,12.1505,-0.133632E-01
0.380249,12.1701,-0.102469
0.380859,12.1896,-0.771008E-01
0.381470,12.2091,-0.931693E-01
0.382080,12.2287,-0.130359E-01
0.382690,12.2482,0.206158E-01
0.383301,12.2678,-0.743341E-01
0.383911,12.2873,-0.122978
0.384521,12.3068,-0.973590E-01
0.385132,12.3264,-0.545425E-01
0.385742,12.3459,-0.207472E-02
0.386353,12.3654,0.181966E-01
0.386963,12.3850,-0.954455E-01
0.387573,12.4045,-0.493955E-01
0.388184,12.4240,-0.158611
0.388794,12.4436,-0.122514
0.389404,12.4631,-0.210361
0.390015,12.4826,0.234665E-01
0.390625,12.5022,0.687075E-01
0.391235,12.5217,-0.404402E-01
0.391846,12.5412,-0.316491E-01
0.392456,12.5608,-0.100894
0.393066,12.5803,-0.154169E-01
0.393677,12.5998,0.228577E-02
0.394287,12.6194,0.137949E-01
0.394897,12.6389,0.982674E-03
0.395508,12.6584,-0.384734E-01
0.396118,12.6780,0.298553E-01
0.396729,12.6975,0.921979E-02
0.397339,12.7170,-0.497267E-02
0.397949,12.7366,-0.924443E-01
0.398560,12.7561,-0.169161E-01
0.399170,12.7757,0.117822E-01
0.399780,12.7952,-0.527586E-01
0.400391,12.8147,0.293829E-01
0.401001,12.8343,-0.174794
0.401611,12.8538,-0.144825
0.402222,12.8733,-0.670572E-01
0.402832,12.8929,-0.176060E-01
0.403442,12.9124,-0.731645E-01
0.404053,12.9319,-0.340133E-01
0.404663,12.9515,-0.369208E-01
0.405273,12.9710,0.397632E-01
0.405884,12.9905,0.930748E-01
0.406494,13.0101,-0.777796E-01
0.407104,13.0296,0.152813
0.407715,13.0491,-0.760341E-01
0.408325,13.0687,0.362457E-01
0.408936,13.0882,0.225286E-01
0.409546,13.1077,0.318133E-02
0.410156,13.1273,-0.281189E-01
0.410767,13.1468,-0.269005
0.411377,13.1663,-0.953087E-01
0.411987,13.1859,-0.168639
0.412598,13.2054,-0.480674E-01
0.413208,13.2249,-0.493845E-01
0.413818,13.2445,0.947116E-01
0.414429,13.2640,-0.256965E-02
0.415039,13.2836,0.134898E-01
0.415649,13.3031,0.394497E-01
0.416260,13.3226,-0.249772E-01
0.416870,13.3422,0.152443
0.417480,13.3617,0.188191
0.418091,13.3812,-0.533356E-01
0.418701,13.4008,-0.681818E-01
0.419312,13.4203,-0.206755
0.419922,13.4398,-0.107648
0.420532,13.4594,-0.917715E-01
0.421143,13.4789,0.249682E-01
0.421753,13.4984,0.911923E-01
0.422363,13.5180,0.156046E-01
0.422974,13.5375,0.563285E-01
0.423584,13.5570,-0.187420E-01
0.424194,13.5766,-0.184684
0.424805,13.5961,0.610310E-01
0.425415,13.6156,-0.141332
0.426025,13.6352,-0.143766
0.426636,13.6547,-0.177189E-01
0.427246,13.6742,0.582704E-02
0.427856,13.6938,-0.450825E-01
0.428467,13.7133,0.214321
0.429077,13.7328,0.147732E-01
0.429688,13.7524,-0.907853E-02
0.430298,13.7719,-0.124257E-01
0.430908,13.7915,0.107025
0.431519,13.8110,0.111277
0.432129,13.8305,0.577126E-01
0.432739,13.8501,0.847551E-01
0.433350,13.8696,0.116500E-01
0.433960,13.8891,-0.271577
0.434570,13.9087,-0.113762
0.435181,13.9282,-0.787251E-01
0.435791,13.9477,0.106528
0.436401,13.9673,-0.705996E-01
0.437012,13.9868,-0.524236E-01
0.437622,14.0063,0.349922E-02
0.438232,14.0259,-0.834628E-01
0.438843,14.0454,0.610971E-01
0.439453,14.0649,-0.832648E-02
0.440063,14.0845,-0.159030E-01
0.440674,14.1040,-0.389470E-01
0.441284,14.1235,-0.113073
0.441895,14.1431,-0.285052E-01
0.442505,14.1626,-0.720780E-02
0.443115,14.1821,0.162172E-01
0.443726,14.2017,0.855779E-02
0.444336,14.2212,-0.175491E-02
0.444946,14.2407,-0.307658E-01
0.445557,14.2603,0.872764E-01
0.446167,14.2798,0.684479E-01
0.446777,14.2994,0.583176E-01
0.447388,14.3189,0.201950
0.447998,14.3384,0.386561E-01
0.448608,14.3580,0.193701
0.449219,14.3775,-0.441272E-01
0.449829,14.3970,0.203361
0.450439,14.4166,-0.271609E-01
0.451050,14.4361,-0.481676E-01
