Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,2.37074,0.639469
0.646973E-01,2.39332,0.218550
0.653076E-01,2.41590,-0.339258E-01
0.659180E-01,2.43848,0.521389
0.665283E-01,2.46106,-0.267275
0.671387E-01,2.48364,1.72325
0.677490E-01,2.50622,2.02787
0.683594E-01,2.52879,0.748757
0.689697E-01,2.55137,0.562530
0.695801E-01,2.57395,0.220442
0.701904E-01,2.59653,1.75656
0.708008E-01,2.61911,2.07990
0.714111E-01,2.64169,0.665398
0.720215E-01,2.66426,-0.164776
0.726318E-01,2.68684,0.353006
0.732422E-01,2.70942,1.94879
0.738525E-01,2.73200,0.971316E-01
0.744629E-01,2.75458,-0.165445
0.750732E-01,2.77716,0.172264
0.756836E-01,2.79974,0.246586
0.762939E-01,2.82231,0.684737
0.769043E-01,2.84489,1.00648
0.775146E-01,2.86747,-0.377359
0.781250E-01,2.89005,-0.214943E-02
0.787354E-01,2.91263,0.674992
0.793457E-01,2.93521,0.584088
0.799561E-01,2.95779,-0.672476
0.805664E-01,2.98036,-0.259305
0.811768E-01,3.00294,-0.219218
0.817871E-01,3.02552,-0.208447
0.823975E-01,3.04810,-0.781427
0.830078E-01,3.07068,1.34708
0.836182E-01,3.09326,1.62450
0.842285E-01,3.11584,0.225637E-01
0.848389E-01,3.13841,0.445776
0.854492E-01,3.16099,0.722910E-01
0.860596E-01,3.18357,0.366659E-01
0.866699E-01,3.20615,0.316147
0.872803E-01,3.22873,2.43721
0.878906E-01,3.25131,3.13976
0.885010E-01,3.27388,1.02761
0.891113E-01,3.29646,0.518472E-01
0.897217E-01,3.31904,0.433238
0.903320E-01,3.34162,0.743487
0.909424E-01,3.36420,0.661208
0.915527E-01,3.38678,-0.287377
0.921631E-01,3.40936,-0.182668
0.927734E-01,3.43193,-0.391567
0.933838E-01,3.45451,0.442696
0.939941E-01,3.47709,0.510614
0.946045E-01,3.49967,-0.395946
0.952148E-01,3.52225,1.06134
0.958252E-01,3.54483,-0.114375
0.964355E-01,3.56741,-0.262550
0.970459E-01,3.58998,0.121386
0.976562E-01,3.61256,-0.980117E-01
0.982666E-01,3.63514,0.437286
0.988770E-01,3.65772,0.651675
0.994873E-01,3.68030,0.936271E-01
0.100098,3.70288,0.227414E-01
0.100708,3.72546,0.317605
0.101318,3.74803,0.435715
0.101929,3.77061,0.171743
0.102539,3.79319,-0.728489
0.103149,3.81577,1.53636
0.103760,3.83835,-0.665586E-01
0.104370,3.86093,0.184964
0.104980,3.88350,0.140534
0.105591,3.90608,0.442281E-01
0.106201,3.92866,0.684752
0.106812,3.95124,0.173628
0.107422,3.97382,-0.966149
0.108032,3.99640,1.09436
0.108643,4.01898,0.321859E-01
0.109253,4.04155,0.222872
0.109863,4.06413,0.756147
0.110474,4.08671,0.455558
0.111084,4.10929,-0.447719
0.111694,4.13187,0.668771
0.112305,4.15445,0.605811
0.112915,4.17703,0.147408
0.113525,4.19960,1.16159
0.114136,4.22218,2.22129
0.114746,4.24476,0.466262
0.115356,4.26734,-0.131014
0.115967,4.28992,-0.160746
0.116577,4.31250,0.108373
0.117188,4.33508,1.86800
0.117798,4.35765,-0.455647E-01
0.118408,4.38023,-0.510986
0.119019,4.40281,0.486844E-01
0.119629,4.42539,-0.790406
0.120239,4.44797,0.179626
0.120850,4.47055,0.126840
0.121460,4.49312,0.208310
0.122070,4.51570,1.31202
0.122681,4.53828,-0.290803
0.123291,4.56086,-0.224589
0.123901,4.58344,1.06987
0.124512,4.60602,-0.200207
0.125122,4.62860,0.957358
0.125732,4.65117,0.406942
0.126343,4.67375,0.118068
0.126953,4.69633,0.967232E-01
0.127563,4.71891,0.694156
0.128174,4.74149,0.303078
0.128784,4.76407,-0.158215
0.129395,4.78665,-0.302700
0.130005,4.80922,0.629179
0.130615,4.83180,0.308256E-01
0.131226,4.85438,0.231034
0.131836,4.87696,1.09142
0.132446,4.89954,-0.323331E-01
0.133057,4.92212,1.01219
0.133667,4.94469,0.489197
0.134277,4.96727,0.242448
0.134888,4.98985,-0.700298
0.135498,5.01243,1.11687
0.136108,5.03501,1.35181
0.136719,5.05759,1.07362
0.137329,5.08017,2.25573
0.137939,5.10274,1.75299
0.138550,5.12532,1.00649
0.139160,5.14790,1.46261
0.139771,5.17048,0.294297
0.140381,5.19306,1.87110
0.140991,5.21564,-0.782160E-03
0.141602,5.23822,0.365488
0.142212,5.26079,1.51559
0.142822,5.28337,-0.405539
0.143433,5.30595,-0.965798
0.144043,5.32853,-0.652046
0.144653,5.35111,-0.692491
0.145264,5.37369,1.39799
0.145874,5.39627,1.30695
0.146484,5.41884,-0.674953
0.147095,5.44142,0.289019
0.147705,5.46400,1.34643
0.148315,5.48658,0.829607
0.148926,5.50916,1.06733
0.149536,5.53174,0.707286
0.150146,5.55431,0.463711E-01
0.150757,5.57689,0.468480E-01
0.151367,5.59947,0.296593
0.151978,5.62205,0.408351
0.152588,5.64463,1.14198
0.153198,5.66721,2.18811
0.153809,5.68979,-0.309221
0.154419,5.71236,-0.108608
0.155029,5.73494,2.66598
0.155640,5.75752,-0.107126E-01
0.156250,5.78010,0.991748
0.156860,5.80268,0.413651E-01
0.157471,5.82526,1.62029
0.158081,5.84784,-0.240379
0.158691,5.87041,3.39562
0.159302,5.89299,0.360891
0.159912,5.91557,0.718164
0.160522,5.93815,-0.138612
0.161133,5.96073,0.884901
0.161743,5.98331,-0.295844E-01
0.162354,6.00589,0.631247E-01
0.162964,6.02846,-0.143143
0.163574,6.05104,0.250241
0.164185,6.07362,1.25813
0.164795,6.09620,0.178043
0.165405,6.11878,0.372839
0.166016,6.14136,0.157279
0.166626,6.16393,-0.191621
0.167236,6.18651,1.43381
0.167847,6.20909,-0.692718
0.168457,6.23167,0.646274
0.169067,6.25425,-0.240542
0.169678,6.27683,-0.578063E-01
0.170288,6.29941,0.497781
0.170898,6.32198,0.225425
0.171509,6.34456,0.710114
0.172119,6.36714,0.713439
0.172729,6.38972,0.947927
0.173340,6.41230,0.196098
0.173950,6.43488,-0.449869
0.174561,6.45746,0.497633
0.175171,6.48003,0.265942E-01
0.175781,6.50261,1.09799
0.176392,6.52519,0.188363
0.177002,6.54777,2.78149
0.177612,6.57035,0.895258
0.178223,6.59293,0.234756E-01
0.178833,6.61551,0.121217E-01
0.179443,6.63808,0.624304
0.180054,6.66066,0.839101
0.180664,6.68324,0.673725
0.181274,6.70582,-0.699656
0.181885,6.72840,-1.59750
0.182495,6.75098,-0.162335
0.183105,6.77355,-0.196257
0.183716,6.79613,-0.865093
0.184326,6.81871,1.02840
0.184937,6.84129,0.663149
0.185547,6.86387,0.201873
0.186157,6.88645,-0.679888
0.186768,6.90903,0.184467
0.187378,6.93160,0.270924
0.187988,6.95418,1.01461
0.188599,6.97676,0.610301
0.189209,6.99934,1.75470
0.189819,7.02192,0.894797E-01
0.190430,7.04450,0.970838E-01
0.191040,7.06708,0.243702
0.191650,7.08965,0.468817
0.192261,7.11223,0.495741
0.192871,7.13481,1.13312
0.193481,7.15739,-0.899899
0.194092,7.17997,1.85914
0.194702,7.20255,0.515234
0.195312,7.22513,0.682449
0.195923,7.24770,-0.854284
0.196533,7.27028,-0.321666
0.197144,7.29286,-0.163075
0.197754,7.31544,0.697121
0.198364,7.33802,0.849661E-01
0.198975,7.36060,-0.357415E-01
0.199585,7.38317,2.06294
0.200195,7.40575,1.41834
0.200806,7.42833,0.865436
0.201416,7.45091,0.501266
0.202026,7.47349,-0.582576E-01
0.202637,7.49607,-0.392012
0.203247,7.51865,-0.301556
0.203857,7.54122,-0.236638
0.204468,7.56380,-0.553242
0.205078,7.58638,0.512710
0.205688,7.60896,0.112911
0.206299,7.63154,1.13982
0.206909,7.65412,-0.418339E-01
0.207520,7.67670,0.715344E-01
0.208130,7.69927,-0.588782
0.208740,7.72185,0.511617
0.209351,7.74443,3.87805
0.209961,7.76701,-0.692322
0.210571,7.78959,-0.264882
0.211182,7.81217,-0.408341
0.211792,7.83474,0.252037
0.212402,7.85732,-0.425540E-01
0.213013,7.87990,0.289112
0.213623,7.90248,0.389125
0.214233,7.92506,-0.257909
0.214844,7.94764,0.401789
0.215454,7.97022,0.437092
0.216064,7.99279,0.276432
0.216675,8.01537,1.63291
0.217285,8.03795,2.04969
0.217896,8.06053,0.233397
0.218506,8.08311,0.859963
0.219116,8.10569,0.890989
0.219727,8.12827,0.707644
0.220337,8.15084,-0.178071
0.220947,8.17342,0.282570
0.221558,8.19600,0.231303
0.222168,8.21858,0.589179
0.222778,8.24116,0.819656
0.223389,8.26374,0.116936
0.223999,8.28632,-0.103015
0.224609,8.30889,1.05039
0.225220,8.33147,-0.186173E-01
0.225830,8.35405,-0.217119
0.226440,8.37663,1.00610
0.227051,8.39921,0.362032
0.227661,8.42179,1.24335
0.228271,8.44436,0.221055E-01
0.228882,8.46694,0.194120E-01
0.229492,8.48952,2.17461
0.230103,8.51210,0.335144
0.230713,8.53468,2.00834
0.231323,8.55726,0.764732
0.231934,8.57984,-0.674388
0.232544,8.60241,0.461393
0.233154,8.62499,0.407013E-01
0.233765,8.64757,-0.213349
0.234375,8.67015,-0.110672
0.234985,8.69273,1.09470
0.235596,8.71531,0.389244
0.236206,8.73789,0.453517
0.236816,8.76046,0.868073
0.237427,8.78304,0.171931
0.238037,8.80562,1.38573
0.238647,8.82820,0.241550
0.239258,8.85078,0.662899
0.239868,8.87336,1.19901
0.240479,8.89594,0.782142
0.241089,8.91851,6.48059
0.241699,8.94109,2.24877
0.242310,8.96367,1.06149
0.242920,8.98625,0.454100
0.243530,9.00883,2.09991
0.244141,9.03141,-0.136666
0.244751,9.05398,0.694390
0.245361,9.07656,2.42813
0.245972,9.09914,-0.335905E-01
0.246582,9.12172,0.521916
0.247192,9.14430,-0.160740
0.247803,9.16688,0.677059
0.248413,9.18946,0.831236
0.249023,9.21203,1.26163
0.249634,9.23461,0.679199
0.250244,9.25719,0.205182
0.250854,9.27977,0.496472
0.251465,9.30235,0.641882
0.252075,9.32493,-0.525234
0.252686,9.34751,0.869390
0.253296,9.37008,0.589274
0.253906,9.39266,-0.258766
0.254517,9.41524,-0.130226
0.255127,9.43782,1.17824
0.255737,9.46040,0.502497
0.256348,9.48298,-0.324989
0.256958,9.50556,0.801905
0.257568,9.52813,0.197814
0.258179,9.55071,-0.685709E-01
0.258789,9.57329,-0.381564E-01
0.259399,9.59587,0.778479
0.260010,9.61845,-0.576463
0.260620,9.64103,0.699770E-01
0.261230,9.66360,-0.575405E-01
0.261841,9.68618,0.418966
0.262451,9.70876,0.393665
0.263062,9.73134,0.869389
0.263672,9.75392,0.222439
0.264282,9.77650,0.174616
0.264893,9.79908,-0.181816
0.265503,9.82165,1.12161
0.266113,9.84423,-0.843825
0.266724,9.86681,1.13974
0.267334,9.88939,0.753214
0.267944,9.91197,-0.626938
0.268555,9.93455,0.647979
0.269165,9.95713,-0.788391
0.269775,9.97970,0.204989
0.270386,10.0023,0.765054
0.270996,10.0249,0.303612
0.271606,10.0474,-0.113464
0.272217,10.0700,0.247667
0.272827,10.0926,0.104114
0.273438,10.1152,0.723150
0.274048,10.1378,-0.130247E-01
0.274658,10.1603,1.33865
0.275269,10.1829,1.70350
0.275879,10.2055,-0.237988
0.276489,10.2281,0.744585
0.277100,10.2506,0.590617
0.277710,10.2732,0.129362
0.278320,10.2958,0.116840
0.278931,10.3184,1.04919
0.279541,10.3410,0.189044
0.280151,10.3635,0.889981
0.280762,10.3861,-0.655413
0.281372,10.4087,0.185224
0.281982,10.4313,-0.462459
0.282593,10.4539,0.133250
0.283203,10.4764,-0.386928
0.283813,10.4990,0.160953
0.284424,10.5216,0.223790
0.285034,10.5442,-0.479415
0.285645,10.5667,0.363684
0.286255,10.5893,0.194877
0.286865,10.6119,-0.308769E-02
0.287476,10.6345,0.446434
0.288086,10.6571,0.186300
0.288696,10.6796,-0.405253E-02
0.289307,10.7022,0.181337
0.289917,10.7248,-0.286243
0.290527,10.7474,-0.459594E-01
0.291138,10.7700,0.465845
0.291748,10.7925,1.17857
0.292358,10.8151,0.545830E-02
0.292969,10.8377,0.223189
0.293579,10.8603,-0.152921
0.294189,10.8828,-0.185302E-01
0.294800,10.9054,0.965000
0.295410,10.9280,0.817516
0.296021,10.9506,0.283089
0.296631,10.9732,0.581766E-01
0.297241,10.9957,-0.214374E-01
0.297852,11.0183,-0.691116
0.298462,11.0409,-0.637420
0.299072,11.0635,0.249794E-01
0.299683,11.0861,0.611224
0.300293,11.1086,0.256377
0.300903,11.1312,-0.768915
0.301514,11.1538,0.172596E-01
0.302124,11.1764,0.197138
0.302734,11.1989,0.222875
0.303345,11.2215,0.159859
0.303955,11.2441,0.156164E-01
0.304565,11.2667,0.897299E-01
0.305176,11.2893,0.365347
0.305786,11.3118,1.62985
0.306396,11.3344,-0.895307E-01
0.307007,11.3570,-0.676096
0.307617,11.3796,-0.100526
0.308228,11.4022,-0.216044
0.308838,11.4247,0.539222
0.309448,11.4473,-0.490374
0.310059,11.4699,-0.823472E-01
0.310669,11.4925,-0.347279
0.311279,11.5150,-0.274691
0.311890,11.5376,0.241536
0.312500,11.5602,0.713110E-02
0.313110,11.5828,0.449983
0.313721,11.6054,0.395250
0.314331,11.6279,0.395605
0.314941,11.6505,0.682134
0.315552,11.6731,0.176380
0.316162,11.6957,-0.242418E-01
0.316772,11.7182,-0.549268E-01
0.317383,11.7408,-0.401837E-01
0.317993,11.7634,0.769611E-02
0.318604,11.7860,0.722561E-01
0.319214,11.8086,0.721197
0.319824,11.8311,1.94296
0.320435,11.8537,-0.301864
0.321045,11.8763,0.205270
0.321655,11.8989,0.297978
0.322266,11.9215,1.41862
0.322876,11.9440,2.94179
0.323486,11.9666,-0.185382
0.324097,11.9892,-0.405494E-01
0.324707,12.0118,0.219862
0.325317,12.0343,0.761582E-01
0.325928,12.0569,1.08503
0.326538,12.0795,0.176799
0.327148,12.1021,0.273336
0.327759,12.1247,1.19960
0.328369,12.1472,0.272887
0.328979,12.1698,2.84571
0.329590,12.1924,-0.287457
0.330200,12.2150,0.281610
0.330811,12.2376,0.168923
0.331421,12.2601,0.256259
0.332031,12.2827,1.81524
0.332642,12.3053,0.353947
0.333252,12.3279,-0.321431
0.333862,12.3504,-0.150564
0.334473,12.3730,0.196430
0.335083,12.3956,1.29971
0.335693,12.4182,-0.182031
0.336304,12.4408,-0.295178
0.336914,12.4633,-0.261968E-01
0.337524,12.4859,0.406965E-01
0.338135,12.5085,-0.449849
0.338745,12.5311,0.675498E-02
0.339355,12.5537,-0.481890
0.339966,12.5762,-0.223836
0.340576,12.5988,0.274787
0.341187,12.6214,-0.139117
0.341797,12.6440,0.132468
0.342407,12.6665,1.44632
0.343018,12.6891,1.30174
0.343628,12.7117,-0.194343
0.344238,12.7343,-0.196387
0.344849,12.7569,1.46969
0.345459,12.7794,-0.105896
0.346069,12.8020,0.750104
0.346680,12.8246,-0.615696E-01
0.347290,12.8472,0.119511
0.347900,12.8698,0.834837
0.348511,12.8923,0.427155
0.349121,12.9149,0.121339
0.349731,12.9375,0.476500
0.350342,12.9601,0.225543
0.350952,12.9826,0.769046
0.351562,13.0052,0.782455
0.352173,13.0278,0.275464
0.352783,13.0504,0.238190E-01
0.353394,13.0730,-0.563690E-01
0.354004,13.0955,0.417420
0.354614,13.1181,0.886994E-01
0.355225,13.1407,0.416101
0.355835,13.1633,-0.802470
0.356445,13.1859,-0.561871E-01
0.357056,13.2084,-0.261143E-01
0.357666,13.2310,-0.743420E-01
0.358276,13.2536,0.795878
0.358887,13.2762,0.491814
0.359497,13.2987,-0.232666
0.360107,13.3213,-0.629628E-01
0.360718,13.3439,-0.164417E-01
0.361328,13.3665,-0.345782E-01
0.361938,13.3891,-0.430901
0.362549,13.4116,-0.157036E-01
0.363159,13.4342,1.49039
0.363770,13.4568,0.239793
0.364380,13.4794,-0.434904
0.364990,13.5020,-0.118793
0.365601,13.5245,0.752349
0.366211,13.5471,0.173276
0.366821,13.5697,-0.119332
0.367432,13.5923,-0.431292
0.368042,13.6148,-0.514061E-01
0.368652,13.6374,0.367714
0.369263,13.6600,-0.670543E-01
0.369873,13.6826,0.534448E-02
0.370483,13.7052,-0.261621
0.371094,13.7277,0.629978
0.371704,13.7503,-0.314034
0.372314,13.7729,-0.148352
0.372925,13.7955,0.447173
0.373535,13.8181,0.296948E-01
0.374146,13.8406,0.274054
0.374756,13.8632,0.623652
0.375366,13.8858,0.372021
0.375977,13.9084,-0.415659
0.376587,13.9309,-0.151726
0.377197,13.9535,0.223022
0.377808,13.9761,-0.635788E-01
0.378418,13.9987,-0.436956
0.379028,14.0213,-0.127821
0.379639,14.0438,-0.464343
0.380249,14.0664,0.341467
0.380859,14.0890,0.941031
0.381470,14.1116,-0.628643
0.382080,14.1342,-0.425896E-03
0.382690,14.1567,-0.314718
0.383301,14.1793,0.135836
0.383911,14.2019,0.218572
0.384521,14.2245,-0.164068
0.385132,14.2470,0.473816E-01
0.385742,14.2696,0.967706
0.386353,14.2922,0.218122
0.386963,14.3148,0.827637E-01
0.387573,14.3374,0.867847
0.388184,14.3599,1.08917
0.388794,14.3825,1.23014
0.389404,14.4051,1.00001
0.390015,14.4277,0.124825
0.390625,14.4503,-0.369161E-01
0.391235,14.4728,-0.957524E-01
0.391846,14.4954,0.140120
0.392456,14.5180,0.420559
0.393066,14.5406,2.40347
0.393677,14.5631,0.461092
0.394287,14.5857,0.479280E-01
0.394897,14.6083,-0.537845
0.395508,14.6309,-0.242582
0.396118,14.6535,1.49957
0.396729,14.6760,0.188294
0.397339,14.6986,0.306863
0.397949,14.7212,0.304346
0.398560,14.7438,0.353740
0.399170,14.7663,0.735238
0.399780,14.7889,0.467776
0.400391,14.8115,0.121549
0.401001,14.8341,0.659065
0.401611,14.8567,-0.248206E-01
0.402222,14.8792,-0.383603E-02
0.402832,14.9018,-0.547516
0.403442,14.9244,0.723734E-01
0.404053,14.9470,0.325025
0.404663,14.9696,0.322269
0.405273,14.9921,0.336874E-01
0.405884,15.0147,0.503593E-01
0.406494,15.0373,-0.244762
0.407104,15.0599,0.202957
0.407715,15.0824,-1.58692
0.408325,15.1050,0.264641
0.408936,15.1276,1.13336
0.409546,15.1502,0.276331
0.410156,15.1728,-0.116638
0.410767,15.1953,0.359647E-01
0.411377,15.2179,0.868721
0.411987,15.2405,-0.470843
0.412598,15.2631,-0.379829
0.413208,15.2857,0.186137
0.413818,15.3082,0.225300
0.414429,15.3308,0.906115E-01
0.415039,15.3534,-0.379756
0.415649,15.3760,0.290589
0.416260,15.3985,0.172316
0.416870,15.4211,-0.272398E-01
0.417480,15.4437,0.545815
0.418091,15.4663,0.798046
0.418701,15.4889,-0.311962
0.419312,15.5114,-0.246673
0.419922,15.5340,-0.271856
0.420532,15.5566,-0.142373
0.421143,15.5792,0.739800
0.421753,15.6018,0.645704E-01
0.422363,15.6243,-0.708303E-01
0.422974,15.6469,-0.630936
0.423584,15.6695,0.272035
0.424194,15.6921,-0.107185
0.424805,15.7146,0.367168
0.425415,15.7372,-0.391752
0.426025,15.7598,0.444731
0.426636,15.7824,0.218570
0.427246,15.8050,-0.426582E-01
0.427856,15.8275,0.405170
0.428467,15.8501,-0.129175
0.429077,15.8727,-0.297813
0.429688,15.8953,0.271728
0.430298,15.9179,0.833733
0.430908,15.9404,-0.442361
0.431519,15.9630,-0.127043
0.432129,15.9856,-0.366152
0.432739,16.0082,0.261295E-01
0.433350,16.0307,-0.279845
0.433960,16.0533,-0.373955
0.434570,16.0759,-0.949240E-01
0.435181,16.0985,0.435740E-01
0.435791,16.1211,1.90544
0.436401,16.1436,0.141891
0.437012,16.1662,-0.565051
0.437622,16.1888,-0.698075E-01
0.438232,16.2114,-0.156340E-01
0.438843,16.2340,0.548685
0.439453,16.2565,1.52109
0.440063,16.2791,0.262493
0.440674,16.3017,0.461719
0.441284,16.3243,0.494294E-01
0.441895,16.3468,0.248536
0.442505,16.3694,0.679974E-01
0.443115,16.3920,-0.140617E-01
0.443726,16.4146,0.196865
0.444336,16.4372,-0.370480
0.444946,16.4597,-0.567012E-01
0.445557,16.4823,-0.653247E-01
0.446167,16.5049,0.349291
0.446777,16.5275,0.499482E-01
0.447388,16.5501,-0.162245
0.447998,16.5726,-0.609465E-04
0.448608,16.5952,0.699787E-01
0.449219,16.6178,0.198984
0.449829,16.6404,0.255035
0.450439,16.6629,-0.960166E-01
0.451050,16.6855,-0.198036
0.451660,16.7081,0.779818
0.452271,16.7307,-0.107656
0.452881,16.7533,-0.134172
0.453491,16.7758,0.815144
0.454102,16.7984,0.120569E-01
0.454712,16.8210,0.679788
0.455322,16.8436,0.172379
0.455933,16.8662,-0.662960E-01
0.456543,16.8887,-0.157804
0.457153,16.9113,0.585392E-02
0.457764,16.9339,1.65182
0.458374,16.9565,-0.728325
0.458984,16.9790,1.02548
0.459595,17.0016,0.777359E-01
0.460205,17.0242,0.881069
0.460815,17.0468,0.857040
0.461426,17.0694,-0.212645
0.462036,17.0919,0.762621
0.462646,17.1145,0.439822
0.463257,17.1371,-0.160549
0.463867,17.1597,0.302692
0.464478,17.1823,0.966247
0.465088,17.2048,0.235005
0.465698,17.2274,-0.457478
0.466309,17.2500,1.29503
0.466919,17.2726,0.429111
0.467529,17.2951,-0.168167
0.468140,17.3177,0.174713
0.468750,17.3403,1.05918
0.469360,17.3629,0.651521
0.469971,17.3855,0.497677
0.470581,17.4080,-0.797135E-01
0.471191,17.4306,-0.157381
0.471802,17.4532,0.453214
0.472412,17.4758,-0.138365
0.473022,17.4983,0.194163
0.473633,17.5209,0.460869E-01
0.474243,17.5435,0.115476
0.474854,17.5661,0.329319
0.475464,17.5887,0.113072
0.476074,17.6112,-0.113185
0.476685,17.6338,1.06951
0.477295,17.6564,0.288710
0.477905,17.6790,-0.333901
0.478516,17.7016,-0.313366E-01
0.479126,17.7241,-0.600410
0.479736,17.7467,-0.185377
0.480347,17.7693,0.515455E-01
0.480957,17.7919,0.870731E-02
0.481567,17.8144,0.776068
0.482178,17.8370,-0.660082E-01
0.482788,17.8596,0.796982E-01
0.483398,17.8822,-0.329176E-01
0.484009,17.9048,0.540777E-01
0.484619,17.9273,0.281436
0.485229,17.9499,0.110244
0.485840,17.9725,-0.178431
0.486450,17.9951,0.111742
0.487061,18.0177,0.626711
0.487671,18.0402,0.147955
0.488281,18.0628,-0.457686E-01
0.488892,18.0854,-0.863738E-01
0.489502,18.1080,0.317721
0.490112,18.1305,0.186626E-01
0.490723,18.1531,0.462518
0.491333,18.1757,0.315453E-01
0.491943,18.1983,-0.556358E-01
