Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.159410,0.228516
0.604248E-01,0.161036,-0.540944E-01
0.610352E-01,0.162663,-0.395375
0.616455E-01,0.164289,-0.827473E-01
0.622559E-01,0.165916,-0.488923E-01
0.628662E-01,0.167543,1.68116
0.634766E-01,0.169169,-0.154414
0.640869E-01,0.170796,-0.258023
0.646973E-01,0.172423,-1.30939
0.653076E-01,0.174049,1.98774
0.659180E-01,0.175676,-0.174809
0.665283E-01,0.177302,-0.258822E-01
0.671387E-01,0.178929,0.188910
0.677490E-01,0.180556,-0.514047
0.683594E-01,0.182182,0.162139
0.689697E-01,0.183809,0.124475
0.695801E-01,0.185436,-0.114157
0.701904E-01,0.187062,-0.370904
0.708008E-01,0.188689,-0.371378E-01
0.714111E-01,0.190316,0.458607
0.720215E-01,0.191942,0.708275
0.726318E-01,0.193569,0.153551
0.732422E-01,0.195195,0.116758
0.738525E-01,0.196822,0.620921E-01
0.744629E-01,0.198449,0.120326
0.750732E-01,0.200075,-0.466937
0.756836E-01,0.201702,0.233142E-01
0.762939E-01,0.203329,0.933148E-01
0.769043E-01,0.204955,-0.143359
0.775146E-01,0.206582,0.145747
0.781250E-01,0.208208,0.630988
0.787354E-01,0.209835,1.53365
0.793457E-01,0.211462,2.90720
0.799561E-01,0.213088,-0.199945
0.805664E-01,0.214715,0.356262
0.811768E-01,0.216342,0.454945
0.817871E-01,0.217968,-0.489044
0.823975E-01,0.219595,0.587916
0.830078E-01,0.221221,-0.187858
0.836182E-01,0.222848,-0.203445
0.842285E-01,0.224475,-0.385878
0.848389E-01,0.226101,-0.175483
0.854492E-01,0.227728,1.54318
0.860596E-01,0.229355,0.486149
0.866699E-01,0.230981,0.291019
0.872803E-01,0.232608,0.498930E-01
0.878906E-01,0.234234,0.423833
0.885010E-01,0.235861,0.227084
0.891113E-01,0.237488,-1.15284
0.897217E-01,0.239114,-0.276881
0.903320E-01,0.240741,0.416810E-01
0.909424E-01,0.242368,0.100143
0.915527E-01,0.243994,2.01731
0.921631E-01,0.245621,0.143654
0.927734E-01,0.247248,0.973815
0.933838E-01,0.248874,0.377476
0.939941E-01,0.250501,-0.160950
0.946045E-01,0.252127,-0.661232E-01
0.952148E-01,0.253754,0.400230E-01
0.958252E-01,0.255381,-0.365974
0.964355E-01,0.257007,-0.965542E-02
0.970459E-01,0.258634,-0.885920E-02
0.976562E-01,0.260261,0.393939
0.982666E-01,0.261887,-0.236623
0.988770E-01,0.263514,-0.156151
0.994873E-01,0.265140,0.102813
0.100098,0.266767,0.575375E-01
0.100708,0.268394,0.398025
0.101318,0.270020,0.405454E-01
0.101929,0.271647,-0.168679
0.102539,0.273274,0.247604
0.103149,0.274900,0.282057
0.103760,0.276527,0.109182
0.104370,0.278153,0.350782
0.104980,0.279780,0.283612E-01
0.105591,0.281407,0.470920
0.106201,0.283033,-0.353062E-01
0.106812,0.284660,-0.645999E-01
0.107422,0.286287,1.04878
0.108032,0.287913,0.368604
0.108643,0.289540,-0.514961E-01
0.109253,0.291166,-0.273444
0.109863,0.292793,-0.590665E-02
0.110474,0.294420,0.215314
0.111084,0.296046,-0.131656
0.111694,0.297673,0.175865
0.112305,0.299300,0.232291
0.112915,0.300926,2.14914
0.113525,0.302553,0.457205
0.114136,0.304179,0.224968E-01
0.114746,0.305806,-0.643106
0.115356,0.307433,0.869899
0.115967,0.309059,-0.197996E-01
0.116577,0.310686,0.162129
0.117188,0.312313,2.13250
0.117798,0.313939,0.145177
0.118408,0.315566,0.457693
0.119019,0.317193,-0.175927E-01
0.119629,0.318819,0.942160
0.120239,0.320446,0.558487
0.120850,0.322072,-0.168489
0.121460,0.323699,-0.150519
0.122070,0.325326,0.776896E-01
0.122681,0.326952,0.763962E-01
0.123291,0.328579,0.249812
0.123901,0.330206,0.251344
0.124512,0.331832,-0.309455E-01
0.125122,0.333459,0.656666E-01
0.125732,0.335085,-0.166415
0.126343,0.336712,0.526523
0.126953,0.338339,0.292437
0.127563,0.339965,0.472644E-01
0.128174,0.341592,0.422099
0.128784,0.343219,0.585207E-01
0.129395,0.344845,0.188353
0.130005,0.346472,0.184879
0.130615,0.348098,0.450812
0.131226,0.349725,1.95157
0.131836,0.351352,0.435663
0.132446,0.352978,0.640080
0.133057,0.354605,0.249090
0.133667,0.356232,0.216681
0.134277,0.357858,0.394859
0.134888,0.359485,0.437716
0.135498,0.361111,0.226140E-01
0.136108,0.362738,0.136322
0.136719,0.364365,0.639073
0.137329,0.365991,0.478445E-01
0.137939,0.367618,0.259868
0.138550,0.369245,2.21555
0.139160,0.370871,-0.382245E-02
0.139771,0.372498,-0.532419E-01
0.140381,0.374125,0.686460
0.140991,0.375751,0.209329
0.141602,0.377378,0.855664E-01
0.142212,0.379004,-0.325033
0.142822,0.380631,0.398809
0.143433,0.382258,0.952697
0.144043,0.383884,-0.446989
0.144653,0.385511,0.191568
0.145264,0.387138,0.460461
0.145874,0.388764,-0.929888E-01
0.146484,0.390391,0.340696
0.147095,0.392017,0.820786E-01
0.147705,0.393644,0.360785
0.148315,0.395271,0.259486
0.148926,0.396897,-0.203310
0.149536,0.398524,0.322249
0.150146,0.400151,0.468432
0.150757,0.401777,0.408830
0.151367,0.403404,-0.117284
0.151978,0.405030,-0.588246E-01
0.152588,0.406657,0.502776
0.153198,0.408284,1.18090
0.153809,0.409910,0.310724E-01
0.154419,0.411537,0.456605
0.155029,0.413164,0.677245
0.155640,0.414790,0.332677
0.156250,0.416417,-0.265003E-01
0.156860,0.418043,-0.308357
0.157471,0.419670,0.121663
0.158081,0.421297,0.700864E-01
0.158691,0.422923,-0.713190E-04
0.159302,0.424550,0.438782
0.159912,0.426177,0.237051
0.160522,0.427803,0.227886
0.161133,0.429430,-0.204852
0.161743,0.431056,0.212238E-01
0.162354,0.432683,0.175135
0.162964,0.434310,-0.479860E-01
0.163574,0.435936,-0.150893
0.164185,0.437563,0.269702
0.164795,0.439190,0.224238
0.165405,0.440816,0.469067
0.166016,0.442443,-0.103294
0.166626,0.444070,0.495828E-01
0.167236,0.445696,0.282794
0.167847,0.447323,0.968320E-01
0.168457,0.448949,-0.648457E-01
0.169067,0.450576,0.162631
0.169678,0.452203,0.225974
0.170288,0.453829,0.111681
0.170898,0.455456,0.601045
0.171509,0.457083,0.693864E-01
0.172119,0.458709,0.667156E-02
0.172729,0.460336,0.551566E-01
0.173340,0.461962,0.199853
0.173950,0.463589,0.298652E-01
0.174561,0.465216,0.985745
0.175171,0.466842,0.132256
0.175781,0.468469,-0.966933E-01
0.176392,0.470096,-0.234657
0.177002,0.471722,0.336069
0.177612,0.473349,0.379309E-02
0.178223,0.474975,-0.981763E-01
0.178833,0.476602,-0.197181
0.179443,0.478229,-0.145843
0.180054,0.479855,0.516030E-01
0.180664,0.481482,0.199748
0.181274,0.483109,0.185554
0.181885,0.484735,0.704338
0.182495,0.486362,0.290018E-01
0.183105,0.487988,-1.13627
0.183716,0.489615,-0.165068
0.184326,0.491242,0.936270E-01
0.184937,0.492868,0.331238
0.185547,0.494495,0.273323
0.186157,0.496122,-0.387545
0.186768,0.497748,0.794548E-01
0.187378,0.499375,-0.114747
0.187988,0.501002,-0.171913
0.188599,0.502628,0.879877
0.189209,0.504255,0.213510
0.189819,0.505881,0.557819
0.190430,0.507508,-0.321188E-01
0.191040,0.509135,0.497452
0.191650,0.510761,0.127818
0.192261,0.512388,0.122139E-01
0.192871,0.514015,-0.178079E-02
0.193481,0.515641,0.114632
0.194092,0.517268,0.346714
0.194702,0.518894,-0.103736
0.195312,0.520521,0.248307E-01
0.195923,0.522148,0.545521
0.196533,0.523774,1.14661
0.197144,0.525401,0.160006E-01
0.197754,0.527028,0.618498E-02
0.198364,0.528654,0.301582
0.198975,0.530281,0.669589
0.199585,0.531907,0.631013
0.200195,0.533534,-0.313529
0.200806,0.535161,0.207451E-01
0.201416,0.536787,0.524656
0.202026,0.538414,-0.193853E-01
0.202637,0.540041,0.650249
0.203247,0.541667,-0.174287
0.203857,0.543294,0.181531
0.204468,0.544920,-0.271550
0.205078,0.546547,0.303410
0.205688,0.548174,0.234300
0.206299,0.549800,-0.169402
0.206909,0.551427,0.110515
0.207520,0.553054,0.321063
0.208130,0.554680,0.535161
0.208740,0.556307,-0.109082E-01
0.209351,0.557934,0.104444
0.209961,0.559560,0.152005
0.210571,0.561187,0.738765E-01
0.211182,0.562813,-0.693996E-01
0.211792,0.564440,-0.125210
0.212402,0.566067,0.249407
0.213013,0.567693,-0.291588
0.213623,0.569320,0.365245E-01
0.214233,0.570947,0.349101
0.214844,0.572573,0.232836
0.215454,0.574200,0.322952
0.216064,0.575826,-0.225283
0.216675,0.577453,0.392718
0.217285,0.579080,0.711156
0.217896,0.580706,0.281035
0.218506,0.582333,0.224450
0.219116,0.583960,0.228236
0.219727,0.585586,0.627646
0.220337,0.587213,-0.716588E-01
0.220947,0.588839,-0.154681
0.221558,0.590466,0.350366
0.222168,0.592093,-0.344702
0.222778,0.593719,-0.319276
0.223389,0.595346,-0.636662E-01
0.223999,0.596973,-0.269283
0.224609,0.598599,0.125537
0.225220,0.600226,0.728935
0.225830,0.601852,0.474709
0.226440,0.603479,-0.104073
0.227051,0.605106,-0.939934E-01
0.227661,0.606732,0.768385E-01
0.228271,0.608359,-0.457670E-01
0.228882,0.609986,0.214524
0.229492,0.611612,0.292582
0.230103,0.613239,-0.183511
0.230713,0.614865,-0.200643
0.231323,0.616492,0.212413
0.231934,0.618119,0.168887
0.232544,0.619745,-0.488286
0.233154,0.621372,0.176308
0.233765,0.622999,0.370184
0.234375,0.624625,0.213742
0.234985,0.626252,-0.102492
0.235596,0.627879,0.966548E-02
0.236206,0.629505,0.338187
0.236816,0.631132,0.660870
0.237427,0.632758,-0.326512E-02
0.238037,0.634385,-0.229873E-01
0.238647,0.636012,0.678377E-01
0.239258,0.637638,0.624764E-02
0.239868,0.639265,0.143406
0.240479,0.640892,-0.309448E-02
0.241089,0.642518,-0.365250E-02
0.241699,0.644145,0.422358E-01
0.242310,0.645771,0.242480
0.242920,0.647398,0.245383E-01
0.243530,0.649025,-0.211301E-01
0.244141,0.650651,-0.142225
0.244751,0.652278,0.134499
0.245361,0.653905,0.626403E-01
0.245972,0.655531,-0.437615E-01
0.246582,0.657158,0.429522
0.247192,0.658784,-0.445646E-01
0.247803,0.660411,-0.174100
0.248413,0.662038,-0.832733E-02
0.249023,0.663664,-0.476047E-01
0.249634,0.665291,-0.162591
0.250244,0.666918,0.616236
0.250854,0.668544,-0.207060E-01
0.251465,0.670171,0.628751E-01
0.252075,0.671797,0.147119
0.252686,0.673424,0.103520
0.253296,0.675051,0.821458E-01
0.253906,0.676677,0.228630
0.254517,0.678304,0.583904E-01
0.255127,0.679931,0.975822E-01
0.255737,0.681557,0.464395
0.256348,0.683184,0.144176
0.256958,0.684811,0.543648
0.257568,0.686437,-0.165044
0.258179,0.688064,0.440390
0.258789,0.689690,-0.738506E-01
0.259399,0.691317,0.278082
0.260010,0.692944,-0.116023E-01
0.260620,0.694570,-0.801588E-01
0.261230,0.696197,0.179777
0.261841,0.697824,-0.608623
0.262451,0.699450,0.177187
0.263062,0.701077,0.115102
0.263672,0.702703,0.320533E-01
0.264282,0.704330,0.419580
0.264893,0.705957,-0.312870
0.265503,0.707583,0.801216E-01
0.266113,0.709210,-0.276908
0.266724,0.710837,-0.298784
0.267334,0.712463,-0.511977E-01
0.267944,0.714090,-0.777873E-01
0.268555,0.715716,-0.325377
0.269165,0.717343,0.151205E-01
0.269775,0.718970,0.250487E-01
0.270386,0.720596,-0.123605
0.270996,0.722223,-0.547263E-01
0.271606,0.723850,-0.972959E-02
0.272217,0.725476,0.142122
0.272827,0.727103,-0.238470E-01
0.273438,0.728729,-0.391081
0.274048,0.730356,0.516812E-01
0.274658,0.731983,0.773592
0.275269,0.733609,0.827453E-03
0.275879,0.735236,0.111169E-01
0.276489,0.736863,-0.104650
0.277100,0.738489,0.144918
0.277710,0.740116,-0.387098
0.278320,0.741743,-0.240137
0.278931,0.743369,0.403706E-01
0.279541,0.744996,0.203381
0.280151,0.746622,-0.162711
0.280762,0.748249,0.740995
0.281372,0.749876,-0.122481
0.281982,0.751502,-0.151471
0.282593,0.753129,-0.893775E-01
0.283203,0.754756,-0.120152
0.283813,0.756382,0.448636
0.284424,0.758009,0.179806
0.285034,0.759635,0.113599
0.285645,0.761262,-0.537573E-01
0.286255,0.762889,0.422090E-01
0.286865,0.764515,-0.369624E-01
0.287476,0.766142,-0.294937
0.288086,0.767769,0.163387
0.288696,0.769395,0.217238E-01
0.289307,0.771022,0.148822
0.289917,0.772648,-0.745924E-01
0.290527,0.774275,0.192833
0.291138,0.775902,-0.276332
0.291748,0.777528,-0.122816E-01
0.292358,0.779155,0.134527
0.292969,0.780782,0.594118
0.293579,0.782408,0.154478
0.294189,0.784035,0.165493
0.294800,0.785661,0.193170
0.295410,0.787288,-0.494244
0.296021,0.788915,-0.906735E-01
0.296631,0.790541,-0.213994E-01
0.297241,0.792168,0.342509
0.297852,0.793795,0.242234
0.298462,0.795421,0.581027E-01
0.299072,0.797048,-0.462641
0.299683,0.798674,-0.755255E-02
0.300293,0.800301,0.942581E-01
0.300903,0.801928,0.258240
0.301514,0.803554,0.208255
0.302124,0.805181,0.360784E-01
0.302734,0.806808,0.599299E-01
0.303345,0.808434,0.132403
0.303955,0.810061,0.154079
0.304565,0.811688,-0.276467
0.305176,0.813314,0.233274
0.305786,0.814941,0.113785
0.306396,0.816567,0.481184
0.307007,0.818194,0.553453E-02
0.307617,0.819821,-0.243947E-02
0.308228,0.821447,0.931131E-01
0.308838,0.823074,0.344479E-01
0.309448,0.824701,0.317204E-01
0.310059,0.826327,-0.848227E-01
0.310669,0.827954,0.357798
0.311279,0.829580,0.113129
0.311890,0.831207,-0.816084E-01
0.312500,0.832834,0.123768
0.313110,0.834460,-0.487959E-01
0.313721,0.836087,0.126006
0.314331,0.837714,-0.777960E-01
0.314941,0.839340,-0.262093E-01
0.315552,0.840967,0.535025E-01
0.316162,0.842593,0.579169E-01
0.316772,0.844220,-0.161795
0.317383,0.845847,-0.445228E-02
0.317993,0.847473,-0.365955E-01
0.318604,0.849100,0.453616
0.319214,0.850727,-0.134115
0.319824,0.852353,0.356542E-01
0.320435,0.853980,-0.113112E-01
0.321045,0.855606,0.454791E-01
0.321655,0.857233,0.223993
0.322266,0.858860,-0.298492E-01
0.322876,0.860486,0.142024E-01
0.323486,0.862113,0.118678
0.324097,0.863740,0.224149
0.324707,0.865366,-0.155841
0.325317,0.866993,0.553334E-01
0.325928,0.868620,0.120375
0.326538,0.870246,0.317191E-01
0.327148,0.871873,0.100820
0.327759,0.873499,-0.148286E-01
0.328369,0.875126,-0.301407
0.328979,0.876753,0.234516E-01
0.329590,0.878379,0.227149
0.330200,0.880006,0.463631E-01
0.330811,0.881633,-0.994887E-01
0.331421,0.883259,0.836349E-01
0.332031,0.884886,0.106665
0.332642,0.886512,0.945963E-01
0.333252,0.888139,0.455951
0.333862,0.889766,0.216618
0.334473,0.891392,0.160299E-01
0.335083,0.893019,0.356103E-02
0.335693,0.894646,0.808131E-01
0.336304,0.896272,-0.246291
0.336914,0.897899,0.131289
0.337524,0.899525,-0.611015E-02
0.338135,0.901152,0.381548E-01
0.338745,0.902779,0.163102
0.339355,0.904405,-0.129233E-01
0.339966,0.906032,0.267932
0.340576,0.907659,-0.143798
0.341187,0.909285,-0.961592E-01
0.341797,0.910912,-0.239809E-01
0.342407,0.912538,0.680654
0.343018,0.914165,0.248962E-01
0.343628,0.915792,0.174846
0.344238,0.917418,0.537914
0.344849,0.919045,0.615068E-02
0.345459,0.920672,0.589629
0.346069,0.922298,0.131514E-01
0.346680,0.923925,-0.293671E-01
0.347290,0.925552,0.207750
0.347900,0.927178,0.106086
0.348511,0.928805,-0.156263
0.349121,0.930431,0.518387
0.349731,0.932058,-0.372738E-01
0.350342,0.933685,0.427080
0.350952,0.935311,0.554040E-01
0.351562,0.936938,0.153481
0.352173,0.938565,0.133592
0.352783,0.940191,0.671405E-01
0.353394,0.941818,0.172574E-01
0.354004,0.943444,0.316961
0.354614,0.945071,-0.111592
0.355225,0.946698,-0.476431E-01
0.355835,0.948324,0.444209
0.356445,0.949951,0.394927
0.357056,0.951578,-0.182161
0.357666,0.953204,0.195557
0.358276,0.954831,0.223084
0.358887,0.956457,-0.173358E-01
0.359497,0.958084,-0.121350
0.360107,0.959711,0.129345E-01
0.360718,0.961337,0.133808
0.361328,0.962964,-0.656895E-01
0.361938,0.964591,0.100292
0.362549,0.966217,1.01035
0.363159,0.967844,0.488809
0.363770,0.969470,0.244237E-01
0.364380,0.971097,-0.127914
0.364990,0.972724,-0.963968E-01
0.365601,0.974350,0.365750E-03
0.366211,0.975977,0.292302
0.366821,0.977604,0.138972E-01
0.367432,0.979230,-0.101283
0.368042,0.980857,0.250647
0.368652,0.982483,0.966068E-02
0.369263,0.984110,0.196415
0.369873,0.985737,0.311345
0.370483,0.987363,0.455161E-01
0.371094,0.988990,0.203524
0.371704,0.990617,-0.113773
0.372314,0.992243,0.169646
0.372925,0.993870,-0.709860E-01
0.373535,0.995497,-0.423776E-01
0.374146,0.997123,0.110405
0.374756,0.998750,0.694696
0.375366,1.00038,0.121386
0.375977,1.00200,0.636545E-01
0.376587,1.00363,-0.275302E-01
0.377197,1.00526,-0.115097E-01
0.377808,1.00688,0.143493
0.378418,1.00851,-0.162799E-01
0.379028,1.01014,0.146551
0.379639,1.01176,0.200540
0.380249,1.01339,-0.999418E-01
0.380859,1.01502,0.175976E-01
0.381470,1.01664,0.123967
0.382080,1.01827,-0.184992
0.382690,1.01990,0.114309
0.383301,1.02152,-0.127157
0.383911,1.02315,0.227121E-01
0.384521,1.02478,-0.151932
0.385132,1.02640,0.164765
0.385742,1.02803,-0.548437E-01
0.386353,1.02966,-0.622056E-01
0.386963,1.03128,0.197718
0.387573,1.03291,0.620646E-01
0.388184,1.03454,0.429554E-01
0.388794,1.03616,0.164574
0.389404,1.03779,0.605247E-01
0.390015,1.03942,0.309057E-01
0.390625,1.04104,0.125593
0.391235,1.04267,0.619012E-01
0.391846,1.04430,0.718838E-01
0.392456,1.04592,0.349134
0.393066,1.04755,0.304294E-01
0.393677,1.04918,0.142235
0.394287,1.05080,-0.962040E-01
0.394897,1.05243,0.524972E-01
0.395508,1.05406,-0.847920E-01
0.396118,1.05568,0.174480
0.396729,1.05731,0.272432E-01
0.397339,1.05894,0.344837
0.397949,1.06056,0.724415E-01
0.398560,1.06219,0.337715
0.399170,1.06381,0.921159E-02
0.399780,1.06544,0.228677
0.400391,1.06707,0.294131
0.401001,1.06869,-0.224431E-01
0.401611,1.07032,0.948021E-01
0.402222,1.07195,-0.173346E-01
0.402832,1.07357,0.335526
0.403442,1.07520,-0.106528
0.404053,1.07683,-0.178198
0.404663,1.07845,-0.210386
0.405273,1.08008,0.367074E-02
0.405884,1.08171,-0.161124
0.406494,1.08333,-0.326395E-01
0.407104,1.08496,-0.139202
0.407715,1.08659,0.567788E-01
0.408325,1.08821,0.889328
0.408936,1.08984,-0.402173
0.409546,1.09147,-0.392445E-01
0.410156,1.09309,0.672963E-01
0.410767,1.09472,0.470891
0.411377,1.09635,0.103710
0.411987,1.09797,0.110062
0.412598,1.09960,0.122081
0.413208,1.10123,-0.478107
0.413818,1.10285,-0.186268
0.414429,1.10448,0.212199
0.415039,1.10611,-0.105144
0.415649,1.10773,-0.950028E-01
0.416260,1.10936,-0.329929E-01
0.416870,1.11099,0.497926E-01
0.417480,1.11261,-0.957909E-01
0.418091,1.11424,-0.564872
0.418701,1.11587,0.420498
0.419312,1.11749,-0.898019E-01
0.419922,1.11912,0.165336E-01
0.420532,1.12075,0.150666
0.421143,1.12237,0.162813E-02
0.421753,1.12400,0.453137E-01
0.422363,1.12563,0.454162E-01
0.422974,1.12725,0.421771
0.423584,1.12888,0.251324
0.424194,1.13051,0.242471E-01
0.424805,1.13213,0.381735E-01
0.425415,1.13376,-0.575989E-01
0.426025,1.13539,0.188339
0.426636,1.13701,0.235048
0.427246,1.13864,0.241226
0.427856,1.14027,-0.629119E-01
0.428467,1.14189,0.130100E-01
0.429077,1.14352,-0.220186E-01
0.429688,1.14515,-0.104773
0.430298,1.14677,-0.734586E-01
0.430908,1.14840,-0.400175E-02
0.431519,1.15003,0.133973E-01
0.432129,1.15165,0.803899
0.432739,1.15328,0.265432
0.433350,1.15491,-0.103768
0.433960,1.15653,-0.383274
0.434570,1.15816,-0.219942
0.435181,1.15979,-0.564368E-01
0.435791,1.16141,0.363146E-02
0.436401,1.16304,-0.138592E-01
0.437012,1.16467,-0.426456E-01
0.437622,1.16629,0.494981E-01
0.438232,1.16792,-0.108188
0.438843,1.16955,0.416369
0.439453,1.17117,0.695215
0.440063,1.17280,0.316343
0.440674,1.17443,0.255754
0.441284,1.17605,0.592061
0.441895,1.17768,-0.985861E-01
0.442505,1.17931,-0.899532E-01
0.443115,1.18093,0.586382E-01
0.443726,1.18256,0.182291
0.444336,1.18419,0.871638E-01
0.444946,1.18581,0.658377E-01
0.445557,1.18744,-0.499962E-01
0.446167,1.18907,0.375294
0.446777,1.19069,0.929771E-01
0.447388,1.19232,-0.152155
0.447998,1.19395,-0.397988E-01
0.448608,1.19557,0.264155E-01
0.449219,1.19720,0.865240E-01
0.449829,1.19883,-0.378684E-02
0.450439,1.20045,-0.277686E-01
0.451050,1.20208,0.429497E-01
0.451660,1.20370,0.173563E-01
0.452271,1.20533,-0.723547E-04
0.452881,1.20696,0.288788
0.453491,1.20858,1.10815
0.454102,1.21021,0.702487
0.454712,1.21184,0.459602E-01
0.455322,1.21346,-0.252869
0.455933,1.21509,-0.687121E-01
0.456543,1.21672,-0.250570E-01
0.457153,1.21834,0.958839E-01
0.457764,1.21997,0.685445E-01
0.458374,1.22160,0.301342
0.458984,1.22322,0.410218
0.459595,1.22485,-0.896119E-01
0.460205,1.22648,-0.146674E-02
0.460815,1.22810,0.352733E-01
0.461426,1.22973,-0.134947E-02
0.462036,1.23136,-0.676977E-02
0.462646,1.23298,0.123124
0.463257,1.23461,0.363320E-01
0.463867,1.23624,-0.594896E-01
0.464478,1.23786,-0.355706
0.465088,1.23949,0.314329
0.465698,1.24112,0.667324E-01
0.466309,1.24274,0.854778E-01
0.466919,1.24437,0.209559E-01
0.467529,1.24600,-0.155510
0.468140,1.24762,0.180215
0.468750,1.24925,0.535494E-01
0.469360,1.25088,0.288660
0.469971,1.25250,0.435519
0.470581,1.25413,0.462078E-01
0.471191,1.25576,0.390478
