Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23779,53.3215,0.106035
1.23840,53.3478,-0.298364E-01
1.23901,53.3740,0.188986E-02
1.23962,53.4003,0.699258E-01
1.24023,53.4266,-0.166452
1.24084,53.4529,0.654396E-01
1.24146,53.4792,-0.807645E-01
1.24207,53.5055,-0.810607E-01
1.24268,53.5318,-0.581311E-01
1.24329,53.5581,-0.185377E-01
1.24390,53.5844,-0.161356E-01
1.24451,53.6107,-0.254480E-02
1.24512,53.6370,-0.253437E-01
1.24573,53.6633,-0.672665E-01
1.24634,53.6896,-0.102989E-01
1.24695,53.7158,0.742274E-01
1.24756,53.7421,0.272647E-01
1.24817,53.7684,0.181112E-01
1.24878,53.7947,0.203687E-01
1.24939,53.8210,0.158682
1.25000,53.8473,0.630826E-01
1.25061,53.8736,-0.464253E-01
1.25122,53.8999,0.161743
1.25183,53.9262,0.129450E-01
1.25244,53.9525,-0.442733E-02
1.25305,53.9788,0.722245E-02
1.25366,54.0051,0.497394E-01
1.25427,54.0314,0.102804E-01
1.25488,54.0577,-0.882912E-02
1.25549,54.0839,-0.763267E-01
1.25610,54.1102,-0.253596E-01
1.25671,54.1365,-0.175174E-02
1.25732,54.1628,0.420996E-01
1.25793,54.1891,0.516175E-01
1.25854,54.2154,-0.328782E-02
1.25916,54.2417,0.348467E-01
1.25977,54.2680,-0.149047E-01
1.26038,54.2943,-0.534298E-01
1.26099,54.3206,0.251241E-01
1.26160,54.3469,-0.919129E-01
1.26221,54.3732,0.203210E-01
1.26282,54.3995,-0.246325E-01
1.26343,54.4257,0.674602E-01
1.26404,54.4520,0.380263E-01
1.26465,54.4783,0.175951E-01
1.26526,54.5046,0.973998E-01
1.26587,54.5309,0.368685E-02
1.26648,54.5572,0.153992
1.26709,54.5835,-0.267866E-01
1.26770,54.6098,0.771275E-01
1.26831,54.6361,-0.682673E-02
1.26892,54.6624,-0.116247
1.26953,54.6887,0.302827E-01
1.27014,54.7150,-0.159714E-01
1.27075,54.7413,0.856106E-01
1.27136,54.7676,0.124335E-02
1.27197,54.7938,-0.175282E-02
1.27258,54.8201,-0.166578E-01
1.27319,54.8464,0.302310E-01
1.27380,54.8727,-0.808622E-01
1.27441,54.8990,-0.287723E-01
1.27502,54.9253,0.653739E-01
1.27563,54.9516,-0.296263E-01
1.27625,54.9779,0.183207E-01
1.27686,55.0042,-0.745868E-02
1.27747,55.0305,0.767933E-01
1.27808,55.0568,0.805749E-01
1.27869,55.0831,0.583740E-01
1.27930,55.1094,-0.328819E-01
1.27991,55.1356,-0.402089E-01
1.28052,55.1619,0.629309E-01
1.28113,55.1882,-0.180254E-01
1.28174,55.2145,0.302281E-01
1.28235,55.2408,0.101085
1.28296,55.2671,0.819375E-01
1.28357,55.2934,0.859027E-01
1.28418,55.3197,-0.118878E-01
1.28479,55.3460,-0.339182E-01
1.28540,55.3723,0.291855E-02
1.28601,55.3986,-0.126674
1.28662,55.4249,0.192712E-01
1.28723,55.4512,0.120010E-01
1.28784,55.4775,0.125636
1.28845,55.5037,0.129920E-02
1.28906,55.5300,0.196563E-01
1.28967,55.5563,-0.110370E-01
1.29028,55.5826,0.120211
1.29089,55.6089,-0.255669E-01
1.29150,55.6352,-0.105695E-01
1.29211,55.6615,0.619300E-01
1.29272,55.6878,-0.261873E-01
1.29333,55.7141,-0.573910E-01
1.29395,55.7404,0.929216E-01
1.29456,55.7667,0.234287E-01
1.29517,55.7930,-0.134011E-01
1.29578,55.8193,0.734842E-01
1.29639,55.8456,0.478299E-01
1.29700,55.8718,0.124811E-01
1.29761,55.8981,-0.167729E-01
1.29822,55.9244,0.248289E-01
1.29883,55.9507,0.413659E-01
1.29944,55.9770,-0.727884E-02
1.30005,56.0033,-0.787219E-02
1.30066,56.0296,-0.347662E-02
1.30127,56.0559,0.516774E-01
1.30188,56.0822,-0.181962E-01
1.30249,56.1085,-0.202874E-01
1.30310,56.1348,0.113747
1.30371,56.1611,-0.262996E-01
1.30432,56.1874,-0.649979E-01
1.30493,56.2136,-0.130157E-01
1.30554,56.2399,0.612367E-01
1.30615,56.2662,0.896076E-01
1.30676,56.2925,-0.594586E-01
1.30737,56.3188,-0.997763E-02
1.30798,56.3451,0.450589E-01
1.30859,56.3714,0.273517
1.30920,56.3977,0.575581E-01
1.30981,56.4240,-0.530668E-01
1.31042,56.4503,0.237421E-01
1.31104,56.4766,0.953178E-01
1.31165,56.5029,0.291737E-02
1.31226,56.5292,0.896229E-03
1.31287,56.5555,0.432026E-01
1.31348,56.5817,-0.154161E-01
1.31409,56.6080,0.800579E-01
1.31470,56.6343,0.892326E-01
1.31531,56.6606,0.528487E-01
1.31592,56.6869,0.648031E-01
1.31653,56.7132,0.139717E-01
1.31714,56.7395,0.202623E-01
1.31775,56.7658,0.214841E-02
1.31836,56.7921,-0.159794
1.31897,56.8184,-0.875241E-02
1.31958,56.8447,0.298522E-01
1.32019,56.8710,0.146571E-01
1.32080,56.8973,0.249353E-01
1.32141,56.9235,0.207466E-01
1.32202,56.9498,-0.468676E-01
1.32263,56.9761,0.124124
1.32324,57.0024,-0.456469E-01
1.32385,57.0287,-0.862319E-01
1.32446,57.0550,-0.125916E-01
1.32507,57.0813,-0.249565E-01
1.32568,57.1076,0.352614E-01
1.32629,57.1339,0.155571
1.32690,57.1602,0.455176E-01
1.32751,57.1865,-0.247348E-03
1.32812,57.2128,0.694468E-01
1.32874,57.2391,0.431171E-01
1.32935,57.2654,0.259154E-01
1.32996,57.2916,-0.603333E-01
1.33057,57.3179,-0.379967E-01
1.33118,57.3442,0.234268
1.33179,57.3705,0.224481E-02
1.33240,57.3968,-0.114709E-01
1.33301,57.4231,0.145464E-01
1.33362,57.4494,0.323792E-02
1.33423,57.4757,-0.229593
1.33484,57.5020,0.221711E-02
1.33545,57.5283,0.888802E-01
1.33606,57.5546,0.224568
1.33667,57.5809,0.191514
1.33728,57.6072,-0.135871E-02
1.33789,57.6334,0.241559
1.33850,57.6597,0.183644
1.33911,57.6860,-0.131629E-01
1.33972,57.7123,0.941187E-03
1.34033,57.7386,0.244512E-01
1.34094,57.7649,0.281457E-03
1.34155,57.7912,0.558137E-02
1.34216,57.8175,0.162293E-01
1.34277,57.8438,0.995721E-02
1.34338,57.8701,0.297028E-01
1.34399,57.8964,-0.204214E-01
1.34460,57.9227,0.106065
1.34521,57.9490,-0.899476E-01
1.34583,57.9753,-0.717089E-01
1.34644,58.0015,0.665909E-01
1.34705,58.0278,-0.378999E-01
1.34766,58.0541,0.539247E-01
1.34827,58.0804,0.256101
1.34888,58.1067,-0.564802E-01
1.34949,58.1330,0.533569E-01
1.35010,58.1593,-0.361299E-01
1.35071,58.1856,-0.250946
1.35132,58.2119,-0.131662E-01
1.35193,58.2382,-0.696191E-01
1.35254,58.2645,-0.349398E-01
1.35315,58.2908,0.431825E-01
1.35376,58.3171,0.405893E-01
1.35437,58.3434,0.847026E-01
1.35498,58.3696,0.144461
1.35559,58.3959,0.132105E-01
1.35620,58.4222,0.480479E-01
1.35681,58.4485,-0.529487E-01
1.35742,58.4748,-0.207965E-03
1.35803,58.5011,-0.430292E-01
1.35864,58.5274,-0.746002E-01
1.35925,58.5537,-0.286246E-01
1.35986,58.5800,0.209259E-01
1.36047,58.6063,-0.170002
1.36108,58.6326,-0.587014E-02
1.36169,58.6589,-0.232943E-01
1.36230,58.6852,-0.179223
1.36292,58.7114,-0.620237E-01
1.36353,58.7377,0.307931E-01
1.36414,58.7640,-0.284331E-01
1.36475,58.7903,-0.425815E-02
1.36536,58.8166,-0.267835E-01
1.36597,58.8429,-0.680315E-01
1.36658,58.8692,0.263100E-01
1.36719,58.8955,0.257941E-02
1.36780,58.9218,-0.252211E-03
1.36841,58.9481,0.140119
1.36902,58.9744,-0.216767E-02
1.36963,59.0007,-0.139816E-02
1.37024,59.0270,0.127899E-01
1.37085,59.0533,0.116930
1.37146,59.0795,-0.386922E-01
1.37207,59.1058,0.412940E-01
1.37268,59.1321,0.847012E-01
1.37329,59.1584,-0.916165E-01
1.37390,59.1847,-0.634377E-01
1.37451,59.2110,0.117306
1.37512,59.2373,-0.108837E-01
1.37573,59.2636,0.162266
1.37634,59.2899,-0.420421E-01
1.37695,59.3162,0.373660E-01
1.37756,59.3425,-0.664507E-01
1.37817,59.3688,0.714917E-01
1.37878,59.3951,-0.224369E-03
1.37939,59.4213,-0.271147E-02
1.38000,59.4476,-0.973561E-01
1.38062,59.4739,-0.302127E-01
1.38123,59.5002,0.522666E-01
1.38184,59.5265,-0.961687E-01
1.38245,59.5528,-0.368889E-01
1.38306,59.5791,0.712203E-03
1.38367,59.6054,0.126845E-01
1.38428,59.6317,-0.579202E-01
1.38489,59.6580,-0.701127E-01
1.38550,59.6843,0.186779E-01
1.38611,59.7106,0.407582E-04
1.38672,59.7369,0.516498E-02
1.38733,59.7632,0.577648E-01
1.38794,59.7894,0.109355E-01
1.38855,59.8157,0.692137E-02
1.38916,59.8420,-0.373021E-01
1.38977,59.8683,0.895604E-01
1.39038,59.8946,0.911201E-01
1.39099,59.9209,0.251926E-01
1.39160,59.9472,-0.111510
1.39221,59.9735,0.194417E-01
1.39282,59.9998,0.387787E-03
1.39343,60.0261,-0.752089E-01
1.39404,60.0524,0.219564E-01
1.39465,60.0787,0.184862
1.39526,60.1050,0.134915E-01
1.39587,60.1312,0.260407E-02
1.39648,60.1575,0.114527E-01
1.39709,60.1838,0.451972E-01
1.39771,60.2101,0.298892E-01
1.39832,60.2364,0.175294E-01
1.39893,60.2627,0.289211E-01
1.39954,60.2890,-0.135024E-01
1.40015,60.3153,0.451153E-02
1.40076,60.3416,-0.419374E-01
1.40137,60.3679,-0.853111E-01
1.40198,60.3942,0.104296E-01
1.40259,60.4205,-0.429949E-01
1.40320,60.4468,0.720670E-01
1.40381,60.4731,0.136456
1.40442,60.4993,0.458462E-01
1.40503,60.5256,0.222805E-02
1.40564,60.5519,-0.122418
1.40625,60.5782,0.371380E-01
1.40686,60.6045,0.265179E-01
1.40747,60.6308,-0.289832E-01
1.40808,60.6571,0.720723E-01
1.40869,60.6834,-0.335749E-01
1.40930,60.7097,-0.171385
1.40991,60.7360,0.484701E-01
1.41052,60.7623,-0.100062
1.41113,60.7886,0.413562E-01
1.41174,60.8149,-0.892447E-01
1.41235,60.8412,0.123166E-01
1.41296,60.8674,0.239204E-01
1.41357,60.8937,-0.178830E-01
1.41418,60.9200,0.527765E-02
1.41479,60.9463,-0.142525E-01
1.41541,60.9726,-0.420542E-01
1.41602,60.9989,-0.859478E-02
1.41663,61.0252,-0.149803E-01
1.41724,61.0515,0.145261E-01
1.41785,61.0778,-0.293007E-01
1.41846,61.1041,-0.662204E-02
1.41907,61.1304,0.813453E-01
1.41968,61.1567,0.395945E-01
1.42029,61.1830,0.282042E-01
1.42090,61.2092,0.586553E-01
1.42151,61.2355,0.156699
1.42212,61.2618,-0.213200E-01
1.42273,61.2881,-0.538476E-01
1.42334,61.3144,0.283509E-02
1.42395,61.3407,-0.149891E-01
1.42456,61.3670,0.640236E-01
1.42517,61.3933,0.507821E-01
1.42578,61.4196,-0.518507E-01
1.42639,61.4459,-0.386416E-02
1.42700,61.4722,0.330642E-01
1.42761,61.4985,0.784683E-01
1.42822,61.5248,0.236503E-01
1.42883,61.5511,-0.269271E-01
1.42944,61.5773,0.620320E-01
1.43005,61.6036,0.255456
1.43066,61.6299,-0.190354E-01
1.43127,61.6562,-0.103376
1.43188,61.6825,-0.493878E-01
1.43250,61.7088,-0.791583E-01
1.43311,61.7351,-0.836331E-01
1.43372,61.7614,0.466206E-02
1.43433,61.7877,-0.638330E-01
1.43494,61.8140,0.988923E-02
1.43555,61.8403,0.990130E-01
1.43616,61.8666,0.187704
1.43677,61.8929,0.377910E-01
1.43738,61.9191,0.211897E-01
1.43799,61.9454,-0.982488E-01
1.43860,61.9717,-0.654984E-01
1.43921,61.9980,-0.296907E-02
1.43982,62.0243,-0.213258E-01
1.44043,62.0506,0.122002
1.44104,62.0769,0.331152E-02
1.44165,62.1032,-0.142605E-02
1.44226,62.1295,0.190112E-01
1.44287,62.1558,0.771370E-01
1.44348,62.1821,0.910737E-02
1.44409,62.2084,-0.657110E-02
1.44470,62.2347,-0.201620E-01
1.44531,62.2610,-0.594442E-02
1.44592,62.2872,0.399965E-01
1.44653,62.3135,0.784804E-01
1.44714,62.3398,0.708181E-01
1.44775,62.3661,-0.100075E-01
1.44836,62.3924,-0.475010E-02
1.44897,62.4187,-0.319666E-02
1.44958,62.4450,0.818761E-02
1.45020,62.4713,0.319956E-01
1.45081,62.4976,-0.161947E-02
1.45142,62.5239,0.251560E-01
1.45203,62.5502,0.152445E-02
1.45264,62.5765,-0.148863E-01
1.45325,62.6028,0.305548E-01
1.45386,62.6290,-0.109645E-02
1.45447,62.6553,-0.585951E-01
1.45508,62.6816,-0.415129E-01
1.45569,62.7079,-0.154732
1.45630,62.7342,-0.525494E-01
1.45691,62.7605,-0.225535E-01
1.45752,62.7868,0.489056
1.45813,62.8131,0.456586E-01
1.45874,62.8394,-0.113617E-01
1.45935,62.8657,0.674227E-01
1.45996,62.8920,0.143493
1.46057,62.9183,0.105499
1.46118,62.9446,-0.126602E-01
1.46179,62.9709,0.518068E-01
1.46240,62.9971,0.418248E-01
1.46301,63.0234,-0.171207E-01
1.46362,63.0497,0.178669
1.46423,63.0760,-0.957609E-01
1.46484,63.1023,0.128790
1.46545,63.1286,0.224476E-02
1.46606,63.1549,-0.235332
1.46667,63.1812,0.147051
1.46729,63.2075,-0.134678E-01
1.46790,63.2338,0.924355E-01
1.46851,63.2601,0.277374E-01
1.46912,63.2864,0.243446E-01
1.46973,63.3127,-0.239785E-01
1.47034,63.3390,0.409866E-01
1.47095,63.3652,-0.200841E-01
1.47156,63.3915,-0.852250E-01
1.47217,63.4178,-0.627981E-01
1.47278,63.4441,-0.107553
1.47339,63.4704,-0.330350E-01
1.47400,63.4967,-0.134054
1.47461,63.5230,0.248262E-01
1.47522,63.5493,0.964368E-02
1.47583,63.5756,-0.777276E-01
1.47644,63.6019,-0.606012E-01
1.47705,63.6282,0.943278E-02
1.47766,63.6545,-0.196870E-01
1.47827,63.6808,0.106182E-01
1.47888,63.7070,-0.779812E-01
1.47949,63.7333,0.149085
1.48010,63.7596,-0.531822E-01
1.48071,63.7859,-0.631994E-02
1.48132,63.8122,-0.295740E-01
1.48193,63.8385,0.466794E-01
1.48254,63.8648,0.200053E-01
1.48315,63.8911,0.653818E-01
1.48376,63.9174,0.163457E-01
1.48438,63.9437,0.118303
1.48499,63.9700,-0.689128E-01
1.48560,63.9963,-0.115896E-01
1.48621,64.0226,0.181389E-01
1.48682,64.0489,0.220598E-02
1.48743,64.0751,0.352557E-01
1.48804,64.1014,0.192938E-01
1.48865,64.1277,0.331065E-01
1.48926,64.1540,0.554931E-01
1.48987,64.1803,-0.498918E-01
1.49048,64.2066,-0.283769E-01
1.49109,64.2329,0.392588E-01
1.49170,64.2592,0.163618
1.49231,64.2855,0.760551E-01
1.49292,64.3118,-0.410248E-02
1.49353,64.3381,-0.466894E-01
1.49414,64.3644,0.315693E-01
1.49475,64.3907,-0.277616E-01
1.49536,64.4169,0.259277E-01
1.49597,64.4432,-0.113910E-01
1.49658,64.4695,-0.239636E-01
1.49719,64.4958,0.971928E-02
1.49780,64.5221,-0.207641E-01
1.49841,64.5484,-0.384639E-01
1.49902,64.5747,-0.431789E-01
1.49963,64.6010,0.456090E-01
1.50024,64.6273,0.450903E-01
1.50085,64.6536,-0.212344E-01
1.50146,64.6799,-0.407951E-01
1.50208,64.7062,0.437817E-01
1.50269,64.7325,-0.278253E-01
1.50330,64.7588,-0.910345E-03
1.50391,64.7850,-0.429176E-01
1.50452,64.8113,-0.142203
1.50513,64.8376,0.537700E-01
1.50574,64.8639,-0.129866
1.50635,64.8902,-0.103966
1.50696,64.9165,-0.214900E-02
1.50757,64.9428,0.145125E-01
1.50818,64.9691,-0.108609E-01
1.50879,64.9954,0.875396E-02
1.50940,65.0217,-0.731628E-01
1.51001,65.0480,-0.129722E-01
1.51062,65.0743,0.211214E-01
1.51123,65.1006,0.386682E-01
1.51184,65.1268,-0.194276E-01
1.51245,65.1531,0.226746E-01
1.51306,65.1794,0.578753E-01
1.51367,65.2057,-0.447655E-01
1.51428,65.2320,0.872506E-01
1.51489,65.2583,-0.383990E-01
1.51550,65.2846,-0.638782E-01
1.51611,65.3109,-0.887395E-02
1.51672,65.3372,0.123816E-01
1.51733,65.3635,-0.280640E-01
1.51794,65.3898,-0.311768E-01
1.51855,65.4161,0.139673
1.51917,65.4424,0.637898E-01
1.51978,65.4687,0.649627E-02
1.52039,65.4949,-0.381912E-01
1.52100,65.5212,0.669779E-01
1.52161,65.5475,-0.512986E-01
1.52222,65.5738,0.127111
1.52283,65.6001,-0.162854E-01
1.52344,65.6264,-0.126720
1.52405,65.6527,-0.308195E-01
1.52466,65.6790,0.810556E-01
1.52527,65.7053,-0.235686E-01
1.52588,65.7316,-0.173520
1.52649,65.7579,0.638631E-04
1.52710,65.7842,0.797513E-02
1.52771,65.8105,-0.974832E-02
1.52832,65.8368,-0.199346
1.52893,65.8630,-0.567504E-01
1.52954,65.8893,0.176440E-01
1.53015,65.9156,-0.348809E-01
1.53076,65.9419,0.101315E-02
1.53137,65.9682,0.593281E-01
1.53198,65.9945,0.153253E-01
1.53259,66.0208,0.721493E-03
1.53320,66.0471,0.473623E-02
1.53381,66.0734,-0.297722E-01
1.53442,66.0997,0.382299E-01
1.53503,66.1260,0.105305
1.53564,66.1523,0.200642E-01
1.53625,66.1786,-0.495169E-02
1.53687,66.2048,0.292016E-01
1.53748,66.2311,0.558063E-01
1.53809,66.2574,0.154908E-01
1.53870,66.2837,0.213640
1.53931,66.3100,0.669566E-01
1.53992,66.3363,-0.364688E-01
1.54053,66.3626,-0.705468E-01
1.54114,66.3889,-0.108875
1.54175,66.4152,-0.225476E-02
1.54236,66.4415,0.775218E-02
1.54297,66.4678,-0.843060E-01
1.54358,66.4941,0.315542E-01
1.54419,66.5204,0.403977E-01
1.54480,66.5467,0.494640E-03
1.54541,66.5729,0.269056E-01
1.54602,66.5992,-0.163709E-01
1.54663,66.6255,0.723875E-01
1.54724,66.6518,0.119103E-01
1.54785,66.6781,-0.109334E-01
1.54846,66.7044,0.106658
1.54907,66.7307,-0.698448E-02
1.54968,66.7570,-0.169919
1.55029,66.7833,0.196180E-01
1.55090,66.8096,-0.656987E-01
1.55151,66.8359,-0.221323E-01
1.55212,66.8622,0.204858E-01
1.55273,66.8885,0.725001E-01
1.55334,66.9147,-0.703670E-01
1.55396,66.9410,0.771041E-01
1.55457,66.9673,0.344385E-01
1.55518,66.9936,-0.593943E-01
1.55579,67.0199,-0.545603E-01
1.55640,67.0462,0.794340E-02
1.55701,67.0725,0.255697E-01
1.55762,67.0988,0.193596E-01
1.55823,67.1251,0.148894
1.55884,67.1514,-0.246335E-01
1.55945,67.1777,-0.512374E-01
1.56006,67.2040,0.224237
1.56067,67.2303,-0.107502
1.56128,67.2566,-0.135419E-01
1.56189,67.2828,0.540230E-01
1.56250,67.3091,0.837268E-01
1.56311,67.3354,0.578672E-01
1.56372,67.3617,0.534129E-02
1.56433,67.3880,0.316096E-01
1.56494,67.4143,0.193963
1.56555,67.4406,-0.891337E-02
1.56616,67.4669,-0.416161E-02
1.56677,67.4932,-0.898529E-01
1.56738,67.5195,0.471061E-01
1.56799,67.5458,-0.501820E-01
1.56860,67.5721,0.122962E-01
1.56921,67.5984,0.977601E-02
1.56982,67.6246,-0.369114E-01
1.57043,67.6509,0.371934E-01
1.57104,67.6772,0.488304E-01
1.57166,67.7035,-0.462083E-01
1.57227,67.7298,-0.525299E-01
1.57288,67.7561,0.226942E-01
1.57349,67.7824,-0.918236E-01
1.57410,67.8087,0.955222E-01
1.57471,67.8350,-0.524659E-01
1.57532,67.8613,-0.115692E-01
1.57593,67.8876,-0.527202E-01
1.57654,67.9139,0.348587E-01
1.57715,67.9402,-0.313848E-01
1.57776,67.9665,0.752069E-01
1.57837,67.9927,0.994996E-01
1.57898,68.0190,0.253174E-01
1.57959,68.0453,-0.208203E-01
1.58020,68.0716,-0.182897E-01
1.58081,68.0979,0.129950
1.58142,68.1242,0.243295E-01
1.58203,68.1505,0.588611E-03
1.58264,68.1768,-0.706582E-03
1.58325,68.2031,0.431598E-01
1.58386,68.2294,0.596649E-02
1.58447,68.2557,0.289708E-01
1.58508,68.2820,0.858556E-01
1.58569,68.3083,0.668798E-01
1.58630,68.3346,-0.626184E-01
1.58691,68.3608,0.155004E-01
1.58752,68.3871,0.533832E-01
1.58813,68.4134,0.580615E-02
1.58875,68.4397,-0.804711E-02
1.58936,68.4660,-0.150093
1.58997,68.4923,-0.286885E-01
1.59058,68.5186,-0.115291E-01
1.59119,68.5449,0.614766E-02
1.59180,68.5712,-0.191495E-01
1.59241,68.5975,-0.738945E-01
1.59302,68.6238,-0.227237E-02
1.59363,68.6501,0.157188
1.59424,68.6764,-0.479155E-01
1.59485,68.7026,0.262707E-01
1.59546,68.7289,-0.456764E-01
1.59607,68.7552,-0.967160E-01
1.59668,68.7815,-0.126591E-01
1.59729,68.8078,0.133550
1.59790,68.8341,-0.659898E-03
1.59851,68.8604,0.243880E-01
1.59912,68.8867,0.150611E-01
1.59973,68.9130,0.654122E-02
1.60034,68.9393,0.408330E-01
1.60095,68.9656,-0.205223E-01
1.60156,68.9919,0.907393E-02
1.60217,69.0182,0.297677E-01
1.60278,69.0445,0.188875E-01
1.60339,69.0707,0.517175E-01
1.60400,69.0970,-0.246692E-01
1.60461,69.1233,0.281919E-01
1.60522,69.1496,0.362522E-01
1.60583,69.1759,0.878874E-01
1.60645,69.2022,0.258823E-01
1.60706,69.2285,0.143366E-01
1.60767,69.2548,0.337020E-01
1.60828,69.2811,-0.198327E-01
1.60889,69.3074,0.295540E-02
1.60950,69.3337,0.135852
1.61011,69.3600,-0.135087E-01
1.61072,69.3863,-0.204827E-01
1.61133,69.4125,0.652583E-01
1.61194,69.4388,0.170833
1.61255,69.4651,0.473475E-01
1.61316,69.4914,-0.316130E-01
1.61377,69.5177,0.237705E-01
1.61438,69.5440,0.110108
1.61499,69.5703,0.265971E-01
1.61560,69.5966,-0.718952E-02
1.61621,69.6229,0.879709E-01
1.61682,69.6492,0.484989E-01
1.61743,69.6755,-0.773841E-02
1.61804,69.7018,-0.578265E-01
1.61865,69.7281,0.349316E-01
1.61926,69.7544,0.317987E-01
1.61987,69.7806,-0.339692E-01
1.62048,69.8069,0.553865E-01
1.62109,69.8332,-0.178120E-01
1.62170,69.8595,0.166092E-02
1.62231,69.8858,0.136132
1.62292,69.9121,-0.117496E-01
1.62354,69.9384,0.191854E-01
1.62415,69.9647,-0.451413E-01
1.62476,69.9910,-0.690787E-02
1.62537,70.0173,-0.307513E-01
1.62598,70.0436,-0.112012E-01
1.62659,70.0699,-0.415041E-01
1.62720,70.0962,0.235519E-01
1.62781,70.1224,-0.206104E-01
1.62842,70.1487,0.675685E-03
1.62903,70.1750,-0.470742E-01
1.62964,70.2013,-0.409791E-01
1.63025,70.2276,0.515293E-01
1.63086,70.2539,0.249616
1.63147,70.2802,-0.398086E-02
1.63208,70.3065,0.475646E-01
1.63269,70.3328,0.414634E-01
1.63330,70.3591,0.115312
1.63391,70.3854,0.656030E-01
1.63452,70.4117,-0.400974E-01
1.63513,70.4380,-0.683172E-01
1.63574,70.4643,0.108289E-01
1.63635,70.4905,0.384737E-01
1.63696,70.5168,0.673559E-01
1.63757,70.5431,-0.629212E-03
1.63818,70.5694,0.873376E-01
1.63879,70.5957,0.284705E-01
1.63940,70.6220,-0.303747E-01
1.64001,70.6483,0.377325E-01
1.64062,70.6746,0.289473E-01
1.64124,70.7009,0.300777E-01
1.64185,70.7272,0.505984E-01
1.64246,70.7535,-0.236805E-01
1.64307,70.7798,-0.359768E-01
1.64368,70.8061,-0.373162E-01
1.64429,70.8324,-0.233580E-02
1.64490,70.8586,-0.351612E-01
1.64551,70.8849,-0.311531E-01
1.64612,70.9112,0.398702E-01
1.64673,70.9375,0.325196E-01
1.64734,70.9638,0.267900E-01
1.64795,70.9901,-0.107082
1.64856,71.0164,-0.107551E-01
1.64917,71.0427,0.184553E-01
1.64978,71.0690,0.509371E-01
1.65039,71.0953,-0.470249E-01
1.65100,71.1216,0.381997E-01
1.65161,71.1479,-0.182530E-01
1.65222,71.1742,0.532544E-01
1.65283,71.2004,0.476260E-02
1.65344,71.2267,0.422559E-02
1.65405,71.2530,0.664147E-01
1.65466,71.2793,-0.485084E-02
1.65527,71.3056,-0.354312E-01
1.65588,71.3319,-0.126423E-01
1.65649,71.3582,0.100112E-01
1.65710,71.3845,0.193853
1.65771,71.4108,0.782004E-01
1.65833,71.4371,0.361493E-01
1.65894,71.4634,0.964877E-01
1.65955,71.4897,-0.646568E-01
1.66016,71.5160,-0.511019E-01
1.66077,71.5423,0.218929E-02
1.66138,71.5685,0.778025E-02
1.66199,71.5948,0.314919E-01
1.66260,71.6211,-0.386009E-01
1.66321,71.6474,-0.675813E-02
1.66382,71.6737,0.551396E-03
1.66443,71.7000,0.332732E-01
1.66504,71.7263,0.199348
1.66565,71.7526,0.646168E-01
1.66626,71.7789,0.193897E-01
1.66687,71.8052,0.763276E-01
1.66748,71.8315,0.181406E-01
1.66809,71.8578,0.157016E-01
1.66870,71.8841,-0.102094E-01
1.66931,71.9103,-0.223863E-02
1.66992,71.9366,0.170485E-01
1.67053,71.9629,-0.234262E-01
1.67114,71.9892,0.686434E-02
1.67175,72.0155,0.992447E-02
1.67236,72.0418,-0.475509E-01
1.67297,72.0681,0.303398E-01
1.67358,72.0944,0.304378E-01
1.67419,72.1207,-0.774325E-01
1.67480,72.1470,0.957795E-01
1.67542,72.1733,-0.397678E-01
1.67603,72.1996,0.699818E-01
1.67664,72.2259,0.150825E-01
1.67725,72.2522,-0.534181E-01
1.67786,72.2784,0.144829
1.67847,72.3047,-0.152090E-02
1.67908,72.3310,-0.822524E-02
1.67969,72.3573,-0.224720E-01
1.68030,72.3836,-0.132772E-01
1.68091,72.4099,0.662709E-01
1.68152,72.4362,0.369147E-02
1.68213,72.4625,0.912669E-01
1.68274,72.4888,-0.170065E-01
1.68335,72.5151,0.153619E-01
1.68396,72.5414,0.261650E-01
1.68457,72.5677,-0.851221E-01
1.68518,72.5940,-0.691064E-01
1.68579,72.6202,0.224566E-01
1.68640,72.6465,0.195968E-01
1.68701,72.6728,-0.948883E-01
1.68762,72.6991,0.461240E-02
1.68823,72.7254,-0.212116E-01
1.68884,72.7517,0.172869E-01
1.68945,72.7780,0.231327E-01
1.69006,72.8043,0.923405E-01
1.69067,72.8306,-0.118229E-02
1.69128,72.8569,0.608153E-03
1.69189,72.8832,-0.236047E-01
1.69250,72.9095,-0.740451E-01
1.69312,72.9358,-0.389091E-02
1.69373,72.9621,0.388238E-01
1.69434,72.9883,0.354423E-01
1.69495,73.0146,-0.332683E-01
1.69556,73.0409,-0.674145E-02
1.69617,73.0672,-0.447774E-01
1.69678,73.0935,-0.220682E-02
1.69739,73.1198,-0.111690E-01
1.69800,73.1461,0.209298E-01
1.69861,73.1724,0.105061E-01
1.69922,73.1987,0.161412E-01
