Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.700290,0.600934E-01
0.610352E-01,0.707363,-0.619741
0.616455E-01,0.714437,0.147872
0.622559E-01,0.721511,-0.155845
0.628662E-01,0.728584,0.263818
0.634766E-01,0.735658,0.309756
0.640869E-01,0.742732,-0.508023
0.646973E-01,0.749805,-0.308713E-01
0.653076E-01,0.756879,0.135577
0.659180E-01,0.763953,-0.287066
0.665283E-01,0.771026,-0.122649
0.671387E-01,0.778100,0.614859E-02
0.677490E-01,0.785173,0.646916
0.683594E-01,0.792247,-0.200234
0.689697E-01,0.799321,-0.210863E-01
0.695801E-01,0.806394,-0.868133E-01
0.701904E-01,0.813468,-0.222957
0.708008E-01,0.820542,-0.191407E-01
0.714111E-01,0.827615,-0.319262
0.720215E-01,0.834689,-0.485353E-01
0.726318E-01,0.841763,0.324162
0.732422E-01,0.848836,0.159290
0.738525E-01,0.855910,0.122100
0.744629E-01,0.862983,0.191494
0.750732E-01,0.870057,0.350556
0.756836E-01,0.877131,-0.377557E-01
0.762939E-01,0.884204,-0.236967
0.769043E-01,0.891278,0.951775E-01
0.775146E-01,0.898352,-0.147448
0.781250E-01,0.905425,1.57816
0.787354E-01,0.912499,0.178338
0.793457E-01,0.919573,-0.129609
0.799561E-01,0.926646,0.751494
0.805664E-01,0.933720,-0.401575E-01
0.811768E-01,0.940793,1.11628
0.817871E-01,0.947867,-0.390115E-03
0.823975E-01,0.954941,1.46288
0.830078E-01,0.962014,0.152572
0.836182E-01,0.969088,0.188199
0.842285E-01,0.976162,0.198035
0.848389E-01,0.983235,0.592699
0.854492E-01,0.990309,0.185695
0.860596E-01,0.997383,0.262531
0.866699E-01,1.00446,0.782032
0.872803E-01,1.01153,0.399383
0.878906E-01,1.01860,0.947116
0.885010E-01,1.02568,-0.111221E-01
0.891113E-01,1.03275,0.203051
0.897217E-01,1.03982,0.523311E-01
0.903320E-01,1.04690,0.148822
0.909424E-01,1.05397,-0.422625E-01
0.915527E-01,1.06105,0.149208
0.921631E-01,1.06812,0.375248E-01
0.927734E-01,1.07519,-0.241104
0.933838E-01,1.08227,0.830296
0.939941E-01,1.08934,0.518864
0.946045E-01,1.09641,0.713003
0.952148E-01,1.10349,0.129836
0.958252E-01,1.11056,-0.154600
0.964355E-01,1.11763,-0.333640E-01
0.970459E-01,1.12471,1.45769
0.976562E-01,1.13178,0.440493
0.982666E-01,1.13886,-0.879348
0.988770E-01,1.14593,-0.187463
0.994873E-01,1.15300,1.54768
0.100098,1.16008,0.150319
0.100708,1.16715,-0.257176
0.101318,1.17422,0.749908
0.101929,1.18130,0.205562
0.102539,1.18837,1.00373
0.103149,1.19544,0.215542
0.103760,1.20252,-0.278566
0.104370,1.20959,0.636153
0.104980,1.21667,1.20528
0.105591,1.22374,0.280541
0.106201,1.23081,0.150471
0.106812,1.23789,-0.576571E-01
0.107422,1.24496,0.132752
0.108032,1.25203,2.97629
0.108643,1.25911,0.835139
0.109253,1.26618,0.304994E-01
0.109863,1.27325,-0.181269
0.110474,1.28033,0.821342E-02
0.111084,1.28740,0.973638
0.111694,1.29448,1.01423
0.112305,1.30155,0.241936
0.112915,1.30862,-0.405661
0.113525,1.31570,-0.715284
0.114136,1.32277,0.737004E-01
0.114746,1.32984,0.149463
0.115356,1.33692,-0.510972
0.115967,1.34399,1.57023
0.116577,1.35106,0.130006
0.117188,1.35814,-0.151941
0.117798,1.36521,-0.593250E-02
0.118408,1.37229,0.185781
0.119019,1.37936,0.654018
0.119629,1.38643,-0.168069
0.120239,1.39351,-0.378588E-01
0.120850,1.40058,-0.377860
0.121460,1.40765,0.295690
0.122070,1.41473,0.150382
0.122681,1.42180,-0.149448
0.123291,1.42887,0.105021
0.123901,1.43595,0.215272
0.124512,1.44302,0.382890
0.125122,1.45010,0.315580E-01
0.125732,1.45717,0.393561
0.126343,1.46424,0.308810
0.126953,1.47132,0.223804E-01
0.127563,1.47839,-0.336627
0.128174,1.48546,-0.282670
0.128784,1.49254,0.104558
0.129395,1.49961,-0.560459
0.130005,1.50668,0.422321E-01
0.130615,1.51376,0.510436
0.131226,1.52083,0.181342
0.131836,1.52791,-0.380331
0.132446,1.53498,-0.199722E-01
0.133057,1.54205,-0.363765
0.133667,1.54913,0.273746E-02
0.134277,1.55620,-0.702499
0.134888,1.56327,0.121085
0.135498,1.57035,0.113774
0.136108,1.57742,0.526826
0.136719,1.58449,0.188457
0.137329,1.59157,-0.921659E-01
0.137939,1.59864,0.246062
0.138550,1.60572,-0.178762
0.139160,1.61279,-0.866349E-02
0.139771,1.61986,-0.920482E-01
0.140381,1.62694,-0.195328
0.140991,1.63401,0.315931
0.141602,1.64108,0.406274E-01
0.142212,1.64816,-0.335867
0.142822,1.65523,0.182306
0.143433,1.66230,0.574286E-01
0.144043,1.66938,-1.88071
0.144653,1.67645,-0.236270
0.145264,1.68353,1.48350
0.145874,1.69060,0.531769
0.146484,1.69767,-0.131121
0.147095,1.70475,-0.212649
0.147705,1.71182,0.769146
0.148315,1.71889,-0.240830
0.148926,1.72597,-0.680047
0.149536,1.73304,-0.165111E-01
0.150146,1.74011,0.273336
0.150757,1.74719,0.301053
0.151367,1.75426,-0.515587
0.151978,1.76134,0.196616E-01
0.152588,1.76841,0.926939
0.153198,1.77548,1.11851
0.153809,1.78256,0.348524
0.154419,1.78963,0.132501
0.155029,1.79670,0.519193
0.155640,1.80378,1.51804
0.156250,1.81085,-0.105746
0.156860,1.81792,0.167539E-01
0.157471,1.82500,-0.151138
0.158081,1.83207,-0.935067E-02
0.158691,1.83915,-1.22978
0.159302,1.84622,0.530882
0.159912,1.85329,0.166757
0.160522,1.86037,0.202713E-01
0.161133,1.86744,0.179818
0.161743,1.87451,0.411596
0.162354,1.88159,0.288022
0.162964,1.88866,0.265562
0.163574,1.89573,0.966663E-01
0.164185,1.90281,0.101441
0.164795,1.90988,-0.967432
0.165405,1.91696,0.337828
0.166016,1.92403,1.03071
0.166626,1.93110,0.980136E-01
0.167236,1.93818,0.354173
0.167847,1.94525,0.187239
0.168457,1.95232,0.253577
0.169067,1.95940,0.387306
0.169678,1.96647,-0.204870
0.170288,1.97354,0.381477
0.170898,1.98062,0.477594
0.171509,1.98769,1.02837
0.172119,1.99477,0.151900
0.172729,2.00184,-0.188266
0.173340,2.00891,0.435180E-01
0.173950,2.01599,0.243755
0.174561,2.02306,0.328251
0.175171,2.03013,0.919629E-01
0.175781,2.03721,-0.791466
0.176392,2.04428,-0.183251
0.177002,2.05135,0.127962
0.177612,2.05843,0.330756
0.178223,2.06550,0.203843
0.178833,2.07257,-0.469633E-01
0.179443,2.07965,-0.281870
0.180054,2.08672,0.674196E-01
0.180664,2.09380,0.887091E-01
0.181274,2.10087,0.422119
0.181885,2.10794,0.219617E-01
0.182495,2.11502,0.381101
0.183105,2.12209,0.932861E-01
0.183716,2.12916,-0.264715
0.184326,2.13624,0.167815
0.184937,2.14331,-0.129591
0.185547,2.15038,0.100453E-01
0.186157,2.15746,0.911250
0.186768,2.16453,0.186103
0.187378,2.17161,-0.257982E-01
0.187988,2.17868,1.74545
0.188599,2.18575,0.198094E-01
0.189209,2.19283,0.296981
0.189819,2.19990,0.211942
0.190430,2.20697,0.359530
0.191040,2.21405,-0.352381
0.191650,2.22112,0.888779
0.192261,2.22819,0.784896E-01
0.192871,2.23527,0.429409
0.193481,2.24234,0.794549E-01
0.194092,2.24942,0.442918E-01
0.194702,2.25649,1.06055
0.195312,2.26356,0.719819
0.195923,2.27064,-0.114959E-02
0.196533,2.27771,-0.100296
0.197144,2.28478,-0.483523
0.197754,2.29186,1.60466
0.198364,2.29893,-0.447067
0.198975,2.30600,0.108447
0.199585,2.31308,0.491101
0.200195,2.32015,-0.373858
0.200806,2.32723,-0.290010
0.201416,2.33430,0.331315
0.202026,2.34137,0.820352E-02
0.202637,2.34845,0.598084
0.203247,2.35552,0.476750
0.203857,2.36259,0.966823
0.204468,2.36967,2.52996
0.205078,2.37674,0.956133
0.205688,2.38381,0.495322
0.206299,2.39089,0.156215E-01
0.206909,2.39796,-0.100318
0.207520,2.40504,-0.117770
0.208130,2.41211,0.979780E-01
0.208740,2.41918,0.286701
0.209351,2.42626,-0.131793E-01
0.209961,2.43333,-0.194178E-02
0.210571,2.44040,0.454650
0.211182,2.44748,0.220845
0.211792,2.45455,0.153400
0.212402,2.46162,-0.950678
0.213013,2.46870,-0.204514
0.213623,2.47577,0.250453
0.214233,2.48285,0.684420E-01
0.214844,2.48992,-0.734604E-01
0.215454,2.49699,0.391620
0.216064,2.50407,0.612259
0.216675,2.51114,-0.147041E-01
0.217285,2.51821,1.14384
0.217896,2.52529,0.855228
0.218506,2.53236,0.125346
0.219116,2.53943,0.461611
0.219727,2.54651,0.821501E-01
0.220337,2.55358,-0.226186
0.220947,2.56066,0.323909
0.221558,2.56773,0.454937
0.222168,2.57480,0.144470
0.222778,2.58188,0.207266
0.223389,2.58895,0.843100
0.223999,2.59602,0.485011
0.224609,2.60310,0.193717
0.225220,2.61017,-0.963520E-01
0.225830,2.61724,-0.418677
0.226440,2.62432,-0.181913E-01
0.227051,2.63139,-0.133754
0.227661,2.63847,0.664707E-01
0.228271,2.64554,0.178924E-01
0.228882,2.65261,-0.248028
0.229492,2.65969,0.740068
0.230103,2.66676,1.07130
0.230713,2.67383,0.128252
0.231323,2.68091,0.138511
0.231934,2.68798,0.610317E-01
0.232544,2.69505,0.779752E-01
0.233154,2.70213,-0.561395
0.233765,2.70920,0.605935
0.234375,2.71628,0.810793E-02
0.234985,2.72335,0.138507
0.235596,2.73042,0.516636E-01
0.236206,2.73750,-0.137085
0.236816,2.74457,0.356956
0.237427,2.75164,0.830328E-01
0.238037,2.75872,0.113987
0.238647,2.76579,0.376661
0.239258,2.77286,-0.193463
0.239868,2.77994,0.103908
0.240479,2.78701,0.214292
0.241089,2.79409,0.327249
0.241699,2.80116,0.821860
0.242310,2.80823,0.539266E-01
0.242920,2.81531,0.754007
0.243530,2.82238,-0.277359
0.244141,2.82945,1.20057
0.244751,2.83653,-0.208356
0.245361,2.84360,-0.229007
0.245972,2.85067,0.745086
0.246582,2.85775,0.257165E-01
0.247192,2.86482,0.256962
0.247803,2.87190,-0.755923
0.248413,2.87897,0.546036E-01
0.249023,2.88604,-0.243427
0.249634,2.89312,0.143189
0.250244,2.90019,-0.270060E-01
0.250854,2.90726,0.886765
0.251465,2.91434,-0.120027
0.252075,2.92141,1.17021
0.252686,2.92848,-0.211383E-01
0.253296,2.93556,2.87404
0.253906,2.94263,-0.161881
0.254517,2.94971,2.28987
0.255127,2.95678,-0.732733E-01
0.255737,2.96385,1.13612
0.256348,2.97093,0.324981
0.256958,2.97800,-0.595723E-01
0.257568,2.98507,-0.122621
0.258179,2.99215,-0.106166
0.258789,2.99922,0.602388
0.259399,3.00629,-0.209753
0.260010,3.01337,-0.562095E-02
0.260620,3.02044,0.235431
0.261230,3.02752,-0.440960E-01
0.261841,3.03459,0.186444
0.262451,3.04166,-0.792140E-01
0.263062,3.04874,-0.338799
0.263672,3.05581,0.208084
0.264282,3.06288,0.807213E-01
0.264893,3.06996,0.982467
0.265503,3.07703,-0.449114
0.266113,3.08410,0.306783
0.266724,3.09118,0.340742
0.267334,3.09825,0.232990
0.267944,3.10533,0.597045E-01
0.268555,3.11240,0.388202
0.269165,3.11947,-0.300226
0.269775,3.12655,0.393914
0.270386,3.13362,0.789487
0.270996,3.14069,-0.173377
0.271606,3.14777,-0.859515E-01
0.272217,3.15484,0.871698E-01
0.272827,3.16191,1.58172
0.273438,3.16899,0.795456E-01
0.274048,3.17606,0.620556
0.274658,3.18314,0.609649
0.275269,3.19021,0.165930
0.275879,3.19728,0.854266
0.276489,3.20436,0.104468
0.277100,3.21143,0.528914
0.277710,3.21850,0.448068E-01
0.278320,3.22558,0.624345
0.278931,3.23265,-0.117694
0.279541,3.23972,0.179622
0.280151,3.24680,-0.162575
0.280762,3.25387,-0.179109E-01
0.281372,3.26095,1.24820
0.281982,3.26802,0.103427
0.282593,3.27509,-0.265651
0.283203,3.28217,0.176686
0.283813,3.28924,0.526494E-01
0.284424,3.29631,0.147152E-01
0.285034,3.30339,0.102189
0.285645,3.31046,0.265228
0.286255,3.31753,0.219264
0.286865,3.32461,-0.368261E-01
0.287476,3.33168,0.247337
0.288086,3.33876,-0.123650
0.288696,3.34583,0.151863
0.289307,3.35290,0.805029E-01
0.289917,3.35998,0.404095
0.290527,3.36705,0.151715
0.291138,3.37412,-0.624526E-01
0.291748,3.38120,0.227529
0.292358,3.38827,-0.182447
0.292969,3.39534,0.117963
0.293579,3.40242,-0.822120E-01
0.294189,3.40949,0.281667
0.294800,3.41657,-0.676460E-02
0.295410,3.42364,0.842648
0.296021,3.43071,0.921259
0.296631,3.43779,1.28100
0.297241,3.44486,0.178942
0.297852,3.45193,0.413722
0.298462,3.45901,1.28630
0.299072,3.46608,0.523886E-01
0.299683,3.47315,-0.449695
0.300293,3.48023,-0.491289
0.300903,3.48730,0.841319
0.301514,3.49438,1.09703
0.302124,3.50145,0.143983
0.302734,3.50852,0.170169
0.303345,3.51560,0.178592
0.303955,3.52267,0.239179
0.304565,3.52974,0.579389
0.305176,3.53682,0.101515
0.305786,3.54389,-0.207912E-01
0.306396,3.55096,0.482656
0.307007,3.55804,0.331995
0.307617,3.56511,-0.410221
0.308228,3.57219,-0.745763E-01
0.308838,3.57926,-0.764582
0.309448,3.58633,1.98156
0.310059,3.59341,0.174421
0.310669,3.60048,1.09134
0.311279,3.60755,0.155161
0.311890,3.61463,-0.909708E-01
0.312500,3.62170,-0.207341E-01
0.313110,3.62877,-0.933174E-01
0.313721,3.63585,-0.485699E-01
0.314331,3.64292,1.02698
0.314941,3.65000,0.567977E-01
0.315552,3.65707,0.244385
0.316162,3.66414,0.385630E-01
0.316772,3.67122,-0.748342E-01
0.317383,3.67829,0.124837E-01
0.317993,3.68536,0.540866E-01
0.318604,3.69244,0.171978E-01
0.319214,3.69951,0.741819
0.319824,3.70658,-0.472828E-01
0.320435,3.71366,-0.106767
0.321045,3.72073,0.828888
0.321655,3.72781,0.261817
0.322266,3.73488,-0.651817E-02
0.322876,3.74195,-0.146488
0.323486,3.74903,-0.655338
0.324097,3.75610,0.639644
0.324707,3.76317,0.324568
0.325317,3.77025,0.241185
0.325928,3.77732,0.447037
0.326538,3.78439,-0.425539E-01
0.327148,3.79147,-0.107683
0.327759,3.79854,-0.162801
0.328369,3.80562,-0.218260
0.328979,3.81269,0.365854E-01
0.329590,3.81976,0.321319
0.330200,3.82684,0.255624
0.330811,3.83391,-0.425724E-01
0.331421,3.84098,0.513293
0.332031,3.84806,0.305128
0.332642,3.85513,-0.451440E-01
0.333252,3.86220,0.205054
0.333862,3.86928,-0.150047
0.334473,3.87635,0.162870
0.335083,3.88343,1.34337
0.335693,3.89050,-0.920607E-01
0.336304,3.89757,-0.229667
0.336914,3.90465,0.241955
0.337524,3.91172,-0.432029E-01
0.338135,3.91879,0.117055
0.338745,3.92587,0.263522E-02
0.339355,3.93294,1.23736
0.339966,3.94001,-0.109326
0.340576,3.94709,1.20962
0.341187,3.95416,0.469019
0.341797,3.96124,-0.332233
0.342407,3.96831,-0.109989E-01
0.343018,3.97538,0.569822E-01
0.343628,3.98246,-0.532599E-01
0.344238,3.98953,-0.948999E-01
0.344849,3.99660,0.739547
0.345459,4.00368,0.756634
0.346069,4.01075,1.60822
0.346680,4.01782,-0.129435
0.347290,4.02490,-0.154137
0.347900,4.03197,0.271595
0.348511,4.03905,-0.376949
0.349121,4.04612,-0.167518
0.349731,4.05319,0.218085
0.350342,4.06027,0.634589
0.350952,4.06734,0.218250
0.351562,4.07441,0.366928
0.352173,4.08149,0.246959E-01
0.352783,4.08856,-0.604079E-02
0.353394,4.09563,0.299588E-02
0.354004,4.10271,0.111294
0.354614,4.10978,0.400337
0.355225,4.11686,-0.103974
0.355835,4.12393,0.262434
0.356445,4.13100,-0.168258E-01
0.357056,4.13808,-0.335856
0.357666,4.14515,-0.597530E-01
0.358276,4.15222,0.435758
0.358887,4.15930,0.512113
0.359497,4.16637,0.482177
0.360107,4.17344,-0.403377E-01
0.360718,4.18052,0.313015
0.361328,4.18759,1.17220
0.361938,4.19467,0.181397
0.362549,4.20174,0.878980E-01
0.363159,4.20881,0.255482
0.363770,4.21589,0.113647
0.364380,4.22296,0.630889
0.364990,4.23003,0.320179
0.365601,4.23711,0.270161
0.366211,4.24418,-0.249304
0.366821,4.25125,0.661439E-01
0.367432,4.25833,-0.208763E-01
0.368042,4.26540,-0.346436
0.368652,4.27248,0.474267
0.369263,4.27955,0.252037
0.369873,4.28662,0.332234
0.370483,4.29370,-0.449003E-01
0.371094,4.30077,0.412015E-01
0.371704,4.30784,0.117091
0.372314,4.31492,-0.742277
0.372925,4.32199,0.563280E-01
0.373535,4.32906,0.160697
0.374146,4.33614,-0.162787
0.374756,4.34321,0.670805
0.375366,4.35029,-0.353137
0.375977,4.35736,0.111993
0.376587,4.36443,-0.201307
0.377197,4.37151,0.833321
0.377808,4.37858,0.172363
0.378418,4.38565,-0.107942
0.379028,4.39273,-0.682656E-01
0.379639,4.39980,-0.324880
0.380249,4.40687,0.151597
0.380859,4.41395,-0.358310E-01
0.381470,4.42102,-0.175239E-01
0.382080,4.42810,0.330517
0.382690,4.43517,0.500576
0.383301,4.44224,0.526667
0.383911,4.44932,0.956324
0.384521,4.45639,-0.108858
0.385132,4.46346,0.662211
0.385742,4.47054,0.156183
0.386353,4.47761,1.06298
0.386963,4.48468,0.955596
0.387573,4.49176,-0.878608E-01
0.388184,4.49883,0.648511
0.388794,4.50591,1.52728
0.389404,4.51298,1.18250
0.390015,4.52005,0.865836
0.390625,4.52713,0.431322E-01
0.391235,4.53420,1.73021
0.391846,4.54127,0.263102E-02
0.392456,4.54835,0.916241E-01
0.393066,4.55542,0.247984
0.393677,4.56249,0.292755
0.394287,4.56957,-0.707397E-01
0.394897,4.57664,-0.526123E-01
0.395508,4.58372,0.127289
0.396118,4.59079,0.678598E-01
0.396729,4.59786,0.267015
0.397339,4.60494,1.37863
0.397949,4.61201,-0.301984
0.398560,4.61908,1.03706
0.399170,4.62616,-0.257162
0.399780,4.63323,0.629475
0.400391,4.64030,0.927787E-01
0.401001,4.64738,0.203235E-01
0.401611,4.65445,-0.276175
0.402222,4.66153,1.20861
0.402832,4.66860,0.994729E-01
0.403442,4.67567,0.150528
0.404053,4.68275,0.505916
0.404663,4.68982,0.801345E-01
0.405273,4.69689,-0.722475E-01
0.405884,4.70397,-0.370814
0.406494,4.71104,0.325966E-01
0.407104,4.71811,0.276261
0.407715,4.72519,-0.138950
0.408325,4.73226,1.38931
0.408936,4.73934,0.179560
0.409546,4.74641,-0.988127E-01
0.410156,4.75348,0.866296E-01
0.410767,4.76056,0.111588E-01
0.411377,4.76763,0.179897
0.411987,4.77470,0.258543
0.412598,4.78178,0.546573
0.413208,4.78885,-0.136277E-01
0.413818,4.79592,0.161642E-01
0.414429,4.80300,0.482258E-01
0.415039,4.81007,0.284374
0.415649,4.81715,-0.243647
0.416260,4.82422,-0.454981
0.416870,4.83129,0.313979E-01
0.417480,4.83837,-0.197853E-01
0.418091,4.84544,1.70730
0.418701,4.85251,1.14467
0.419312,4.85959,-0.107984
0.419922,4.86666,0.951374
0.420532,4.87373,0.508405E-01
0.421143,4.88081,-0.760195E-01
0.421753,4.88788,-0.739864E-01
0.422363,4.89496,0.207413
0.422974,4.90203,-0.500379
0.423584,4.90910,0.159425
0.424194,4.91618,-0.161696
0.424805,4.92325,-0.259549E-01
0.425415,4.93032,0.780845
0.426025,4.93740,1.09216
0.426636,4.94447,0.321973
0.427246,4.95154,0.168143
0.427856,4.95862,0.216340E-01
0.428467,4.96569,-0.105919
0.429077,4.97277,-0.621026E-01
0.429688,4.97984,0.407326E-01
0.430298,4.98691,0.232173
0.430908,4.99399,-0.187464
0.431519,5.00106,0.691565
0.432129,5.00813,0.510545
0.432739,5.01521,0.762413E-01
0.433350,5.02228,-0.505846E-01
0.433960,5.02935,-0.303085E-01
0.434570,5.03643,0.830659
0.435181,5.04350,-0.690701E-01
0.435791,5.05058,0.113248
0.436401,5.05765,1.90076
0.437012,5.06472,1.19953
0.437622,5.07180,-0.314325
0.438232,5.07887,1.39338
0.438843,5.08594,0.356425
0.439453,5.09302,0.854875
0.440063,5.10009,-0.550410
0.440674,5.10716,-0.568940E-01
0.441284,5.11424,-0.198909
0.441895,5.12131,0.185800E-01
0.442505,5.12839,0.119337
0.443115,5.13546,0.935645
0.443726,5.14253,0.233921
0.444336,5.14961,0.287949
0.444946,5.15668,1.00227
0.445557,5.16375,-0.579589E-01
0.446167,5.17083,0.331827E-01
0.446777,5.17790,-0.959655E-01
0.447388,5.18497,0.274029
0.447998,5.19205,-0.921751E-01
0.448608,5.19912,0.287540E-01
0.449219,5.20620,0.507458
0.449829,5.21327,0.173837
0.450439,5.22034,0.425527
0.451050,5.22742,0.812572
0.451660,5.23449,0.193642
0.452271,5.24156,0.260602
0.452881,5.24864,0.150172
0.453491,5.25571,0.424515
0.454102,5.26278,0.295525
0.454712,5.26986,0.237230
0.455322,5.27693,0.481302E-01
0.455933,5.28401,0.708668
0.456543,5.29108,0.548346
0.457153,5.29815,-0.338545E-01
0.457764,5.30523,0.149643E-01
0.458374,5.31230,0.200946E-01
0.458984,5.31937,-0.532835
0.459595,5.32645,0.451892
0.460205,5.33352,1.74886
0.460815,5.34059,-0.174706
0.461426,5.34767,-0.329360E-01
0.462036,5.35474,0.223280
0.462646,5.36182,-0.128502
0.463257,5.36889,0.809831E-01
0.463867,5.37596,1.52200
0.464478,5.38304,-0.321851
0.465088,5.39011,0.168495
0.465698,5.39718,0.949493E-01
0.466309,5.40426,0.340960
0.466919,5.41133,-0.493011E-01
0.467529,5.41840,-0.122769
0.468140,5.42548,0.134027
0.468750,5.43255,-0.860883E-01
0.469360,5.43963,0.797910E-01
0.469971,5.44670,-0.424835E-01
0.470581,5.45377,0.271491E-02
0.471191,5.46085,0.485798
0.471802,5.46792,-0.271508
0.472412,5.47499,-0.983185E-01
0.473022,5.48207,0.349535
0.473633,5.48914,1.78253
0.474243,5.49621,0.820576
0.474854,5.50329,-0.495998E-01
0.475464,5.51036,-0.948216E-01
0.476074,5.51744,-0.481135E-02
0.476685,5.52451,0.104060
0.477295,5.53158,0.100239
0.477905,5.53866,0.411638
0.478516,5.54573,0.556812
0.479126,5.55280,0.714370
0.479736,5.55988,0.591413
0.480347,5.56695,1.00883
0.480957,5.57402,0.878610
0.481567,5.58110,0.474918
0.482178,5.58817,0.351875E-01
0.482788,5.59525,0.192407
0.483398,5.60232,-0.958201E-01
0.484009,5.60939,1.15363
0.484619,5.61647,0.251094
