Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.875504,0.114256
0.225830E-01,0.899824,-0.150758
0.231934E-01,0.924143,-0.282998E-01
0.238037E-01,0.948463,-0.297548E-01
0.244141E-01,0.972782,0.554864E-01
0.250244E-01,0.997102,0.461678E-01
0.256348E-01,1.02142,0.103007
0.262451E-01,1.04574,-0.175094E-01
0.268555E-01,1.07006,0.221383E-01
0.274658E-01,1.09438,0.283053E-01
0.280762E-01,1.11870,0.280332E-01
0.286865E-01,1.14302,-0.125186
0.292969E-01,1.16734,0.126829
0.299072E-01,1.19166,0.943462E-01
0.305176E-01,1.21598,-0.192713E-02
0.311279E-01,1.24030,-0.481930E-01
0.317383E-01,1.26462,-0.424189E-01
0.323486E-01,1.28894,-0.530015E-01
0.329590E-01,1.31326,0.937533E-02
0.335693E-01,1.33758,0.381568E-01
0.341797E-01,1.36190,-0.692396E-02
0.347900E-01,1.38621,0.297264E-01
0.354004E-01,1.41053,-0.905976E-01
0.360107E-01,1.43485,0.747260E-01
0.366211E-01,1.45917,0.118743
0.372314E-01,1.48349,-0.402727E-01
0.378418E-01,1.50781,0.548741E-01
0.384521E-01,1.53213,0.185391
0.390625E-01,1.55645,-0.422139E-01
0.396729E-01,1.58077,0.971728E-01
0.402832E-01,1.60509,-0.141828E-01
0.408936E-01,1.62941,-0.230009
0.415039E-01,1.65373,-0.769222E-01
0.421143E-01,1.67805,-0.121118E-02
0.427246E-01,1.70237,-0.213914
0.433350E-01,1.72669,0.252430
0.439453E-01,1.75101,0.191522E-01
0.445557E-01,1.77533,-0.302572E-01
0.451660E-01,1.79965,-0.296985
0.457764E-01,1.82397,0.290668E-01
0.463867E-01,1.84829,-0.104036
0.469971E-01,1.87261,-0.584117E-01
0.476074E-01,1.89693,-0.375624E-01
0.482178E-01,1.92124,-0.451727E-01
0.488281E-01,1.94556,0.103137
0.494385E-01,1.96988,0.261449
0.500488E-01,1.99420,-0.417813E-01
0.506592E-01,2.01852,-0.322306
0.512695E-01,2.04284,0.106016
0.518799E-01,2.06716,-0.968953E-01
0.524902E-01,2.09148,0.356157E-01
0.531006E-01,2.11580,0.995754E-01
0.537109E-01,2.14012,-0.746396E-02
0.543213E-01,2.16444,-0.401515
0.549316E-01,2.18876,-0.391961E-01
0.555420E-01,2.21308,-0.931086E-01
0.561523E-01,2.23740,-0.333091
0.567627E-01,2.26172,0.122661E-01
0.573730E-01,2.28604,-0.273502
0.579834E-01,2.31036,-0.303918
0.585938E-01,2.33468,-0.259873
0.592041E-01,2.35900,0.898396E-01
0.598145E-01,2.38332,-0.108069
0.604248E-01,2.40764,-0.409196E-01
0.610352E-01,2.43196,0.221132E-01
0.616455E-01,2.45628,-0.317082E-01
0.622559E-01,2.48059,0.287918E-01
0.628662E-01,2.50491,-0.375802E-01
0.634766E-01,2.52923,-0.264153
0.640869E-01,2.55355,-0.290958E-01
0.646973E-01,2.57787,0.722150E-01
0.653076E-01,2.60219,-0.212120E-01
0.659180E-01,2.62651,0.143555E-01
0.665283E-01,2.65083,0.419270E-01
0.671387E-01,2.67515,-0.918193E-01
0.677490E-01,2.69947,-0.529184
0.683594E-01,2.72379,-0.278109
0.689697E-01,2.74811,-0.184687E-01
0.695801E-01,2.77243,-0.114718
0.701904E-01,2.79675,-0.532335E-01
0.708008E-01,2.82107,-0.669622E-01
0.714111E-01,2.84539,-0.557388E-01
0.720215E-01,2.86971,0.427422E-01
0.726318E-01,2.89403,-0.827239E-01
0.732422E-01,2.91835,-0.284106
0.738525E-01,2.94267,0.202839E-01
0.744629E-01,2.96699,-0.328841
0.750732E-01,2.99131,0.125861
0.756836E-01,3.01562,0.355051E-01
0.762939E-01,3.03994,-0.101761
0.769043E-01,3.06426,0.756739E-01
0.775146E-01,3.08858,-0.532619E-01
0.781250E-01,3.11290,-0.144089E-01
0.787354E-01,3.13722,-0.134551
0.793457E-01,3.16154,0.125096
0.799561E-01,3.18586,-0.793978E-01
0.805664E-01,3.21018,-0.189246
0.811768E-01,3.23450,-0.793656E-01
0.817871E-01,3.25882,-0.120294E-03
0.823975E-01,3.28314,-0.587161E-01
0.830078E-01,3.30746,0.337919E-01
0.836182E-01,3.33178,-0.887255E-01
0.842285E-01,3.35610,-0.137079
0.848389E-01,3.38042,-0.387334
0.854492E-01,3.40474,-0.551289E-02
0.860596E-01,3.42906,-0.400370E-01
0.866699E-01,3.45338,0.212112
0.872803E-01,3.47770,-0.400726E-01
0.878906E-01,3.50202,0.119257E-01
0.885010E-01,3.52634,-0.197310
0.891113E-01,3.55066,-0.812820E-02
0.897217E-01,3.57497,0.722807E-01
0.903320E-01,3.59929,0.237737E-01
0.909424E-01,3.62361,-0.345282
0.915527E-01,3.64793,-0.100213
0.921631E-01,3.67225,-0.884474E-01
0.927734E-01,3.69657,-0.110878
0.933838E-01,3.72089,0.189913E-01
0.939941E-01,3.74521,-0.145344
0.946045E-01,3.76953,-0.358204E-01
0.952148E-01,3.79385,-0.204403
0.958252E-01,3.81817,-0.522326E-01
0.964355E-01,3.84249,0.312751E-01
0.970459E-01,3.86681,0.133173E-01
0.976562E-01,3.89113,-0.625815E-01
0.982666E-01,3.91545,-0.985966E-01
0.988770E-01,3.93977,-0.121708
0.994873E-01,3.96409,-0.336769
0.100098,3.98841,-0.241184
0.100708,4.01273,-0.653267E-01
0.101318,4.03705,-0.106569
0.101929,4.06137,0.742144E-02
0.102539,4.08569,0.156722
0.103149,4.11000,-0.233239
0.103760,4.13432,-0.182718E-01
0.104370,4.15864,-0.121273E-01
0.104980,4.18296,-0.138028
0.105591,4.20728,-0.165459
0.106201,4.23160,0.135416
0.106812,4.25592,-0.135001
0.107422,4.28024,-0.117029
0.108032,4.30456,-0.117871
0.108643,4.32888,0.243148
0.109253,4.35320,-0.578119E-01
0.109863,4.37752,0.443891E-01
0.110474,4.40184,-0.933981E-01
0.111084,4.42616,-0.120228
0.111694,4.45048,0.118810
0.112305,4.47480,-0.361818E-01
0.112915,4.49912,-0.641750E-01
0.113525,4.52344,0.164251
0.114136,4.54776,-0.115299
0.114746,4.57208,0.148818E-01
0.115356,4.59640,-0.429813E-01
0.115967,4.62072,0.542737E-01
0.116577,4.64504,-0.511159E-01
0.117188,4.66935,-0.237763E-01
0.117798,4.69367,0.854397E-01
0.118408,4.71799,0.122470E-01
0.119019,4.74231,0.525524E-01
0.119629,4.76663,0.983441E-01
0.120239,4.79095,0.996342E-01
0.120850,4.81527,-0.138938
0.121460,4.83959,-0.353910E-01
0.122070,4.86391,-0.166126
0.122681,4.88823,-0.176303
0.123291,4.91255,-0.226771
0.123901,4.93687,-0.326282E-01
0.124512,4.96119,-0.129115
0.125122,4.98551,-0.327110E-01
0.125732,5.00983,0.243514E-02
0.126343,5.03415,-0.257675E-01
0.126953,5.05847,-0.334489
0.127563,5.08279,0.706604E-01
0.128174,5.10711,-0.535351E-01
0.128784,5.13143,-0.353661E-01
0.129395,5.15575,0.147216E-01
0.130005,5.18007,0.999261E-02
0.130615,5.20438,-0.213839E-01
0.131226,5.22870,-0.266090E-01
0.131836,5.25302,-0.174657
0.132446,5.27734,-0.601681E-01
0.133057,5.30166,0.285194E-01
0.133667,5.32598,-0.834531E-01
0.134277,5.35030,0.689094E-01
0.134888,5.37462,0.458267E-01
0.135498,5.39894,0.840861E-01
0.136108,5.42326,0.169059
0.136719,5.44758,-0.131533
0.137329,5.47190,-0.995722E-01
0.137939,5.49622,0.110683
0.138550,5.52054,-0.236534
0.139160,5.54486,-0.794934E-01
0.139771,5.56918,-0.222558
0.140381,5.59350,-0.315640E-01
0.140991,5.61782,-0.166096
0.141602,5.64214,0.989567E-01
0.142212,5.66646,0.183647E-01
0.142822,5.69078,0.294323E-01
0.143433,5.71510,-0.893466E-01
0.144043,5.73941,-0.613483E-01
0.144653,5.76373,0.715741E-01
0.145264,5.78805,-0.179286
0.145874,5.81237,-0.223266E-01
0.146484,5.83669,0.722677E-02
0.147095,5.86101,-0.429422E-02
0.147705,5.88533,-0.589058E-01
0.148315,5.90965,0.385086E-02
0.148926,5.93397,-0.262895E-01
0.149536,5.95829,-0.672934E-02
0.150146,5.98261,0.458436E-01
0.150757,6.00693,0.405807E-01
0.151367,6.03125,-0.624789E-02
0.151978,6.05557,-0.491485E-01
0.152588,6.07989,0.341294E-01
0.153198,6.10421,0.221241
0.153809,6.12853,-0.529305E-02
0.154419,6.15285,0.508617E-01
0.155029,6.17717,-0.728413E-01
0.155640,6.20149,0.184401
0.156250,6.22581,-0.123801
0.156860,6.25013,-0.113543
0.157471,6.27445,-0.546106E-01
0.158081,6.29876,0.174699
0.158691,6.32308,-0.301013E-01
0.159302,6.34740,-0.162889E-01
0.159912,6.37172,0.227784
0.160522,6.39604,-0.498808
0.161133,6.42036,-0.173419
0.161743,6.44468,-0.658177
0.162354,6.46900,0.597440E-02
0.162964,6.49332,-0.117617
0.163574,6.51764,-0.621992E-02
0.164185,6.54196,-0.337354E-02
0.164795,6.56628,0.239738
0.165405,6.59060,0.261134E-01
0.166016,6.61492,0.182296E-01
0.166626,6.63924,0.685786E-01
0.167236,6.66356,0.482338E-01
0.167847,6.68788,-0.146861
0.168457,6.71220,-0.947993E-01
0.169067,6.73652,0.946292E-01
0.169678,6.76084,-0.411434E-01
0.170288,6.78516,-0.166657
0.170898,6.80948,-0.237410
0.171509,6.83379,0.144246
0.172119,6.85811,-0.467326
0.172729,6.88243,-0.781536E-01
0.173340,6.90675,-0.147783E-03
0.173950,6.93107,-0.195505
0.174561,6.95539,-0.188333
0.175171,6.97971,-0.950147E-01
0.175781,7.00403,-0.619020E-01
0.176392,7.02835,-0.811042E-02
0.177002,7.05267,0.882461E-01
0.177612,7.07699,0.134609
0.178223,7.10131,-0.209490E-01
0.178833,7.12563,-0.130659E-01
0.179443,7.14995,-0.270894E-01
0.180054,7.17427,-0.198806E-01
0.180664,7.19859,0.272613E-01
0.181274,7.22291,0.827012E-01
0.181885,7.24723,0.233699E-01
0.182495,7.27155,-0.151147
0.183105,7.29587,-0.119682
0.183716,7.32019,0.816328E-02
0.184326,7.34451,-0.957392E-02
0.184937,7.36883,-0.153783
0.185547,7.39314,-0.521702E-01
0.186157,7.41746,-0.774834E-01
0.186768,7.44178,-0.118137
0.187378,7.46610,0.724799E-01
0.187988,7.49042,0.860869E-01
0.188599,7.51474,0.480588E-01
0.189209,7.53906,-0.661752E-01
0.189819,7.56338,-0.515862E-01
0.190430,7.58770,0.139433
0.191040,7.61202,-0.108175
0.191650,7.63634,-0.653559E-01
0.192261,7.66066,-0.147206
0.192871,7.68498,-0.155857E-02
0.193481,7.70930,0.697544E-01
0.194092,7.73362,0.594117E-01
0.194702,7.75794,-0.116114
0.195312,7.78226,0.542664E-01
0.195923,7.80658,0.333359E-01
0.196533,7.83090,-0.592055E-01
0.197144,7.85522,-0.234354
0.197754,7.87954,0.946135E-01
0.198364,7.90386,-0.308673
0.198975,7.92817,-0.454054
0.199585,7.95249,0.288346E-01
0.200195,7.97681,0.290241E-01
0.200806,8.00113,-0.102803
0.201416,8.02545,0.205476E-01
0.202026,8.04977,-0.546378E-01
0.202637,8.07409,-0.194789E-01
0.203247,8.09841,-0.459561E-01
0.203857,8.12273,-0.601910E-02
0.204468,8.14705,0.322164E-01
0.205078,8.17137,-0.152836
0.205688,8.19569,-0.111473
0.206299,8.22001,-0.668730E-01
0.206909,8.24433,-0.294926E-02
0.207520,8.26865,0.424502E-01
0.208130,8.29297,-0.228278E-01
0.208740,8.31729,-0.380193E-01
0.209351,8.34161,-0.918290E-03
0.209961,8.36593,-0.735427E-02
0.210571,8.39025,0.921583E-01
0.211182,8.41457,-0.143879
0.211792,8.43889,-0.367964
0.212402,8.46321,0.163484E-01
0.213013,8.48752,0.322433
0.213623,8.51184,-0.146771E-01
0.214233,8.53616,-0.536705E-01
0.214844,8.56048,0.546067E-01
0.215454,8.58480,-0.159830
0.216064,8.60912,-0.871556E-01
0.216675,8.63344,-0.456118E-02
0.217285,8.65776,0.121300
0.217896,8.68208,0.301266E-01
0.218506,8.70640,-0.142738
0.219116,8.73072,0.101903
0.219727,8.75504,0.664657E-02
0.220337,8.77936,0.417016E-01
0.220947,8.80368,-0.219022E-01
0.221558,8.82800,-0.147188
0.222168,8.85232,-0.547017E-01
0.222778,8.87664,-0.795250E-02
0.223389,8.90096,-0.473550E-01
0.223999,8.92528,-0.171821
0.224609,8.94960,-0.181995
0.225220,8.97392,-0.107562
0.225830,8.99824,0.919980E-01
0.226440,9.02255,-0.134174E-01
0.227051,9.04687,-0.401852E-01
0.227661,9.07119,-0.566434E-01
0.228271,9.09551,0.277355
0.228882,9.11983,-0.472909E-01
0.229492,9.14415,-0.138938E-01
0.230103,9.16847,0.782845E-02
0.230713,9.19279,-0.477176E-01
0.231323,9.21711,-0.270282
0.231934,9.24143,-0.767195E-01
0.232544,9.26575,0.407297E-01
0.233154,9.29007,0.296833E-01
0.233765,9.31439,-0.145651
0.234375,9.33871,0.240782E-01
0.234985,9.36303,-0.716133E-01
0.235596,9.38735,-0.578184E-01
0.236206,9.41167,-0.952809E-01
0.236816,9.43599,-0.117334E-01
0.237427,9.46031,-0.250662E-02
0.238037,9.48463,-0.705776E-01
0.238647,9.50895,-0.440971E-01
0.239258,9.53327,0.221713E-01
0.239868,9.55759,-0.609960E-01
0.240479,9.58190,-0.357610E-01
0.241089,9.60622,-0.403284
0.241699,9.63054,-0.990544E-01
0.242310,9.65486,0.322981E-01
0.242920,9.67918,-0.181767
0.243530,9.70350,-0.270117E-01
0.244141,9.72782,-0.146917
0.244751,9.75214,-0.720905E-01
0.245361,9.77646,-0.161939
0.245972,9.80078,0.836868E-01
0.246582,9.82510,-0.448556E-01
0.247192,9.84942,-0.706106E-01
0.247803,9.87374,-0.278567E-01
0.248413,9.89806,-0.651047E-01
0.249023,9.92238,-0.214184
0.249634,9.94670,-0.834396E-01
0.250244,9.97102,0.182810E-02
0.250854,9.99534,0.267725E-01
0.251465,10.0197,0.133792E-01
0.252075,10.0440,0.157526
0.252686,10.0683,0.117940
0.253296,10.0926,0.105387
0.253906,10.1169,0.121358
0.254517,10.1413,0.133164E-01
0.255127,10.1656,-0.105129
0.255737,10.1899,-0.166770
0.256348,10.2142,0.167334E-01
0.256958,10.2385,-0.212567
0.257568,10.2629,-0.982460E-01
0.258179,10.2872,0.696497E-01
0.258789,10.3115,0.167028E-02
0.259399,10.3358,0.375946E-01
0.260010,10.3601,0.937732E-01
0.260620,10.3845,-0.160836
0.261230,10.4088,0.780638E-01
0.261841,10.4331,-0.425328E-01
0.262451,10.4574,-0.433988E-02
0.263062,10.4817,0.323838E-01
0.263672,10.5060,-0.295393
0.264282,10.5304,-0.682422E-03
0.264893,10.5547,0.214187E-01
0.265503,10.5790,-0.164152
0.266113,10.6033,-0.150878
0.266724,10.6276,-0.276495E-01
0.267334,10.6520,0.119345E-01
0.267944,10.6763,-0.863690E-01
0.268555,10.7006,0.491476E-01
0.269165,10.7249,0.288887E-01
0.269775,10.7492,-0.267530E-01
0.270386,10.7736,0.288951E-04
0.270996,10.7979,-0.133228E-01
0.271606,10.8222,-0.724913E-03
0.272217,10.8465,0.767039E-01
0.272827,10.8708,0.745229E-01
0.273438,10.8952,-0.701632E-01
0.274048,10.9195,-0.249332E-01
0.274658,10.9438,-0.240895
0.275269,10.9681,0.511289E-01
0.275879,10.9924,-0.319200E-01
0.276489,11.0168,-0.241384E-02
0.277100,11.0411,-0.187472E-02
0.277710,11.0654,-0.583335E-01
0.278320,11.0897,-0.135018
0.278931,11.1140,0.542440E-01
0.279541,11.1384,0.770103E-01
0.280151,11.1627,-0.106344
0.280762,11.1870,-0.983564E-01
0.281372,11.2113,0.166307
0.281982,11.2356,-0.880706E-02
0.282593,11.2600,-0.154108E-01
0.283203,11.2843,-0.311932E-01
0.283813,11.3086,-0.170002
0.284424,11.3329,-0.315073E-01
0.285034,11.3572,-0.146725E-01
0.285645,11.3816,-0.246038
0.286255,11.4059,-0.131804E-01
0.286865,11.4302,0.202091E-01
0.287476,11.4545,-0.186113E-01
0.288086,11.4788,-0.192292E-01
0.288696,11.5031,0.190327E-02
0.289307,11.5275,-0.735441E-01
0.289917,11.5518,-0.183453
0.290527,11.5761,-0.125343
0.291138,11.6004,-0.469415E-02
0.291748,11.6247,-0.355923E-03
0.292358,11.6491,-0.208816E-01
0.292969,11.6734,-0.536349E-02
0.293579,11.6977,-0.143554E-01
0.294189,11.7220,0.265151
0.294800,11.7463,0.250210E-01
0.295410,11.7707,-0.439690E-01
0.296021,11.7950,-0.383708E-01
0.296631,11.8193,0.282730E-01
0.297241,11.8436,0.136313E-01
0.297852,11.8679,0.162183E-01
0.298462,11.8923,-0.721005E-01
0.299072,11.9166,-0.221566
0.299683,11.9409,0.165396E-01
0.300293,11.9652,0.305452
0.300903,11.9895,-0.583835
0.301514,12.0139,-0.575363E-01
0.302124,12.0382,0.319285E-01
0.302734,12.0625,-0.887533E-01
0.303345,12.0868,0.655012E-01
0.303955,12.1111,-0.175217
0.304565,12.1355,-0.124221E-01
0.305176,12.1598,0.294593E-01
0.305786,12.1841,0.489997E-01
0.306396,12.2084,-0.999158E-01
0.307007,12.2327,-0.322187E-01
0.307617,12.2571,0.622678E-01
0.308228,12.2814,0.907108E-01
0.308838,12.3057,0.267250E-02
0.309448,12.3300,0.182385E-01
0.310059,12.3543,0.930322E-02
0.310669,12.3787,-0.168831
0.311279,12.4030,-0.127068E-01
0.311890,12.4273,-0.149971
0.312500,12.4516,0.800555E-02
0.313110,12.4759,-0.452244E-01
0.313721,12.5003,0.700772E-01
0.314331,12.5246,-0.477339E-01
0.314941,12.5489,-0.166378E-01
0.315552,12.5732,0.449018E-01
0.316162,12.5975,-0.534363E-01
0.316772,12.6218,-0.568227E-01
0.317383,12.6462,0.543586E-01
0.317993,12.6705,-0.199844E-01
0.318604,12.6948,0.219055
0.319214,12.7191,-0.500811E-02
0.319824,12.7434,-0.773330E-01
0.320435,12.7678,-0.158510
0.321045,12.7921,0.733976E-01
0.321655,12.8164,0.242633
0.322266,12.8407,0.412786E-02
0.322876,12.8650,0.661028E-01
0.323486,12.8894,-0.130081
0.324097,12.9137,-0.154882
0.324707,12.9380,0.143212
0.325317,12.9623,-0.179721E-01
0.325928,12.9866,0.529375E-02
0.326538,13.0110,-0.108503E-01
0.327148,13.0353,0.249993E-01
0.327759,13.0596,0.910405E-01
0.328369,13.0839,-0.617021E-01
0.328979,13.1082,0.591869E-02
0.329590,13.1326,-0.573265E-01
0.330200,13.1569,-0.572924E-01
0.330811,13.1812,-0.349172E-02
0.331421,13.2055,-0.122789
0.332031,13.2298,-0.450867
0.332642,13.2542,-0.109804
0.333252,13.2785,-0.204975E-03
0.333862,13.3028,0.159985E-01
0.334473,13.3271,-0.118621
0.335083,13.3514,-0.379001E-01
0.335693,13.3758,-0.120469E-01
0.336304,13.4001,-0.604874E-01
0.336914,13.4244,-0.121597
0.337524,13.4487,0.211696E-04
0.338135,13.4730,0.169796
0.338745,13.4974,0.209889E-01
0.339355,13.5217,0.229184E-01
0.339966,13.5460,0.505362E-01
0.340576,13.5703,0.506029E-01
0.341187,13.5946,0.117000
0.341797,13.6190,-0.189173E-01
0.342407,13.6433,0.412795E-01
0.343018,13.6676,0.282459E-01
0.343628,13.6919,-0.259408E-01
0.344238,13.7162,0.299599E-01
0.344849,13.7405,0.411537E-01
0.345459,13.7649,0.809676E-01
0.346069,13.7892,-0.294850E-01
0.346680,13.8135,-0.648594E-01
0.347290,13.8378,0.192408
0.347900,13.8621,0.102572
0.348511,13.8865,-0.224005E-01
0.349121,13.9108,-0.487457E-02
0.349731,13.9351,-0.717797E-02
0.350342,13.9594,-0.401998E-01
0.350952,13.9837,0.239914E-01
0.351562,14.0081,0.662607E-01
0.352173,14.0324,0.237868E-01
0.352783,14.0567,-0.596932E-01
0.353394,14.0810,0.175309E-01
0.354004,14.1053,-0.129487E-01
0.354614,14.1297,-0.173677
0.355225,14.1540,-0.454338E-02
0.355835,14.1783,-0.333177E-01
0.356445,14.2026,-0.178362E-01
0.357056,14.2269,0.975916E-01
0.357666,14.2513,0.173671
0.358276,14.2756,-0.118150
0.358887,14.2999,0.251014E-01
0.359497,14.3242,0.333913E-01
0.360107,14.3485,0.383285E-01
0.360718,14.3729,0.972042E-01
0.361328,14.3972,0.654297E-01
0.361938,14.4215,-0.111574
0.362549,14.4458,-0.890227E-02
0.363159,14.4701,0.296161E-01
0.363770,14.4945,0.650291E-01
0.364380,14.5188,0.461323E-02
0.364990,14.5431,0.172541E-01
0.365601,14.5674,-0.237555E-01
0.366211,14.5917,-0.102439
0.366821,14.6161,0.719634E-02
0.367432,14.6404,-0.996118E-02
0.368042,14.6647,0.870349E-02
0.368652,14.6890,0.785369E-01
0.369263,14.7133,-0.302988
0.369873,14.7377,0.669606E-01
0.370483,14.7620,0.268086E-01
0.371094,14.7863,-0.700399E-01
0.371704,14.8106,0.722180E-01
0.372314,14.8349,0.660399E-01
0.372925,14.8592,-0.605798E-02
0.373535,14.8836,-0.196811
0.374146,14.9079,-0.602626E-01
0.374756,14.9322,-0.217571
0.375366,14.9565,-0.717225E-01
0.375977,14.9808,0.351150E-01
0.376587,15.0052,0.414721E-01
0.377197,15.0295,-0.608720E-02
0.377808,15.0538,0.754714E-02
0.378418,15.0781,-0.599295E-01
0.379028,15.1024,0.580037E-01
0.379639,15.1268,-0.219683E-02
0.380249,15.1511,-0.750452E-01
0.380859,15.1754,0.171949E-02
0.381470,15.1997,-0.736163E-01
0.382080,15.2240,0.162283E-01
0.382690,15.2484,-0.205522E-01
0.383301,15.2727,-0.847728E-01
0.383911,15.2970,-0.616929E-01
0.384521,15.3213,-0.200736E-01
0.385132,15.3456,0.906410E-01
0.385742,15.3700,-0.582949E-01
0.386353,15.3943,0.155918E-01
0.386963,15.4186,-0.110932
0.387573,15.4429,-0.204284E-01
0.388184,15.4672,-0.259466
0.388794,15.4916,-0.112098
0.389404,15.5159,-0.727294E-03
0.390015,15.5402,0.603531E-01
0.390625,15.5645,-0.156262E-01
0.391235,15.5888,-0.171645E-02
0.391846,15.6132,-0.284898E-01
0.392456,15.6375,-0.240119
0.393066,15.6618,-0.206766E-01
0.393677,15.6861,0.370832E-01
0.394287,15.7104,-0.357649E-01
0.394897,15.7348,0.165921E-01
0.395508,15.7591,-0.120066
0.396118,15.7834,-0.112336E-01
0.396729,15.8077,0.204005E-01
0.397339,15.8320,-0.728158E-01
0.397949,15.8563,0.330321E-01
0.398560,15.8807,0.628535E-01
0.399170,15.9050,0.120648
0.399780,15.9293,-0.956289E-01
0.400391,15.9536,-0.700003E-01
0.401001,15.9779,-0.855126E-01
0.401611,16.0023,-0.289924E-01
0.402222,16.0266,-0.247088E-01
0.402832,16.0509,-0.539378E-02
0.403442,16.0752,-0.846094E-01
0.404053,16.0995,0.124126E-01
0.404663,16.1239,-0.219107E-01
0.405273,16.1482,0.410902E-01
0.405884,16.1725,-0.431167E-01
0.406494,16.1968,0.373513E-01
0.407104,16.2211,-0.117202
0.407715,16.2455,-0.813370E-01
0.408325,16.2698,0.230091E-01
0.408936,16.2941,-0.801010E-01
0.409546,16.3184,-0.125810E-01
0.410156,16.3427,0.458845E-01
0.410767,16.3671,-0.126248E-01
0.411377,16.3914,-0.669741E-01
0.411987,16.4157,0.670712E-03
0.412598,16.4400,-0.254432E-01
0.413208,16.4643,-0.217278
0.413818,16.4887,-0.118964
0.414429,16.5130,-0.236181
0.415039,16.5373,0.103850
0.415649,16.5616,-0.705207E-01
0.416260,16.5859,0.436475E-03
0.416870,16.6103,-0.274557E-01
0.417480,16.6346,-0.169572E-01
0.418091,16.6589,0.688728E-02
0.418701,16.6832,0.182573E-01
0.419312,16.7075,0.140032
0.419922,16.7319,0.199024E-01
0.420532,16.7562,-0.370613E-01
0.421143,16.7805,-0.479830E-01
0.421753,16.8048,0.108676E-01
0.422363,16.8291,0.961983E-01
0.422974,16.8535,-0.625624E-01
0.423584,16.8778,-0.167514E-01
0.424194,16.9021,0.113040E-01
0.424805,16.9264,0.820136E-01
0.425415,16.9507,-0.602462E-01
0.426025,16.9750,0.577888E-01
0.426636,16.9994,0.258631E-01
0.427246,17.0237,0.283375E-01
0.427856,17.0480,-0.164000
0.428467,17.0723,-0.226657E-01
0.429077,17.0966,0.557657E-02
0.429688,17.1210,-0.990499E-01
0.430298,17.1453,-0.397807E-01
0.430908,17.1696,0.821104E-01
0.431519,17.1939,0.648735E-01
0.432129,17.2182,0.230669E-02
0.432739,17.2426,-0.624874E-01
0.433350,17.2669,-0.875336E-01
0.433960,17.2912,-0.149403
0.434570,17.3155,-0.831268E-01
0.435181,17.3398,0.208005E-01
0.435791,17.3642,0.491517E-02
0.436401,17.3885,0.751746E-02
0.437012,17.4128,0.736611E-01
0.437622,17.4371,0.395400E-01
0.438232,17.4614,-0.699351E-01
0.438843,17.4858,-0.119425E-01
0.439453,17.5101,0.258035E-01
0.440063,17.5344,-0.301647E-01
0.440674,17.5587,0.357446E-01
0.441284,17.5830,0.899666E-03
0.441895,17.6074,-0.121677
0.442505,17.6317,-0.183335E-01
