Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.691126,-0.523308E-01
0.952148E-01,0.695585,0.649819E-01
0.958252E-01,0.700044,0.643332
0.964355E-01,0.704503,0.128763
0.970459E-01,0.708962,-0.101166E-01
0.976562E-01,0.713421,0.157544
0.982666E-01,0.717880,0.712582
0.988770E-01,0.722338,0.150336
0.994873E-01,0.726797,0.133765
0.100098,0.731256,0.189700E-01
0.100708,0.735715,0.236804
0.101318,0.740174,0.152485E-02
0.101929,0.744633,0.324356
0.102539,0.749092,0.322775E-01
0.103149,0.753551,0.219593
0.103760,0.758009,0.800085E-01
0.104370,0.762468,-0.399974E-01
0.104980,0.766927,-0.883918E-01
0.105591,0.771386,-0.130124E-01
0.106201,0.775845,0.523971
0.106812,0.780304,0.698728E-01
0.107422,0.784763,0.373000
0.108032,0.789222,-0.418065E-02
0.108643,0.793680,0.144280
0.109253,0.798139,1.04941
0.109863,0.802598,0.167754
0.110474,0.807057,0.513761
0.111084,0.811516,-0.165038E-01
0.111694,0.815975,0.823211E-01
0.112305,0.820434,0.751388E-01
0.112915,0.824893,0.348805
0.113525,0.829352,-0.109018
0.114136,0.833810,0.432763E-01
0.114746,0.838269,-0.476194E-01
0.115356,0.842728,0.617186E-01
0.115967,0.847187,0.472232
0.116577,0.851646,-0.395734E-01
0.117188,0.856105,0.908573E-03
0.117798,0.860564,0.450820
0.118408,0.865023,0.250472
0.119019,0.869481,0.493261E-01
0.119629,0.873940,0.888530E-01
0.120239,0.878399,0.958088
0.120850,0.882858,0.523709
0.121460,0.887317,0.753163
0.122070,0.891776,0.188969
0.122681,0.896235,0.450405E-01
0.123291,0.900694,-0.565189E-01
0.123901,0.905152,0.488357
0.124512,0.909611,0.130868
0.125122,0.914070,0.260504
0.125732,0.918529,0.425053
0.126343,0.922988,0.625988E-01
0.126953,0.927447,-0.822596E-01
0.127563,0.931906,0.926778E-01
0.128174,0.936365,0.130309
0.128784,0.940824,0.981308E-01
0.129395,0.945282,0.393931E-01
0.130005,0.949741,0.898822E-01
0.130615,0.954200,0.489568
0.131226,0.958659,-0.117647E-01
0.131836,0.963118,-0.794525E-01
0.132446,0.967577,0.461123
0.133057,0.972036,0.220919E-01
0.133667,0.976495,-0.139269E-01
0.134277,0.980953,0.291843E-01
0.134888,0.985412,0.159759E-01
0.135498,0.989871,-0.212933E-03
0.136108,0.994330,0.488100E-01
0.136719,0.998789,0.483415
0.137329,1.00325,0.764311E-01
0.137939,1.00771,0.375598
0.138550,1.01217,0.595604
0.139160,1.01662,0.295705
0.139771,1.02108,0.847369E-01
0.140381,1.02554,-0.300682E-01
0.140991,1.03000,0.833527E-03
0.141602,1.03446,-0.411120E-02
0.142212,1.03892,0.241195
0.142822,1.04338,0.307211E-01
0.143433,1.04784,0.601483
0.144043,1.05230,0.358259E-01
0.144653,1.05675,0.983273E-01
0.145264,1.06121,-0.207272E-01
0.145874,1.06567,0.161538
0.146484,1.07013,0.278904
0.147095,1.07459,0.912161
0.147705,1.07905,0.305117
0.148315,1.08351,-0.182361
0.148926,1.08797,0.372132E-02
0.149536,1.09243,0.165058
0.150146,1.09688,0.199368
0.150757,1.10134,0.222120
0.151367,1.10580,-0.524464E-01
0.151978,1.11026,-0.710922E-01
0.152588,1.11472,-0.297071E-01
0.153198,1.11918,-0.301795E-01
0.153809,1.12364,0.340565
0.154419,1.12810,0.358766
0.155029,1.13256,0.166470
0.155640,1.13701,0.150666
0.156250,1.14147,0.635954E-01
0.156860,1.14593,0.950152E-01
0.157471,1.15039,0.162479E-01
0.158081,1.15485,-0.182234E-01
0.158691,1.15931,0.164952
0.159302,1.16377,-0.181261E-01
0.159912,1.16823,0.829932E-01
0.160522,1.17269,0.125305
0.161133,1.17714,0.521158E-01
0.161743,1.18160,-0.623656E-01
0.162354,1.18606,0.308904
0.162964,1.19052,0.655703E-02
0.163574,1.19498,0.238249
0.164185,1.19944,0.245146
0.164795,1.20390,0.319498
0.165405,1.20836,0.105202
0.166016,1.21282,-0.323393E-01
0.166626,1.21727,0.293400E-01
0.167236,1.22173,-0.136340
0.167847,1.22619,-0.402947E-01
0.168457,1.23065,0.459786
0.169067,1.23511,0.181959E-01
0.169678,1.23957,0.641137
0.170288,1.24403,-0.781529E-02
0.170898,1.24849,-0.212958E-01
0.171509,1.25295,-0.696648E-01
0.172119,1.25740,-0.521023
0.172729,1.26186,-0.801670E-01
0.173340,1.26632,0.339263E-01
0.173950,1.27078,0.220135
0.174561,1.27524,0.393308
0.175171,1.27970,-0.103059
0.175781,1.28416,0.202434
0.176392,1.28862,0.729322E-01
0.177002,1.29307,0.168962E-01
0.177612,1.29753,0.254253
0.178223,1.30199,0.122892
0.178833,1.30645,1.20963
0.179443,1.31091,0.231404
0.180054,1.31537,-0.272610
0.180664,1.31983,0.346678
0.181274,1.32429,0.107130
0.181885,1.32875,0.477117
0.182495,1.33320,-0.543505E-01
0.183105,1.33766,-0.180971E-01
0.183716,1.34212,0.533831E-01
0.184326,1.34658,0.308320
0.184937,1.35104,0.163436
0.185547,1.35550,0.133007
0.186157,1.35996,0.776193
0.186768,1.36442,0.198061
0.187378,1.36888,-0.329663E-01
0.187988,1.37333,0.180049
0.188599,1.37779,0.736751E-01
0.189209,1.38225,0.442052
0.189819,1.38671,0.973900E-03
0.190430,1.39117,0.262427E-01
0.191040,1.39563,0.390370
0.191650,1.40009,0.811656E-01
0.192261,1.40455,0.289599
0.192871,1.40901,0.150145
0.193481,1.41346,-0.341214E-01
0.194092,1.41792,0.739309E-01
0.194702,1.42238,1.09630
0.195312,1.42684,0.181460E-01
0.195923,1.43130,0.561108E-01
0.196533,1.43576,-0.943794E-01
0.197144,1.44022,0.100825
0.197754,1.44468,-0.557513E-01
0.198364,1.44914,0.946505E-03
0.198975,1.45359,0.412342E-01
0.199585,1.45805,0.320765E-01
0.200195,1.46251,0.982164E-02
0.200806,1.46697,-0.170349E-01
0.201416,1.47143,0.525568E-01
0.202026,1.47589,-0.346281E-01
0.202637,1.48035,0.344602
0.203247,1.48481,0.150933
0.203857,1.48927,0.795111E-01
0.204468,1.49372,-0.109673
0.205078,1.49818,0.117512
0.205688,1.50264,-0.194920E-01
0.206299,1.50710,0.155214
0.206909,1.51156,0.540938
0.207520,1.51602,0.189631E-01
0.208130,1.52048,0.165180
0.208740,1.52494,-0.738064E-01
0.209351,1.52940,0.871894E-01
0.209961,1.53385,0.163374
0.210571,1.53831,0.842823E-01
0.211182,1.54277,0.275462
0.211792,1.54723,-0.593851E-01
0.212402,1.55169,0.138470
0.213013,1.55615,0.931952E-01
0.213623,1.56061,0.124619
0.214233,1.56507,-0.202419
0.214844,1.56953,-0.152642
0.215454,1.57398,0.530589E-01
0.216064,1.57844,0.360702
0.216675,1.58290,-0.197945E-01
0.217285,1.58736,-0.400117E-01
0.217896,1.59182,0.125178E-01
0.218506,1.59628,0.111178
0.219116,1.60074,0.191899
0.219727,1.60520,-0.106897
0.220337,1.60966,0.374823
0.220947,1.61411,0.238436
0.221558,1.61857,0.193660
0.222168,1.62303,-0.200462
0.222778,1.62749,-0.126482E-01
0.223389,1.63195,0.230277
0.223999,1.63641,0.210836
0.224609,1.64087,0.130382
0.225220,1.64533,-0.103818
0.225830,1.64979,0.853292E-01
0.226440,1.65424,0.652494E-01
0.227051,1.65870,-0.118499E-01
0.227661,1.66316,0.231572E-01
0.228271,1.66762,0.327219E-01
0.228882,1.67208,-0.651665E-01
0.229492,1.67654,-0.107965
0.230103,1.68100,0.146318
0.230713,1.68546,-0.312364E-01
0.231323,1.68992,-0.554330E-01
0.231934,1.69437,0.618727E-01
0.232544,1.69883,0.490443
0.233154,1.70329,0.395652
0.233765,1.70775,0.423824
0.234375,1.71221,0.854782
0.234985,1.71667,-0.239460E-02
0.235596,1.72113,0.422101
0.236206,1.72559,0.604210
0.236816,1.73005,0.104904
0.237427,1.73450,-0.445605E-01
0.238037,1.73896,0.400969E-01
0.238647,1.74342,0.411096E-01
0.239258,1.74788,0.318382
0.239868,1.75234,0.164361
0.240479,1.75680,0.375747
0.241089,1.76126,0.678779E-02
0.241699,1.76572,0.594074E-01
0.242310,1.77018,0.756236E-01
0.242920,1.77463,0.191341
0.243530,1.77909,-0.239085E-01
0.244141,1.78355,0.203562
0.244751,1.78801,-0.785181E-01
0.245361,1.79247,-0.749572E-01
0.245972,1.79693,0.978365E-01
0.246582,1.80139,0.372509E-01
0.247192,1.80585,0.636949E-01
0.247803,1.81030,0.155643E-01
0.248413,1.81476,-0.315191E-01
0.249023,1.81922,0.427253E-01
0.249634,1.82368,-0.561343E-01
0.250244,1.82814,-0.323971E-01
0.250854,1.83260,0.212336
0.251465,1.83706,-0.778479E-01
0.252075,1.84152,-0.719584E-01
0.252686,1.84598,0.105651E-01
0.253296,1.85043,0.246300
0.253906,1.85489,0.233211E-01
0.254517,1.85935,-0.778144E-02
0.255127,1.86381,0.676345
0.255737,1.86827,-0.299132E-01
0.256348,1.87273,-0.353266E-02
0.256958,1.87719,0.483500E-01
0.257568,1.88165,0.484902E-01
0.258179,1.88611,0.106978E-01
0.258789,1.89056,0.133448E-01
0.259399,1.89502,0.545543E-02
0.260010,1.89948,0.189873
0.260620,1.90394,0.491012E-02
0.261230,1.90840,0.271042
0.261841,1.91286,0.158342E-01
0.262451,1.91732,0.108326E-01
0.263062,1.92178,0.929214E-01
0.263672,1.92624,0.338364E-01
0.264282,1.93069,-0.575834E-01
0.264893,1.93515,0.151193E-01
0.265503,1.93961,-0.504938E-01
0.266113,1.94407,0.204319
0.266724,1.94853,0.146933
0.267334,1.95299,0.493897E-01
0.267944,1.95745,-0.426740E-01
0.268555,1.96191,0.603488E-01
0.269165,1.96637,0.214963
0.269775,1.97082,-0.154276E-01
0.270386,1.97528,0.900012E-01
0.270996,1.97974,0.937708E-02
0.271606,1.98420,0.164247
0.272217,1.98866,-0.824811E-02
0.272827,1.99312,0.237194
0.273438,1.99758,0.108792
0.274048,2.00204,0.393132E-03
0.274658,2.00650,0.244316
0.275269,2.01095,0.598940E-01
0.275879,2.01541,0.766860
0.276489,2.01987,-0.234847E-01
0.277100,2.02433,0.131354
0.277710,2.02879,-0.854584E-02
0.278320,2.03325,0.126032
0.278931,2.03771,0.327433E-01
0.279541,2.04217,0.563815
0.280151,2.04663,0.581109E-01
0.280762,2.05108,0.420467E-01
0.281372,2.05554,0.145801E-01
0.281982,2.06000,0.196117E-01
0.282593,2.06446,0.305655E-01
0.283203,2.06892,0.895026E-01
0.283813,2.07338,0.211464
0.284424,2.07784,-0.503886E-02
0.285034,2.08230,0.469770
0.285645,2.08676,0.917091E-01
0.286255,2.09121,0.355445
0.286865,2.09567,-0.399743E-01
0.287476,2.10013,-0.133317E-01
0.288086,2.10459,0.106015
0.288696,2.10905,0.118620
0.289307,2.11351,0.393671E-01
0.289917,2.11797,0.133324E-01
0.290527,2.12243,0.210500
0.291138,2.12689,-0.153479
0.291748,2.13134,0.567077
0.292358,2.13580,0.157112E-01
0.292969,2.14026,0.483268E-01
0.293579,2.14472,0.127911
0.294189,2.14918,-0.232802E-02
0.294800,2.15364,-0.401748E-01
0.295410,2.15810,0.113741
0.296021,2.16256,0.544409
0.296631,2.16702,-0.137078E-01
0.297241,2.17147,0.130843
0.297852,2.17593,0.941761E-02
0.298462,2.18039,0.207769
0.299072,2.18485,0.912633
0.299683,2.18931,0.302648
0.300293,2.19377,-0.208955E-01
0.300903,2.19823,1.07516
0.301514,2.20269,0.967008E-01
0.302124,2.20715,0.618689
0.302734,2.21160,0.417082E-01
0.303345,2.21606,0.111964
0.303955,2.22052,0.154617E-01
0.304565,2.22498,0.239753
0.305176,2.22944,0.220809
0.305786,2.23390,-0.592426E-02
0.306396,2.23836,-0.144851
0.307007,2.24282,0.295150
0.307617,2.24728,-0.101933E-01
0.308228,2.25173,-0.654316E-01
0.308838,2.25619,0.192432
0.309448,2.26065,0.243555
0.310059,2.26511,0.126002
0.310669,2.26957,1.05718
0.311279,2.27403,0.681028E-01
0.311890,2.27849,0.631051E-02
0.312500,2.28295,0.343716E-01
0.313110,2.28741,0.130338
0.313721,2.29186,0.322015E-01
0.314331,2.29632,0.902477E-02
0.314941,2.30078,0.374725E-01
0.315552,2.30524,0.174700E-01
0.316162,2.30970,0.269434E-01
0.316772,2.31416,0.130548E-01
0.317383,2.31862,0.120024E-01
0.317993,2.32308,-0.203603E-01
0.318604,2.32753,0.197688
0.319214,2.33199,0.158979
0.319824,2.33645,-0.168150E-01
0.320435,2.34091,-0.124456E-01
0.321045,2.34537,0.323465E-01
0.321655,2.34983,0.127777
0.322266,2.35429,0.496752E-01
0.322876,2.35875,0.834736E-01
0.323486,2.36321,0.150339
0.324097,2.36766,0.159614
0.324707,2.37212,0.182534
0.325317,2.37658,0.318666E-01
0.325928,2.38104,0.211464E-01
0.326538,2.38550,0.141650
0.327148,2.38996,0.105734E-01
0.327759,2.39442,0.156471E-01
0.328369,2.39888,-0.245062E-03
0.328979,2.40334,-0.521921E-01
0.329590,2.40779,-0.180107E-01
0.330200,2.41225,0.130548
0.330811,2.41671,0.142406E-02
0.331421,2.42117,0.307736
0.332031,2.42563,0.155104
0.332642,2.43009,-0.228856E-02
0.333252,2.43455,0.656155E-01
0.333862,2.43901,0.477214
0.334473,2.44347,0.100881
0.335083,2.44792,-0.499881E-01
0.335693,2.45238,-0.325209E-01
0.336304,2.45684,0.258066
0.336914,2.46130,0.219591
0.337524,2.46576,0.694056E-01
0.338135,2.47022,-0.470414E-01
0.338745,2.47468,0.781820E-02
0.339355,2.47914,-0.424108E-01
0.339966,2.48360,0.119014
0.340576,2.48805,0.138880E-02
0.341187,2.49251,0.995335E-01
0.341797,2.49697,-0.250029E-01
0.342407,2.50143,0.140627E-01
0.343018,2.50589,0.361954E-01
0.343628,2.51035,0.149775E-01
0.344238,2.51481,-0.163228E-01
0.344849,2.51927,-0.204146E-01
0.345459,2.52373,-0.767959E-01
0.346069,2.52818,0.175444
0.346680,2.53264,0.527440
0.347290,2.53710,-0.475499E-02
0.347900,2.54156,0.868971E-01
0.348511,2.54602,0.617645E-01
0.349121,2.55048,-0.189168E-01
0.349731,2.55494,0.733884E-01
0.350342,2.55940,0.229904E-01
0.350952,2.56386,0.257895E-01
0.351562,2.56831,-0.437605E-01
0.352173,2.57277,0.251428
0.352783,2.57723,0.311997E-02
0.353394,2.58169,0.190541
0.354004,2.58615,0.194370E-02
0.354614,2.59061,0.251632E-02
0.355225,2.59507,0.434292E-01
0.355835,2.59953,0.296421E-01
0.356445,2.60399,0.807134E-01
0.357056,2.60844,0.234063
0.357666,2.61290,0.111923
0.358276,2.61736,0.122491E-01
0.358887,2.62182,0.234413E-01
0.359497,2.62628,-0.107443E-01
0.360107,2.63074,0.328844
0.360718,2.63520,0.105266E-01
0.361328,2.63966,0.169255E-01
0.361938,2.64412,-0.149266E-01
0.362549,2.64857,0.249683E-01
0.363159,2.65303,0.113963
0.363770,2.65749,0.436269E-01
0.364380,2.66195,0.309825E-02
0.364990,2.66641,-0.107794
0.365601,2.67087,-0.431753E-02
0.366211,2.67533,-0.990155E-02
0.366821,2.67979,0.299784E-01
0.367432,2.68425,-0.184733E-01
0.368042,2.68870,-0.351511E-02
0.368652,2.69316,-0.103548E-01
0.369263,2.69762,0.317375E-01
0.369873,2.70208,-0.572639E-01
0.370483,2.70654,-0.677321E-01
0.371094,2.71100,0.469692E-01
0.371704,2.71546,-0.188854E-01
0.372314,2.71992,0.232941E-02
0.372925,2.72438,0.138327
0.373535,2.72883,0.653998E-02
0.374146,2.73329,-0.229012E-02
0.374756,2.73775,0.167387
0.375366,2.74221,0.982666E-02
0.375977,2.74667,0.173866
0.376587,2.75113,0.523533E-01
0.377197,2.75559,0.505300
0.377808,2.76005,-0.539982E-02
0.378418,2.76451,0.676399E-01
0.379028,2.76896,-0.449168E-01
0.379639,2.77342,0.147882
0.380249,2.77788,0.520227
0.380859,2.78234,0.461556E-01
0.381470,2.78680,0.770566E-01
0.382080,2.79126,0.155418
0.382690,2.79572,0.363599
0.383301,2.80018,0.387289
0.383911,2.80464,0.143058
0.384521,2.80909,0.230341E-01
0.385132,2.81355,0.100374
0.385742,2.81801,-0.569082E-01
0.386353,2.82247,0.679694E-01
0.386963,2.82693,0.559572E-01
0.387573,2.83139,0.697892E-01
0.388184,2.83585,-0.205550E-01
0.388794,2.84031,0.163368
0.389404,2.84476,-0.179772E-01
0.390015,2.84922,0.660670E-01
0.390625,2.85368,-0.227528E-02
0.391235,2.85814,0.322530
0.391846,2.86260,0.487856E-01
0.392456,2.86706,0.243879
0.393066,2.87152,0.218619E-02
0.393677,2.87598,-0.509395E-01
0.394287,2.88044,0.518890
0.394897,2.88489,0.359578
0.395508,2.88935,0.131264
0.396118,2.89381,0.269269
0.396729,2.89827,0.393007
0.397339,2.90273,0.391001E-03
0.397949,2.90719,0.145819
0.398560,2.91165,0.263683
0.399170,2.91611,-0.323187E-02
0.399780,2.92057,0.958153E-01
0.400391,2.92502,0.628899E-01
0.401001,2.92948,0.655774E-01
0.401611,2.93394,0.629554E-01
0.402222,2.93840,-0.165175E-01
0.402832,2.94286,0.789775E-01
0.403442,2.94732,0.715603E-01
0.404053,2.95178,0.158586
0.404663,2.95624,0.233995
0.405273,2.96070,-0.268016E-01
0.405884,2.96515,0.575770E-01
0.406494,2.96961,0.214365
0.407104,2.97407,0.553893E-01
0.407715,2.97853,-0.770170E-02
0.408325,2.98299,-0.527837E-02
0.408936,2.98745,-0.409964E-01
0.409546,2.99191,0.149052
0.410156,2.99637,0.985340E-02
0.410767,3.00083,0.179821
0.411377,3.00528,0.189908
0.411987,3.00974,0.262577E-01
0.412598,3.01420,0.350309
0.413208,3.01866,-0.129697E-01
0.413818,3.02312,0.186525
0.414429,3.02758,0.279041E-01
0.415039,3.03204,0.119844
0.415649,3.03650,0.305676
0.416260,3.04096,-0.323908E-02
0.416870,3.04541,0.172483
0.417480,3.04987,-0.277418E-01
0.418091,3.05433,0.120535E-01
0.418701,3.05879,0.114675E-02
0.419312,3.06325,-0.951629E-01
0.419922,3.06771,0.263627
0.420532,3.07217,0.165550E-01
0.421143,3.07663,0.142541E-01
0.421753,3.08109,0.269221
0.422363,3.08554,0.120310E-02
0.422974,3.09000,0.110479
0.423584,3.09446,0.758016E-01
0.424194,3.09892,0.950935E-01
0.424805,3.10338,0.333476E-03
0.425415,3.10784,0.710379E-01
0.426025,3.11230,0.900311E-01
0.426636,3.11676,0.102028
0.427246,3.12122,0.180939
0.427856,3.12567,-0.215715E-02
0.428467,3.13013,0.692675E-02
0.429077,3.13459,0.156667
0.429688,3.13905,0.481722E-02
0.430298,3.14351,0.251799
0.430908,3.14797,0.533448E-01
0.431519,3.15243,0.156079E-01
0.432129,3.15689,0.102498
0.432739,3.16135,0.850542E-01
0.433350,3.16580,0.321204E-01
0.433960,3.17026,0.513196E-01
0.434570,3.17472,0.121044
0.435181,3.17918,0.725147E-01
0.435791,3.18364,0.158957
0.436401,3.18810,0.287814E-01
0.437012,3.19256,0.477176E-01
0.437622,3.19702,0.127931
0.438232,3.20148,0.101482
0.438843,3.20593,0.297313
0.439453,3.21039,0.894512E-01
0.440063,3.21485,0.130393E-01
0.440674,3.21931,0.282018E-01
0.441284,3.22377,0.654336E-01
0.441895,3.22823,-0.258694E-01
0.442505,3.23269,0.134400
0.443115,3.23715,0.140152
0.443726,3.24161,0.984756E-01
0.444336,3.24606,0.454376E-01
0.444946,3.25052,0.134611
0.445557,3.25498,0.639178E-01
0.446167,3.25944,0.613195E-01
0.446777,3.26390,-0.611433E-01
0.447388,3.26836,0.860199E-02
0.447998,3.27282,0.477506E-01
0.448608,3.27728,0.463959E-01
0.449219,3.28174,0.220362E-01
0.449829,3.28619,-0.132379E-02
0.450439,3.29065,0.192059E-01
0.451050,3.29511,0.696581E-01
0.451660,3.29957,-0.627054E-01
0.452271,3.30403,-0.829359E-02
0.452881,3.30849,0.264651E-03
0.453491,3.31295,-0.473303E-01
0.454102,3.31741,-0.389962E-03
0.454712,3.32186,-0.313352E-01
0.455322,3.32632,0.492176E-02
0.455933,3.33078,-0.142430E-01
0.456543,3.33524,-0.889797E-02
0.457153,3.33970,0.484339
0.457764,3.34416,-0.223559E-01
0.458374,3.34862,-0.211116E-01
0.458984,3.35308,0.847290E-01
0.459595,3.35754,0.440055E-01
0.460205,3.36199,0.183441
0.460815,3.36645,-0.326636E-01
0.461426,3.37091,-0.132112
0.462036,3.37537,-0.659489E-02
0.462646,3.37983,0.126989
