Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,0.874577,0.525331E-02
0.120239,0.879039,0.549033
0.120850,0.883501,-0.267878
0.121460,0.887963,0.510118
0.122070,0.892425,0.112071
0.122681,0.896887,0.739585E-01
0.123291,0.901350,0.217226
0.123901,0.905812,0.361661
0.124512,0.910274,0.268151
0.125122,0.914736,-0.274847E-01
0.125732,0.919198,0.419855
0.126343,0.923660,0.516568
0.126953,0.928122,0.142899E-01
0.127563,0.932584,0.150625
0.128174,0.937047,0.502484
0.128784,0.941509,0.151365
0.129395,0.945971,0.139372
0.130005,0.950433,-0.135052
0.130615,0.954895,0.499159E-01
0.131226,0.959357,0.452175E-01
0.131836,0.963819,0.244721
0.132446,0.968281,1.38706
0.133057,0.972744,0.341981
0.133667,0.977206,0.215221
0.134277,0.981668,0.575160E-01
0.134888,0.986130,0.341419E-01
0.135498,0.990592,0.300888
0.136108,0.995054,0.183091E-01
0.136719,0.999516,0.228175
0.137329,1.00398,0.139000
0.137939,1.00844,0.353517E-01
0.138550,1.01290,0.493451E-01
0.139160,1.01736,0.270325E-01
0.139771,1.02183,0.834152E-01
0.140381,1.02629,0.129086
0.140991,1.03075,-0.359667E-01
0.141602,1.03521,-0.176912E-01
0.142212,1.03968,1.30567
0.142822,1.04414,-0.324597E-01
0.143433,1.04860,1.26192
0.144043,1.05306,0.859435
0.144653,1.05752,-0.729164E-01
0.145264,1.06199,0.234739
0.145874,1.06645,-0.119483
0.146484,1.07091,-0.110424
0.147095,1.07537,0.490997
0.147705,1.07983,-0.566338E-01
0.148315,1.08430,0.204187
0.148926,1.08876,0.527093E-01
0.149536,1.09322,0.269667
0.150146,1.09768,0.160573
0.150757,1.10215,-0.879860E-01
0.151367,1.10661,0.294349
0.151978,1.11107,0.235805
0.152588,1.11553,0.876037E-01
0.153198,1.11999,0.770578
0.153809,1.12446,-0.738814E-02
0.154419,1.12892,0.261958
0.155029,1.13338,0.739557E-02
0.155640,1.13784,0.199523
0.156250,1.14230,0.248039
0.156860,1.14677,0.160508
0.157471,1.15123,0.605536E-01
0.158081,1.15569,0.719356E-01
0.158691,1.16015,0.329236E-01
0.159302,1.16462,0.321787
0.159912,1.16908,0.745055
0.160522,1.17354,0.235749
0.161133,1.17800,0.768013
0.161743,1.18246,0.773481E-01
0.162354,1.18693,0.605283
0.162964,1.19139,0.287579
0.163574,1.19585,0.318631
0.164185,1.20031,0.125788
0.164795,1.20477,0.220066E-01
0.165405,1.20924,-0.133107
0.166016,1.21370,0.257364
0.166626,1.21816,0.160799
0.167236,1.22262,0.283502
0.167847,1.22708,0.369007
0.168457,1.23155,0.487239
0.169067,1.23601,-0.172773E-01
0.169678,1.24047,-0.243613E-01
0.170288,1.24493,0.251917E-01
0.170898,1.24940,0.146378
0.171509,1.25386,0.149880
0.172119,1.25832,0.854261E-01
0.172729,1.26278,-0.989817E-01
0.173340,1.26724,0.172832
0.173950,1.27171,0.163120
0.174561,1.27617,0.417300E-01
0.175171,1.28063,0.285392
0.175781,1.28509,0.149252
0.176392,1.28955,0.210642
0.177002,1.29402,0.126737
0.177612,1.29848,0.526348E-01
0.178223,1.30294,0.144255E-01
0.178833,1.30740,0.185419
0.179443,1.31187,0.145415
0.180054,1.31633,0.110333
0.180664,1.32079,1.46893
0.181274,1.32525,0.169816
0.181885,1.32971,-0.705592E-01
0.182495,1.33418,0.270228
0.183105,1.33864,-0.496958E-01
0.183716,1.34310,0.282404E-01
0.184326,1.34756,0.456142E-01
0.184937,1.35202,0.165634
0.185547,1.35649,0.947783E-01
0.186157,1.36095,-0.199768E-01
0.186768,1.36541,-0.468894E-01
0.187378,1.36987,0.187845
0.187988,1.37433,0.484434
0.188599,1.37880,0.128028
0.189209,1.38326,0.402868
0.189819,1.38772,-0.241542E-02
0.190430,1.39218,0.491878
0.191040,1.39665,0.260672E-02
0.191650,1.40111,-0.118571E-01
0.192261,1.40557,0.111107E-01
0.192871,1.41003,0.300536
0.193481,1.41449,-0.277515E-01
0.194092,1.41896,0.644461E-01
0.194702,1.42342,0.380962
0.195312,1.42788,-0.186474E-01
0.195923,1.43234,0.399376
0.196533,1.43680,0.213621
0.197144,1.44127,0.135659
0.197754,1.44573,0.423752
0.198364,1.45019,1.02090
0.198975,1.45465,-0.292146E-01
0.199585,1.45912,-0.885496E-02
0.200195,1.46358,0.403728E-01
0.200806,1.46804,0.390780
0.201416,1.47250,0.168322
0.202026,1.47696,0.847083E-01
0.202637,1.48143,-0.771639E-01
0.203247,1.48589,0.266688
0.203857,1.49035,-0.235095
0.204468,1.49481,0.622419
0.205078,1.49927,0.246865
0.205688,1.50374,0.244824
0.206299,1.50820,-0.961559E-01
0.206909,1.51266,0.639567E-01
0.207520,1.51712,0.726152
0.208130,1.52159,0.707583
0.208740,1.52605,0.462394E-01
0.209351,1.53051,0.311447E-01
0.209961,1.53497,-0.207160
0.210571,1.53943,0.910447
0.211182,1.54390,0.117521
0.211792,1.54836,0.314069
0.212402,1.55282,0.481345E-01
0.213013,1.55728,0.662359
0.213623,1.56174,0.304455
0.214233,1.56621,0.505206
0.214844,1.57067,0.234279
0.215454,1.57513,0.115758
0.216064,1.57959,0.676343E-01
0.216675,1.58405,0.486553E-01
0.217285,1.58852,-0.202796E-01
0.217896,1.59298,0.149878
0.218506,1.59744,0.307864
0.219116,1.60190,0.171926
0.219727,1.60637,0.437978
0.220337,1.61083,0.566721E-01
0.220947,1.61529,-0.453280E-01
0.221558,1.61975,0.721300E-01
0.222168,1.62421,0.113318
0.222778,1.62868,0.604978
0.223389,1.63314,0.286890
0.223999,1.63760,0.236607
0.224609,1.64206,0.198786
0.225220,1.64652,0.168366
0.225830,1.65099,0.664476E-01
0.226440,1.65545,-0.133311E-02
0.227051,1.65991,-0.102600E-01
0.227661,1.66437,0.231611
0.228271,1.66884,-0.240025
0.228882,1.67330,0.573827
0.229492,1.67776,0.227192
0.230103,1.68222,0.886125E-01
0.230713,1.68668,0.117720
0.231323,1.69115,0.123606
0.231934,1.69561,0.824184E-01
0.232544,1.70007,0.526038
0.233154,1.70453,0.152989E-01
0.233765,1.70899,-0.242079E-01
0.234375,1.71346,0.460693E-01
0.234985,1.71792,-0.929565E-01
0.235596,1.72238,0.967982E-01
0.236206,1.72684,-0.242695E-01
0.236816,1.73131,0.419454E-01
0.237427,1.73577,0.897634E-02
0.238037,1.74023,0.640079
0.238647,1.74469,-0.777386E-01
0.239258,1.74915,0.227285
0.239868,1.75362,0.498361
0.240479,1.75808,0.737278
0.241089,1.76254,-0.951666E-01
0.241699,1.76700,0.236580
0.242310,1.77146,0.451766E-01
0.242920,1.77593,-0.112030
0.243530,1.78039,0.244395
0.244141,1.78485,0.926759E-01
0.244751,1.78931,0.138709
0.245361,1.79377,0.448878E-01
0.245972,1.79824,-0.672564E-01
0.246582,1.80270,0.208444
0.247192,1.80716,0.124616
0.247803,1.81162,-0.364831E-01
0.248413,1.81609,0.460677E-01
0.249023,1.82055,0.506850
0.249634,1.82501,0.336162
0.250244,1.82947,-0.543550E-01
0.250854,1.83393,-0.298123E-01
0.251465,1.83840,-0.767680E-01
0.252075,1.84286,-0.152527
0.252686,1.84732,-0.123302E-01
0.253296,1.85178,0.170935
0.253906,1.85624,-0.401302
0.254517,1.86071,0.231925
0.255127,1.86517,-0.538186E-03
0.255737,1.86963,0.360629
0.256348,1.87409,0.130979
0.256958,1.87856,0.258101
0.257568,1.88302,0.674721
0.258179,1.88748,-0.695564E-02
0.258789,1.89194,-0.197709E-02
0.259399,1.89640,0.182605
0.260010,1.90087,0.294766E-02
0.260620,1.90533,0.282930
0.261230,1.90979,-0.113329
0.261841,1.91425,0.169211
0.262451,1.91871,-0.123496
0.263062,1.92318,-0.122163
0.263672,1.92764,-0.199127
0.264282,1.93210,0.101811
0.264893,1.93656,0.341173E-01
0.265503,1.94103,0.498586
0.266113,1.94549,0.726043
0.266724,1.94995,-0.313155E-01
0.267334,1.95441,0.260556
0.267944,1.95887,0.297470E-01
0.268555,1.96334,0.280307E-02
0.269165,1.96780,0.435645
0.269775,1.97226,0.740854E-01
0.270386,1.97672,0.124374
0.270996,1.98118,-0.353955
0.271606,1.98565,-0.119665
0.272217,1.99011,-0.848434E-01
0.272827,1.99457,0.280505
0.273438,1.99903,-0.503788
0.274048,2.00349,0.331573
0.274658,2.00796,-0.129909
0.275269,2.01242,0.192174
0.275879,2.01688,0.166719E-01
0.276489,2.02134,-0.819647E-01
0.277100,2.02581,0.806364
0.277710,2.03027,0.459804
0.278320,2.03473,0.227623
0.278931,2.03919,0.109140E-01
0.279541,2.04365,0.462587
0.280151,2.04812,-0.171071
0.280762,2.05258,-0.567226E-02
0.281372,2.05704,0.312904
0.281982,2.06150,0.482766
0.282593,2.06596,0.687627
0.283203,2.07043,0.207440
0.283813,2.07489,0.155969
0.284424,2.07935,0.895450
0.285034,2.08381,0.865984E-02
0.285645,2.08828,0.747132
0.286255,2.09274,0.174341E-01
0.286865,2.09720,-0.414696E-01
0.287476,2.10166,0.702321
0.288086,2.10612,0.272893
0.288696,2.11059,0.203043
0.289307,2.11505,0.128802
0.289917,2.11951,0.254857
0.290527,2.12397,0.231128
0.291138,2.12843,0.644325E-01
0.291748,2.13290,-0.166910E-01
0.292358,2.13736,-0.227624
0.292969,2.14182,0.455859E-01
0.293579,2.14628,-0.738967E-01
0.294189,2.15074,0.645457
0.294800,2.15521,0.717859
0.295410,2.15967,0.238018
0.296021,2.16413,0.324788E-01
0.296631,2.16859,0.140431E-01
0.297241,2.17306,0.194552E-01
0.297852,2.17752,0.983111E-01
0.298462,2.18198,0.187685E-01
0.299072,2.18644,-0.189400E-01
0.299683,2.19090,0.157471
0.300293,2.19537,0.326849E-01
0.300903,2.19983,-0.499905E-01
0.301514,2.20429,-0.156669
0.302124,2.20875,0.808591E-01
0.302734,2.21321,0.589889E-01
0.303345,2.21768,0.510023
0.303955,2.22214,-0.409387E-01
0.304565,2.22660,0.230613
0.305176,2.23106,0.157126
0.305786,2.23553,0.492239E-01
0.306396,2.23999,0.233253
0.307007,2.24445,0.209977
0.307617,2.24891,0.751643
0.308228,2.25337,0.112159
0.308838,2.25784,0.115690E-01
0.309448,2.26230,0.528649
0.310059,2.26676,-0.148352
0.310669,2.27122,-0.441537
0.311279,2.27568,0.402193E-01
0.311890,2.28015,0.618967E-01
0.312500,2.28461,-0.101786
0.313110,2.28907,0.269736
0.313721,2.29353,-0.648980E-02
0.314331,2.29800,0.738062E-01
0.314941,2.30246,0.381398
0.315552,2.30692,0.268276
0.316162,2.31138,0.166454E-01
0.316772,2.31584,-0.168156
0.317383,2.32031,0.220782
0.317993,2.32477,0.676639
0.318604,2.32923,0.144126
0.319214,2.33369,0.506008
0.319824,2.33815,0.177529
0.320435,2.34262,0.803825E-01
0.321045,2.34708,-0.280318E-01
0.321655,2.35154,0.437152E-01
0.322266,2.35600,0.292546
0.322876,2.36046,0.319236
0.323486,2.36493,0.942001E-01
0.324097,2.36939,-0.578129E-01
0.324707,2.37385,0.604339E-01
0.325317,2.37831,0.738979E-01
0.325928,2.38278,-0.132947
0.326538,2.38724,0.149653E-01
0.327148,2.39170,-0.147326E-01
0.327759,2.39616,-0.536019E-01
0.328369,2.40062,0.238963
0.328979,2.40509,-0.513652E-01
0.329590,2.40955,-0.293970E-02
0.330200,2.41401,0.226506
0.330811,2.41847,0.388304
0.331421,2.42293,-0.199951E-01
0.332031,2.42740,0.468358E-01
0.332642,2.43186,0.114584
0.333252,2.43632,-0.869290E-01
0.333862,2.44078,0.393091E-01
0.334473,2.44525,0.376246E-01
0.335083,2.44971,0.433452E-01
0.335693,2.45417,-0.102010
0.336304,2.45863,-0.260335
0.336914,2.46309,0.435431E-01
0.337524,2.46756,0.322788
0.338135,2.47202,0.209546
0.338745,2.47648,0.155608
0.339355,2.48094,0.469270
0.339966,2.48540,0.260200
0.340576,2.48987,0.156038
0.341187,2.49433,0.306510
0.341797,2.49879,0.386339
0.342407,2.50325,0.856597E-01
0.343018,2.50772,0.441300
0.343628,2.51218,0.282857E-01
0.344238,2.51664,0.331647
0.344849,2.52110,0.991011E-01
0.345459,2.52556,0.143754
0.346069,2.53003,0.101665
0.346680,2.53449,0.248321
0.347290,2.53895,-0.420011E-01
0.347900,2.54341,-0.122942
0.348511,2.54787,0.160851
0.349121,2.55234,-0.448417E-01
0.349731,2.55680,0.462047
0.350342,2.56126,0.108641
0.350952,2.56572,0.108751
0.351562,2.57018,0.259201
0.352173,2.57465,0.314022
0.352783,2.57911,0.103269
0.353394,2.58357,0.270758
0.354004,2.58803,0.174132
0.354614,2.59250,0.506976
0.355225,2.59696,0.294099
0.355835,2.60142,-0.727772E-01
0.356445,2.60588,0.456741
0.357056,2.61034,0.240223
0.357666,2.61481,0.874708E-01
0.358276,2.61927,0.229872
0.358887,2.62373,0.476630E-01
0.359497,2.62819,0.307289
0.360107,2.63265,0.230711
0.360718,2.63712,-0.669960E-01
0.361328,2.64158,-0.889214E-02
0.361938,2.64604,0.726295E-01
0.362549,2.65050,0.816440E-01
0.363159,2.65497,0.250864
0.363770,2.65943,0.273405
0.364380,2.66389,0.149332
0.364990,2.66835,-0.483591E-01
0.365601,2.67281,0.120679
0.366211,2.67728,0.123908E-01
0.366821,2.68174,-0.445870E-01
0.367432,2.68620,0.637597E-01
0.368042,2.69066,0.419778
0.368652,2.69512,0.645636E-02
0.369263,2.69959,0.124397
0.369873,2.70405,0.169152
0.370483,2.70851,-0.230674
0.371094,2.71297,0.351992
0.371704,2.71744,0.295130
0.372314,2.72190,0.136703
0.372925,2.72636,0.291980
0.373535,2.73082,-0.511039E-01
0.374146,2.73528,0.179730
0.374756,2.73975,0.330362
0.375366,2.74421,0.999260E-01
0.375977,2.74867,0.104739
0.376587,2.75313,0.238463E-01
0.377197,2.75759,-0.197014E-01
0.377808,2.76206,0.823037E-01
0.378418,2.76652,0.220755
0.379028,2.77098,0.232414
0.379639,2.77544,0.701465E-01
0.380249,2.77990,-0.483131E-01
0.380859,2.78437,0.410833
0.381470,2.78883,0.450761
0.382080,2.79329,0.350708
0.382690,2.79775,0.771888E-01
0.383301,2.80222,0.346613
0.383911,2.80668,0.468436
0.384521,2.81114,0.321069
0.385132,2.81560,-0.471023E-01
0.385742,2.82006,0.334718
0.386353,2.82453,0.136218
0.386963,2.82899,0.542117E-01
0.387573,2.83345,0.103041E-01
0.388184,2.83791,0.785371E-01
0.388794,2.84237,0.225674
0.389404,2.84684,0.251246E-01
0.390015,2.85130,0.305762
0.390625,2.85576,0.469213
0.391235,2.86022,-0.712178E-01
0.391846,2.86469,0.877948E-02
0.392456,2.86915,0.205915
0.393066,2.87361,0.369440E-02
0.393677,2.87807,-0.142070E-02
0.394287,2.88253,0.400521
0.394897,2.88700,0.152967E-01
0.395508,2.89146,0.839523E-02
0.396118,2.89592,0.357074
0.396729,2.90038,0.750196E-01
0.397339,2.90484,0.540583E-01
0.397949,2.90931,0.454895
0.398560,2.91377,0.231781
0.399170,2.91823,-0.136210
0.399780,2.92269,0.606502E-01
0.400391,2.92715,0.972268E-01
0.401001,2.93162,-0.160635E-01
0.401611,2.93608,0.216191
0.402222,2.94054,-0.846734E-02
0.402832,2.94500,0.445698
0.403442,2.94947,0.432498
0.404053,2.95393,0.989329E-01
0.404663,2.95839,0.263940
0.405273,2.96285,0.141871
0.405884,2.96731,0.841110E-01
0.406494,2.97178,-0.598425E-02
0.407104,2.97624,0.219342
0.407715,2.98070,0.194914
0.408325,2.98516,0.851582E-01
0.408936,2.98962,0.136817E-01
0.409546,2.99409,0.151378
0.410156,2.99855,0.382378
0.410767,3.00301,0.195676
0.411377,3.00747,0.886306E-01
0.411987,3.01194,-0.709593E-01
0.412598,3.01640,0.227594
0.413208,3.02086,0.129141
0.413818,3.02532,0.256042
0.414429,3.02978,-0.167606E-02
0.415039,3.03425,0.104484
0.415649,3.03871,0.392779
0.416260,3.04317,0.307365
0.416870,3.04763,0.119444
0.417480,3.05209,-0.141429E-02
0.418091,3.05656,-0.122431
0.418701,3.06102,0.184264
0.419312,3.06548,0.228247
0.419922,3.06994,0.334698
0.420532,3.07441,0.832697E-01
0.421143,3.07887,0.298526
0.421753,3.08333,0.259575E-02
0.422363,3.08779,0.438600E-01
0.422974,3.09225,0.905997
0.423584,3.09672,0.424422E-01
0.424194,3.10118,0.495807
0.424805,3.10564,0.353816E-01
0.425415,3.11010,0.894758E-01
0.426025,3.11456,0.616070
0.426636,3.11903,0.536025E-01
0.427246,3.12349,0.342160
0.427856,3.12795,0.569356E-01
0.428467,3.13241,0.622267E-03
0.429077,3.13687,-0.282242E-01
0.429688,3.14134,0.233872
0.430298,3.14580,0.125046
0.430908,3.15026,0.505544
0.431519,3.15472,0.648963E-02
0.432129,3.15919,0.231128E-01
0.432739,3.16365,0.307760
0.433350,3.16811,-0.111838
0.433960,3.17257,0.157258
0.434570,3.17703,0.195654
0.435181,3.18150,0.233831
0.435791,3.18596,-0.110578E-01
0.436401,3.19042,0.712981E-01
0.437012,3.19488,-0.689855E-03
0.437622,3.19934,0.111749E-01
0.438232,3.20381,0.127964
0.438843,3.20827,-0.465384E-01
0.439453,3.21273,0.200651
0.440063,3.21719,0.156669
0.440674,3.22166,0.428203
0.441284,3.22612,0.127512E-01
0.441895,3.23058,0.299448
0.442505,3.23504,0.155873
0.443115,3.23950,0.533195
0.443726,3.24397,0.275968
0.444336,3.24843,0.230502E-01
0.444946,3.25289,0.181776
0.445557,3.25735,0.388058
0.446167,3.26181,0.720890E-01
0.446777,3.26628,0.172625
0.447388,3.27074,0.323905E-01
0.447998,3.27520,0.330571E-02
0.448608,3.27966,0.484713
0.449219,3.28413,0.107538
0.449829,3.28859,0.907123E-01
0.450439,3.29305,0.662718E-01
0.451050,3.29751,0.104930
0.451660,3.30197,0.130458
0.452271,3.30644,0.146136E-01
0.452881,3.31090,0.500713E-01
0.453491,3.31536,0.139238
0.454102,3.31982,0.159056
0.454712,3.32428,0.200458E-01
0.455322,3.32875,-0.326088E-01
0.455933,3.33321,0.108294
0.456543,3.33767,-0.620515E-01
0.457153,3.34213,0.258878E-01
0.457764,3.34659,0.149674
0.458374,3.35106,0.170811
0.458984,3.35552,0.590905
0.459595,3.35998,0.174377
0.460205,3.36444,0.119672
0.460815,3.36891,0.156951
0.461426,3.37337,-0.501905E-01
0.462036,3.37783,0.470251E-01
0.462646,3.38229,0.863503E-01
0.463257,3.38675,0.841764E-04
0.463867,3.39122,-0.119983
0.464478,3.39568,0.129592
0.465088,3.40014,0.414635
0.465698,3.40460,-0.835579E-01
0.466309,3.40906,0.704161E-02
0.466919,3.41353,0.210580
0.467529,3.41799,-0.336391E-02
0.468140,3.42245,-0.178906E-01
0.468750,3.42691,0.206600
0.469360,3.43138,-0.333567E-01
0.469971,3.43584,0.311626E-01
0.470581,3.44030,0.378267E-01
0.471191,3.44476,0.130057
0.471802,3.44922,0.734031E-01
0.472412,3.45369,-0.303405E-01
0.473022,3.45815,-0.138948E-01
0.473633,3.46261,-0.365576E-01
0.474243,3.46707,-0.792572E-01
0.474854,3.47153,0.678236
0.475464,3.47600,-0.176791E-01
0.476074,3.48046,0.684263
0.476685,3.48492,0.300744
0.477295,3.48938,0.190041
0.477905,3.49385,0.303660E-01
