Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.304225,29.3068
0.256348E-01,0.311645,-4.73160
0.262451E-01,0.319065,20.9199
0.268555E-01,0.326485,5.95846
0.274658E-01,0.333906,0.595681
0.280762E-01,0.341326,1.83660
0.286865E-01,0.348746,-12.5585
0.292969E-01,0.356166,6.92475
0.299072E-01,0.363586,67.8162
0.305176E-01,0.371006,-13.7531
0.311279E-01,0.378426,5.21353
0.317383E-01,0.385846,-51.5907
0.323486E-01,0.393267,27.3009
0.329590E-01,0.400687,-3.55621
0.335693E-01,0.408107,1.65487
0.341797E-01,0.415527,6.74141
0.347900E-01,0.422947,-4.97535
0.354004E-01,0.430367,-34.2522
0.360107E-01,0.437787,13.7236
0.366211E-01,0.445207,4.34937
0.372314E-01,0.452628,-36.2327
0.378418E-01,0.460048,70.8717
0.384521E-01,0.467468,7.93346
0.390625E-01,0.474888,-72.3961
0.396729E-01,0.482308,25.2388
0.402832E-01,0.489728,-29.8772
0.408936E-01,0.497148,-11.8209
0.415039E-01,0.504568,-5.98670
0.421143E-01,0.511989,-27.8995
0.427246E-01,0.519409,-10.1035
0.433350E-01,0.526829,-6.88926
0.439453E-01,0.534249,-2.76342
0.445557E-01,0.541669,32.9245
0.451660E-01,0.549089,-4.69817
0.457764E-01,0.556509,-54.5622
0.463867E-01,0.563929,24.8723
0.469971E-01,0.571350,-74.2357
0.476074E-01,0.578770,16.0805
0.482178E-01,0.586190,38.5820
0.488281E-01,0.593610,-6.78247
0.494385E-01,0.601030,-3.28788
0.500488E-01,0.608450,-2.82624
0.506592E-01,0.615870,27.7856
0.512695E-01,0.623290,-14.1584
0.518799E-01,0.630711,-7.89254
0.524902E-01,0.638131,43.9925
0.531006E-01,0.645551,18.6339
0.537109E-01,0.652971,-2.11957
0.543213E-01,0.660391,0.896532
0.549316E-01,0.667811,37.2249
0.555420E-01,0.675231,-2.54714
0.561523E-01,0.682651,-45.7377
0.567627E-01,0.690072,-27.9635
0.573730E-01,0.697492,9.81416
0.579834E-01,0.704912,-17.3281
0.585938E-01,0.712332,-3.39012
0.592041E-01,0.719752,-24.7962
0.598145E-01,0.727172,0.575447
0.604248E-01,0.734592,-5.24735
0.610352E-01,0.742012,7.23397
0.616455E-01,0.749432,-2.32081
0.622559E-01,0.756853,0.321800E-01
0.628662E-01,0.764273,-8.21769
0.634766E-01,0.771693,0.719079
0.640869E-01,0.779113,-54.5263
0.646973E-01,0.786533,11.7015
0.653076E-01,0.793953,11.9163
0.659180E-01,0.801373,3.45753
0.665283E-01,0.808793,-2.85713
0.671387E-01,0.816214,0.698302
0.677490E-01,0.823634,-6.30471
0.683594E-01,0.831054,19.1539
0.689697E-01,0.838474,-60.2222
0.695801E-01,0.845894,5.41064
0.701904E-01,0.853314,12.1823
0.708008E-01,0.860734,-41.9185
0.714111E-01,0.868154,18.7543
0.720215E-01,0.875575,-7.03193
0.726318E-01,0.882995,14.1598
0.732422E-01,0.890415,6.18983
0.738525E-01,0.897835,-14.3469
0.744629E-01,0.905255,-17.9534
0.750732E-01,0.912675,1.17362
0.756836E-01,0.920095,-39.5420
0.762939E-01,0.927515,-1.02922
0.769043E-01,0.934936,29.1368
0.775146E-01,0.942356,-58.8698
0.781250E-01,0.949776,-16.8638
0.787354E-01,0.957196,-2.63119
0.793457E-01,0.964616,-12.2130
0.799561E-01,0.972036,-27.5869
0.805664E-01,0.979456,12.6759
0.811768E-01,0.986876,21.3814
0.817871E-01,0.994297,-6.22125
0.823975E-01,1.00172,10.9446
0.830078E-01,1.00914,3.06428
0.836182E-01,1.01656,-66.0419
0.842285E-01,1.02398,-2.49129
0.848389E-01,1.03140,-5.16700
0.854492E-01,1.03882,-2.93788
0.860596E-01,1.04624,-22.8592
0.866699E-01,1.05366,17.2112
0.872803E-01,1.06108,-2.30896
0.878906E-01,1.06850,-5.22987
0.885010E-01,1.07592,10.3015
0.891113E-01,1.08334,-20.6527
0.897217E-01,1.09076,-1.71898
0.903320E-01,1.09818,-14.8751
0.909424E-01,1.10560,-4.46945
0.915527E-01,1.11302,16.9593
0.921631E-01,1.12044,-22.5244
0.927734E-01,1.12786,16.4007
0.933838E-01,1.13528,-2.67782
0.939941E-01,1.14270,-3.94526
0.946045E-01,1.15012,-11.9730
0.952148E-01,1.15754,-1.20491
0.958252E-01,1.16496,7.99579
0.964355E-01,1.17238,-1.05403
0.970459E-01,1.17980,-19.2444
0.976562E-01,1.18722,-8.94133
0.982666E-01,1.19464,-21.7860
0.988770E-01,1.20206,0.270865
0.994873E-01,1.20948,11.0137
0.100098,1.21690,-28.8388
0.100708,1.22432,-2.90958
0.101318,1.23174,29.9352
0.101929,1.23916,24.1096
0.102539,1.24658,-22.3460
0.103149,1.25400,8.88775
0.103760,1.26142,9.38501
0.104370,1.26884,20.2037
0.104980,1.27626,1.62135
0.105591,1.28368,4.83138
0.106201,1.29110,-5.03748
0.106812,1.29852,4.58659
0.107422,1.30594,-16.8987
0.108032,1.31336,24.8628
0.108643,1.32078,23.3677
0.109253,1.32820,-1.33568
0.109863,1.33562,10.1879
0.110474,1.34304,0.971425
0.111084,1.35046,19.1120
0.111694,1.35788,-61.7262
0.112305,1.36530,1.43535
0.112915,1.37272,2.16489
0.113525,1.38014,-16.6318
0.114136,1.38756,2.84826
0.114746,1.39498,-11.1329
0.115356,1.40240,-5.46858
0.115967,1.40982,-8.11280
0.116577,1.41724,-4.65658
0.117188,1.42466,-3.08941
0.117798,1.43208,-29.4855
0.118408,1.43950,9.37889
0.119019,1.44692,-3.79314
0.119629,1.45434,-5.69647
0.120239,1.46176,3.06771
0.120850,1.46918,-13.5837
0.121460,1.47660,-1.09810
0.122070,1.48402,9.27874
0.122681,1.49144,14.8267
0.123291,1.49886,2.43184
0.123901,1.50629,-12.6405
0.124512,1.51371,1.20945
0.125122,1.52113,-28.5800
0.125732,1.52855,-23.8617
0.126343,1.53597,-18.6679
0.126953,1.54339,-16.1937
0.127563,1.55081,6.51317
0.128174,1.55823,-21.2884
0.128784,1.56565,1.92693
0.129395,1.57307,-10.1801
0.130005,1.58049,-1.89479
0.130615,1.58791,-4.02115
0.131226,1.59533,15.5454
0.131836,1.60275,23.1258
0.132446,1.61017,2.45357
0.133057,1.61759,-5.61914
0.133667,1.62501,-3.15940
0.134277,1.63243,-14.3839
0.134888,1.63985,-2.00190
0.135498,1.64727,1.83995
0.136108,1.65469,2.09001
0.136719,1.66211,6.20705
0.137329,1.66953,-11.9082
0.137939,1.67695,-7.85688
0.138550,1.68437,-10.7554
0.139160,1.69179,10.0959
0.139771,1.69921,4.73332
0.140381,1.70663,-0.889391
0.140991,1.71405,0.470360
0.141602,1.72147,-5.53190
0.142212,1.72889,-8.90312
0.142822,1.73631,-0.556820
0.143433,1.74373,-46.4043
0.144043,1.75115,16.2822
0.144653,1.75857,7.65577
0.145264,1.76599,4.65901
0.145874,1.77341,-12.1302
0.146484,1.78083,-15.4847
0.147095,1.78825,-3.02651
0.147705,1.79567,-2.01789
0.148315,1.80309,-6.84859
0.148926,1.81051,18.6047
0.149536,1.81793,11.9014
0.150146,1.82535,1.47155
0.150757,1.83277,-8.66794
0.151367,1.84019,-9.52711
0.151978,1.84761,-17.7152
0.152588,1.85503,32.7209
0.153198,1.86245,27.6228
0.153809,1.86987,-14.0413
0.154419,1.87729,7.13635
0.155029,1.88471,-12.5603
0.155640,1.89213,-2.81266
0.156250,1.89955,7.56155
0.156860,1.90697,-12.6214
0.157471,1.91439,5.16640
0.158081,1.92181,2.80281
0.158691,1.92923,-0.323467
0.159302,1.93665,-15.9956
0.159912,1.94407,-7.75248
0.160522,1.95149,1.39216
0.161133,1.95891,0.356812
0.161743,1.96633,5.41564
0.162354,1.97375,10.2949
0.162964,1.98117,-2.58655
0.163574,1.98859,-9.35080
0.164185,1.99601,-33.2492
0.164795,2.00343,-10.1170
0.165405,2.01085,2.56197
0.166016,2.01827,-9.71656
0.166626,2.02569,10.7249
0.167236,2.03311,23.1671
0.167847,2.04053,-2.76531
0.168457,2.04795,-0.433129
0.169067,2.05537,7.94326
0.169678,2.06279,0.800559
0.170288,2.07021,-4.38658
0.170898,2.07763,0.458850
0.171509,2.08505,15.2269
0.172119,2.09247,4.85280
0.172729,2.09990,-5.63779
0.173340,2.10732,2.15346
0.173950,2.11474,-23.4012
0.174561,2.12216,2.80851
0.175171,2.12958,-3.22249
0.175781,2.13700,-35.9883
0.176392,2.14442,-0.394958
0.177002,2.15184,7.82481
0.177612,2.15926,-0.135638
0.178223,2.16668,-5.94083
0.178833,2.17410,2.41129
0.179443,2.18152,12.1566
0.180054,2.18894,-0.580346
0.180664,2.19636,-6.08346
0.181274,2.20378,-8.78701
0.181885,2.21120,-16.6304
0.182495,2.21862,-41.8304
0.183105,2.22604,-10.8587
0.183716,2.23346,14.1064
0.184326,2.24088,8.35725
0.184937,2.24830,0.977597
0.185547,2.25572,4.74941
0.186157,2.26314,13.1116
0.186768,2.27056,-10.9495
0.187378,2.27798,-1.88582
0.187988,2.28540,-0.673063
0.188599,2.29282,-11.1651
0.189209,2.30024,-20.8667
0.189819,2.30766,4.37834
0.190430,2.31508,-4.14655
0.191040,2.32250,-18.1784
0.191650,2.32992,9.73056
0.192261,2.33734,-9.55504
0.192871,2.34476,-5.93876
0.193481,2.35218,13.5881
0.194092,2.35960,-8.31248
0.194702,2.36702,-33.5243
0.195312,2.37444,6.92609
0.195923,2.38186,-8.98678
0.196533,2.38928,-1.66058
0.197144,2.39670,-0.885585
0.197754,2.40412,10.4960
0.198364,2.41154,5.13516
0.198975,2.41896,22.8185
0.199585,2.42638,0.812665
0.200195,2.43380,6.79475
0.200806,2.44122,-20.2682
0.201416,2.44864,13.7532
0.202026,2.45606,-1.76745
0.202637,2.46348,-0.359241
0.203247,2.47090,-31.5612
0.203857,2.47832,-5.56474
0.204468,2.48574,12.4992
0.205078,2.49316,-1.57737
0.205688,2.50058,-15.0247
0.206299,2.50800,5.32671
0.206909,2.51542,-23.4044
0.207520,2.52284,26.2596
0.208130,2.53026,-7.66044
0.208740,2.53768,-2.56368
0.209351,2.54510,9.73615
0.209961,2.55252,-5.60266
0.210571,2.55994,-6.92098
0.211182,2.56736,-52.4874
0.211792,2.57478,-1.54869
0.212402,2.58220,4.05984
0.213013,2.58962,-7.08570
0.213623,2.59704,4.72138
0.214233,2.60446,-2.22565
0.214844,2.61188,-1.76451
0.215454,2.61930,16.0452
0.216064,2.62672,-18.1985
0.216675,2.63414,4.85555
0.217285,2.64156,-1.64599
0.217896,2.64898,4.33270
0.218506,2.65640,-21.9144
0.219116,2.66382,-3.52809
0.219727,2.67124,20.6203
0.220337,2.67866,-17.4738
0.220947,2.68608,-8.57145
0.221558,2.69350,3.77046
0.222168,2.70093,-12.5540
0.222778,2.70835,-0.131753
0.223389,2.71577,26.2842
0.223999,2.72319,-7.83528
0.224609,2.73061,-8.98793
0.225220,2.73803,-4.05119
0.225830,2.74545,-0.638199
0.226440,2.75287,-14.3697
0.227051,2.76029,-11.7635
0.227661,2.76771,-4.58949
0.228271,2.77513,-53.3103
0.228882,2.78255,-5.73861
0.229492,2.78997,-14.3836
0.230103,2.79739,-21.6077
0.230713,2.80481,-2.38873
0.231323,2.81223,11.0259
0.231934,2.81965,5.56591
0.232544,2.82707,-1.99030
0.233154,2.83449,-4.17858
0.233765,2.84191,-29.1142
0.234375,2.84933,3.22662
0.234985,2.85675,-1.57735
0.235596,2.86417,13.6464
0.236206,2.87159,-27.6359
0.236816,2.87901,-8.62110
0.237427,2.88643,0.784429
0.238037,2.89385,-44.9978
0.238647,2.90127,6.30150
0.239258,2.90869,18.9704
0.239868,2.91611,7.74721
0.240479,2.92353,-35.8007
0.241089,2.93095,40.3306
0.241699,2.93837,18.0251
0.242310,2.94579,2.27915
0.242920,2.95321,10.5189
0.243530,2.96063,5.24433
0.244141,2.96805,-0.646021
0.244751,2.97547,-5.37529
0.245361,2.98289,-2.84400
0.245972,2.99031,7.70737
0.246582,2.99773,-1.04378
0.247192,3.00515,1.00849
0.247803,3.01257,-6.22399
0.248413,3.01999,3.51686
0.249023,3.02741,7.66936
0.249634,3.03483,22.4101
0.250244,3.04225,-9.40861
0.250854,3.04967,-10.5885
0.251465,3.05709,-0.497425
0.252075,3.06451,-5.47195
0.252686,3.07193,-16.9992
0.253296,3.07935,-4.68869
0.253906,3.08677,-9.12737
0.254517,3.09419,-19.4994
0.255127,3.10161,-5.06867
0.255737,3.10903,-15.1212
0.256348,3.11645,8.18694
0.256958,3.12387,-12.8412
0.257568,3.13129,6.00037
0.258179,3.13871,-4.99139
0.258789,3.14613,2.16342
0.259399,3.15355,-1.84686
0.260010,3.16097,-0.567803E-01
0.260620,3.16839,4.99542
0.261230,3.17581,4.69888
0.261841,3.18323,0.807983
0.262451,3.19065,4.14057
0.263062,3.19807,-8.14563
0.263672,3.20549,0.372344
0.264282,3.21291,5.51578
0.264893,3.22033,2.12639
0.265503,3.22775,6.89366
0.266113,3.23517,2.54070
0.266724,3.24259,-6.21677
0.267334,3.25001,-0.609413
0.267944,3.25743,0.672451E-01
0.268555,3.26485,-1.01300
0.269165,3.27227,0.314496
0.269775,3.27969,0.845443E-02
0.270386,3.28711,2.19118
0.270996,3.29453,1.59120
0.271606,3.30196,-0.501000
0.272217,3.30938,16.8228
0.272827,3.31680,3.78247
0.273438,3.32422,5.26923
0.274048,3.33164,2.98608
0.274658,3.33906,-8.02505
0.275269,3.34648,7.83837
0.275879,3.35390,-12.5821
0.276489,3.36132,29.7115
0.277100,3.36874,19.4851
0.277710,3.37616,-49.5481
0.278320,3.38358,14.5692
0.278931,3.39100,4.20485
0.279541,3.39842,14.8958
0.280151,3.40584,13.5449
0.280762,3.41326,0.539597
0.281372,3.42068,-20.4334
0.281982,3.42810,13.7580
0.282593,3.43552,11.2558
0.283203,3.44294,7.34592
0.283813,3.45036,0.908255
0.284424,3.45778,0.709545
0.285034,3.46520,-18.4521
0.285645,3.47262,3.41573
0.286255,3.48004,-4.49037
0.286865,3.48746,-3.11282
0.287476,3.49488,-11.4475
0.288086,3.50230,3.84908
0.288696,3.50972,0.193822
0.289307,3.51714,1.61772
0.289917,3.52456,-0.349853
0.290527,3.53198,-2.44168
0.291138,3.53940,-1.14121
0.291748,3.54682,-52.7087
0.292358,3.55424,-18.8249
0.292969,3.56166,7.22555
0.293579,3.56908,-2.00652
0.294189,3.57650,1.97785
0.294800,3.58392,14.7540
0.295410,3.59134,1.05302
0.296021,3.59876,-20.3079
0.296631,3.60618,7.87213
0.297241,3.61360,-3.15353
0.297852,3.62102,-4.91636
0.298462,3.62844,6.85517
0.299072,3.63586,0.281421
0.299683,3.64328,2.17504
0.300293,3.65070,5.50490
0.300903,3.65812,7.10193
0.301514,3.66554,-4.30509
0.302124,3.67296,-2.36632
0.302734,3.68038,-8.78832
0.303345,3.68780,6.08209
0.303955,3.69522,7.00575
0.304565,3.70264,-26.2212
0.305176,3.71006,2.05798
0.305786,3.71748,5.88599
0.306396,3.72490,-6.38249
0.307007,3.73232,-17.8143
0.307617,3.73974,7.08593
0.308228,3.74716,3.09881
0.308838,3.75458,10.5971
0.309448,3.76200,-2.35940
0.310059,3.76942,-6.78283
0.310669,3.77684,3.57905
0.311279,3.78426,-8.78168
0.311890,3.79168,0.167078
0.312500,3.79910,17.1375
0.313110,3.80652,4.49973
0.313721,3.81394,-1.40784
0.314331,3.82136,-4.57860
0.314941,3.82878,-23.7876
0.315552,3.83620,0.662163
0.316162,3.84362,-12.2857
0.316772,3.85104,36.2929
0.317383,3.85846,2.17209
0.317993,3.86588,0.267013
0.318604,3.87330,-19.4138
0.319214,3.88072,2.10806
0.319824,3.88814,-0.799058E-01
0.320435,3.89556,-7.10478
0.321045,3.90299,2.16779
0.321655,3.91041,-0.805528
0.322266,3.91783,-0.853677
0.322876,3.92525,-17.8627
0.323486,3.93267,3.93594
0.324097,3.94009,4.44979
0.324707,3.94751,0.612039
0.325317,3.95493,-10.1537
0.325928,3.96235,4.38656
0.326538,3.96977,2.82608
0.327148,3.97719,15.3819
0.327759,3.98461,-5.54039
0.328369,3.99203,-12.0284
0.328979,3.99945,-8.11814
0.329590,4.00687,3.72228
0.330200,4.01429,-4.84880
0.330811,4.02171,-18.8376
0.331421,4.02913,-2.82381
0.332031,4.03655,-14.6277
0.332642,4.04397,-6.94819
0.333252,4.05139,-1.64943
0.333862,4.05881,2.38600
0.334473,4.06623,-11.3461
0.335083,4.07365,-5.09802
0.335693,4.08107,3.60237
0.336304,4.08849,-6.35446
0.336914,4.09591,-2.99297
0.337524,4.10333,-14.8940
0.338135,4.11075,-19.6232
0.338745,4.11817,-4.73645
0.339355,4.12559,-0.575003
0.339966,4.13301,-11.8532
0.340576,4.14043,-6.90109
0.341187,4.14785,2.99385
0.341797,4.15527,0.787028
0.342407,4.16269,-4.47306
0.343018,4.17011,-4.60505
0.343628,4.17753,14.4167
0.344238,4.18495,-16.8895
0.344849,4.19237,2.18886
0.345459,4.19979,-12.3748
0.346069,4.20721,-4.61992
0.346680,4.21463,-11.2903
0.347290,4.22205,-0.383288
0.347900,4.22947,-10.5069
0.348511,4.23689,0.674846
0.349121,4.24431,-0.292701
0.349731,4.25173,1.92112
0.350342,4.25915,-4.33488
0.350952,4.26657,-7.76253
0.351562,4.27399,-2.73877
0.352173,4.28141,-11.5774
0.352783,4.28883,8.31041
0.353394,4.29625,-7.06991
0.354004,4.30367,-7.30185
0.354614,4.31109,-6.45896
0.355225,4.31851,-18.3371
0.355835,4.32593,12.0437
0.356445,4.33335,-0.140927
0.357056,4.34077,-4.75218
0.357666,4.34819,-12.8357
0.358276,4.35561,-3.08995
0.358887,4.36303,-2.88552
0.359497,4.37045,-10.3533
0.360107,4.37787,2.27535
0.360718,4.38529,14.1536
0.361328,4.39271,-3.28641
0.361938,4.40013,1.37402
0.362549,4.40755,-20.4500
0.363159,4.41497,2.24040
0.363770,4.42239,-25.8076
0.364380,4.42981,-11.5596
0.364990,4.43723,-10.3957
0.365601,4.44465,0.989583
0.366211,4.45207,14.1579
0.366821,4.45949,-7.38908
0.367432,4.46691,1.21952
0.368042,4.47433,8.06982
0.368652,4.48175,2.46885
0.369263,4.48917,-16.7476
0.369873,4.49659,-1.26444
0.370483,4.50402,-1.86650
0.371094,4.51144,-16.0944
0.371704,4.51886,-8.85614
0.372314,4.52628,0.330470
0.372925,4.53370,-4.48636
0.373535,4.54112,-1.31682
0.374146,4.54854,-1.15020
0.374756,4.55596,-2.04503
0.375366,4.56338,3.72993
0.375977,4.57080,-8.43402
0.376587,4.57822,6.73139
0.377197,4.58564,-1.31025
0.377808,4.59306,3.47045
0.378418,4.60048,-12.6041
0.379028,4.60790,3.38529
0.379639,4.61532,4.05949
0.380249,4.62274,-0.922906
0.380859,4.63016,-27.1868
0.381470,4.63758,-0.950124
0.382080,4.64500,13.3151
0.382690,4.65242,5.90932
0.383301,4.65984,-4.79087
0.383911,4.66726,3.10522
0.384521,4.67468,16.3453
0.385132,4.68210,4.87403
0.385742,4.68952,7.52735
0.386353,4.69694,-1.06659
0.386963,4.70436,-26.2092
0.387573,4.71178,-13.0434
0.388184,4.71920,4.38609
0.388794,4.72662,11.2753
0.389404,4.73404,-5.15599
0.390015,4.74146,-5.28999
0.390625,4.74888,-3.43627
0.391235,4.75630,2.66106
0.391846,4.76372,15.0056
0.392456,4.77114,0.602145
0.393066,4.77856,1.82716
0.393677,4.78598,3.05140
0.394287,4.79340,6.97485
0.394897,4.80082,2.43113
0.395508,4.80824,3.88080
0.396118,4.81566,-2.88163
0.396729,4.82308,-6.05261
0.397339,4.83050,-10.2982
0.397949,4.83792,5.39389
0.398560,4.84534,-13.1620
0.399170,4.85276,-8.56718
0.399780,4.86018,-11.2497
0.400391,4.86760,10.6169
0.401001,4.87502,-9.39699
0.401611,4.88244,-17.3412
0.402222,4.88986,-10.6654
0.402832,4.89728,-1.94971
0.403442,4.90470,-0.700244
0.404053,4.91212,-8.33322
0.404663,4.91954,-1.85732
0.405273,4.92696,2.23401
0.405884,4.93438,10.8248
0.406494,4.94180,1.46131
0.407104,4.94922,9.85794
0.407715,4.95664,-14.4911
0.408325,4.96406,-11.7035
0.408936,4.97148,11.6568
0.409546,4.97890,2.95612
0.410156,4.98632,7.08244
0.410767,4.99374,-20.5102
0.411377,5.00116,3.35273
0.411987,5.00858,-3.30762
0.412598,5.01600,0.993307
0.413208,5.02342,-17.0603
0.413818,5.03084,4.68189
0.414429,5.03826,2.17812
0.415039,5.04568,-26.4620
0.415649,5.05310,-13.4892
0.416260,5.06052,-12.6190
0.416870,5.06794,-4.37373
0.417480,5.07536,7.95407
0.418091,5.08278,-16.4499
0.418701,5.09020,9.62559
0.419312,5.09763,1.96656
0.419922,5.10505,0.390445
0.420532,5.11247,0.431952
0.421143,5.11989,-10.0023
0.421753,5.12731,7.90187
0.422363,5.13473,-1.77876
0.422974,5.14215,-12.9770
0.423584,5.14957,9.22468
0.424194,5.15699,-8.90063
0.424805,5.16441,11.6080
0.425415,5.17183,4.45736
0.426025,5.17925,2.41769
0.426636,5.18667,6.21714
0.427246,5.19409,1.21556
0.427856,5.20151,8.83851
0.428467,5.20893,0.261019
0.429077,5.21635,-33.8241
0.429688,5.22377,5.49902
0.430298,5.23119,-6.36389
0.430908,5.23861,-0.581409
0.431519,5.24603,-8.25575
0.432129,5.25345,-6.01762
0.432739,5.26087,-21.3752
0.433350,5.26829,-13.2205
0.433960,5.27571,5.40780
0.434570,5.28313,1.22905
0.435181,5.29055,1.36452
0.435791,5.29797,-1.45807
0.436401,5.30539,2.50379
0.437012,5.31281,-8.55035
0.437622,5.32023,20.6080
0.438232,5.32765,2.32415
0.438843,5.33507,0.432081
0.439453,5.34249,2.62994
0.440063,5.34991,0.194361
0.440674,5.35733,4.35699
0.441284,5.36475,-2.72992
0.441895,5.37217,15.3907
0.442505,5.37959,-2.95799
0.443115,5.38701,10.9608
0.443726,5.39443,-0.896637
0.444336,5.40185,-32.8065
0.444946,5.40927,-11.4126
0.445557,5.41669,-8.79039
0.446167,5.42411,-11.1444
0.446777,5.43153,1.54801
0.447388,5.43895,-6.51676
0.447998,5.44637,-5.99901
0.448608,5.45379,-2.70355
0.449219,5.46121,-11.4004
0.449829,5.46863,3.18291
0.450439,5.47605,-3.47217
0.451050,5.48347,-1.72564
0.451660,5.49089,1.73660
0.452271,5.49831,-0.282223
0.452881,5.50573,-2.52016
0.453491,5.51315,-0.112506
0.454102,5.52057,-2.94135
0.454712,5.52799,-0.515914
0.455322,5.53541,-4.38780
0.455933,5.54283,-7.32059
0.456543,5.55025,15.1794
0.457153,5.55767,7.61756
0.457764,5.56509,-8.23008
0.458374,5.57251,-20.4259
0.458984,5.57993,-2.19886
0.459595,5.58735,3.31402
0.460205,5.59477,-0.459404E-01
0.460815,5.60219,-3.22042
0.461426,5.60961,15.7685
0.462036,5.61703,1.54516
0.462646,5.62445,-0.847764
0.463257,5.63187,-15.0821
0.463867,5.63929,-1.24397
0.464478,5.64671,0.400019
0.465088,5.65413,1.22304
0.465698,5.66155,-13.4893
0.466309,5.66897,-13.2850
0.466919,5.67639,6.39275
0.467529,5.68381,-2.87658
0.468140,5.69123,-11.2298
0.468750,5.69866,-14.0918
0.469360,5.70608,-5.20689
0.469971,5.71350,-1.79041
0.470581,5.72092,-12.4384
0.471191,5.72834,-2.91964
0.471802,5.73576,9.16721
0.472412,5.74318,2.07447
0.473022,5.75060,-9.39812
0.473633,5.75802,-13.9824
0.474243,5.76544,2.82657
0.474854,5.77286,2.94717
0.475464,5.78028,-6.22922
0.476074,5.78770,-1.08358
0.476685,5.79512,1.30627
0.477295,5.80254,4.15373
0.477905,5.80996,-3.25326
0.478516,5.81738,2.91516
0.479126,5.82480,13.1839
0.479736,5.83222,6.53984
0.480347,5.83964,1.21575
0.480957,5.84706,6.80052
0.481567,5.85448,3.60120
0.482178,5.86190,-14.9937
0.482788,5.86932,18.8757
0.483398,5.87674,-3.57131
0.484009,5.88416,-23.1257
0.484619,5.89158,-10.9605
0.485229,5.89900,-11.0257
0.485840,5.90642,-7.07277
0.486450,5.91384,2.11230
0.487061,5.92126,1.11894
0.487671,5.92868,1.14207
0.488281,5.93610,3.92460
0.488892,5.94352,-2.05451
0.489502,5.95094,-5.31616
0.490112,5.95836,6.52058
0.490723,5.96578,-6.42144
0.491333,5.97320,-14.2119
0.491943,5.98062,-8.36828
0.492554,5.98804,-4.26636
0.493164,5.99546,2.05729
0.493774,6.00288,1.64136
0.494385,6.01030,-12.2769
0.494995,6.01772,-10.4756
0.495605,6.02514,8.73166
0.496216,6.03256,-0.184387
0.496826,6.03998,11.1228
0.497437,6.04740,-3.23349
0.498047,6.05482,-14.6333
0.498657,6.06224,-1.58480
0.499268,6.06966,-10.1564
0.499878,6.07708,-3.87678
0.500488,6.08450,-2.73137
0.501099,6.09192,-7.73423
0.501709,6.09934,-19.0001
0.502319,6.10676,-5.34366
0.502930,6.11418,-4.55320
0.503540,6.12160,-13.2763
0.504150,6.12902,-3.07327
