Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30066,36.5966,0.267625
1.30127,36.6137,0.365686E-01
1.30188,36.6309,0.110642
1.30249,36.6481,-0.422220E-01
1.30310,36.6653,-0.300812E-02
1.30371,36.6824,0.419202E-01
1.30432,36.6996,0.359654E-01
1.30493,36.7168,0.129979E-01
1.30554,36.7340,-0.457913E-01
1.30615,36.7511,-0.610647E-01
1.30676,36.7683,0.893144E-01
1.30737,36.7855,-0.999894E-02
1.30798,36.8027,-0.237666E-02
1.30859,36.8198,-0.181536E-01
1.30920,36.8370,0.982130E-01
1.30981,36.8542,-0.223042E-01
1.31042,36.8713,-0.273042
1.31104,36.8885,-0.168927E-01
1.31165,36.9057,0.658435E-01
1.31226,36.9229,0.422694E-01
1.31287,36.9400,-0.235957E-01
1.31348,36.9572,0.284441E-01
1.31409,36.9744,-0.805546E-01
1.31470,36.9916,-0.176219
1.31531,37.0087,0.151148
1.31592,37.0259,0.290871E-01
1.31653,37.0431,0.440775E-01
1.31714,37.0603,-0.282258
1.31775,37.0774,0.431743E-02
1.31836,37.0946,-0.156106E-01
1.31897,37.1118,0.393468E-01
1.31958,37.1289,0.635090E-01
1.32019,37.1461,-0.702008E-01
1.32080,37.1633,-0.683035E-01
1.32141,37.1805,-0.251630E-01
1.32202,37.1976,0.166228E-01
1.32263,37.2148,0.306462E-01
1.32324,37.2320,0.104423
1.32385,37.2492,0.970266E-02
1.32446,37.2663,-0.319092E-02
1.32507,37.2835,-0.369547E-02
1.32568,37.3007,0.203891
1.32629,37.3179,0.348004E-01
1.32690,37.3350,-0.991850E-01
1.32751,37.3522,0.722334E-01
1.32812,37.3694,0.427585E-01
1.32874,37.3865,0.184598E-01
1.32935,37.4037,-0.186018E-01
1.32996,37.4209,0.928776E-01
1.33057,37.4381,-0.859967E-02
1.33118,37.4552,0.155615
1.33179,37.4724,0.292227E-02
1.33240,37.4896,-0.700752E-01
1.33301,37.5068,-0.833732E-01
1.33362,37.5239,0.355097
1.33423,37.5411,-0.345348E-01
1.33484,37.5583,-0.176745E-01
1.33545,37.5755,0.233651E-01
1.33606,37.5926,-0.167215
1.33667,37.6098,0.691242E-01
1.33728,37.6270,0.184800E-01
1.33789,37.6442,-0.109650
1.33850,37.6613,0.133893E-01
1.33911,37.6785,-0.723163E-01
1.33972,37.6957,-0.172115
1.34033,37.7128,0.345461
1.34094,37.7300,-0.201202
1.34155,37.7472,0.237586
1.34216,37.7644,-0.351153E-01
1.34277,37.7815,-0.220965
1.34338,37.7987,0.394935E-01
1.34399,37.8159,0.299872E-01
1.34460,37.8331,0.308751E-01
1.34521,37.8502,-0.388186E-01
1.34583,37.8674,0.240202
1.34644,37.8846,0.661732E-04
1.34705,37.9018,-0.148166
1.34766,37.9189,0.325714E-01
1.34827,37.9361,-0.651729E-01
1.34888,37.9533,-0.387711E-01
1.34949,37.9704,0.433319E-01
1.35010,37.9876,0.970874E-03
1.35071,38.0048,0.339057E-01
1.35132,38.0220,-0.160231
1.35193,38.0391,0.374231E-01
1.35254,38.0563,0.580778E-01
1.35315,38.0735,0.791034E-01
1.35376,38.0907,0.915373E-01
1.35437,38.1078,-0.162037E-01
1.35498,38.1250,0.107911E-01
1.35559,38.1422,-0.123490E-01
1.35620,38.1594,0.164228E-01
1.35681,38.1765,-0.907016E-01
1.35742,38.1937,0.653914E-01
1.35803,38.2109,0.298385E-01
1.35864,38.2280,-0.353170E-01
1.35925,38.2452,0.552167E-01
1.35986,38.2624,-0.571563E-03
1.36047,38.2796,0.151682
1.36108,38.2967,0.217268
1.36169,38.3139,0.697071E-01
1.36230,38.3311,0.518610E-02
1.36292,38.3483,-0.630529E-01
1.36353,38.3654,-0.734828E-02
1.36414,38.3826,0.545626E-01
1.36475,38.3998,0.432056
1.36536,38.4170,0.408551E-01
1.36597,38.4341,0.851500E-02
1.36658,38.4513,0.630824E-01
1.36719,38.4685,-0.697398E-02
1.36780,38.4856,0.781862E-01
1.36841,38.5028,0.203037E-01
1.36902,38.5200,0.320270
1.36963,38.5372,-0.725729E-01
1.37024,38.5543,0.723429E-02
1.37085,38.5715,0.140337
1.37146,38.5887,-0.118705
1.37207,38.6059,-0.125666
1.37268,38.6230,0.778334E-01
1.37329,38.6402,-0.791522E-01
1.37390,38.6574,-0.253379
1.37451,38.6746,0.224067E-01
1.37512,38.6917,0.652504E-01
1.37573,38.7089,0.183198E-01
1.37634,38.7261,-0.453784E-01
1.37695,38.7432,-0.188597
1.37756,38.7604,0.391520E-01
1.37817,38.7776,0.239326E-01
1.37878,38.7948,0.164345
1.37939,38.8119,-0.173878E-01
1.38000,38.8291,-0.789356E-01
1.38062,38.8463,0.530109E-02
1.38123,38.8635,0.294384E-01
1.38184,38.8806,-0.645781E-01
1.38245,38.8978,0.192458E-01
1.38306,38.9150,0.524301E-01
1.38367,38.9322,0.595773E-01
1.38428,38.9493,-0.667479E-01
1.38489,38.9665,-0.238458E-01
1.38550,38.9837,-0.111589E-01
1.38611,39.0009,-0.832240E-01
1.38672,39.0180,-0.646215E-01
1.38733,39.0352,0.140176
1.38794,39.0524,0.111836
1.38855,39.0695,-0.413171
1.38916,39.0867,-0.152628
1.38977,39.1039,-0.438409E-01
1.39038,39.1211,-0.651341E-01
1.39099,39.1382,-0.302142E-02
1.39160,39.1554,0.561686E-01
1.39221,39.1726,-0.135690
1.39282,39.1898,-0.154171
1.39343,39.2069,0.447927E-01
1.39404,39.2241,-0.158138
1.39465,39.2413,0.278458E-01
1.39526,39.2585,-0.718210E-01
1.39587,39.2756,-0.560230E-01
1.39648,39.2928,0.351982E-01
1.39709,39.3100,-0.512047
1.39771,39.3271,0.193601E-01
1.39832,39.3443,-0.424414E-01
1.39893,39.3615,-0.920451E-01
1.39954,39.3787,-0.323676E-01
1.40015,39.3958,0.238329
1.40076,39.4130,-0.127637E-01
1.40137,39.4302,-0.807730E-01
1.40198,39.4474,-0.105100
1.40259,39.4645,0.246224E-01
1.40320,39.4817,0.523743E-01
1.40381,39.4989,0.169551
1.40442,39.5161,-0.192023
1.40503,39.5332,-0.295000E-01
1.40564,39.5504,0.243590E-01
1.40625,39.5676,0.196265E-01
1.40686,39.5847,-0.645416E-03
1.40747,39.6019,0.165803E-01
1.40808,39.6191,-0.211511E-01
1.40869,39.6363,0.105121
1.40930,39.6534,-0.105175
1.40991,39.6706,0.238462
1.41052,39.6878,-0.121233
1.41113,39.7050,-0.436807E-01
1.41174,39.7221,0.346885E-01
1.41235,39.7393,0.153313E-01
1.41296,39.7565,0.474017E-02
1.41357,39.7737,0.345034E-01
1.41418,39.7908,0.225123
1.41479,39.8080,0.154157E-01
1.41541,39.8252,0.100766
1.41602,39.8423,0.518991E-01
1.41663,39.8595,-0.481719E-01
1.41724,39.8767,-0.313737E-01
1.41785,39.8939,-0.694021E-01
1.41846,39.9110,-0.262569E-01
1.41907,39.9282,0.193207
1.41968,39.9454,-0.314495E-01
1.42029,39.9626,-0.346037E-01
1.42090,39.9797,0.101234
1.42151,39.9969,0.106279
1.42212,40.0141,0.100673
1.42273,40.0313,0.122406
1.42334,40.0484,-0.134045E-01
1.42395,40.0656,-0.142140
1.42456,40.0828,0.197576E-01
1.42517,40.1000,-0.216207
1.42578,40.1171,0.106128
1.42639,40.1343,-0.966249E-02
1.42700,40.1515,-0.223629
1.42761,40.1686,-0.138983E-01
1.42822,40.1858,0.195638
1.42883,40.2030,0.333364
1.42944,40.2202,0.165199
1.43005,40.2373,0.215855
1.43066,40.2545,0.202664E-01
1.43127,40.2717,0.120826
1.43188,40.2889,0.283551
1.43250,40.3060,-0.376002E-02
1.43311,40.3232,-0.252152E-01
1.43372,40.3404,-0.172494E-01
1.43433,40.3576,-0.134162
1.43494,40.3747,0.182286
1.43555,40.3919,0.283967E-01
1.43616,40.4091,0.646954E-01
1.43677,40.4262,0.116396E-01
1.43738,40.4434,0.633722E-01
1.43799,40.4606,-0.204478E-01
1.43860,40.4778,0.137679
1.43921,40.4949,0.296445
1.43982,40.5121,-0.999063E-01
1.44043,40.5293,0.380019E-01
1.44104,40.5465,0.394876E-01
1.44165,40.5636,-0.188313
1.44226,40.5808,-0.136009
1.44287,40.5980,-0.138983
1.44348,40.6152,-0.128548
1.44409,40.6323,-0.156965
1.44470,40.6495,0.820645E-01
1.44531,40.6667,-0.231857
1.44592,40.6838,-0.261299E-01
1.44653,40.7010,0.170518
1.44714,40.7182,-0.170105
1.44775,40.7354,-0.250654
1.44836,40.7525,-0.510915E-01
1.44897,40.7697,0.358756E-01
1.44958,40.7869,0.150218E-01
1.45020,40.8041,0.226508E-01
1.45081,40.8212,-0.512766E-01
1.45142,40.8384,0.131371E-01
1.45203,40.8556,-0.273122
1.45264,40.8728,0.241180E-01
1.45325,40.8899,-0.150781E-01
1.45386,40.9071,0.363902E-01
1.45447,40.9243,-0.239307
1.45508,40.9414,-0.339993E-01
1.45569,40.9586,0.178458
1.45630,40.9758,-0.604766
1.45691,40.9930,0.291654
1.45752,41.0101,-0.190649E-01
1.45813,41.0273,-0.130012
1.45874,41.0445,-0.139866E-01
1.45935,41.0617,0.270232
1.45996,41.0788,-0.598717E-01
1.46057,41.0960,0.297063E-01
1.46118,41.1132,0.840916E-02
1.46179,41.1304,-0.146471E-01
1.46240,41.1475,-0.284227E-02
1.46301,41.1647,0.129796E-01
1.46362,41.1819,0.987481E-01
1.46423,41.1990,0.493506E-02
1.46484,41.2162,-0.238022E-01
1.46545,41.2334,-0.512574E-01
1.46606,41.2506,0.543423E-03
1.46667,41.2677,-0.116451
1.46729,41.2849,-0.924169E-03
1.46790,41.3021,0.360437E-01
1.46851,41.3193,-0.128240
1.46912,41.3364,0.144355
1.46973,41.3536,-0.904134E-02
1.47034,41.3708,-0.666655E-01
1.47095,41.3880,-0.607302E-02
1.47156,41.4051,0.148717
1.47217,41.4223,-0.161262
1.47278,41.4395,-0.469980E-01
1.47339,41.4567,0.784193E-02
1.47400,41.4738,0.242357
1.47461,41.4910,0.542465E-01
1.47522,41.5082,-0.185422E-02
1.47583,41.5253,0.384181E-01
1.47644,41.5425,-0.114586
1.47705,41.5597,0.487015E-01
1.47766,41.5769,0.889350E-01
1.47827,41.5940,-0.312016E-01
1.47888,41.6112,0.681035E-01
1.47949,41.6284,-0.364281E-01
1.48010,41.6456,0.136700E-02
1.48071,41.6627,0.290462E-01
1.48132,41.6799,-0.197265
1.48193,41.6971,-0.257502E-01
1.48254,41.7143,-0.362978E-01
1.48315,41.7314,-0.588525E-01
1.48376,41.7486,-0.743524E-01
1.48438,41.7658,0.219372E-01
1.48499,41.7829,-0.135645E-02
1.48560,41.8001,0.555118E-02
1.48621,41.8173,0.976176E-01
1.48682,41.8345,0.103341
1.48743,41.8516,-0.680213E-01
1.48804,41.8688,0.113650E-01
1.48865,41.8860,0.911375E-02
1.48926,41.9032,0.130473E-01
1.48987,41.9203,-0.196863E-01
1.49048,41.9375,-0.361271E-01
1.49109,41.9547,-0.989022E-01
1.49170,41.9719,-0.640921E-02
1.49231,41.9890,0.198768
1.49292,42.0062,0.103014E-01
1.49353,42.0234,-0.273711E-01
1.49414,42.0405,-0.623650E-01
1.49475,42.0577,0.725010E-01
1.49536,42.0749,0.118784
1.49597,42.0921,-0.106890E-02
1.49658,42.1092,0.257536
1.49719,42.1264,0.689158E-01
1.49780,42.1436,-0.215025
1.49841,42.1608,0.220879
1.49902,42.1779,-0.102030
1.49963,42.1951,0.698165E-01
1.50024,42.2123,-0.193627E-02
1.50085,42.2295,-0.162243
1.50146,42.2466,-0.237485
1.50208,42.2638,0.969675E-01
1.50269,42.2810,-0.312766
1.50330,42.2981,-0.147925
1.50391,42.3153,-0.491296E-03
1.50452,42.3325,0.165686E-01
1.50513,42.3497,0.150149
1.50574,42.3668,-0.531499E-01
1.50635,42.3840,0.396417E-01
1.50696,42.4012,-0.321782E-01
1.50757,42.4184,0.124013E-01
1.50818,42.4355,-0.223060E-01
1.50879,42.4527,0.537150E-01
1.50940,42.4699,-0.504638E-01
1.51001,42.4871,0.255021E-01
1.51062,42.5042,0.712989E-01
1.51123,42.5214,0.214559
1.51184,42.5386,-0.162508
1.51245,42.5558,-0.161658
1.51306,42.5729,0.630302E-02
1.51367,42.5901,-0.449820E-02
1.51428,42.6073,0.890341E-01
1.51489,42.6244,-0.299245E-01
1.51550,42.6416,-0.490798E-01
1.51611,42.6588,0.875512E-01
1.51672,42.6760,-0.841300E-01
1.51733,42.6931,-0.146365
1.51794,42.7103,-0.515120E-01
1.51855,42.7275,-0.487482E-01
1.51917,42.7447,0.129020
1.51978,42.7618,0.209790E-01
1.52039,42.7790,-0.117206
1.52100,42.7962,0.920865E-01
1.52161,42.8134,-0.709151E-01
1.52222,42.8305,0.504584E-02
1.52283,42.8477,0.592458E-01
1.52344,42.8649,0.663636E-01
1.52405,42.8820,-0.313235E-01
1.52466,42.8992,-0.937696E-01
1.52527,42.9164,-0.287067E-02
1.52588,42.9336,0.171093
1.52649,42.9507,-0.172095
1.52710,42.9679,0.546685E-02
1.52771,42.9851,0.944476E-01
1.52832,43.0023,0.705521E-01
1.52893,43.0194,-0.105354E-01
1.52954,43.0366,0.195208E-01
1.53015,43.0538,0.422803E-02
1.53076,43.0710,0.900202E-01
1.53137,43.0881,0.181391
1.53198,43.1053,0.141982E-01
1.53259,43.1225,0.917035E-01
1.53320,43.1396,-0.509913E-01
1.53381,43.1568,0.125531E-01
1.53442,43.1740,0.956882E-02
1.53503,43.1912,-0.113632E-01
1.53564,43.2083,0.276028E-01
1.53625,43.2255,0.278651E-02
1.53687,43.2427,-0.107484
1.53748,43.2599,-0.138915
1.53809,43.2770,-0.672212E-01
1.53870,43.2942,-0.982757E-01
1.53931,43.3114,0.348690E-01
1.53992,43.3286,0.154865
1.54053,43.3457,0.772528E-02
1.54114,43.3629,-0.134687E-01
1.54175,43.3801,0.425561E-01
1.54236,43.3972,-0.660629E-01
1.54297,43.4144,0.707162E-02
1.54358,43.4316,-0.145076
1.54419,43.4488,-0.149215
1.54480,43.4659,-0.504689E-02
1.54541,43.4831,0.126157
1.54602,43.5003,0.172400
1.54663,43.5175,0.712752E-01
1.54724,43.5346,-0.150439E-01
1.54785,43.5518,0.108159
1.54846,43.5690,0.353481E-01
1.54907,43.5862,0.120766
1.54968,43.6033,-0.164069
1.55029,43.6205,-0.636975E-01
1.55090,43.6377,0.158857
1.55151,43.6548,0.892110E-01
1.55212,43.6720,0.625639E-01
1.55273,43.6892,-0.209026
1.55334,43.7064,0.782482E-01
1.55396,43.7235,0.449991E-01
1.55457,43.7407,-0.988782E-02
1.55518,43.7579,-0.135684E-01
1.55579,43.7751,-0.932813E-02
1.55640,43.7922,-0.586777E-01
1.55701,43.8094,-0.123269
1.55762,43.8266,-0.805815E-02
1.55823,43.8438,0.416596E-01
1.55884,43.8609,0.711045E-01
1.55945,43.8781,0.527590E-01
1.56006,43.8953,0.423392E-01
1.56067,43.9125,0.786951E-02
1.56128,43.9296,0.112808
1.56189,43.9468,-0.221996E-01
1.56250,43.9640,-0.237141
1.56311,43.9811,0.248307
1.56372,43.9983,0.107558
1.56433,44.0155,-0.670739E-01
1.56494,44.0327,0.623283E-02
1.56555,44.0498,0.238583E-01
1.56616,44.0670,-0.150887
1.56677,44.0842,-0.381654
1.56738,44.1014,-0.107452E-01
1.56799,44.1185,0.164928E-01
1.56860,44.1357,0.130329
1.56921,44.1529,-0.815501E-03
1.56982,44.1701,0.957266E-01
1.57043,44.1872,0.630880E-01
1.57104,44.2044,0.710483E-01
1.57166,44.2216,-0.604175E-02
1.57227,44.2387,0.885549E-01
1.57288,44.2559,0.460541E-01
1.57349,44.2731,-0.758540E-01
1.57410,44.2903,0.227781
1.57471,44.3074,-0.527907E-01
1.57532,44.3246,0.142071
1.57593,44.3418,0.173243
1.57654,44.3590,-0.691163E-01
1.57715,44.3761,-0.105403
1.57776,44.3933,0.143916E-01
1.57837,44.4105,0.700931E-01
1.57898,44.4277,0.111573
1.57959,44.4448,-0.935936E-01
1.58020,44.4620,0.361782E-01
1.58081,44.4792,0.160387
1.58142,44.4963,0.764106E-01
1.58203,44.5135,-0.964487E-01
1.58264,44.5307,-0.885773E-02
1.58325,44.5479,-0.118589
1.58386,44.5650,0.122330
1.58447,44.5822,0.611030E-01
1.58508,44.5994,-0.144645
1.58569,44.6166,-0.153633E-01
1.58630,44.6337,0.113096
1.58691,44.6509,-0.145476
1.58752,44.6681,0.163287
1.58813,44.6853,0.101310
1.58875,44.7024,0.305555
1.58936,44.7196,-0.332090E-01
1.58997,44.7368,0.368162E-01
1.59058,44.7539,0.129105E-02
1.59119,44.7711,0.596379E-01
1.59180,44.7883,0.162748
1.59241,44.8055,-0.653770E-01
1.59302,44.8226,-0.322473E-01
1.59363,44.8398,0.199857
1.59424,44.8570,0.232248
1.59485,44.8742,-0.539521E-01
1.59546,44.8913,0.291767E-01
1.59607,44.9085,-0.201891E-01
1.59668,44.9257,-0.660591E-01
1.59729,44.9429,-0.143493E-01
1.59790,44.9600,-0.306007E-01
1.59851,44.9772,-0.496492E-01
1.59912,44.9944,0.103333
1.59973,45.0116,0.144925E-01
1.60034,45.0287,0.371453E-02
1.60095,45.0459,-0.955307E-01
1.60156,45.0631,0.286320
1.60217,45.0802,0.468109E-01
1.60278,45.0974,-0.203889E-01
1.60339,45.1146,0.266891E-02
1.60400,45.1318,0.121116
1.60461,45.1489,-0.826561E-02
1.60522,45.1661,-0.207077E-03
1.60583,45.1833,-0.681313E-01
1.60645,45.2005,0.317376E-01
1.60706,45.2176,0.230545E-01
1.60767,45.2348,0.138616E-01
1.60828,45.2520,-0.104876
1.60889,45.2692,-0.172454E-01
1.60950,45.2863,-0.474822E-01
1.61011,45.3035,-0.817775E-01
1.61072,45.3207,-0.820608E-03
1.61133,45.3378,-0.235555
1.61194,45.3550,-0.105895
1.61255,45.3722,0.277913
1.61316,45.3894,0.491949
1.61377,45.4065,0.190778
1.61438,45.4237,-0.644607E-01
1.61499,45.4409,0.194441E-01
1.61560,45.4581,0.371972E-01
1.61621,45.4752,-0.427263E-01
1.61682,45.4924,0.217222E-01
1.61743,45.5096,0.184478E-01
1.61804,45.5268,0.553577E-01
1.61865,45.5439,-0.395983E-01
1.61926,45.5611,-0.684532E-01
1.61987,45.5783,0.291221
1.62048,45.5954,0.706028E-01
1.62109,45.6126,0.204780E-01
1.62170,45.6298,-0.138859
1.62231,45.6470,-0.118610E-01
1.62292,45.6641,-0.267793E-01
1.62354,45.6813,0.498396E-01
1.62415,45.6985,-0.148535E-01
1.62476,45.7157,0.366811E-01
1.62537,45.7328,-0.440481E-01
1.62598,45.7500,0.538220E-01
1.62659,45.7672,0.516765E-01
1.62720,45.7844,-0.910535E-02
1.62781,45.8015,-0.703331E-03
1.62842,45.8187,-0.429922E-01
1.62903,45.8359,-0.742389E-01
1.62964,45.8530,-0.497723E-01
1.63025,45.8702,0.377076E-01
1.63086,45.8874,-0.800744E-01
1.63147,45.9046,0.293920
1.63208,45.9217,-0.550747E-01
1.63269,45.9389,0.644590E-01
1.63330,45.9561,0.135514E-01
1.63391,45.9733,-0.165973
1.63452,45.9904,-0.869635E-01
1.63513,46.0076,0.268755
1.63574,46.0248,-0.467735E-01
1.63635,46.0420,-0.377063E-03
1.63696,46.0591,0.573262E-01
1.63757,46.0763,-0.866173E-01
1.63818,46.0935,0.979061E-02
1.63879,46.1106,0.224033E-01
1.63940,46.1278,-0.239613E-01
1.64001,46.1450,-0.132068E-01
1.64062,46.1622,0.111933
1.64124,46.1793,0.294706E-02
1.64185,46.1965,-0.172739E-01
1.64246,46.2137,-0.132736
1.64307,46.2309,-0.500905E-01
1.64368,46.2480,-0.509858E-01
1.64429,46.2652,0.371498E-01
1.64490,46.2824,0.786707E-01
1.64551,46.2996,-0.153151
1.64612,46.3167,0.127341
1.64673,46.3339,-0.609154E-01
1.64734,46.3511,-0.787510E-01
1.64795,46.3683,-0.101968
1.64856,46.3854,-0.625982E-01
1.64917,46.4026,-0.850246E-01
1.64978,46.4198,0.228332E-01
1.65039,46.4369,-0.654478E-01
1.65100,46.4541,0.106866E-01
1.65161,46.4713,-0.770869E-01
1.65222,46.4885,-0.559137E-02
1.65283,46.5056,0.728934E-01
1.65344,46.5228,-0.139546E-01
1.65405,46.5400,0.638948E-01
1.65466,46.5572,-0.703432E-01
1.65527,46.5743,-0.171891E-01
1.65588,46.5915,-0.122033
1.65649,46.6087,0.360448E-01
1.65710,46.6259,0.524661
1.65771,46.6430,-0.188560E-01
1.65833,46.6602,0.691477E-01
1.65894,46.6774,0.185739E-01
1.65955,46.6945,-0.700253E-02
1.66016,46.7117,-0.230847E-01
1.66077,46.7289,0.239939
1.66138,46.7461,0.137162E-01
1.66199,46.7632,0.228511E-01
1.66260,46.7804,-0.130563
1.66321,46.7976,0.449435E-01
1.66382,46.8148,0.697205E-01
1.66443,46.8319,0.480763E-01
1.66504,46.8491,0.945004E-01
1.66565,46.8663,0.283726
1.66626,46.8835,-0.822294E-02
1.66687,46.9006,-0.335736E-01
1.66748,46.9178,0.141729
1.66809,46.9350,-0.218338E-01
1.66870,46.9521,-0.353751E-01
1.66931,46.9693,-0.734255E-01
1.66992,46.9865,0.135776E-01
1.67053,47.0037,0.399422E-01
1.67114,47.0208,-0.112521
1.67175,47.0380,0.183169E-01
1.67236,47.0552,-0.141215
1.67297,47.0724,0.568865E-01
1.67358,47.0895,-0.222997E-01
1.67419,47.1067,-0.195139E-01
1.67480,47.1239,0.287377
1.67542,47.1411,-0.344195E-02
1.67603,47.1582,-0.719028E-01
1.67664,47.1754,-0.475838E-01
1.67725,47.1926,0.340096E-01
1.67786,47.2097,-0.218821
1.67847,47.2269,-0.285432E-01
1.67908,47.2441,-0.207564
1.67969,47.2613,0.813543E-01
1.68030,47.2784,-0.272326
1.68091,47.2956,0.193639
1.68152,47.3128,-0.188839E-01
1.68213,47.3300,-0.729177E-01
1.68274,47.3471,0.310365E-01
1.68335,47.3643,0.884313E-01
1.68396,47.3815,0.237787E-01
1.68457,47.3987,-0.853472E-01
1.68518,47.4158,0.631986E-02
1.68579,47.4330,0.109088E-01
1.68640,47.4502,-0.287449
1.68701,47.4674,0.693903E-01
1.68762,47.4845,-0.467774E-01
1.68823,47.5017,-0.237608E-01
1.68884,47.5189,0.211564E-01
1.68945,47.5360,0.105682
1.69006,47.5532,-0.504419E-02
1.69067,47.5704,-0.101848
1.69128,47.5876,0.135447
1.69189,47.6047,0.114238E-01
1.69250,47.6219,0.126286
1.69312,47.6391,0.170583
1.69373,47.6563,-0.243654E-01
1.69434,47.6734,0.935999E-01
1.69495,47.6906,-0.321175E-01
1.69556,47.7078,0.434813E-01
1.69617,47.7250,0.357263
1.69678,47.7421,0.963120E-01
1.69739,47.7593,-0.188565E-01
1.69800,47.7765,0.305622E-01
1.69861,47.7936,-0.406656E-01
1.69922,47.8108,0.154486
1.69983,47.8280,0.534792E-01
1.70044,47.8452,-0.267500E-01
1.70105,47.8623,-0.401600E-01
1.70166,47.8795,0.186612E-01
1.70227,47.8967,-0.281973E-01
1.70288,47.9139,-0.565219E-01
1.70349,47.9310,0.484229E-01
1.70410,47.9482,-0.245788
1.70471,47.9654,-0.958008E-01
1.70532,47.9826,-0.409784E-01
1.70593,47.9997,-0.123453
1.70654,48.0169,-0.119843E-01
1.70715,48.0341,-0.585593E-01
1.70776,48.0512,0.570076E-01
1.70837,48.0684,0.416256E-01
1.70898,48.0856,-0.177984E-02
1.70959,48.1028,-0.161938
1.71021,48.1199,0.135453E-02
1.71082,48.1371,0.542975E-01
1.71143,48.1543,0.346035E-01
1.71204,48.1715,0.139528
1.71265,48.1886,-0.131344E-02
1.71326,48.2058,-0.124207
1.71387,48.2230,0.562801E-02
1.71448,48.2402,0.406078E-01
1.71509,48.2573,0.814553E-01
1.71570,48.2745,0.443185E-01
1.71631,48.2917,-0.157009
1.71692,48.3088,0.115712E-01
1.71753,48.3260,-0.130998
1.71814,48.3432,0.266966E-01
1.71875,48.3604,-0.273923E-01
1.71936,48.3775,-0.149993
1.71997,48.3947,0.762157E-01
1.72058,48.4119,-0.274157E-01
1.72119,48.4291,0.458646E-02
1.72180,48.4462,0.110798E-01
1.72241,48.4634,0.216740E-01
1.72302,48.4806,0.895868E-01
1.72363,48.4978,-0.830337E-02
1.72424,48.5149,-0.788652E-01
1.72485,48.5321,0.440533E-01
1.72546,48.5493,0.764931E-01
1.72607,48.5664,-0.471080E-01
1.72668,48.5836,-0.706313E-01
1.72729,48.6008,0.246123E-01
1.72791,48.6180,0.147163
1.72852,48.6351,0.906314E-01
1.72913,48.6523,-0.163879
1.72974,48.6695,-0.787824E-02
1.73035,48.6867,-0.650094E-02
1.73096,48.7038,-0.214873
1.73157,48.7210,0.117624E-01
1.73218,48.7382,0.119689
1.73279,48.7554,0.244358E-01
1.73340,48.7725,0.135637
1.73401,48.7897,0.898216E-01
1.73462,48.8069,0.110768E-01
1.73523,48.8241,-0.336120E-01
1.73584,48.8412,0.937263E-01
1.73645,48.8584,-0.394509E-01
1.73706,48.8756,-0.472614E-01
1.73767,48.8927,-0.114275
1.73828,48.9099,0.157484E-01
1.73889,48.9271,0.189371
1.73950,48.9443,0.676605E-01
1.74011,48.9614,-0.128635
1.74072,48.9786,-0.156176E-01
1.74133,48.9958,-0.164377E-01
1.74194,49.0130,-0.470973
1.74255,49.0301,0.420709E-01
1.74316,49.0473,0.136433
1.74377,49.0645,-0.333500E-01
1.74438,49.0817,0.201666E-01
1.74500,49.0988,0.152653
1.74561,49.1160,-0.715229E-01
1.74622,49.1332,0.228888
1.74683,49.1503,-0.684511E-01
1.74744,49.1675,0.172771E-01
1.74805,49.1847,-0.819358E-01
1.74866,49.2019,0.280782E-01
1.74927,49.2190,0.310187E-01
1.74988,49.2362,-0.149794E-01
1.75049,49.2534,0.135870
1.75110,49.2706,0.563105E-01
1.75171,49.2877,0.230506E-01
1.75232,49.3049,0.195900
1.75293,49.3221,0.268640E-02
1.75354,49.3393,0.566226E-02
1.75415,49.3564,0.762203E-01
1.75476,49.3736,-0.846298E-01
1.75537,49.3908,0.328233E-03
1.75598,49.4079,-0.268896E-01
1.75659,49.4251,-0.258173E-01
1.75720,49.4423,-0.127499
1.75781,49.4595,-0.125739
1.75842,49.4766,0.848734E-01
1.75903,49.4938,0.375209E-01
1.75964,49.5110,0.114102
1.76025,49.5282,0.176276E-01
1.76086,49.5453,-0.196013
1.76147,49.5625,-0.496558E-01
1.76208,49.5797,-0.257509E-01
1.76270,49.5969,0.122384
1.76331,49.6140,0.650202E-01
1.76392,49.6312,-0.163704
1.76453,49.6484,0.520473E-01
1.76514,49.6655,-0.174794E-01
1.76575,49.6827,0.552396E-01
1.76636,49.6999,-0.315009E-01
1.76697,49.7171,-0.179601
1.76758,49.7342,0.240578E-01
1.76819,49.7514,0.357809E-01
1.76880,49.7686,-0.200271E-01
1.76941,49.7858,-0.749454E-01
1.77002,49.8029,0.862455E-01
1.77063,49.8201,0.133166
1.77124,49.8373,0.668755E-01
1.77185,49.8545,0.121667E-01
1.77246,49.8716,0.413026E-01
1.77307,49.8888,0.843167E-01
1.77368,49.9060,-0.159108E-01
1.77429,49.9232,0.308549E-01
1.77490,49.9403,-0.498511E-01
