Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.130121,-0.427185E-01
0.421143E-01,0.132035,0.245332
0.427246E-01,0.133949,0.695047
0.433350E-01,0.135862,0.835244
0.439453E-01,0.137776,1.83917
0.445557E-01,0.139689,-0.928966E-03
0.451660E-01,0.141603,0.399920
0.457764E-01,0.143516,0.159308
0.463867E-01,0.145430,-0.439739E-01
0.469971E-01,0.147343,0.697297
0.476074E-01,0.149257,0.121960
0.482178E-01,0.151170,0.239228
0.488281E-01,0.153084,0.252342
0.494385E-01,0.154998,0.318551
0.500488E-01,0.156911,0.163209
0.506592E-01,0.158825,0.468880
0.512695E-01,0.160738,0.939749
0.518799E-01,0.162652,0.554269E-01
0.524902E-01,0.164565,0.245504
0.531006E-01,0.166479,0.853155E-01
0.537109E-01,0.168392,0.107940
0.543213E-01,0.170306,-0.270278
0.549316E-01,0.172220,1.08298
0.555420E-01,0.174133,0.220279
0.561523E-01,0.176047,1.77585
0.567627E-01,0.177960,0.189067
0.573730E-01,0.179874,0.710451
0.579834E-01,0.181787,-0.160159
0.585938E-01,0.183701,0.506873
0.592041E-01,0.185614,0.371576
0.598145E-01,0.187528,0.399627
0.604248E-01,0.189441,-0.173330
0.610352E-01,0.191355,0.431013
0.616455E-01,0.193269,-0.347935E-01
0.622559E-01,0.195182,0.153741
0.628662E-01,0.197096,0.151394
0.634766E-01,0.199009,2.12296
0.640869E-01,0.200923,-0.262134
0.646973E-01,0.202836,0.779309E-01
0.653076E-01,0.204750,0.460413E-02
0.659180E-01,0.206663,-0.225801
0.665283E-01,0.208577,-0.752761E-01
0.671387E-01,0.210491,0.656412
0.677490E-01,0.212404,1.62817
0.683594E-01,0.214318,-0.668537E-01
0.689697E-01,0.216231,0.103171
0.695801E-01,0.218145,0.915423
0.701904E-01,0.220058,0.245917
0.708008E-01,0.221972,0.179748
0.714111E-01,0.223885,0.702284
0.720215E-01,0.225799,0.727848
0.726318E-01,0.227713,-0.107860
0.732422E-01,0.229626,0.312946E-01
0.738525E-01,0.231540,0.320236
0.744629E-01,0.233453,0.258141
0.750732E-01,0.235367,0.199727
0.756836E-01,0.237280,0.237243
0.762939E-01,0.239194,0.565899
0.769043E-01,0.241107,0.102119
0.775146E-01,0.243021,0.205969
0.781250E-01,0.244934,-0.150030
0.787354E-01,0.246848,0.110007
0.793457E-01,0.248762,0.314038
0.799561E-01,0.250675,-0.222430
0.805664E-01,0.252589,0.336518
0.811768E-01,0.254502,-0.288743
0.817871E-01,0.256416,-0.868838E-01
0.823975E-01,0.258329,0.146687
0.830078E-01,0.260243,0.254043
0.836182E-01,0.262156,0.401636
0.842285E-01,0.264070,-0.524773E-01
0.848389E-01,0.265984,0.483836
0.854492E-01,0.267897,-0.730658E-01
0.860596E-01,0.269811,0.417069E-01
0.866699E-01,0.271724,0.143004
0.872803E-01,0.273638,0.128609
0.878906E-01,0.275551,-0.119511
0.885010E-01,0.277465,0.922650
0.891113E-01,0.279378,0.466461E-01
0.897217E-01,0.281292,0.111015
0.903320E-01,0.283205,-0.156698E-01
0.909424E-01,0.285119,-0.106024
0.915527E-01,0.287033,-0.243105
0.921631E-01,0.288946,-0.215620E-01
0.927734E-01,0.290860,0.347324
0.933838E-01,0.292773,0.547948
0.939941E-01,0.294687,0.615584
0.946045E-01,0.296600,0.648711E-01
0.952148E-01,0.298514,1.58940
0.958252E-01,0.300427,-0.107376
0.964355E-01,0.302341,0.415582E-01
0.970459E-01,0.304255,1.76835
0.976562E-01,0.306168,-0.215793
0.982666E-01,0.308082,0.411814
0.988770E-01,0.309995,-0.713733E-01
0.994873E-01,0.311909,0.612251
0.100098,0.313822,0.103467
0.100708,0.315736,0.186248
0.101318,0.317649,0.216012
0.101929,0.319563,-0.187481E-01
0.102539,0.321476,0.124616
0.103149,0.323390,0.900604E-01
0.103760,0.325304,0.935906E-01
0.104370,0.327217,0.278277
0.104980,0.329131,1.14652
0.105591,0.331044,-0.108365
0.106201,0.332958,0.816442E-01
0.106812,0.334871,-0.110210
0.107422,0.336785,0.369850E-01
0.108032,0.338698,0.109876E-01
0.108643,0.340612,0.610097
0.109253,0.342526,-0.100308E-01
0.109863,0.344439,0.401842E-01
0.110474,0.346353,0.231694E-02
0.111084,0.348266,0.736633
0.111694,0.350180,0.432796
0.112305,0.352093,-0.708006E-01
0.112915,0.354007,0.264603E-01
0.113525,0.355920,0.270404
0.114136,0.357834,-0.302362E-01
0.114746,0.359747,-0.184179
0.115356,0.361661,0.869812E-02
0.115967,0.363575,-0.939088E-01
0.116577,0.365488,0.433258E-03
0.117188,0.367402,-0.582552E-01
0.117798,0.369315,-0.285932
0.118408,0.371229,-0.887109E-02
0.119019,0.373142,0.272407
0.119629,0.375056,0.307266E-01
0.120239,0.376969,0.444031
0.120850,0.378883,0.615640E-01
0.121460,0.380797,0.216409E-01
0.122070,0.382710,0.122673
0.122681,0.384624,0.193152E-01
0.123291,0.386537,0.644179
0.123901,0.388451,0.161865
0.124512,0.390364,0.475587
0.125122,0.392278,1.53730
0.125732,0.394191,0.255156E-01
0.126343,0.396105,0.813249
0.126953,0.398018,-0.132136
0.127563,0.399932,0.150495
0.128174,0.401846,-0.238392
0.128784,0.403759,-0.702254E-01
0.129395,0.405673,0.141976
0.130005,0.407586,-0.102199
0.130615,0.409500,0.323010
0.131226,0.411413,0.274053E-01
0.131836,0.413327,0.801735E-01
0.132446,0.415240,0.494250
0.133057,0.417154,0.284593
0.133667,0.419068,0.575540
0.134277,0.420981,0.230317
0.134888,0.422895,0.442363
0.135498,0.424808,0.359855
0.136108,0.426722,0.358269
0.136719,0.428635,0.251146
0.137329,0.430549,0.241746
0.137939,0.432462,0.164055E-01
0.138550,0.434376,0.120203
0.139160,0.436290,0.817639E-01
0.139771,0.438203,0.251052E-01
0.140381,0.440117,0.115711E-01
0.140991,0.442030,0.301828
0.141602,0.443944,-0.562642E-01
0.142212,0.445857,0.265725
0.142822,0.447771,-0.186524
0.143433,0.449684,0.453664
0.144043,0.451598,0.848639E-01
0.144653,0.453511,0.550178E-01
0.145264,0.455425,0.138753
0.145874,0.457339,0.208692
0.146484,0.459252,-0.329549E-01
0.147095,0.461166,0.587805
0.147705,0.463079,0.190788
0.148315,0.464993,0.469283
0.148926,0.466906,0.825217E-01
0.149536,0.468820,0.411027
0.150146,0.470733,0.236177
0.150757,0.472647,-0.905530E-02
0.151367,0.474561,0.557766
0.151978,0.476474,0.908480E-01
0.152588,0.478388,0.114437
0.153198,0.480301,0.178292
0.153809,0.482215,0.583858E-02
0.154419,0.484128,0.294173
0.155029,0.486042,0.194061E-01
0.155640,0.487955,0.124318
0.156250,0.489869,0.264135E-01
0.156860,0.491782,0.331467
0.157471,0.493696,-0.146961E-02
0.158081,0.495610,0.103453
0.158691,0.497523,0.686201E-01
0.159302,0.499437,-0.256196E-01
0.159912,0.501350,0.670946
0.160522,0.503264,0.104165
0.161133,0.505177,0.390673
0.161743,0.507091,0.509341E-01
0.162354,0.509004,0.504065
0.162964,0.510918,0.652884E-01
0.163574,0.512832,0.960187E-01
0.164185,0.514745,-0.659226E-01
0.164795,0.516659,-0.164447
0.165405,0.518572,0.595992
0.166016,0.520486,-0.157200E-01
0.166626,0.522399,0.163256
0.167236,0.524313,0.982388E-01
0.167847,0.526226,0.673762
0.168457,0.528140,-0.239570E-01
0.169067,0.530053,0.831175E-01
0.169678,0.531967,-0.663923E-01
0.170288,0.533881,0.673402E-01
0.170898,0.535794,-0.161392
0.171509,0.537708,0.279593
0.172119,0.539621,0.158056
0.172729,0.541535,0.451367
0.173340,0.543448,0.118320
0.173950,0.545362,0.930739
0.174561,0.547275,0.271489
0.175171,0.549189,-0.218248
0.175781,0.551103,0.100248E-01
0.176392,0.553016,0.566058
0.177002,0.554930,0.549282E-01
0.177612,0.556843,0.585516
0.178223,0.558757,-0.199314E-01
0.178833,0.560670,0.183226
0.179443,0.562584,0.427951E-01
0.180054,0.564497,0.821970E-02
0.180664,0.566411,0.562690
0.181274,0.568324,-0.299568
0.181885,0.570238,-0.142651
0.182495,0.572152,0.896742E-01
0.183105,0.574065,0.311043
0.183716,0.575979,0.578241
0.184326,0.577892,-0.112709
0.184937,0.579806,-0.111174
0.185547,0.581719,-0.636258E-01
0.186157,0.583633,0.288855E-01
0.186768,0.585546,0.304106
0.187378,0.587460,-0.165224
0.187988,0.589374,0.436140E-01
0.188599,0.591287,0.252494
0.189209,0.593201,-0.366330E-01
0.189819,0.595114,-0.144812
0.190430,0.597028,0.853554
0.191040,0.598941,0.286809E-01
0.191650,0.600855,0.361734
0.192261,0.602768,0.131337
0.192871,0.604682,0.191008
0.193481,0.606595,0.194358E-01
0.194092,0.608509,0.189911
0.194702,0.610423,0.510086
0.195312,0.612336,0.356156
0.195923,0.614250,0.543515
0.196533,0.616163,-0.188276E-01
0.197144,0.618077,0.827330E-01
0.197754,0.619990,0.480031
0.198364,0.621904,-0.465570E-01
0.198975,0.623817,-0.461414E-02
0.199585,0.625731,-0.312242
0.200195,0.627645,0.496601
0.200806,0.629558,0.742553E-02
0.201416,0.631472,0.134788
0.202026,0.633385,0.297448E-02
0.202637,0.635299,0.247158
0.203247,0.637212,0.333977E-01
0.203857,0.639126,0.212254
0.204468,0.641039,0.377937E-01
0.205078,0.642953,0.264207
0.205688,0.644867,0.401500E-01
0.206299,0.646780,0.267113
0.206909,0.648694,0.695415
0.207520,0.650607,0.731788
0.208130,0.652521,0.297455
0.208740,0.654434,0.374172
0.209351,0.656348,-0.352324E-01
0.209961,0.658261,0.232656
0.210571,0.660175,0.599474E-01
0.211182,0.662088,0.123131E-01
0.211792,0.664002,-0.722135E-02
0.212402,0.665916,0.219987E-02
0.213013,0.667829,0.696849E-01
0.213623,0.669743,0.624120E-01
0.214233,0.671656,-0.394851E-01
0.214844,0.673570,0.217358
0.215454,0.675483,0.266746
0.216064,0.677397,-0.248600E-02
0.216675,0.679310,0.510198E-01
0.217285,0.681224,0.709434E-02
0.217896,0.683138,0.337934
0.218506,0.685051,0.311084E-01
0.219116,0.686965,0.247267E-01
0.219727,0.688878,0.118341
0.220337,0.690792,0.310887
0.220947,0.692705,0.346585
0.221558,0.694619,-0.867855E-01
0.222168,0.696532,0.365055
0.222778,0.698446,0.778156E-01
0.223389,0.700359,1.11432
0.223999,0.702273,0.397885
0.224609,0.704187,0.222961
0.225220,0.706100,0.119982
0.225830,0.708014,0.888180E-01
0.226440,0.709927,0.391159
0.227051,0.711841,0.286921
0.227661,0.713754,0.164924
0.228271,0.715668,0.161360
0.228882,0.717581,0.540684
0.229492,0.719495,0.352125
0.230103,0.721409,-0.233437E-01
0.230713,0.723322,-0.105666
0.231323,0.725236,0.204344
0.231934,0.727149,0.309400E-01
0.232544,0.729063,-0.115987E-02
0.233154,0.730976,0.151546
0.233765,0.732890,0.733022E-01
0.234375,0.734803,0.383342
0.234985,0.736717,-0.936535E-01
0.235596,0.738630,0.621382E-01
0.236206,0.740544,-0.314524
0.236816,0.742458,0.244171
0.237427,0.744371,0.337100
0.238037,0.746285,0.186764E-01
0.238647,0.748198,0.372318
0.239258,0.750112,0.449522E-01
0.239868,0.752025,-0.835705E-01
0.240479,0.753939,0.287860
0.241089,0.755852,0.219327E-01
0.241699,0.757766,0.417422E-01
0.242310,0.759680,0.765140E-02
0.242920,0.761593,0.238085
0.243530,0.763507,0.980516E-02
0.244141,0.765420,-0.373655
0.244751,0.767334,-0.482740E-01
0.245361,0.769247,0.786629E-01
0.245972,0.771161,0.951133E-01
0.246582,0.773074,-0.116727
0.247192,0.774988,0.946967E-02
0.247803,0.776901,-0.115770
0.248413,0.778815,0.334470
0.249023,0.780729,-0.165770
0.249634,0.782642,0.297300
0.250244,0.784556,0.483028E-01
0.250854,0.786469,0.619128
0.251465,0.788383,0.833206E-01
0.252075,0.790296,0.315114
0.252686,0.792210,0.673073
0.253296,0.794123,0.172012
0.253906,0.796037,0.113073E-01
0.254517,0.797951,0.109242
0.255127,0.799864,-0.438700E-01
0.255737,0.801778,0.266636
0.256348,0.803691,0.454785
0.256958,0.805605,0.182726
0.257568,0.807518,-0.874486E-01
0.258179,0.809432,0.445504E-02
0.258789,0.811345,0.110005
0.259399,0.813259,0.343035
0.260010,0.815172,0.134865
0.260620,0.817086,0.740463
0.261230,0.819000,-0.354414E-01
0.261841,0.820913,0.218732
0.262451,0.822827,-0.566578E-01
0.263062,0.824740,0.477420E-01
0.263672,0.826654,-0.133008E-01
0.264282,0.828567,0.283756
0.264893,0.830481,0.519999
0.265503,0.832394,-0.255965E-01
0.266113,0.834308,0.845287E-01
0.266724,0.836222,0.672991E-01
0.267334,0.838135,0.272568
0.267944,0.840049,0.426199E-01
0.268555,0.841962,-0.150819
0.269165,0.843876,0.564515E-01
0.269775,0.845789,0.103812
0.270386,0.847703,-0.334261E-01
0.270996,0.849616,0.139266
0.271606,0.851530,0.424149
0.272217,0.853444,0.522399E-01
0.272827,0.855357,-0.110442
0.273438,0.857271,0.960131E-01
0.274048,0.859184,0.374497
0.274658,0.861098,-0.640633E-03
0.275269,0.863011,0.504006E-01
0.275879,0.864925,0.637110E-01
0.276489,0.866838,0.139971
0.277100,0.868752,0.133414
0.277710,0.870665,0.558410E-01
0.278320,0.872579,0.400429
0.278931,0.874493,0.789634E-01
0.279541,0.876406,0.132968
0.280151,0.878320,0.725479
0.280762,0.880233,0.354550
0.281372,0.882147,0.412651
0.281982,0.884060,0.161598
0.282593,0.885974,0.155428
0.283203,0.887887,0.426973E-02
0.283813,0.889801,0.415076
0.284424,0.891715,0.363185
0.285034,0.893628,-0.843874E-01
0.285645,0.895542,-0.934085E-02
0.286255,0.897455,0.277081
0.286865,0.899369,-0.254156
0.287476,0.901282,0.776722E-01
0.288086,0.903196,0.210501
0.288696,0.905109,0.191151E-01
0.289307,0.907023,0.261290
0.289917,0.908936,-0.411987E-01
0.290527,0.910850,0.211449
0.291138,0.912764,-0.391317E-01
0.291748,0.914677,-0.310733E-01
0.292358,0.916591,-0.330419E-01
0.292969,0.918504,0.373536
0.293579,0.920418,0.499087
0.294189,0.922331,0.162114
0.294800,0.924245,0.378094
0.295410,0.926158,-0.192113
0.296021,0.928072,-0.531021E-01
0.296631,0.929986,0.210229
0.297241,0.931899,-0.653563E-01
0.297852,0.933813,0.546916
0.298462,0.935726,0.299432
0.299072,0.937640,0.293314
0.299683,0.939553,-0.208920E-01
0.300293,0.941467,-0.464669E-01
0.300903,0.943380,0.241903E-01
0.301514,0.945294,-0.109472
0.302124,0.947207,-0.144591
0.302734,0.949121,0.391275
0.303345,0.951035,0.448376
0.303955,0.952948,0.125221
0.304565,0.954862,-0.286932
0.305176,0.956775,0.522183
0.305786,0.958689,0.290219E-01
0.306396,0.960602,1.74876
0.307007,0.962516,0.960909E-01
0.307617,0.964429,0.579097
0.308228,0.966343,-0.116589
0.308838,0.968257,0.930614E-01
0.309448,0.970170,-0.683319E-01
0.310059,0.972084,0.133194
0.310669,0.973997,-0.995622E-01
0.311279,0.975911,0.119115E-01
0.311890,0.977824,-0.170913E-03
0.312500,0.979738,0.177871
0.313110,0.981651,-0.561802
0.313721,0.983565,-0.168715
0.314331,0.985478,0.108433
0.314941,0.987392,0.503044E-01
0.315552,0.989306,0.161274
0.316162,0.991219,0.128290
0.316772,0.993133,-0.855077E-01
0.317383,0.995046,0.102944
0.317993,0.996960,0.152206
0.318604,0.998873,0.743164
0.319214,1.00079,0.160177
0.319824,1.00270,0.267029
0.320435,1.00461,0.123855
0.321045,1.00653,0.817604E-01
0.321655,1.00844,-0.783314E-04
0.322266,1.01035,0.244141
0.322876,1.01227,0.210530
0.323486,1.01418,0.439839E-01
0.324097,1.01610,0.308192
0.324707,1.01801,-0.104619
0.325317,1.01992,0.448598E-01
0.325928,1.02184,0.554542E-02
0.326538,1.02375,-0.332542E-01
0.327148,1.02566,0.919751E-01
0.327759,1.02758,0.233537
0.328369,1.02949,0.737204E-01
0.328979,1.03140,-0.154200
0.329590,1.03332,0.413602E-01
0.330200,1.03523,0.272604
0.330811,1.03714,-0.108664
0.331421,1.03906,-0.141641E-01
0.332031,1.04097,0.231135
0.332642,1.04289,-0.444559E-01
0.333252,1.04480,0.367486
0.333862,1.04671,0.149096
0.334473,1.04863,0.461870E-01
0.335083,1.05054,-0.103382E-01
0.335693,1.05245,0.709519
0.336304,1.05437,-0.132820
0.336914,1.05628,0.845668E-01
0.337524,1.05819,0.860727E-01
0.338135,1.06011,0.365639E-01
0.338745,1.06202,-0.298067E-01
0.339355,1.06393,0.403637E-01
0.339966,1.06585,0.139583E-01
0.340576,1.06776,-0.159019
0.341187,1.06967,0.209357
0.341797,1.07159,0.405579E-01
0.342407,1.07350,-0.172984
0.343018,1.07542,0.105737
0.343628,1.07733,0.101131
0.344238,1.07924,0.434015
0.344849,1.08116,0.262532
0.345459,1.08307,-0.374631E-02
0.346069,1.08498,0.412368E-01
0.346680,1.08690,-0.150817
0.347290,1.08881,0.976414E-02
0.347900,1.09072,0.386242E-01
0.348511,1.09264,0.208168
0.349121,1.09455,-0.416876E-01
0.349731,1.09646,0.176899
0.350342,1.09838,0.854283E-01
0.350952,1.10029,0.804166E-01
0.351562,1.10221,0.356575
0.352173,1.10412,-0.262157E-01
0.352783,1.10603,0.808359
0.353394,1.10795,-0.161325E-01
0.354004,1.10986,0.102280
0.354614,1.11177,0.618830
0.355225,1.11369,-0.101850
0.355835,1.11560,0.205600E-01
0.356445,1.11751,0.328263E-01
0.357056,1.11943,0.278140
0.357666,1.12134,-0.205206
0.358276,1.12325,0.200039
0.358887,1.12517,-0.580730E-01
0.359497,1.12708,-0.107021
0.360107,1.12899,-0.217147E-01
0.360718,1.13091,-0.262351E-02
0.361328,1.13282,0.212367
0.361938,1.13474,0.203896
0.362549,1.13665,-0.455797E-01
0.363159,1.13856,0.780898E-01
0.363770,1.14048,-0.808012E-01
0.364380,1.14239,0.461623
0.364990,1.14430,-0.481812E-01
0.365601,1.14622,-0.227289
0.366211,1.14813,0.365635
0.366821,1.15004,0.991710E-01
0.367432,1.15196,-0.135241
0.368042,1.15387,0.443781E-01
0.368652,1.15578,0.406612
0.369263,1.15770,0.876459E-01
0.369873,1.15961,0.150778
0.370483,1.16153,0.199400
0.371094,1.16344,0.270034
0.371704,1.16535,0.244239E-01
0.372314,1.16727,0.577000
0.372925,1.16918,0.113652
0.373535,1.17109,0.128721
0.374146,1.17301,0.451646
0.374756,1.17492,0.413903E-02
0.375366,1.17683,0.120628
0.375977,1.17875,0.172422
0.376587,1.18066,-0.162365
0.377197,1.18257,-0.841972E-01
0.377808,1.18449,-0.966158E-01
0.378418,1.18640,0.171027
0.379028,1.18831,0.557323E-01
0.379639,1.19023,-0.112586E-01
0.380249,1.19214,-0.199826
0.380859,1.19406,-0.286775E-01
0.381470,1.19597,0.622398E-01
0.382080,1.19788,0.370728E-01
0.382690,1.19980,0.514459E-01
0.383301,1.20171,-0.139758
0.383911,1.20362,0.156048
0.384521,1.20554,-0.216723
0.385132,1.20745,0.390115
0.385742,1.20936,-0.597183E-02
0.386353,1.21128,0.111141
0.386963,1.21319,-0.271388
0.387573,1.21510,0.370489
0.388184,1.21702,0.213472E-01
0.388794,1.21893,0.254184E-01
0.389404,1.22085,0.127043
0.390015,1.22276,0.333700
0.390625,1.22467,0.903092E-01
0.391235,1.22659,0.130395
0.391846,1.22850,0.259631
0.392456,1.23041,-0.491790E-01
0.393066,1.23233,0.574800E-01
0.393677,1.23424,-0.942955E-01
0.394287,1.23615,-0.145569
0.394897,1.23807,0.282483E-01
0.395508,1.23998,0.559833E-01
0.396118,1.24189,0.884966E-01
0.396729,1.24381,0.311827
0.397339,1.24572,0.273819E-01
0.397949,1.24763,0.785043E-01
0.398560,1.24955,0.138717
0.399170,1.25146,-0.158709
0.399780,1.25338,0.369908
0.400391,1.25529,0.214422
0.401001,1.25720,-0.133302
0.401611,1.25912,0.175335
0.402222,1.26103,0.428568
0.402832,1.26294,0.216551E-01
0.403442,1.26486,0.486432
0.404053,1.26677,-0.732958E-02
0.404663,1.26868,-0.146497
0.405273,1.27060,-0.669298E-01
0.405884,1.27251,-0.668256E-01
0.406494,1.27442,0.428917
0.407104,1.27634,-0.589447E-02
0.407715,1.27825,-0.112041
0.408325,1.28017,-0.905853E-02
0.408936,1.28208,0.367699E-01
0.409546,1.28399,-0.391285E-01
0.410156,1.28591,0.868245E-01
0.410767,1.28782,-0.125223
0.411377,1.28973,0.107822
0.411987,1.29165,-0.566686E-01
0.412598,1.29356,-0.107927
0.413208,1.29547,0.209689E-01
0.413818,1.29739,0.465406
0.414429,1.29930,-0.173237E-01
0.415039,1.30121,0.137537
0.415649,1.30313,-0.481257E-01
0.416260,1.30504,0.645080E-01
0.416870,1.30695,0.211191
0.417480,1.30887,0.761624
0.418091,1.31078,0.438657
0.418701,1.31270,0.373101
0.419312,1.31461,0.118222
0.419922,1.31652,0.816686E-01
0.420532,1.31844,0.710792E-01
0.421143,1.32035,0.510104E-02
0.421753,1.32226,-0.513079E-01
0.422363,1.32418,0.321428E-01
0.422974,1.32609,-0.505390E-01
0.423584,1.32800,0.818558
0.424194,1.32992,-0.623196E-01
0.424805,1.33183,0.212193
0.425415,1.33374,0.551225
0.426025,1.33566,0.772847E-01
0.426636,1.33757,0.179340
0.427246,1.33949,-0.178432E-01
0.427856,1.34140,0.146238
0.428467,1.34331,0.207344E-01
0.429077,1.34523,0.613708E-01
0.429688,1.34714,0.419352E-01
0.430298,1.34905,0.340490E-01
0.430908,1.35097,-0.226213E-02
0.431519,1.35288,0.406370
0.432129,1.35479,-0.523483E-01
0.432739,1.35671,0.159106E-02
0.433350,1.35862,-0.574674E-01
0.433960,1.36053,0.384516E-01
0.434570,1.36245,0.479712E-01
0.435181,1.36436,0.580696E-01
0.435791,1.36628,0.944921E-01
0.436401,1.36819,0.379971
0.437012,1.37010,0.325582
0.437622,1.37202,-0.640197E-02
0.438232,1.37393,0.225054
0.438843,1.37584,0.378033
0.439453,1.37776,0.322285
0.440063,1.37967,0.829414E-01
0.440674,1.38158,0.421513E-01
0.441284,1.38350,0.106162
0.441895,1.38541,0.199715
0.442505,1.38732,-0.488448E-01
0.443115,1.38924,-0.400005E-01
0.443726,1.39115,0.220058E-01
0.444336,1.39306,0.598045E-01
0.444946,1.39498,0.330216E-01
0.445557,1.39689,0.221193
0.446167,1.39881,-0.549176E-02
0.446777,1.40072,0.124403
0.447388,1.40263,0.534559
0.447998,1.40455,0.103123
0.448608,1.40646,-0.150309E-01
0.449219,1.40837,0.116936
0.449829,1.41029,0.149766
0.450439,1.41220,-0.616398E-01
0.451050,1.41411,-0.111779
0.451660,1.41603,0.123421
0.452271,1.41794,0.216367
0.452881,1.41985,0.116460
0.453491,1.42177,0.389922
0.454102,1.42368,0.468628E-01
0.454712,1.42560,0.404896
0.455322,1.42751,0.120792
0.455933,1.42942,-0.455598E-01
0.456543,1.43134,0.125090E-01
0.457153,1.43325,0.552191E-02
0.457764,1.43516,0.127948
0.458374,1.43708,0.425344E-01
0.458984,1.43899,-0.786630E-01
0.459595,1.44090,0.584476E-02
0.460205,1.44282,0.168155
0.460815,1.44473,0.134830
0.461426,1.44664,0.160449
0.462036,1.44856,-0.131908E-01
0.462646,1.45047,0.273804E-01
0.463257,1.45238,-0.266655E-01
0.463867,1.45430,0.145047
0.464478,1.45621,-0.122536
0.465088,1.45813,0.775220E-01
0.465698,1.46004,-0.199256E-01
0.466309,1.46195,0.211841
0.466919,1.46387,0.378504E-01
0.467529,1.46578,0.540631E-01
0.468140,1.46769,0.358768
0.468750,1.46961,0.288263
0.469360,1.47152,0.897450E-01
0.469971,1.47343,0.257586
0.470581,1.47535,-0.197652E-01
