Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,0.601713,1.02082
0.113525,0.604965,0.103673
0.114136,0.608218,-0.259325
0.114746,0.611470,-0.209649
0.115356,0.614723,-0.696959
0.115967,0.617975,-0.311577
0.116577,0.621228,-0.382494E-01
0.117188,0.624480,0.688342
0.117798,0.627733,-0.214798
0.118408,0.630985,-0.153856
0.119019,0.634238,0.251669
0.119629,0.637490,0.990830E-01
0.120239,0.640743,0.479745
0.120850,0.643995,-0.621175E-01
0.121460,0.647248,-0.229014
0.122070,0.650500,0.105792
0.122681,0.653753,-0.188045E-01
0.123291,0.657005,0.438488E-01
0.123901,0.660258,0.112532
0.124512,0.663510,-0.374048E-01
0.125122,0.666763,-0.148973
0.125732,0.670015,0.229558
0.126343,0.673268,-0.664190E-01
0.126953,0.676520,0.400128
0.127563,0.679773,-0.494334
0.128174,0.683025,0.241890
0.128784,0.686278,-0.387671
0.129395,0.689530,0.724635
0.130005,0.692783,0.171758
0.130615,0.696035,0.388685
0.131226,0.699288,0.402390
0.131836,0.702540,-0.842755E-01
0.132446,0.705793,0.168212
0.133057,0.709045,-0.186403
0.133667,0.712298,0.752853E-01
0.134277,0.715550,0.589089
0.134888,0.718803,0.167242
0.135498,0.722055,0.107725
0.136108,0.725308,-0.207229E-01
0.136719,0.728560,0.212472
0.137329,0.731813,0.492120
0.137939,0.735065,0.446531
0.138550,0.738318,-0.428796E-01
0.139160,0.741570,-0.451515E-01
0.139771,0.744823,-0.340502
0.140381,0.748075,0.317897
0.140991,0.751328,-0.111306
0.141602,0.754580,0.866444
0.142212,0.757833,0.592562
0.142822,0.761085,-0.136104
0.143433,0.764338,0.599044E-01
0.144043,0.767590,-0.103470
0.144653,0.770843,0.730154
0.145264,0.774095,-0.144270
0.145874,0.777348,-0.279515E-01
0.146484,0.780601,0.858496E-01
0.147095,0.783853,1.04384
0.147705,0.787106,0.232335
0.148315,0.790358,-0.246591
0.148926,0.793611,-0.762617
0.149536,0.796863,0.232718
0.150146,0.800116,0.528739
0.150757,0.803368,0.451943
0.151367,0.806621,0.472158
0.151978,0.809873,-0.664059E-01
0.152588,0.813126,-0.387768
0.153198,0.816378,-0.101073
0.153809,0.819631,0.300203
0.154419,0.822883,0.377444
0.155029,0.826136,0.729683E-02
0.155640,0.829388,-0.259118
0.156250,0.832641,0.228200
0.156860,0.835893,-0.309460E-01
0.157471,0.839146,0.359198
0.158081,0.842398,-0.617935
0.158691,0.845651,-0.120694
0.159302,0.848903,0.645632
0.159912,0.852156,-0.167005
0.160522,0.855408,-0.165790
0.161133,0.858661,0.104414E-02
0.161743,0.861913,0.108734
0.162354,0.865166,0.281227
0.162964,0.868418,0.699296E-01
0.163574,0.871671,-0.589350E-01
0.164185,0.874923,0.180245
0.164795,0.878176,-0.638571E-01
0.165405,0.881428,0.472391
0.166016,0.884681,-0.979324E-01
0.166626,0.887933,0.558059
0.167236,0.891186,-0.145605
0.167847,0.894438,-0.624050E-01
0.168457,0.897691,0.264215
0.169067,0.900943,0.601570
0.169678,0.904196,-0.479617
0.170288,0.907448,-0.155683
0.170898,0.910701,0.257095
0.171509,0.913953,-0.191643
0.172119,0.917206,0.426005E-02
0.172729,0.920458,0.155149
0.173340,0.923711,-0.257913
0.173950,0.926963,0.233684
0.174561,0.930216,-0.201161
0.175171,0.933468,0.595565E-01
0.175781,0.936721,0.186389
0.176392,0.939973,-0.507288E-01
0.177002,0.943226,0.381454
0.177612,0.946478,1.04706
0.178223,0.949731,-0.541838
0.178833,0.952983,0.739782
0.179443,0.956236,-0.151342
0.180054,0.959488,0.304261
0.180664,0.962741,0.213404
0.181274,0.965993,0.773080
0.181885,0.969246,-0.207897
0.182495,0.972498,-0.987232E-01
0.183105,0.975751,0.200736
0.183716,0.979003,0.607436E-01
0.184326,0.982256,1.07084
0.184937,0.985508,0.897095E-01
0.185547,0.988761,0.641131
0.186157,0.992013,-0.192114
0.186768,0.995266,-0.804269E-01
0.187378,0.998518,0.329162
0.187988,1.00177,-0.385951
0.188599,1.00502,-0.357976
0.189209,1.00828,0.102495
0.189819,1.01153,-0.335410E-01
0.190430,1.01478,-0.805322E-02
0.191040,1.01803,-0.438992
0.191650,1.02129,-0.178008
0.192261,1.02454,0.569246E-02
0.192871,1.02779,0.181565
0.193481,1.03104,-0.243478
0.194092,1.03430,0.511973
0.194702,1.03755,0.383223E-01
0.195312,1.04080,0.121973
0.195923,1.04405,-0.157657
0.196533,1.04731,1.24255
0.197144,1.05056,-0.287114
0.197754,1.05381,0.414337
0.198364,1.05706,0.389650
0.198975,1.06032,-0.123162
0.199585,1.06357,0.278419
0.200195,1.06682,0.371209E-01
0.200806,1.07007,0.434292
0.201416,1.07333,-0.122588
0.202026,1.07658,-0.652865
0.202637,1.07983,-0.664372
0.203247,1.08308,0.115353
0.203857,1.08634,-0.132703
0.204468,1.08959,-0.222561
0.205078,1.09284,0.542668
0.205688,1.09609,0.302401
0.206299,1.09935,0.237906
0.206909,1.10260,-0.937579E-01
0.207520,1.10585,-0.890151E-01
0.208130,1.10910,0.253760
0.208740,1.11236,0.255020
0.209351,1.11561,-0.225504
0.209961,1.11886,0.187604E-02
0.210571,1.12211,-0.216110
0.211182,1.12537,0.198095
0.211792,1.12862,0.666602E-01
0.212402,1.13187,0.137277E-01
0.213013,1.13512,-0.216015E-01
0.213623,1.13838,-0.101119E-02
0.214233,1.14163,0.440351
0.214844,1.14488,-0.208446
0.215454,1.14813,-0.202897
0.216064,1.15139,-0.283217
0.216675,1.15464,-0.126886
0.217285,1.15789,-0.607280E-01
0.217896,1.16114,-0.203419
0.218506,1.16440,0.288140
0.219116,1.16765,0.169659
0.219727,1.17090,-0.516498
0.220337,1.17415,0.192888
0.220947,1.17741,0.169659
0.221558,1.18066,-0.142820E-01
0.222168,1.18391,-0.311168
0.222778,1.18716,0.878913E-01
0.223389,1.19042,0.113552E-01
0.223999,1.19367,0.980835E-01
0.224609,1.19692,0.251880
0.225220,1.20017,-0.774279E-01
0.225830,1.20343,0.269194E-01
0.226440,1.20668,0.571719
0.227051,1.20993,0.366921
0.227661,1.21318,-0.383729E-01
0.228271,1.21644,0.167708
0.228882,1.21969,0.320021
0.229492,1.22294,0.376941
0.230103,1.22619,-0.450380
0.230713,1.22945,-0.844067E-01
0.231323,1.23270,-0.520863E-01
0.231934,1.23595,-0.570108E-01
0.232544,1.23920,-0.360488E-01
0.233154,1.24246,0.121603
0.233765,1.24571,1.03129
0.234375,1.24896,0.364719
0.234985,1.25221,-0.651878E-01
0.235596,1.25547,-0.551927
0.236206,1.25872,-0.123936
0.236816,1.26197,0.555442
0.237427,1.26522,2.02391
0.238037,1.26848,-0.185223
0.238647,1.27173,0.580946
0.239258,1.27498,-0.551957E-01
0.239868,1.27823,-0.529896
0.240479,1.28149,0.143366
0.241089,1.28474,-0.889707E-01
0.241699,1.28799,-0.282022
0.242310,1.29124,-0.122247
0.242920,1.29450,-0.239255
0.243530,1.29775,0.135499
0.244141,1.30100,1.02885
0.244751,1.30425,-0.826007E-01
0.245361,1.30751,0.283316E-01
0.245972,1.31076,-0.594984
0.246582,1.31401,0.262548E-01
0.247192,1.31726,0.339095
0.247803,1.32052,0.845864E-01
0.248413,1.32377,-0.176362
0.249023,1.32702,0.118861
0.249634,1.33027,0.356908
0.250244,1.33353,-0.289907
0.250854,1.33678,-0.593558E-01
0.251465,1.34003,0.500874
0.252075,1.34328,0.289455
0.252686,1.34654,0.112758
0.253296,1.34979,-0.757127
0.253906,1.35304,0.320950E-01
0.254517,1.35629,0.680487
0.255127,1.35955,0.306045E-01
0.255737,1.36280,0.805196E-01
0.256348,1.36605,0.154088
0.256958,1.36930,0.373037
0.257568,1.37256,0.300109
0.258179,1.37581,0.426117
0.258789,1.37906,0.144333
0.259399,1.38231,0.646039
0.260010,1.38557,0.596773
0.260620,1.38882,0.328310
0.261230,1.39207,-0.482760
0.261841,1.39532,-0.400510
0.262451,1.39858,0.255140
0.263062,1.40183,-0.627477E-01
0.263672,1.40508,-0.126933
0.264282,1.40833,0.398384
0.264893,1.41159,-0.247770
0.265503,1.41484,0.320094
0.266113,1.41809,0.540527
0.266724,1.42134,0.187864
0.267334,1.42460,0.156736
0.267944,1.42785,0.284656
0.268555,1.43110,-0.322461E-02
0.269165,1.43435,-0.224453
0.269775,1.43761,0.302545
0.270386,1.44086,0.149034
0.270996,1.44411,0.350721E-01
0.271606,1.44736,0.560531
0.272217,1.45062,0.125539
0.272827,1.45387,-0.358641
0.273438,1.45712,0.274410E-02
0.274048,1.46037,0.148873
0.274658,1.46363,-0.100148E-01
0.275269,1.46688,-0.248539
0.275879,1.47013,0.312471E-01
0.276489,1.47338,0.281069
0.277100,1.47664,0.251977
0.277710,1.47989,-0.233439E-01
0.278320,1.48314,0.130155
0.278931,1.48639,0.335578
0.279541,1.48965,0.355353
0.280151,1.49290,-0.309226E-01
0.280762,1.49615,-0.115155
0.281372,1.49940,0.491897E-01
0.281982,1.50266,0.609559
0.282593,1.50591,0.195130
0.283203,1.50916,-0.117572
0.283813,1.51241,0.251456E-01
0.284424,1.51567,0.307483E-01
0.285034,1.51892,0.672115E-01
0.285645,1.52217,-0.402573E-01
0.286255,1.52542,0.358341
0.286865,1.52868,0.480266
0.287476,1.53193,0.201987
0.288086,1.53518,0.692549E-01
0.288696,1.53843,0.245868
0.289307,1.54169,0.163450
0.289917,1.54494,-0.288214E-01
0.290527,1.54819,0.114457
0.291138,1.55144,0.380062
0.291748,1.55470,0.154357
0.292358,1.55795,-0.220484
0.292969,1.56120,0.109881
0.293579,1.56445,0.278298
0.294189,1.56771,0.265992
0.294800,1.57096,-0.122682
0.295410,1.57421,-0.103268
0.296021,1.57746,-0.103585
0.296631,1.58072,0.130009
0.297241,1.58397,0.351161E-01
0.297852,1.58722,0.442668E-01
0.298462,1.59047,0.399753
0.299072,1.59373,-0.270551E-01
0.299683,1.59698,0.410139
0.300293,1.60023,-0.392863E-01
0.300903,1.60348,-0.673494E-01
0.301514,1.60674,-0.687773E-01
0.302124,1.60999,0.115984
0.302734,1.61324,0.145859
0.303345,1.61649,-0.150130
0.303955,1.61975,0.194152E-01
0.304565,1.62300,-0.994998E-01
0.305176,1.62625,0.282950E-01
0.305786,1.62950,-0.307972E-01
0.306396,1.63276,0.225482
0.307007,1.63601,0.203348
0.307617,1.63926,0.119694
0.308228,1.64251,-0.774803
0.308838,1.64577,-0.229307E-01
0.309448,1.64902,0.328227
0.310059,1.65227,0.436849
0.310669,1.65552,0.652341E-01
0.311279,1.65878,-0.625444E-01
0.311890,1.66203,-0.259005E-01
0.312500,1.66528,-0.499125E-02
0.313110,1.66853,-0.395361E-01
0.313721,1.67179,0.172576
0.314331,1.67504,-0.118524
0.314941,1.67829,0.250556
0.315552,1.68154,0.619265
0.316162,1.68480,0.241933
0.316772,1.68805,-0.219983
0.317383,1.69130,-0.206087
0.317993,1.69455,-0.205668
0.318604,1.69781,0.360129
0.319214,1.70106,0.197266
0.319824,1.70431,0.106108
0.320435,1.70756,0.173317E-01
0.321045,1.71082,0.164711
0.321655,1.71407,0.661505E-01
0.322266,1.71732,0.157862
0.322876,1.72057,0.131608
0.323486,1.72383,0.189042
0.324097,1.72708,0.156207
0.324707,1.73033,0.153444
0.325317,1.73358,0.178664
0.325928,1.73684,-0.262839E-01
0.326538,1.74009,0.162902
0.327148,1.74334,0.852398E-01
0.327759,1.74659,0.202063
0.328369,1.74985,0.117312
0.328979,1.75310,0.578293E-01
0.329590,1.75635,0.291747
0.330200,1.75960,0.406338E-02
0.330811,1.76286,0.241495
0.331421,1.76611,0.184320
0.332031,1.76936,-0.189796
0.332642,1.77261,0.448001E-01
0.333252,1.77587,0.183294E-01
0.333862,1.77912,0.186067
0.334473,1.78237,0.215784
0.335083,1.78562,-0.159264E-01
0.335693,1.78888,0.121821
0.336304,1.79213,0.546153E-01
0.336914,1.79538,0.770781E-02
0.337524,1.79863,-0.337992E-01
0.338135,1.80189,0.195504E-01
0.338745,1.80514,0.347953
0.339355,1.80839,-0.335117E-01
0.339966,1.81164,0.219123E-01
0.340576,1.81490,0.175485
0.341187,1.81815,0.761073
0.341797,1.82140,0.338082
0.342407,1.82465,0.677901E-01
0.343018,1.82791,-0.777740E-02
0.343628,1.83116,0.928768E-01
0.344238,1.83441,-0.250864
0.344849,1.83766,0.631075
0.345459,1.84092,-0.256479
0.346069,1.84417,0.143251
0.346680,1.84742,0.114464
0.347290,1.85067,0.194904
0.347900,1.85393,-0.732197E-01
0.348511,1.85718,-0.889237E-01
0.349121,1.86043,-0.860834E-01
0.349731,1.86368,0.102242
0.350342,1.86694,0.707846E-01
0.350952,1.87019,0.844340E-01
0.351562,1.87344,0.160013
0.352173,1.87669,0.267302E-02
0.352783,1.87995,-0.259979E-01
0.353394,1.88320,0.146396
0.354004,1.88645,0.113513
0.354614,1.88970,0.799191E-01
0.355225,1.89296,0.577513E-02
0.355835,1.89621,0.212755E-01
0.356445,1.89946,-0.477521
0.357056,1.90271,0.269519
0.357666,1.90597,0.245084
0.358276,1.90922,-0.261014
0.358887,1.91247,0.741432E-01
0.359497,1.91572,0.371455
0.360107,1.91898,0.844452E-04
0.360718,1.92223,-0.213160E-01
0.361328,1.92548,0.753289
0.361938,1.92873,0.204801E-01
0.362549,1.93199,0.156197
0.363159,1.93524,-0.290892E-01
0.363770,1.93849,0.193638
0.364380,1.94174,0.546197E-01
0.364990,1.94500,0.621074E-01
0.365601,1.94825,0.759362E-01
0.366211,1.95150,-0.303327
0.366821,1.95475,0.192595
0.367432,1.95801,0.532683E-01
0.368042,1.96126,0.240748E-01
0.368652,1.96451,0.654777E-01
0.369263,1.96776,0.252768
0.369873,1.97102,0.219443E-02
0.370483,1.97427,-0.189056
0.371094,1.97752,0.158678
0.371704,1.98077,-0.190626E-01
0.372314,1.98403,-0.356580E-02
0.372925,1.98728,0.283305
0.373535,1.99053,0.168614
0.374146,1.99378,0.158162
0.374756,1.99704,0.270684
0.375366,2.00029,-0.297498E-01
0.375977,2.00354,-0.150202
0.376587,2.00679,0.313324E-01
0.377197,2.01005,0.123452
0.377808,2.01330,-0.215985
0.378418,2.01655,-0.117725
0.379028,2.01980,-0.432593E-01
0.379639,2.02306,0.532262E-01
0.380249,2.02631,-0.471131
0.380859,2.02956,-0.270402
0.381470,2.03281,-0.719396E-01
0.382080,2.03607,-0.197151
0.382690,2.03932,0.208497
0.383301,2.04257,-0.985905E-01
0.383911,2.04582,0.263242
0.384521,2.04908,-0.174288
0.385132,2.05233,0.144966
0.385742,2.05558,-0.249478E-01
0.386353,2.05883,-0.434954
0.386963,2.06209,0.215028
0.387573,2.06534,-0.554527E-01
0.388184,2.06859,0.726768
0.388794,2.07184,-0.169515E-01
0.389404,2.07510,0.404093
0.390015,2.07835,-0.202535
0.390625,2.08160,-0.531455
0.391235,2.08485,-0.154653
0.391846,2.08811,0.503763E-01
0.392456,2.09136,0.244462
0.393066,2.09461,-0.146806E-01
0.393677,2.09786,0.993160E-01
0.394287,2.10112,-0.860574
0.394897,2.10437,-0.131050
0.395508,2.10762,0.193752E-01
0.396118,2.11087,0.552405
0.396729,2.11413,-0.504733E-01
0.397339,2.11738,0.433789
0.397949,2.12063,0.138620E-01
0.398560,2.12388,0.162237
0.399170,2.12714,0.182376E-01
0.399780,2.13039,0.217815
0.400391,2.13364,0.177432
0.401001,2.13689,0.450915E-01
0.401611,2.14015,0.194903
0.402222,2.14340,-0.191049
0.402832,2.14665,0.116232
0.403442,2.14990,-0.579163E-01
0.404053,2.15316,-0.142719
0.404663,2.15641,0.721380E-01
0.405273,2.15966,0.141816
0.405884,2.16291,-0.134081
0.406494,2.16617,0.946233E-01
0.407104,2.16942,0.148467
0.407715,2.17267,0.379485E-01
0.408325,2.17592,0.343306
0.408936,2.17918,-0.277824
0.409546,2.18243,0.238877
0.410156,2.18568,-0.427146E-01
0.410767,2.18893,0.312090
0.411377,2.19219,0.249316
0.411987,2.19544,0.438458E-01
0.412598,2.19869,0.171853
0.413208,2.20194,-0.349533E-01
0.413818,2.20520,-0.202927
0.414429,2.20845,0.161753E-02
0.415039,2.21170,-0.261122
0.415649,2.21495,0.204830
0.416260,2.21821,1.00746
0.416870,2.22146,0.109449
0.417480,2.22471,0.347237
0.418091,2.22796,-0.727262E-01
0.418701,2.23122,0.567568E-01
0.419312,2.23447,0.129833
0.419922,2.23772,0.847393E-01
0.420532,2.24097,-0.273095E-02
0.421143,2.24423,-0.580267E-01
0.421753,2.24748,-0.157810
0.422363,2.25073,-0.951879E-01
0.422974,2.25398,-0.458443E-01
0.423584,2.25724,0.307395
0.424194,2.26049,-0.128017
0.424805,2.26374,0.520916E-01
0.425415,2.26699,-0.947404E-01
0.426025,2.27025,-0.505474E-01
0.426636,2.27350,0.361889
0.427246,2.27675,0.131591
0.427856,2.28000,-0.228053
0.428467,2.28326,-0.788993E-01
0.429077,2.28651,0.764322
0.429688,2.28976,0.184964
0.430298,2.29301,-0.188162
0.430908,2.29627,-0.190126
0.431519,2.29952,-0.263557
0.432129,2.30277,0.316385
0.432739,2.30602,-0.110831
0.433350,2.30928,-0.148402
0.433960,2.31253,-0.240799
0.434570,2.31578,0.135826E-01
0.435181,2.31903,0.327385
0.435791,2.32229,0.851380E-01
0.436401,2.32554,0.310928E-01
0.437012,2.32879,0.538039E-01
0.437622,2.33204,0.478416
0.438232,2.33530,0.190913
0.438843,2.33855,0.105954
0.439453,2.34180,0.162608
0.440063,2.34505,0.185881
0.440674,2.34831,0.201366
0.441284,2.35156,-0.292641
0.441895,2.35481,0.686771E-01
0.442505,2.35806,0.171756
0.443115,2.36132,0.481011
0.443726,2.36457,0.577999E-02
0.444336,2.36782,-0.141381
0.444946,2.37107,0.578512E-02
0.445557,2.37433,0.161274
0.446167,2.37758,0.415803
0.446777,2.38083,0.136097E-01
0.447388,2.38408,0.116724
0.447998,2.38734,0.195656
0.448608,2.39059,0.265259
0.449219,2.39384,-0.191095
0.449829,2.39709,-0.108818
0.450439,2.40035,0.523272
0.451050,2.40360,0.240102
0.451660,2.40685,0.741571E-01
0.452271,2.41010,-0.111283E-01
0.452881,2.41336,-0.656833E-01
0.453491,2.41661,-0.661661E-01
0.454102,2.41986,-0.100943
0.454712,2.42311,-0.102538
0.455322,2.42637,0.654007
0.455933,2.42962,-0.157524
0.456543,2.43287,0.747150E-01
0.457153,2.43612,-0.491518E-01
0.457764,2.43938,0.802045E-01
0.458374,2.44263,-0.264392
0.458984,2.44588,-0.212861
0.459595,2.44913,0.131718
0.460205,2.45239,0.856162E-01
0.460815,2.45564,0.478911E-02
0.461426,2.45889,-0.350561
0.462036,2.46214,-0.232202
0.462646,2.46540,-0.586705E-01
0.463257,2.46865,0.394098
0.463867,2.47190,0.873785E-01
0.464478,2.47515,0.473534
0.465088,2.47841,0.213749E-01
0.465698,2.48166,-0.141298
0.466309,2.48491,0.851638E-03
0.466919,2.48816,-0.710203E-02
0.467529,2.49142,-0.203659
0.468140,2.49467,0.415317
0.468750,2.49792,-0.632094E-01
0.469360,2.50117,-0.795622E-01
0.469971,2.50443,0.111864
0.470581,2.50768,0.764757E-01
0.471191,2.51093,-0.630642E-01
0.471802,2.51418,0.411836E-01
0.472412,2.51744,0.206193
0.473022,2.52069,0.877597E-01
0.473633,2.52394,0.286100E-02
0.474243,2.52719,0.286374
0.474854,2.53045,0.190761
0.475464,2.53370,-0.618416
0.476074,2.53695,-0.247875E-01
0.476685,2.54020,-0.563038E-01
0.477295,2.54346,0.351243
0.477905,2.54671,0.148653
0.478516,2.54996,0.261529E-01
