Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.27026,-0.275335
0.506592E-01,2.29795,0.666204
0.512695E-01,2.32564,0.363794
0.518799E-01,2.35332,-0.704245E-01
0.524902E-01,2.38101,0.325503
0.531006E-01,2.40869,-0.393208
0.537109E-01,2.43638,-0.171185E-01
0.543213E-01,2.46407,0.555807
0.549316E-01,2.49175,-0.952730E-01
0.555420E-01,2.51944,0.438175
0.561523E-01,2.54712,-1.99307
0.567627E-01,2.57481,-0.112939
0.573730E-01,2.60250,-0.760230E-01
0.579834E-01,2.63018,-0.432217
0.585938E-01,2.65787,-0.331910
0.592041E-01,2.68555,-0.255129
0.598145E-01,2.71324,0.372910
0.604248E-01,2.74093,-2.62460
0.610352E-01,2.76861,0.903160E-01
0.616455E-01,2.79630,-0.642134
0.622559E-01,2.82399,-0.107238
0.628662E-01,2.85167,-0.275160
0.634766E-01,2.87936,0.558586E-01
0.640869E-01,2.90704,-0.823465E-01
0.646973E-01,2.93473,-0.534021
0.653076E-01,2.96242,-0.460193E-01
0.659180E-01,2.99010,-0.598810
0.665283E-01,3.01779,0.501241
0.671387E-01,3.04547,-0.398572
0.677490E-01,3.07316,-0.101501
0.683594E-01,3.10085,-0.273143
0.689697E-01,3.12853,0.521630
0.695801E-01,3.15622,-0.416447
0.701904E-01,3.18391,0.174554
0.708008E-01,3.21159,-0.149447
0.714111E-01,3.23928,0.183827
0.720215E-01,3.26696,-0.194065
0.726318E-01,3.29465,0.924104E-01
0.732422E-01,3.32234,-0.496444E-01
0.738525E-01,3.35002,0.132073
0.744629E-01,3.37771,0.620676
0.750732E-01,3.40539,-0.362306
0.756836E-01,3.43308,-0.422271
0.762939E-01,3.46077,0.103573
0.769043E-01,3.48845,-1.51324
0.775146E-01,3.51614,-0.418136
0.781250E-01,3.54382,-0.930026
0.787354E-01,3.57151,0.310623
0.793457E-01,3.59920,-0.864094E-01
0.799561E-01,3.62688,0.308060
0.805664E-01,3.65457,-0.204781
0.811768E-01,3.68226,-0.413574
0.817871E-01,3.70994,-0.463052
0.823975E-01,3.73763,-0.504548E-01
0.830078E-01,3.76531,-0.973652E-01
0.836182E-01,3.79300,-0.572383
0.842285E-01,3.82069,0.119200E-01
0.848389E-01,3.84837,-0.551876
0.854492E-01,3.87606,-0.799257
0.860596E-01,3.90374,-1.38572
0.866699E-01,3.93143,-0.601919E-01
0.872803E-01,3.95912,0.171859
0.878906E-01,3.98680,-0.251157
0.885010E-01,4.01449,-1.33244
0.891113E-01,4.04218,-0.534197E-01
0.897217E-01,4.06986,-0.263736
0.903320E-01,4.09755,-0.345762
0.909424E-01,4.12523,0.195284
0.915527E-01,4.15292,-0.499286
0.921631E-01,4.18061,-0.109646
0.927734E-01,4.20829,0.105749
0.933838E-01,4.23598,-0.363673E-01
0.939941E-01,4.26366,0.105458
0.946045E-01,4.29135,-0.661482
0.952148E-01,4.31904,-0.456913E-01
0.958252E-01,4.34672,-0.221413E-01
0.964355E-01,4.37441,0.386922
0.970459E-01,4.40209,0.272176
0.976562E-01,4.42978,-0.296378
0.982666E-01,4.45747,0.184958
0.988770E-01,4.48515,-0.107875
0.994873E-01,4.51284,0.298156
0.100098,4.54053,-0.709283
0.100708,4.56821,0.307957
0.101318,4.59590,-0.328195
0.101929,4.62358,0.326010
0.102539,4.65127,-0.161327E-01
0.103149,4.67896,-0.839512E-01
0.103760,4.70664,-0.518747
0.104370,4.73433,-0.257056
0.104980,4.76201,0.136915E-01
0.105591,4.78970,0.314883E-01
0.106201,4.81739,-0.259748E-01
0.106812,4.84507,-0.577393
0.107422,4.87276,-0.672890
0.108032,4.90045,0.962180E-01
0.108643,4.92813,0.139214
0.109253,4.95582,-0.569864
0.109863,4.98350,-0.182353
0.110474,5.01119,-0.604945
0.111084,5.03888,0.492034
0.111694,5.06656,-0.186733
0.112305,5.09425,0.312360E-01
0.112915,5.12193,0.394927E-01
0.113525,5.14962,-0.589945
0.114136,5.17731,-0.347514
0.114746,5.20499,0.251345
0.115356,5.23268,0.482777
0.115967,5.26036,-0.613405E-01
0.116577,5.28805,-0.407744
0.117188,5.31574,-0.153956
0.117798,5.34342,-0.251297
0.118408,5.37111,-0.130963
0.119019,5.39880,-0.144559
0.119629,5.42648,-0.983901E-01
0.120239,5.45417,-0.121008
0.120850,5.48185,0.824086E-01
0.121460,5.50954,0.107666
0.122070,5.53723,-0.435090E-01
0.122681,5.56491,0.777181E-01
0.123291,5.59260,0.166066
0.123901,5.62028,0.309825
0.124512,5.64797,-1.01304
0.125122,5.67566,-0.788516
0.125732,5.70334,0.176863
0.126343,5.73103,0.258767
0.126953,5.75872,-0.463071
0.127563,5.78640,-0.108376E-01
0.128174,5.81409,-0.698438
0.128784,5.84177,-0.633905E-01
0.129395,5.86946,0.164076
0.130005,5.89715,-0.408400
0.130615,5.92483,0.697368E-02
0.131226,5.95252,-0.108542
0.131836,5.98020,-0.959007
0.132446,6.00789,0.114471
0.133057,6.03558,-0.127957
0.133667,6.06326,-0.280989
0.134277,6.09095,0.942775E-01
0.134888,6.11864,-0.853995E-03
0.135498,6.14632,0.850797
0.136108,6.17401,-0.175643E-02
0.136719,6.20169,-0.189488
0.137329,6.22938,0.549657E-02
0.137939,6.25707,-0.280062
0.138550,6.28475,-0.304579
0.139160,6.31244,0.160989
0.139771,6.34012,-0.210458
0.140381,6.36781,0.126682
0.140991,6.39550,0.704122E-01
0.141602,6.42318,-0.117393
0.142212,6.45087,0.114959
0.142822,6.47855,-0.711868E-01
0.143433,6.50624,-0.958548E-01
0.144043,6.53393,-1.98213
0.144653,6.56161,0.688190E-01
0.145264,6.58930,-0.601329
0.145874,6.61699,0.353848
0.146484,6.64467,0.230687
0.147095,6.67236,0.242882
0.147705,6.70004,0.200399E-03
0.148315,6.72773,-0.280627
0.148926,6.75542,-0.682161E-01
0.149536,6.78310,-0.740119
0.150146,6.81079,0.260560
0.150757,6.83847,-0.634941
0.151367,6.86616,-0.975434E-01
0.151978,6.89385,-1.20953
0.152588,6.92153,0.140205
0.153198,6.94922,-0.453345
0.153809,6.97691,-0.355556E-01
0.154419,7.00459,-0.215296
0.155029,7.03228,-0.282944
0.155640,7.05996,-0.175730
0.156250,7.08765,-0.359081
0.156860,7.11534,0.222449
0.157471,7.14302,0.290028E-01
0.158081,7.17071,-0.192703
0.158691,7.19839,0.127188
0.159302,7.22608,-0.539617
0.159912,7.25377,-0.248580E-01
0.160522,7.28145,0.360577
0.161133,7.30914,-0.409390
0.161743,7.33682,-0.215756
0.162354,7.36451,-0.313587
0.162964,7.39220,0.631890E-01
0.163574,7.41988,-0.212647
0.164185,7.44757,-0.370168
0.164795,7.47526,-0.630844
0.165405,7.50294,-0.108994E-01
0.166016,7.53063,-0.112959
0.166626,7.55831,-0.157597
0.167236,7.58600,-0.248820
0.167847,7.61369,0.104424
0.168457,7.64137,-0.694917E-01
0.169067,7.66906,-0.300834E-01
0.169678,7.69674,-0.480548
0.170288,7.72443,-0.703914
0.170898,7.75212,-0.245348
0.171509,7.77980,-0.305035
0.172119,7.80749,-0.298488
0.172729,7.83518,-0.443208
0.173340,7.86286,-1.43672
0.173950,7.89055,-0.997716E-02
0.174561,7.91823,-0.647845
0.175171,7.94592,-0.362166
0.175781,7.97361,-0.176633
0.176392,8.00129,0.296669
0.177002,8.02898,0.174502
0.177612,8.05666,-1.02607
0.178223,8.08435,0.753335E-01
0.178833,8.11204,0.579606E-01
0.179443,8.13972,-0.274454
0.180054,8.16741,-2.34927
0.180664,8.19509,-0.173055E-01
0.181274,8.22278,1.23740
0.181885,8.25047,0.136444
0.182495,8.27815,0.148950
0.183105,8.30584,0.194800
0.183716,8.33353,-0.612926E-01
0.184326,8.36121,-0.215023
0.184937,8.38890,0.191070
0.185547,8.41658,-0.482795E-01
0.186157,8.44427,-0.999819E-01
0.186768,8.47196,0.217155E-01
0.187378,8.49964,-0.874170E-01
0.187988,8.52733,-1.20773
0.188599,8.55501,0.310770
0.189209,8.58270,0.314570
0.189819,8.61039,0.717008
0.190430,8.63807,0.479837
0.191040,8.66576,-0.399582
0.191650,8.69345,-0.948222E-01
0.192261,8.72113,-0.301920
0.192871,8.74882,-0.695151
0.193481,8.77650,-0.594733E-01
0.194092,8.80419,0.343487
0.194702,8.83188,0.103131
0.195312,8.85956,-1.09167
0.195923,8.88725,0.100510
0.196533,8.91493,-0.251246E-01
0.197144,8.94262,-0.580880
0.197754,8.97031,0.368167E-01
0.198364,8.99799,-0.346659
0.198975,9.02568,0.492363E-01
0.199585,9.05337,-0.790651
0.200195,9.08105,-0.685322
0.200806,9.10874,0.148706
0.201416,9.13642,-0.961883E-02
0.202026,9.16411,0.432106E-01
0.202637,9.19180,-0.147289
0.203247,9.21948,0.910908E-01
0.203857,9.24717,-0.646677E-01
0.204468,9.27485,0.377733E-01
0.205078,9.30254,-0.897846
0.205688,9.33023,0.143788E-01
0.206299,9.35791,-0.264397E-01
0.206909,9.38560,0.317764
0.207520,9.41328,-0.103396
0.208130,9.44097,-0.489610E-01
0.208740,9.46866,-0.677156E-01
0.209351,9.49634,-0.823762E-01
0.209961,9.52403,0.143532
0.210571,9.55172,0.651865E-02
0.211182,9.57940,-0.196965E-01
0.211792,9.60709,0.181423E-01
0.212402,9.63477,-0.117422
0.213013,9.66246,0.320864
0.213623,9.69015,-0.378160
0.214233,9.71783,-0.765098
0.214844,9.74552,-0.252921E-02
0.215454,9.77320,-0.187024
0.216064,9.80089,-0.100758
0.216675,9.82858,0.648701
0.217285,9.85626,0.832536E-02
0.217896,9.88395,0.186993
0.218506,9.91164,0.396864
0.219116,9.93932,-0.173865
0.219727,9.96701,-0.239018
0.220337,9.99469,0.364176E-04
0.220947,10.0224,0.191950
0.221558,10.0501,-1.07259
0.222168,10.0778,-0.133868
0.222778,10.1054,-0.454471
0.223389,10.1331,-0.694109E-01
0.223999,10.1608,0.217380
0.224609,10.1885,-0.545733
0.225220,10.2162,-0.531352
0.225830,10.2439,0.353950
0.226440,10.2716,-0.912021E-05
0.227051,10.2992,0.544116E-01
0.227661,10.3269,-0.494074
0.228271,10.3546,-0.150692
0.228882,10.3823,0.825112E-01
0.229492,10.4100,-0.298023
0.230103,10.4377,-0.258097
0.230713,10.4654,-0.875427E-01
0.231323,10.4930,0.338276E-01
0.231934,10.5207,-0.506080
0.232544,10.5484,-0.953183E-02
0.233154,10.5761,-0.174538
0.233765,10.6038,-0.458815
0.234375,10.6315,-0.997118E-01
0.234985,10.6592,-0.250834E-01
0.235596,10.6868,-0.202045
0.236206,10.7145,-0.561067
0.236816,10.7422,-0.202422
0.237427,10.7699,-0.795267
0.238037,10.7976,0.792630E-01
0.238647,10.8253,-0.493472
0.239258,10.8530,-0.606546
0.239868,10.8806,-0.563652E-02
0.240479,10.9083,-1.23260
0.241089,10.9360,-0.168226
0.241699,10.9637,-0.318218
0.242310,10.9914,-0.530585
0.242920,11.0191,0.585433E-01
0.243530,11.0468,0.211348
0.244141,11.0745,-0.742398E-01
0.244751,11.1021,0.311683
0.245361,11.1298,-0.342437
0.245972,11.1575,-0.178597
0.246582,11.1852,-0.266123
0.247192,11.2129,-0.234186
0.247803,11.2406,-0.361330
0.248413,11.2683,-0.468946
0.249023,11.2959,-0.618393E-01
0.249634,11.3236,-1.05716
0.250244,11.3513,-0.113930
0.250854,11.3790,-0.380358
0.251465,11.4067,-0.247854
0.252075,11.4344,0.939429E-01
0.252686,11.4621,0.112569
0.253296,11.4897,0.200625
0.253906,11.5174,-0.693514
0.254517,11.5451,-0.444794
0.255127,11.5728,-0.759857E-01
0.255737,11.6005,-0.233620E-01
0.256348,11.6282,-0.149885
0.256958,11.6559,-0.190893
0.257568,11.6835,0.461488E-01
0.258179,11.7112,0.489552
0.258789,11.7389,-0.108031
0.259399,11.7666,0.242042E-02
0.260010,11.7943,0.129054
0.260620,11.8220,0.605385E-01
0.261230,11.8497,0.287503E-01
0.261841,11.8774,-0.551854E-01
0.262451,11.9050,-0.709288E-01
0.263062,11.9327,-0.118700
0.263672,11.9604,0.328686
0.264282,11.9881,-0.237071
0.264893,12.0158,0.366922
0.265503,12.0435,0.370908E-01
0.266113,12.0712,-0.408019E-01
0.266724,12.0988,-0.210169E-01
0.267334,12.1265,-0.974914E-01
0.267944,12.1542,0.538303E-02
0.268555,12.1819,-0.216914E-01
0.269165,12.2096,-1.29378
0.269775,12.2373,-0.340408E-01
0.270386,12.2650,0.904108E-01
0.270996,12.2926,-0.291519
0.271606,12.3203,-0.378564
0.272217,12.3480,-0.858554
0.272827,12.3757,-0.125468
0.273438,12.4034,-0.864161E-01
0.274048,12.4311,-0.642650
0.274658,12.4588,-0.297157
0.275269,12.4864,-0.413617E-01
0.275879,12.5141,-1.08307
0.276489,12.5418,0.326838E-01
0.277100,12.5695,0.147236E-01
0.277710,12.5972,0.156920
0.278320,12.6249,-0.557246
0.278931,12.6526,-0.772348
0.279541,12.6802,-0.125967
0.280151,12.7079,0.144624
0.280762,12.7356,0.396983
0.281372,12.7633,0.877926E-01
0.281982,12.7910,-0.154890
0.282593,12.8187,-0.854330
0.283203,12.8464,-0.286005E-01
0.283813,12.8741,-0.582898E-01
0.284424,12.9017,0.200350
0.285034,12.9294,-0.780304E-03
0.285645,12.9571,-1.08434
0.286255,12.9848,-0.118053
0.286865,13.0125,-0.295619
0.287476,13.0402,0.104935
0.288086,13.0679,-0.765183E-02
0.288696,13.0955,0.969237E-01
0.289307,13.1232,0.113470
0.289917,13.1509,0.108367E-01
0.290527,13.1786,-0.105839
0.291138,13.2063,-0.432279
0.291748,13.2340,-0.784623E-01
0.292358,13.2617,-0.604782E-01
0.292969,13.2893,0.115477E-01
0.293579,13.3170,0.154881
0.294189,13.3447,0.448970
0.294800,13.3724,0.729634
0.295410,13.4001,-0.342732
0.296021,13.4278,0.113778
0.296631,13.4555,0.100296
0.297241,13.4831,0.308115
0.297852,13.5108,0.816248E-01
0.298462,13.5385,-0.282581
0.299072,13.5662,0.628792E-02
0.299683,13.5939,0.149429
0.300293,13.6216,-0.636578E-01
0.300903,13.6493,0.103564
0.301514,13.6769,-0.174957E-01
0.302124,13.7046,0.248170E-01
0.302734,13.7323,-0.134158
0.303345,13.7600,-0.174633
0.303955,13.7877,0.229915
0.304565,13.8154,-0.360814
0.305176,13.8431,-0.237367
0.305786,13.8708,-0.265661
0.306396,13.8984,0.491695E-01
0.307007,13.9261,-0.775149E-01
0.307617,13.9538,-0.864233E-01
0.308228,13.9815,-0.146827
0.308838,14.0092,0.803121E-01
0.309448,14.0369,-0.221490
0.310059,14.0646,0.217162
0.310669,14.0922,0.165074
0.311279,14.1199,-0.562813
0.311890,14.1476,0.674563E-01
0.312500,14.1753,-0.101487
0.313110,14.2030,0.303933E-01
0.313721,14.2307,-0.611604
0.314331,14.2584,0.320539
0.314941,14.2860,0.528010E-01
0.315552,14.3137,0.866779E-01
0.316162,14.3414,0.842811E-01
0.316772,14.3691,-0.404267
0.317383,14.3968,-0.140926
0.317993,14.4245,-0.443082
0.318604,14.4522,0.216399
0.319214,14.4798,0.211105
0.319824,14.5075,0.572733
0.320435,14.5352,0.252627E-01
0.321045,14.5629,-0.121545E-01
0.321655,14.5906,0.264984E-01
0.322266,14.6183,0.238200
0.322876,14.6460,0.136631
0.323486,14.6736,-0.976005E-01
0.324097,14.7013,0.986638E-01
0.324707,14.7290,-0.184641
0.325317,14.7567,0.302481
0.325928,14.7844,-0.352582E-01
0.326538,14.8121,-0.196588
0.327148,14.8398,0.196601
0.327759,14.8675,0.307845E-01
0.328369,14.8951,-0.732695
0.328979,14.9228,-0.270447E-01
0.329590,14.9505,-0.109648
0.330200,14.9782,-0.353620E-01
0.330811,15.0059,-0.154051
0.331421,15.0336,-1.22987
0.332031,15.0613,-0.159817
0.332642,15.0889,0.241196
0.333252,15.1166,-0.663892
0.333862,15.1443,-0.157765
0.334473,15.1720,0.857651E-01
0.335083,15.1997,-0.489155E-01
0.335693,15.2274,-0.106397
0.336304,15.2551,0.154003
0.336914,15.2827,0.243142
0.337524,15.3104,-0.784099
0.338135,15.3381,0.471684
0.338745,15.3658,0.140680
0.339355,15.3935,0.257625E-01
0.339966,15.4212,-0.120567
0.340576,15.4489,0.710057E-01
0.341187,15.4765,-0.735394E-01
0.341797,15.5042,-0.928284E-03
0.342407,15.5319,-0.345934
0.343018,15.5596,-0.149203
0.343628,15.5873,0.134713
0.344238,15.6150,0.162123
0.344849,15.6427,-0.580768E-01
0.345459,15.6704,-0.317849
0.346069,15.6980,-0.711501E-02
0.346680,15.7257,0.115980E-01
0.347290,15.7534,0.265255
0.347900,15.7811,-0.118216
0.348511,15.8088,0.148124
0.349121,15.8365,0.970330E-02
0.349731,15.8642,0.411299
0.350342,15.8918,-0.585047
0.350952,15.9195,0.474845E-02
0.351562,15.9472,-0.198883E-01
0.352173,15.9749,-0.254924
0.352783,16.0026,0.161888
0.353394,16.0303,0.883882E-01
0.354004,16.0580,-0.420648E-01
0.354614,16.0856,-0.315015
0.355225,16.1133,0.153356
0.355835,16.1410,-0.355259E-01
0.356445,16.1687,0.511446E-01
0.357056,16.1964,-0.550676E-01
0.357666,16.2241,-0.663505E-01
0.358276,16.2518,0.134963E-01
0.358887,16.2794,-0.377862
0.359497,16.3071,-0.318081
0.360107,16.3348,0.356028
0.360718,16.3625,-0.177584
0.361328,16.3902,0.123802
0.361938,16.4179,0.448256E-01
0.362549,16.4456,-0.786647E-01
0.363159,16.4732,0.439198E-01
0.363770,16.5009,-0.309572
0.364380,16.5286,0.385306E-01
0.364990,16.5563,0.144630
0.365601,16.5840,-0.135146
0.366211,16.6117,-0.564895E-01
0.366821,16.6394,0.122780
0.367432,16.6671,0.301981E-01
0.368042,16.6947,0.137104
0.368652,16.7224,-0.502231E-01
0.369263,16.7501,-0.220546
0.369873,16.7778,0.282614
0.370483,16.8055,-0.634605E-01
0.371094,16.8332,-0.804300E-01
0.371704,16.8609,-0.446001E-01
0.372314,16.8885,-0.540801
0.372925,16.9162,0.180740E-02
0.373535,16.9439,0.109717
0.374146,16.9716,0.755701E-01
0.374756,16.9993,0.376126
0.375366,17.0270,-0.553051
0.375977,17.0547,-0.206949
0.376587,17.0823,-0.167084
0.377197,17.1100,0.474745
0.377808,17.1377,0.311962E-02
0.378418,17.1654,0.203870
0.379028,17.1931,0.683227E-01
0.379639,17.2208,0.279672
0.380249,17.2485,-0.125181
0.380859,17.2761,-0.886297E-01
0.381470,17.3038,-0.738486
0.382080,17.3315,-0.577981E-01
0.382690,17.3592,-0.402577E-01
0.383301,17.3869,0.167181
0.383911,17.4146,0.238085
0.384521,17.4423,-0.607857
0.385132,17.4699,-0.103961
0.385742,17.4976,-0.344255
0.386353,17.5253,0.491752
0.386963,17.5530,0.215564E-01
0.387573,17.5807,-0.599739
0.388184,17.6084,0.375638
0.388794,17.6361,0.844571E-02
0.389404,17.6638,0.361350
0.390015,17.6914,0.204731
0.390625,17.7191,-0.904553
0.391235,17.7468,-0.434546
0.391846,17.7745,-0.416542E-01
0.392456,17.8022,-0.406227
0.393066,17.8299,-0.441464E-01
0.393677,17.8576,0.181141E-01
0.394287,17.8852,-0.178645
0.394897,17.9129,-0.102865
0.395508,17.9406,-0.355611
0.396118,17.9683,0.311049E-01
0.396729,17.9960,0.390628E-01
0.397339,18.0237,-0.302041E-01
0.397949,18.0514,0.448294E-01
0.398560,18.0790,0.186608
0.399170,18.1067,-0.905458E-01
0.399780,18.1344,-0.686996E-01
0.400391,18.1621,-0.282897
0.401001,18.1898,-0.282381E-02
0.401611,18.2175,-0.793902E-01
0.402222,18.2452,-0.168153E-01
0.402832,18.2728,-0.664652
0.403442,18.3005,-0.210260
0.404053,18.3282,0.309537
0.404663,18.3559,-0.278980
0.405273,18.3836,-0.113926E-01
0.405884,18.4113,-0.603419
0.406494,18.4390,-0.460967
0.407104,18.4666,-0.185557
0.407715,18.4943,0.914695E-01
0.408325,18.5220,-0.440542E-01
0.408936,18.5497,-0.441816E-01
0.409546,18.5774,-0.112163
0.410156,18.6051,-0.153955
0.410767,18.6328,-0.753592E-02
0.411377,18.6605,0.145216
0.411987,18.6881,0.114663E-01
0.412598,18.7158,-0.572350E-01
0.413208,18.7435,-0.485106E-01
0.413818,18.7712,-0.343969
0.414429,18.7989,0.835594E-01
0.415039,18.8266,0.564026E-01
0.415649,18.8543,0.165230
0.416260,18.8819,0.123899E-01
0.416870,18.9096,-0.228208
0.417480,18.9373,-0.367997
0.418091,18.9650,0.246458
0.418701,18.9927,-0.547022
0.419312,19.0204,-0.180599
0.419922,19.0481,0.313485
0.420532,19.0757,-0.358794
0.421143,19.1034,-0.198415
0.421753,19.1311,0.760456E-02
0.422363,19.1588,0.224798
0.422974,19.1865,-0.872588E-01
0.423584,19.2142,-0.375014
0.424194,19.2419,-0.272158
0.424805,19.2695,-0.111966
0.425415,19.2972,0.601023E-02
0.426025,19.3249,-0.991015E-01
0.426636,19.3526,-0.190032
0.427246,19.3803,-0.245944
0.427856,19.4080,-0.914056E-01
0.428467,19.4357,-0.152390
0.429077,19.4634,-0.118018
0.429688,19.4910,0.195151
0.430298,19.5187,-0.296137
0.430908,19.5464,-0.831728E-01
0.431519,19.5741,-0.129379
0.432129,19.6018,-0.663778
0.432739,19.6295,-0.274091E-01
0.433350,19.6572,-0.225750
0.433960,19.6848,0.345681
0.434570,19.7125,-0.102429
0.435181,19.7402,-0.777711E-01
0.435791,19.7679,0.693052E-01
0.436401,19.7956,-0.203078
0.437012,19.8233,-0.286368
0.437622,19.8510,0.198431
0.438232,19.8786,-0.727614E-01
0.438843,19.9063,-0.314127E-01
0.439453,19.9340,-0.271147
0.440063,19.9617,0.726316E-01
0.440674,19.9894,-0.229987E-01
0.441284,20.0171,-0.354165
0.441895,20.0448,-0.191532
0.442505,20.0724,-0.564180E-01
0.443115,20.1001,-0.452667E-01
0.443726,20.1278,-0.606587E-02
0.444336,20.1555,0.347679
0.444946,20.1832,0.890808E-02
0.445557,20.2109,-0.346372
0.446167,20.2386,0.460129
0.446777,20.2662,-0.805333E-01
0.447388,20.2939,-0.188000E-02
0.447998,20.3216,-0.646303E-01
0.448608,20.3493,0.798199E-02
0.449219,20.3770,-0.301866
0.449829,20.4047,0.200716
0.450439,20.4324,-0.343363
0.451050,20.4601,-0.107449
0.451660,20.4877,0.544269E-01
0.452271,20.5154,0.680768E-01
0.452881,20.5431,0.342377E-01
0.453491,20.5708,-0.325974
0.454102,20.5985,-0.446023
0.454712,20.6262,-0.312882
0.455322,20.6539,-0.110688
0.455933,20.6815,-0.101900E-02
0.456543,20.7092,0.578484E-01
0.457153,20.7369,-0.164012E-01
0.457764,20.7646,-0.817720E-01
0.458374,20.7923,-0.237272
0.458984,20.8200,0.436115E-01
0.459595,20.8477,-0.469239E-01
0.460205,20.8753,-0.857912E-01
0.460815,20.9030,0.140583
0.461426,20.9307,0.527280E-02
0.462036,20.9584,0.234491
0.462646,20.9861,0.482921E-01
0.463257,21.0138,-0.110905
0.463867,21.0415,0.734892E-01
0.464478,21.0691,0.702926
0.465088,21.0968,0.510364E-01
0.465698,21.1245,0.255787
0.466309,21.1522,0.857114E-01
0.466919,21.1799,-0.102819
0.467529,21.2076,-0.115961
0.468140,21.2353,-0.284907E-01
0.468750,21.2629,-1.20635
0.469360,21.2906,-0.413959
0.469971,21.3183,0.210278
0.470581,21.3460,-0.511568E-01
0.471191,21.3737,-0.735566E-03
0.471802,21.4014,-0.322822
