Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,2.84271,0.732185
0.123901,2.85679,-0.181122
0.124512,2.87086,0.375270
0.125122,2.88493,0.437318
0.125732,2.89900,0.558633
0.126343,2.91308,-0.645252
0.126953,2.92715,0.336053
0.127563,2.94122,-0.224986
0.128174,2.95530,-0.868293
0.128784,2.96937,2.84150
0.129395,2.98344,0.430560
0.130005,2.99751,-1.14615
0.130615,3.01159,3.90231
0.131226,3.02566,2.43086
0.131836,3.03973,-0.407955
0.132446,3.05381,-0.294107
0.133057,3.06788,1.96150
0.133667,3.08195,0.310378
0.134277,3.09602,1.46629
0.134888,3.11010,5.08860
0.135498,3.12417,1.13986
0.136108,3.13824,0.409576
0.136719,3.15232,-0.134022
0.137329,3.16639,4.20802
0.137939,3.18046,0.346908E-01
0.138550,3.19453,0.691460
0.139160,3.20861,0.295441
0.139771,3.22268,0.643908
0.140381,3.23675,-4.59564
0.140991,3.25083,-0.630053
0.141602,3.26490,-0.215617
0.142212,3.27897,4.74898
0.142822,3.29304,-0.502484
0.143433,3.30712,3.67220
0.144043,3.32119,-2.26660
0.144653,3.33526,0.287987
0.145264,3.34934,-0.432903
0.145874,3.36341,2.04776
0.146484,3.37748,4.53049
0.147095,3.39155,1.30416
0.147705,3.40563,-1.02730
0.148315,3.41970,5.11466
0.148926,3.43377,0.232595
0.149536,3.44785,-0.302876
0.150146,3.46192,1.72665
0.150757,3.47599,0.197362
0.151367,3.49006,4.11248
0.151978,3.50414,-0.407368
0.152588,3.51821,3.17725
0.153198,3.53228,0.613004
0.153809,3.54636,1.10472
0.154419,3.56043,-1.36560
0.155029,3.57450,2.33534
0.155640,3.58857,-0.998450
0.156250,3.60265,-1.56744
0.156860,3.61672,0.731108
0.157471,3.63079,3.00674
0.158081,3.64486,0.894196
0.158691,3.65894,0.509413
0.159302,3.67301,1.06976
0.159912,3.68708,7.03080
0.160522,3.70116,7.45313
0.161133,3.71523,-0.211676
0.161743,3.72930,0.947129
0.162354,3.74337,-1.55061
0.162964,3.75745,1.41940
0.163574,3.77152,1.52291
0.164185,3.78559,4.57752
0.164795,3.79967,0.568466
0.165405,3.81374,-0.144771
0.166016,3.82781,2.74734
0.166626,3.84188,-0.315556
0.167236,3.85596,1.03623
0.167847,3.87003,0.568343
0.168457,3.88410,0.468003E-01
0.169067,3.89818,3.04137
0.169678,3.91225,1.64596
0.170288,3.92632,2.48295
0.170898,3.94039,2.05649
0.171509,3.95447,-1.02361
0.172119,3.96854,-0.615163
0.172729,3.98261,-0.715312
0.173340,3.99669,-0.539982
0.173950,4.01076,-0.876270
0.174561,4.02483,-3.42607
0.175171,4.03890,-0.790720
0.175781,4.05298,-1.84988
0.176392,4.06705,2.57732
0.177002,4.08112,-1.87088
0.177612,4.09520,0.254641
0.178223,4.10927,1.70661
0.178833,4.12334,0.695944
0.179443,4.13741,1.95648
0.180054,4.15149,0.999993
0.180664,4.16556,1.11796
0.181274,4.17963,0.669611
0.181885,4.19371,-1.17483
0.182495,4.20778,-1.23187
0.183105,4.22185,0.296332
0.183716,4.23592,-1.37259
0.184326,4.25000,1.34276
0.184937,4.26407,-0.355730
0.185547,4.27814,3.80299
0.186157,4.29222,-2.35569
0.186768,4.30629,1.08627
0.187378,4.32036,2.16554
0.187988,4.33443,-1.94165
0.188599,4.34851,0.329128
0.189209,4.36258,-1.13392
0.189819,4.37665,3.26673
0.190430,4.39073,-1.41032
0.191040,4.40480,0.301871
0.191650,4.41887,1.54513
0.192261,4.43294,0.915625
0.192871,4.44702,-0.189034
0.193481,4.46109,0.496428
0.194092,4.47516,-1.62267
0.194702,4.48924,1.89691
0.195312,4.50331,-0.540957
0.195923,4.51738,5.63909
0.196533,4.53145,2.28225
0.197144,4.54553,0.674481
0.197754,4.55960,-1.12880
0.198364,4.57367,0.201903E-01
0.198975,4.58774,0.418948
0.199585,4.60182,-1.42767
0.200195,4.61589,1.48219
0.200806,4.62996,3.11557
0.201416,4.64404,2.24909
0.202026,4.65811,1.27013
0.202637,4.67218,1.78734
0.203247,4.68625,-0.422255
0.203857,4.70033,-0.116223
0.204468,4.71440,2.67329
0.205078,4.72847,2.52617
0.205688,4.74255,0.378828
0.206299,4.75662,0.715003E-01
0.206909,4.77069,-2.39783
0.207520,4.78476,-0.274828
0.208130,4.79884,-1.67345
0.208740,4.81291,1.73582
0.209351,4.82698,0.501185
0.209961,4.84106,-0.651253
0.210571,4.85513,-0.124142
0.211182,4.86920,-1.04290
0.211792,4.88327,-0.692649E-01
0.212402,4.89735,3.49834
0.213013,4.91142,4.14472
0.213623,4.92549,0.284819
0.214233,4.93957,-0.297890
0.214844,4.95364,4.49104
0.215454,4.96771,0.815004
0.216064,4.98178,0.117080
0.216675,4.99586,0.116287E-01
0.217285,5.00993,-0.367524E-01
0.217896,5.02400,1.41827
0.218506,5.03808,2.22546
0.219116,5.05215,0.245981
0.219727,5.06622,3.18093
0.220337,5.08029,1.51185
0.220947,5.09437,5.27830
0.221558,5.10844,0.252740
0.222168,5.12251,0.647660
0.222778,5.13659,0.469058
0.223389,5.15066,1.72166
0.223999,5.16473,2.32603
0.224609,5.17880,4.65241
0.225220,5.19288,0.566756
0.225830,5.20695,2.02108
0.226440,5.22102,1.33419
0.227051,5.23510,3.32410
0.227661,5.24917,0.446130E-01
0.228271,5.26324,1.51794
0.228882,5.27731,-1.43469
0.229492,5.29139,-0.823101E-01
0.230103,5.30546,3.47284
0.230713,5.31953,-1.52938
0.231323,5.33361,-0.484786
0.231934,5.34768,-0.627155
0.232544,5.36175,-1.58690
0.233154,5.37582,0.210263
0.233765,5.38990,5.47737
0.234375,5.40397,0.670228
0.234985,5.41804,-0.914498
0.235596,5.43212,-0.258738
0.236206,5.44619,-0.986448E-01
0.236816,5.46026,-0.717078E-02
0.237427,5.47433,1.92721
0.238037,5.48841,0.959562
0.238647,5.50248,7.10351
0.239258,5.51655,2.20109
0.239868,5.53063,-0.668993
0.240479,5.54470,2.55250
0.241089,5.55877,-1.24990
0.241699,5.57284,-0.365867
0.242310,5.58692,-1.18579
0.242920,5.60099,-0.106393
0.243530,5.61506,-0.226997
0.244141,5.62913,-1.08682
0.244751,5.64321,-2.37614
0.245361,5.65728,3.87304
0.245972,5.67135,-1.83588
0.246582,5.68543,-0.105997
0.247192,5.69950,0.382727
0.247803,5.71357,1.03269
0.248413,5.72764,0.534860
0.249023,5.74172,0.560057
0.249634,5.75579,0.885967
0.250244,5.76986,-3.01806
0.250854,5.78394,-0.583298
0.251465,5.79801,4.15773
0.252075,5.81208,-0.897971
0.252686,5.82615,0.776401
0.253296,5.84023,0.320763
0.253906,5.85430,6.87958
0.254517,5.86837,8.79918
0.255127,5.88245,1.04721
0.255737,5.89652,14.0030
0.256348,5.91059,2.18434
0.256958,5.92466,-3.10354
0.257568,5.93874,0.714567
0.258179,5.95281,0.875082
0.258789,5.96688,-3.11731
0.259399,5.98096,3.03387
0.260010,5.99503,0.510447
0.260620,6.00910,-0.672852
0.261230,6.02317,3.85255
0.261841,6.03725,4.80686
0.262451,6.05132,0.566268
0.263062,6.06539,-0.222454
0.263672,6.07947,1.08202
0.264282,6.09354,-1.33352
0.264893,6.10761,2.28407
0.265503,6.12168,-0.378658
0.266113,6.13576,1.48162
0.266724,6.14983,4.42058
0.267334,6.16390,-1.60805
0.267944,6.17798,2.79842
0.268555,6.19205,0.192927
0.269165,6.20612,0.787263
0.269775,6.22019,-0.930477
0.270386,6.23427,1.98687
0.270996,6.24834,-0.629572E-01
0.271606,6.26241,0.237937
0.272217,6.27649,0.283131
0.272827,6.29056,1.01508
0.273438,6.30463,2.05997
0.274048,6.31870,1.66104
0.274658,6.33278,1.39643
0.275269,6.34685,2.92977
0.275879,6.36092,-0.222069E-01
0.276489,6.37500,-1.10715
0.277100,6.38907,1.02399
0.277710,6.40314,2.63153
0.278320,6.41721,4.47301
0.278931,6.43129,0.930936
0.279541,6.44536,1.39482
0.280151,6.45943,-1.74681
0.280762,6.47351,4.53001
0.281372,6.48758,2.13173
0.281982,6.50165,4.61211
0.282593,6.51572,0.348152E-01
0.283203,6.52980,1.93952
0.283813,6.54387,-1.70497
0.284424,6.55794,1.76919
0.285034,6.57202,3.47881
0.285645,6.58609,0.634221
0.286255,6.60016,-0.683282
0.286865,6.61423,-1.65548
0.287476,6.62831,0.263697
0.288086,6.64238,-1.35892
0.288696,6.65645,-2.48554
0.289307,6.67052,1.86445
0.289917,6.68460,-1.11321
0.290527,6.69867,0.794061
0.291138,6.71274,1.30689
0.291748,6.72682,1.44454
0.292358,6.74089,0.274577
0.292969,6.75496,0.169918
0.293579,6.76903,-0.462092
0.294189,6.78311,1.47330
0.294800,6.79718,3.10965
0.295410,6.81125,1.55436
0.296021,6.82533,-0.188247
0.296631,6.83940,2.50561
0.297241,6.85347,-0.795199
0.297852,6.86754,-0.198941
0.298462,6.88162,0.142476
0.299072,6.89569,-0.187425
0.299683,6.90976,-0.314892
0.300293,6.92384,1.40876
0.300903,6.93791,-0.279542
0.301514,6.95198,1.61250
0.302124,6.96605,3.96831
0.302734,6.98013,0.547394E-01
0.303345,6.99420,-0.116973
0.303955,7.00827,3.65560
0.304565,7.02235,1.76060
0.305176,7.03642,0.691373
0.305786,7.05049,-0.278208
0.306396,7.06456,1.52105
0.307007,7.07864,1.10817
0.307617,7.09271,0.111516
0.308228,7.10678,1.41763
0.308838,7.12086,3.69930
0.309448,7.13493,-0.402631
0.310059,7.14900,-0.426116
0.310669,7.16307,-0.452998
0.311279,7.17715,0.520285E-01
0.311890,7.19122,-1.36244
0.312500,7.20529,-0.339972
0.313110,7.21937,1.07623
0.313721,7.23344,0.469650
0.314331,7.24751,2.53559
0.314941,7.26158,0.347301
0.315552,7.27566,0.316854
0.316162,7.28973,4.66789
0.316772,7.30380,-1.41280
0.317383,7.31788,-2.18460
0.317993,7.33195,0.418133E-01
0.318604,7.34602,0.396179
0.319214,7.36009,-0.196430
0.319824,7.37417,0.471869
0.320435,7.38824,-1.29703
0.321045,7.40231,1.33348
0.321655,7.41639,-0.163878
0.322266,7.43046,1.50491
0.322876,7.44453,-1.62686
0.323486,7.45860,-0.237346
0.324097,7.47268,0.834852
0.324707,7.48675,0.407869E-01
0.325317,7.50082,0.462059
0.325928,7.51490,0.827614
0.326538,7.52897,0.696687
0.327148,7.54304,0.628701
0.327759,7.55711,2.65102
0.328369,7.57119,1.31084
0.328979,7.58526,-0.513352
0.329590,7.59933,0.760289
0.330200,7.61341,-1.05186
0.330811,7.62748,-0.254467E-01
0.331421,7.64155,0.902406
0.332031,7.65562,0.163692
0.332642,7.66970,-0.415894E-01
0.333252,7.68377,3.82935
0.333862,7.69784,0.450105
0.334473,7.71191,0.792532
0.335083,7.72599,2.55984
0.335693,7.74006,-0.372608
0.336304,7.75413,2.09033
0.336914,7.76821,1.15998
0.337524,7.78228,-0.212699
0.338135,7.79635,1.85913
0.338745,7.81042,-0.660585E-01
0.339355,7.82450,-0.809639
0.339966,7.83857,0.419342
0.340576,7.85264,-0.965249
0.341187,7.86672,0.439615
0.341797,7.88079,0.845191
0.342407,7.89486,0.779906
0.343018,7.90893,-0.774061
0.343628,7.92301,-0.493473E-01
0.344238,7.93708,0.397132
0.344849,7.95115,0.167201E-01
0.345459,7.96523,0.593413
0.346069,7.97930,0.886651E-01
0.346680,7.99337,0.822102
0.347290,8.00744,4.42847
0.347900,8.02152,1.45007
0.348511,8.03559,-0.729396
0.349121,8.04966,-0.161705
0.349731,8.06374,2.55179
0.350342,8.07781,5.12076
0.350952,8.09188,-1.28878
0.351562,8.10595,1.07692
0.352173,8.12003,-0.455058
0.352783,8.13410,-0.996994
0.353394,8.14817,-0.362981
0.354004,8.16225,2.99626
0.354614,8.17632,0.277954
0.355225,8.19039,2.26514
0.355835,8.20446,0.836757
0.356445,8.21854,-1.32830
0.357056,8.23261,0.776786
0.357666,8.24668,-0.108435E-01
0.358276,8.26076,0.407941
0.358887,8.27483,0.225217
0.359497,8.28890,0.649495
0.360107,8.30297,1.40813
0.360718,8.31705,-2.04690
0.361328,8.33112,0.666126
0.361938,8.34519,0.234810
0.362549,8.35927,0.362391
0.363159,8.37334,-0.957784
0.363770,8.38741,0.879530E-01
0.364380,8.40148,0.467327
0.364990,8.41556,2.50398
0.365601,8.42963,1.19317
0.366211,8.44370,-3.45741
0.366821,8.45778,1.28277
0.367432,8.47185,-0.295513
0.368042,8.48592,0.662500E-01
0.368652,8.49999,-0.602057
0.369263,8.51407,-1.00730
0.369873,8.52814,1.05312
0.370483,8.54221,0.322489
0.371094,8.55629,-1.02289
0.371704,8.57036,0.938877
0.372314,8.58443,-0.323140
0.372925,8.59850,-0.133050
0.373535,8.61258,1.30089
0.374146,8.62665,-0.703724
0.374756,8.64072,4.51510
0.375366,8.65479,-1.15356
0.375977,8.66887,-0.338716
0.376587,8.68294,1.13491
0.377197,8.69701,0.210219
0.377808,8.71109,2.19754
0.378418,8.72516,0.981383
0.379028,8.73923,0.418297
0.379639,8.75330,-4.89476
0.380249,8.76738,0.755180
0.380859,8.78145,1.90982
0.381470,8.79552,-1.47053
0.382080,8.80960,-0.113714
0.382690,8.82367,2.95361
0.383301,8.83774,-2.05341
0.383911,8.85181,-0.397667
0.384521,8.86589,-0.349966
0.385132,8.87996,0.204041
0.385742,8.89403,1.03915
0.386353,8.90811,2.05610
0.386963,8.92218,3.68145
0.387573,8.93625,0.355545
0.388184,8.95032,0.367337
0.388794,8.96440,1.68360
0.389404,8.97847,0.192172
0.390015,8.99254,1.27838
0.390625,9.00662,-1.05478
0.391235,9.02069,3.83782
0.391846,9.03476,0.870422
0.392456,9.04883,-0.941309
0.393066,9.06291,2.63093
0.393677,9.07698,0.271819
0.394287,9.09105,0.454682
0.394897,9.10513,1.29015
0.395508,9.11920,2.36425
0.396118,9.13327,0.348968
0.396729,9.14734,-0.520440
0.397339,9.16142,2.35888
0.397949,9.17549,0.170171
0.398560,9.18956,5.50775
0.399170,9.20364,1.00352
0.399780,9.21771,2.34189
0.400391,9.23178,2.06896
0.401001,9.24585,1.15666
0.401611,9.25993,2.66818
0.402222,9.27400,-2.92808
0.402832,9.28807,1.64796
0.403442,9.30215,3.50467
0.404053,9.31622,0.406236
0.404663,9.33029,0.414675
0.405273,9.34436,-0.174200
0.405884,9.35844,-0.429152
0.406494,9.37251,-1.10120
0.407104,9.38658,2.09681
0.407715,9.40066,0.997297E-01
0.408325,9.41473,0.319100
0.408936,9.42880,-0.352067
0.409546,9.44287,0.236261E-01
0.410156,9.45695,-0.303759
0.410767,9.47102,2.04247
0.411377,9.48509,3.37917
0.411987,9.49917,1.98575
0.412598,9.51324,3.32427
0.413208,9.52731,0.324740
0.413818,9.54138,0.347766
0.414429,9.55546,1.45347
0.415039,9.56953,-0.339427
0.415649,9.58360,-0.574652
0.416260,9.59768,3.28656
0.416870,9.61175,-1.64036
0.417480,9.62582,1.40303
0.418091,9.63989,0.810128
0.418701,9.65397,-0.767620
0.419312,9.66804,6.25170
0.419922,9.68211,5.27759
0.420532,9.69618,3.80337
0.421143,9.71026,0.163619
0.421753,9.72433,0.575300
0.422363,9.73840,-0.902123
0.422974,9.75248,-0.540877
0.423584,9.76655,0.635850
0.424194,9.78062,-2.41691
0.424805,9.79469,-0.145761E-01
0.425415,9.80877,-0.832909E-01
0.426025,9.82284,-0.504194
0.426636,9.83691,0.558281
0.427246,9.85099,0.650935
0.427856,9.86506,0.901620
0.428467,9.87913,-0.184008E-01
0.429077,9.89320,-1.37910
0.429688,9.90728,-0.313383
0.430298,9.92135,2.55996
0.430908,9.93542,0.495899
0.431519,9.94950,1.27647
0.432129,9.96357,-0.251985
0.432739,9.97764,0.324534
0.433350,9.99171,0.423123
0.433960,10.0058,-0.481299E-01
0.434570,10.0199,-0.331080
0.435181,10.0339,0.986864E-01
0.435791,10.0480,0.931516
0.436401,10.0621,-0.567160
0.437012,10.0762,-0.543405E-01
0.437622,10.0902,1.78649
0.438232,10.1043,0.121121
0.438843,10.1184,-0.796448
0.439453,10.1324,0.290452
0.440063,10.1465,0.295288
0.440674,10.1606,0.949790
0.441284,10.1747,-0.285319
0.441895,10.1887,0.968897
0.442505,10.2028,0.639498
0.443115,10.2169,-0.368143
0.443726,10.2310,0.980245
0.444336,10.2450,-0.634927E-01
0.444946,10.2591,-1.17331
0.445557,10.2732,0.775513
0.446167,10.2872,-1.86564
0.446777,10.3013,2.27246
0.447388,10.3154,-1.14374
0.447998,10.3295,1.14861
0.448608,10.3435,0.312946E-01
0.449219,10.3576,-2.21723
0.449829,10.3717,1.26311
0.450439,10.3858,-0.960023
0.451050,10.3998,2.12452
0.451660,10.4139,0.451030E-01
0.452271,10.4280,0.190226
0.452881,10.4420,-0.946904
0.453491,10.4561,0.470290
0.454102,10.4702,0.272177
0.454712,10.4843,-1.04194
0.455322,10.4983,0.607822
0.455933,10.5124,-0.679118
0.456543,10.5265,4.91421
0.457153,10.5406,0.436946
0.457764,10.5546,-0.831839E-01
0.458374,10.5687,0.224877
0.458984,10.5828,0.610588E-01
0.459595,10.5968,1.28198
0.460205,10.6109,-0.276577
0.460815,10.6250,-0.470367
0.461426,10.6391,-0.231648
0.462036,10.6531,0.905863E-01
0.462646,10.6672,0.475606
0.463257,10.6813,0.575540
0.463867,10.6954,1.39037
0.464478,10.7094,-0.445110
0.465088,10.7235,-0.107185
0.465698,10.7376,0.882610
0.466309,10.7516,-0.199624
0.466919,10.7657,0.151347
0.467529,10.7798,0.475564
0.468140,10.7939,0.950933
0.468750,10.8079,-1.20491
0.469360,10.8220,-0.171905E-01
0.469971,10.8361,0.484833
0.470581,10.8502,0.241250E-01
0.471191,10.8642,-0.863298
0.471802,10.8783,0.253985
0.472412,10.8924,0.804936
0.473022,10.9064,0.459104
0.473633,10.9205,-0.518559
0.474243,10.9346,-0.565787
0.474854,10.9487,-0.836013
0.475464,10.9627,0.704175E-01
0.476074,10.9768,-0.770153
0.476685,10.9909,1.18137
0.477295,11.0050,0.853596E-02
0.477905,11.0190,0.116543
0.478516,11.0331,1.72005
0.479126,11.0472,0.695060
0.479736,11.0613,0.796306
0.480347,11.0753,-2.64308
0.480957,11.0894,3.85772
0.481567,11.1035,2.41221
0.482178,11.1175,1.15423
0.482788,11.1316,-0.847404
0.483398,11.1457,0.869815
0.484009,11.1598,0.520768
0.484619,11.1738,-4.79190
0.485229,11.1879,1.80589
0.485840,11.2020,-0.604762
0.486450,11.2161,-1.07329
0.487061,11.2301,-0.773964
0.487671,11.2442,-2.13055
0.488281,11.2583,5.12604
0.488892,11.2723,-0.244930
0.489502,11.2864,0.884247
0.490112,11.3005,1.03805
0.490723,11.3146,0.473156
0.491333,11.3286,0.828605
0.491943,11.3427,0.258295
0.492554,11.3568,0.604530
0.493164,11.3709,5.77271
0.493774,11.3849,0.898609
0.494385,11.3990,2.00419
0.494995,11.4131,-0.363922
0.495605,11.4271,0.481425
0.496216,11.4412,0.727790
0.496826,11.4553,0.325439E-02
0.497437,11.4694,-1.04385
0.498047,11.4834,0.246135
0.498657,11.4975,2.96656
0.499268,11.5116,0.459660
0.499878,11.5257,0.352964
0.500488,11.5397,3.76077
0.501099,11.5538,1.89825
0.501709,11.5679,-1.93307
0.502319,11.5819,-0.348257
0.502930,11.5960,0.830240
0.503540,11.6101,-2.64471
0.504150,11.6242,-0.654739
