Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.813613,0.166369
0.592041E-01,0.822089,1.50635
0.598145E-01,0.830564,-0.245930
0.604248E-01,0.839039,0.262831
0.610352E-01,0.847514,-0.254061
0.616455E-01,0.855989,0.504457
0.622559E-01,0.864464,0.104041
0.628662E-01,0.872939,0.535446
0.634766E-01,0.881414,0.325355
0.640869E-01,0.889890,0.777651
0.646973E-01,0.898365,0.741491
0.653076E-01,0.906840,0.174449
0.659180E-01,0.915315,-0.189774
0.665283E-01,0.923790,0.767190E-02
0.671387E-01,0.932265,0.400543
0.677490E-01,0.940740,-0.228012
0.683594E-01,0.949216,-0.729359E-02
0.689697E-01,0.957691,-0.236618E-02
0.695801E-01,0.966166,0.300925
0.701904E-01,0.974641,0.431805
0.708008E-01,0.983116,-0.551445E-01
0.714111E-01,0.991591,0.268466
0.720215E-01,1.00007,0.150918
0.726318E-01,1.00854,-0.659668E-01
0.732422E-01,1.01702,-0.322432
0.738525E-01,1.02549,0.123264
0.744629E-01,1.03397,-0.295226E-01
0.750732E-01,1.04244,-0.297502E-01
0.756836E-01,1.05092,0.777328
0.762939E-01,1.05939,0.157435E-01
0.769043E-01,1.06787,0.464031
0.775146E-01,1.07634,0.649520
0.781250E-01,1.08482,-0.677963
0.787354E-01,1.09329,0.364760
0.793457E-01,1.10177,0.653850E-01
0.799561E-01,1.11024,1.10703
0.805664E-01,1.11872,-0.115273
0.811768E-01,1.12719,0.705592E-01
0.817871E-01,1.13567,0.177938
0.823975E-01,1.14414,-0.289731E-01
0.830078E-01,1.15262,-0.712384E-01
0.836182E-01,1.16109,0.949325E-01
0.842285E-01,1.16957,-0.252967
0.848389E-01,1.17804,0.623830E-01
0.854492E-01,1.18652,-0.122957
0.860596E-01,1.19499,0.508123E-02
0.866699E-01,1.20347,-0.242028E-01
0.872803E-01,1.21194,0.477816
0.878906E-01,1.22042,0.463870E-01
0.885010E-01,1.22890,-0.568083E-01
0.891113E-01,1.23737,0.112574
0.897217E-01,1.24585,-0.747634E-01
0.903320E-01,1.25432,-0.241690
0.909424E-01,1.26280,0.283056
0.915527E-01,1.27127,0.189543E-02
0.921631E-01,1.27975,0.240856E-01
0.927734E-01,1.28822,-0.984032E-01
0.933838E-01,1.29670,0.306757
0.939941E-01,1.30517,0.158261
0.946045E-01,1.31365,0.303414
0.952148E-01,1.32212,0.543282E-02
0.958252E-01,1.33060,0.246039
0.964355E-01,1.33907,-0.655722E-01
0.970459E-01,1.34755,-0.302845E-01
0.976562E-01,1.35602,-0.454034
0.982666E-01,1.36450,1.00953
0.988770E-01,1.37297,0.295399
0.994873E-01,1.38145,-0.113276
0.100098,1.38992,0.572390
0.100708,1.39840,0.369045
0.101318,1.40687,-0.307070E-01
0.101929,1.41535,0.241336
0.102539,1.42382,-0.370532
0.103149,1.43230,0.468393
0.103760,1.44077,0.227297E-01
0.104370,1.44925,0.537270
0.104980,1.45772,0.122656
0.105591,1.46620,0.358562
0.106201,1.47467,0.230637
0.106812,1.48315,0.491717
0.107422,1.49162,-0.149443
0.108032,1.50010,0.699921E-01
0.108643,1.50857,0.869496E-01
0.109253,1.51705,0.323390E-02
0.109863,1.52553,0.232389E-01
0.110474,1.53400,-0.136336
0.111084,1.54248,0.781027E-01
0.111694,1.55095,0.139111
0.112305,1.55943,0.311481
0.112915,1.56790,0.543998E-01
0.113525,1.57638,0.190878E-01
0.114136,1.58485,0.626768E-01
0.114746,1.59333,-0.131669
0.115356,1.60180,0.378540E-01
0.115967,1.61028,0.419724
0.116577,1.61875,0.678825E-01
0.117188,1.62723,0.188672
0.117798,1.63570,0.215048E-01
0.118408,1.64418,0.198289
0.119019,1.65265,0.919046E-01
0.119629,1.66113,0.414971E-01
0.120239,1.66960,0.298187E-02
0.120850,1.67808,0.129439
0.121460,1.68655,-0.235125
0.122070,1.69503,0.156125E-01
0.122681,1.70350,-0.240930
0.123291,1.71198,-0.220503
0.123901,1.72045,0.549805
0.124512,1.72893,-0.769086E-02
0.125122,1.73740,0.514791E-02
0.125732,1.74588,-0.352657E-01
0.126343,1.75435,0.343160
0.126953,1.76283,0.333974
0.127563,1.77130,0.869617E-01
0.128174,1.77978,0.761232E-01
0.128784,1.78825,0.374376
0.129395,1.79673,0.435869
0.130005,1.80520,-0.144469E-01
0.130615,1.81368,-0.568803E-01
0.131226,1.82215,0.113650
0.131836,1.83063,0.239130
0.132446,1.83911,0.925055E-01
0.133057,1.84758,0.123903
0.133667,1.85606,-0.147906
0.134277,1.86453,0.585264
0.134888,1.87301,-0.202584
0.135498,1.88148,-0.825722E-01
0.136108,1.88996,-0.195192
0.136719,1.89843,0.919977E-01
0.137329,1.90691,1.06986
0.137939,1.91538,-0.345081E-01
0.138550,1.92386,-0.559094E-01
0.139160,1.93233,0.297729
0.139771,1.94081,0.120448
0.140381,1.94928,-0.136168
0.140991,1.95776,0.617753E-01
0.141602,1.96623,0.562302E-01
0.142212,1.97471,-0.630718E-02
0.142822,1.98318,-0.872357E-02
0.143433,1.99166,-0.427168E-01
0.144043,2.00013,-0.253897E-02
0.144653,2.00861,-0.828553E-02
0.145264,2.01708,0.814802E-02
0.145874,2.02556,-0.594759E-02
0.146484,2.03403,-0.864444E-02
0.147095,2.04251,-0.243537
0.147705,2.05098,1.35643
0.148315,2.05946,0.485013E-01
0.148926,2.06793,-0.958124E-01
0.149536,2.07641,0.848123E-01
0.150146,2.08488,0.144186
0.150757,2.09336,0.118537
0.151367,2.10183,-0.518270E-01
0.151978,2.11031,-0.838722E-01
0.152588,2.11878,0.793810E-01
0.153198,2.12726,0.679542
0.153809,2.13574,0.423296E-03
0.154419,2.14421,0.110976
0.155029,2.15269,-0.198745E-01
0.155640,2.16116,0.936160E-01
0.156250,2.16964,0.413364
0.156860,2.17811,-0.856914E-01
0.157471,2.18659,-0.300453
0.158081,2.19506,0.261915E-01
0.158691,2.20354,0.234060
0.159302,2.21201,0.256310
0.159912,2.22049,-0.827060E-01
0.160522,2.22896,0.882777E-01
0.161133,2.23744,0.817442E-01
0.161743,2.24591,-0.173442
0.162354,2.25439,0.100163
0.162964,2.26286,0.533731
0.163574,2.27134,0.907875E-01
0.164185,2.27981,0.934452E-01
0.164795,2.28829,-0.883348E-01
0.165405,2.29676,0.229301
0.166016,2.30524,0.456903
0.166626,2.31371,-0.339069
0.167236,2.32219,0.289326
0.167847,2.33066,-0.110700E-01
0.168457,2.33914,-0.820768E-01
0.169067,2.34761,0.167367E-01
0.169678,2.35609,0.234919
0.170288,2.36456,-0.154432
0.170898,2.37304,0.197646
0.171509,2.38151,0.350656
0.172119,2.38999,0.174637
0.172729,2.39846,0.254414
0.173340,2.40694,0.301483E-01
0.173950,2.41541,0.397229E-01
0.174561,2.42389,-0.608515E-01
0.175171,2.43236,0.639519E-01
0.175781,2.44084,0.104634
0.176392,2.44932,0.567111E-01
0.177002,2.45779,-0.489765E-01
0.177612,2.46627,-0.708523E-01
0.178223,2.47474,0.297405
0.178833,2.48322,-0.580453
0.179443,2.49169,0.137284E-01
0.180054,2.50017,-0.192628
0.180664,2.50864,0.507350
0.181274,2.51712,0.154923
0.181885,2.52559,0.128109
0.182495,2.53407,0.348603
0.183105,2.54254,0.584209E-01
0.183716,2.55102,-0.108322
0.184326,2.55949,0.265157
0.184937,2.56797,0.225211
0.185547,2.57644,-0.139883
0.186157,2.58492,0.214326
0.186768,2.59339,-0.150207
0.187378,2.60187,0.724308E-01
0.187988,2.61034,-0.675553E-01
0.188599,2.61882,0.869452
0.189209,2.62729,-0.970755E-01
0.189819,2.63577,-0.913337E-01
0.190430,2.64424,0.220312E-01
0.191040,2.65272,0.301585
0.191650,2.66119,0.678206E-02
0.192261,2.66967,0.783086
0.192871,2.67814,-0.874062E-01
0.193481,2.68662,0.112473
0.194092,2.69509,-0.297622E-01
0.194702,2.70357,-0.135334
0.195312,2.71204,-0.108267
0.195923,2.72052,-0.629586E-01
0.196533,2.72899,0.175356
0.197144,2.73747,0.326101
0.197754,2.74595,0.494009
0.198364,2.75442,0.706381E-01
0.198975,2.76290,-0.198077E-01
0.199585,2.77137,0.689916E-03
0.200195,2.77985,0.114485
0.200806,2.78832,0.459452E-01
0.201416,2.79680,0.129032
0.202026,2.80527,0.153545
0.202637,2.81375,0.364294
0.203247,2.82222,0.925566E-01
0.203857,2.83070,0.202045E-01
0.204468,2.83917,0.909181E-01
0.205078,2.84765,-0.134115
0.205688,2.85612,0.974801E-01
0.206299,2.86460,0.895182E-01
0.206909,2.87307,-0.124169
0.207520,2.88155,-0.238522
0.208130,2.89002,0.291395
0.208740,2.89850,0.264161
0.209351,2.90697,0.540138E-01
0.209961,2.91545,-0.122757
0.210571,2.92392,0.255844
0.211182,2.93240,0.184375
0.211792,2.94087,0.301365
0.212402,2.94935,0.440114E-01
0.213013,2.95782,-0.983415E-01
0.213623,2.96630,0.165348
0.214233,2.97477,0.285490
0.214844,2.98325,0.180095
0.215454,2.99172,0.490688
0.216064,3.00020,-0.952303E-02
0.216675,3.00867,0.183801
0.217285,3.01715,0.282391
0.217896,3.02562,0.170340
0.218506,3.03410,0.195119
0.219116,3.04258,0.730591E-01
0.219727,3.05105,0.142146
0.220337,3.05953,0.876741E-02
0.220947,3.06800,-0.612505E-01
0.221558,3.07648,0.248475
0.222168,3.08495,0.216753
0.222778,3.09343,0.407244
0.223389,3.10190,-0.192627
0.223999,3.11038,-0.557754E-01
0.224609,3.11885,0.132166
0.225220,3.12733,0.349491
0.225830,3.13580,0.491680E-01
0.226440,3.14428,-0.587088E-01
0.227051,3.15275,0.224885
0.227661,3.16123,0.217435E-01
0.228271,3.16970,-0.619652E-01
0.228882,3.17818,0.449538E-01
0.229492,3.18665,-0.130375E-01
0.230103,3.19513,0.113645
0.230713,3.20360,0.193424
0.231323,3.21208,0.546862
0.231934,3.22055,0.231904
0.232544,3.22903,0.241260E-01
0.233154,3.23750,-0.510051E-01
0.233765,3.24598,0.928552E-02
0.234375,3.25445,0.228656E-01
0.234985,3.26293,-0.168939
0.235596,3.27140,-0.149998
0.236206,3.27988,0.521491
0.236816,3.28835,0.102955E-01
0.237427,3.29683,0.775930E-02
0.238037,3.30530,0.184774
0.238647,3.31378,-0.303333E-01
0.239258,3.32225,0.249791
0.239868,3.33073,-0.249018E-01
0.240479,3.33920,-0.107540
0.241089,3.34768,0.753224E-02
0.241699,3.35616,0.462314E-01
0.242310,3.36463,-0.517076E-01
0.242920,3.37311,0.345845E-01
0.243530,3.38158,-0.290150E-02
0.244141,3.39006,-0.628317E-02
0.244751,3.39853,-0.687636E-01
0.245361,3.40701,0.315375
0.245972,3.41548,0.106346
0.246582,3.42396,0.121427
0.247192,3.43243,0.239264
0.247803,3.44091,-0.349937E-01
0.248413,3.44938,0.101363
0.249023,3.45786,0.635179E-01
0.249634,3.46633,0.930106E-01
0.250244,3.47481,0.414499
0.250854,3.48328,0.489494
0.251465,3.49176,0.151845
0.252075,3.50023,-0.121169
0.252686,3.50871,-0.611461E-01
0.253296,3.51718,0.694983E-01
0.253906,3.52566,-0.112640E-01
0.254517,3.53413,0.252959
0.255127,3.54261,0.487238E-01
0.255737,3.55108,-0.587879E-01
0.256348,3.55956,-0.405799E-01
0.256958,3.56803,0.705087E-01
0.257568,3.57651,0.441765E-02
0.258179,3.58498,0.739618E-01
0.258789,3.59346,-0.365090E-01
0.259399,3.60193,-0.383711E-02
0.260010,3.61041,0.110078
0.260620,3.61888,0.128648
0.261230,3.62736,0.664182E-01
0.261841,3.63583,0.208682
0.262451,3.64431,0.102265E-01
0.263062,3.65279,-0.174929E-01
0.263672,3.66126,0.108641E-02
0.264282,3.66974,0.184622
0.264893,3.67821,0.537039E-03
0.265503,3.68669,0.104984
0.266113,3.69516,-0.133879
0.266724,3.70364,0.864514E-01
0.267334,3.71211,-0.129847E-01
0.267944,3.72059,0.259035E-01
0.268555,3.72906,0.105748
0.269165,3.73754,-0.609736E-01
0.269775,3.74601,0.440419E-01
0.270386,3.75449,0.166817
0.270996,3.76296,0.426876E-01
0.271606,3.77144,-0.118396
0.272217,3.77991,0.535887
0.272827,3.78839,-0.283664
0.273438,3.79686,0.228119
0.274048,3.80534,0.802536E-01
0.274658,3.81381,0.139074
0.275269,3.82229,0.199067
0.275879,3.83076,0.446041E-01
0.276489,3.83924,0.376629E-01
0.277100,3.84771,-0.102249
0.277710,3.85619,0.380343
0.278320,3.86466,0.247032E-01
0.278931,3.87314,-0.725894E-01
0.279541,3.88161,0.178375
0.280151,3.89009,-0.971157E-01
0.280762,3.89856,0.100782
0.281372,3.90704,-0.331985E-01
0.281982,3.91551,0.190145
0.282593,3.92399,0.170015
0.283203,3.93246,0.485315
0.283813,3.94094,-0.489608E-01
0.284424,3.94941,-0.550094E-01
0.285034,3.95789,-0.232262E-01
0.285645,3.96637,0.162724E-01
0.286255,3.97484,-0.108349E-02
0.286865,3.98332,-0.111014
0.287476,3.99179,0.287725
0.288086,4.00027,-0.132786
0.288696,4.00874,0.240778E-02
0.289307,4.01722,0.133768
0.289917,4.02569,-0.243668E-01
0.290527,4.03417,-0.229087
0.291138,4.04264,0.451479
0.291748,4.05112,-0.210851
0.292358,4.05959,-0.169547
0.292969,4.06807,0.179634E-01
0.293579,4.07654,0.596912
0.294189,4.08502,-0.117285
0.294800,4.09349,0.574395E-01
0.295410,4.10197,0.291037
0.296021,4.11044,0.476662E-01
0.296631,4.11892,0.305392E-02
0.297241,4.12739,0.208288
0.297852,4.13587,0.433980
0.298462,4.14434,-0.520881E-02
0.299072,4.15282,-0.382180
0.299683,4.16129,0.337507
0.300293,4.16977,-0.137848
0.300903,4.17824,0.109211
0.301514,4.18672,0.202167
0.302124,4.19519,-0.916169E-01
0.302734,4.20367,0.442048
0.303345,4.21214,-0.146827
0.303955,4.22062,-0.632895E-01
0.304565,4.22909,-0.169685
0.305176,4.23757,0.133481E-01
0.305786,4.24604,0.224295
0.306396,4.25452,-0.837276E-01
0.307007,4.26300,-0.993261E-02
0.307617,4.27147,0.310135E-01
0.308228,4.27995,-0.125524E-01
0.308838,4.28842,0.467075
0.309448,4.29690,-0.661010E-01
0.310059,4.30537,0.298112
0.310669,4.31385,0.165440
0.311279,4.32232,0.157363E-01
0.311890,4.33080,-0.524406E-01
0.312500,4.33927,0.393420E-01
0.313110,4.34775,0.772965E-01
0.313721,4.35622,0.257211
0.314331,4.36470,0.295035
0.314941,4.37317,0.208317
0.315552,4.38165,0.746307E-01
0.316162,4.39012,0.437000E-01
0.316772,4.39860,0.186023
0.317383,4.40707,0.990404E-01
0.317993,4.41555,-0.136292E-01
0.318604,4.42402,0.271066
0.319214,4.43250,0.313192E-01
0.319824,4.44097,0.559602E-01
0.320435,4.44945,-0.243635E-01
0.321045,4.45792,0.457274E-01
0.321655,4.46640,0.251807E-01
0.322266,4.47487,-0.133191E-01
0.322876,4.48335,-0.276466E-01
0.323486,4.49182,0.142662
0.324097,4.50030,-0.238957E-01
0.324707,4.50877,0.277351
0.325317,4.51725,-0.235711E-01
0.325928,4.52572,0.444938
0.326538,4.53420,-0.142869
0.327148,4.54267,0.228545E-01
0.327759,4.55115,0.545757E-01
0.328369,4.55962,-0.682786E-01
0.328979,4.56810,0.544018E-02
0.329590,4.57658,-0.199204
0.330200,4.58505,0.955690E-01
0.330811,4.59353,0.730494E-01
0.331421,4.60200,-0.970383E-01
0.332031,4.61048,0.116394
0.332642,4.61895,0.123101
0.333252,4.62743,0.188784E-01
0.333862,4.63590,-0.712508E-01
0.334473,4.64438,-0.425781E-02
0.335083,4.65285,0.216427
0.335693,4.66133,0.164027E-01
0.336304,4.66980,0.766794E-01
0.336914,4.67828,-0.136928E-02
0.337524,4.68675,0.902143E-03
0.338135,4.69523,0.744884E-01
0.338745,4.70370,0.141784
0.339355,4.71218,-0.192973E-01
0.339966,4.72065,0.418609E-01
0.340576,4.72913,0.559093E-01
0.341187,4.73760,0.140843
0.341797,4.74608,0.304939
0.342407,4.75455,0.435828E-01
0.343018,4.76303,0.744619E-01
0.343628,4.77150,0.560502E-01
0.344238,4.77998,0.114267E-01
0.344849,4.78845,0.161544
0.345459,4.79693,-0.398339E-01
0.346069,4.80540,0.471457
0.346680,4.81388,0.407669E-01
0.347290,4.82235,-0.121985
0.347900,4.83083,0.899636E-02
0.348511,4.83930,0.679526E-01
0.349121,4.84778,0.195630
0.349731,4.85625,0.138402
0.350342,4.86473,-0.179895E-02
0.350952,4.87321,0.293726E-01
0.351562,4.88168,0.428754
0.352173,4.89016,0.107866E-01
0.352783,4.89863,0.195978E-01
0.353394,4.90711,0.118539E-01
0.354004,4.91558,-0.278879E-01
0.354614,4.92406,0.390016E-01
0.355225,4.93253,0.133017E-01
0.355835,4.94101,-0.639504E-01
0.356445,4.94948,-0.301874E-01
0.357056,4.95796,-0.195719
0.357666,4.96643,0.252898E-01
0.358276,4.97491,0.298377E-01
0.358887,4.98338,-0.192968E-02
0.359497,4.99186,0.382582
0.360107,5.00033,-0.741367E-01
0.360718,5.00881,0.111825
0.361328,5.01728,0.186034E-01
0.361938,5.02576,-0.129843
0.362549,5.03423,0.106952
0.363159,5.04271,-0.200515
0.363770,5.05118,0.162635
0.364380,5.05966,-0.915691E-01
0.364990,5.06813,-0.215455E-01
0.365601,5.07661,-0.354375E-02
0.366211,5.08508,0.807193E-01
0.366821,5.09356,0.240266
0.367432,5.10203,0.243219
0.368042,5.11051,-0.416814
0.368652,5.11898,0.689467E-01
0.369263,5.12746,-0.204707E-01
0.369873,5.13593,0.187918
0.370483,5.14441,0.482017E-01
0.371094,5.15288,-0.246584E-01
0.371704,5.16136,0.199479
0.372314,5.16983,-0.968046E-01
0.372925,5.17831,-0.747034E-01
0.373535,5.18679,-0.523317E-01
0.374146,5.19526,-0.567005E-01
0.374756,5.20374,0.200787E-01
0.375366,5.21221,-0.131065E-01
0.375977,5.22069,-0.860444E-01
0.376587,5.22916,-0.658997E-01
0.377197,5.23764,-0.173143
0.377808,5.24611,0.166812E-01
0.378418,5.25459,0.113134
0.379028,5.26306,0.391590E-01
0.379639,5.27154,0.522765E-01
0.380249,5.28001,-0.124972E-01
0.380859,5.28849,0.714295E-01
0.381470,5.29696,-0.657328E-03
0.382080,5.30544,-0.423403E-02
0.382690,5.31391,0.630154E-01
0.383301,5.32239,0.105758
0.383911,5.33086,0.134215E-01
0.384521,5.33934,0.439616E-01
0.385132,5.34781,0.151325
0.385742,5.35629,0.209211
0.386353,5.36476,0.868545E-01
0.386963,5.37324,-0.226600E-01
0.387573,5.38171,-0.462373E-01
0.388184,5.39019,-0.320024E-01
0.388794,5.39866,-0.778134E-01
0.389404,5.40714,0.205289E-01
0.390015,5.41561,0.883948E-02
0.390625,5.42409,-0.434248E-01
0.391235,5.43256,0.279885
0.391846,5.44104,0.424110E-01
0.392456,5.44951,-0.105851
0.393066,5.45799,-0.813405E-02
0.393677,5.46646,0.746746E-01
0.394287,5.47494,0.219091E-01
0.394897,5.48342,0.152116
0.395508,5.49189,-0.339911E-01
0.396118,5.50037,0.213287
0.396729,5.50884,0.102361
0.397339,5.51732,-0.181806E-01
0.397949,5.52579,0.147141
0.398560,5.53427,-0.416249
0.399170,5.54274,0.484126E-01
0.399780,5.55122,0.280124
0.400391,5.55969,-0.588572E-02
0.401001,5.56817,0.236665E-01
0.401611,5.57664,-0.219659E-01
0.402222,5.58512,-0.921891E-01
0.402832,5.59359,0.273422E-01
0.403442,5.60207,-0.329205
0.404053,5.61054,0.859476E-01
0.404663,5.61902,0.229900E-01
0.405273,5.62749,0.491893E-01
0.405884,5.63597,-0.554045E-02
0.406494,5.64444,0.145668
0.407104,5.65292,-0.898121E-01
0.407715,5.66139,0.197141E-01
0.408325,5.66987,-0.931359E-03
0.408936,5.67834,-0.191376E-01
0.409546,5.68682,0.172708E-01
0.410156,5.69529,0.192946
0.410767,5.70377,0.144738
0.411377,5.71224,0.402975E-02
0.411987,5.72072,0.906673E-02
0.412598,5.72919,0.154568E-01
0.413208,5.73767,0.796829E-03
0.413818,5.74614,0.469471E-01
0.414429,5.75462,-0.242482E-01
0.415039,5.76309,-0.217371
0.415649,5.77157,0.394555
0.416260,5.78005,0.101002E-02
0.416870,5.78852,0.499940E-01
0.417480,5.79700,0.136452
0.418091,5.80547,-0.250035
0.418701,5.81395,0.234613
0.419312,5.82242,0.106027
0.419922,5.83090,0.181373
0.420532,5.83937,0.707847E-01
0.421143,5.84785,0.240781
0.421753,5.85632,-0.112202
0.422363,5.86480,-0.143418
0.422974,5.87327,-0.102295
0.423584,5.88175,0.645163E-01
0.424194,5.89022,-0.232465E-01
0.424805,5.89870,0.154037
0.425415,5.90717,-0.142211
0.426025,5.91565,0.379791
0.426636,5.92412,-0.131669
0.427246,5.93260,0.131853
0.427856,5.94107,0.120496
0.428467,5.94955,0.378840E-01
0.429077,5.95802,-0.101068
0.429688,5.96650,0.352229
0.430298,5.97497,-0.484142E-01
0.430908,5.98345,-0.577691E-01
0.431519,5.99192,0.438639E-01
0.432129,6.00040,0.206127
0.432739,6.00887,-0.105797E-01
0.433350,6.01735,0.120203
0.433960,6.02582,-0.509959E-01
0.434570,6.03430,0.418698
0.435181,6.04277,-0.701807E-01
0.435791,6.05125,0.527508E-01
0.436401,6.05972,0.111907E-02
0.437012,6.06820,-0.382554E-02
0.437622,6.07667,0.544125E-01
0.438232,6.08515,-0.391572E-01
0.438843,6.09363,-0.263956E-01
0.439453,6.10210,0.406910E-02
0.440063,6.11058,0.396026E-01
0.440674,6.11905,-0.544004E-02
0.441284,6.12753,0.920589E-01
0.441895,6.13600,0.128113E-01
0.442505,6.14448,0.930737E-01
0.443115,6.15295,0.883570E-01
0.443726,6.16143,0.150123E-01
0.444336,6.16990,0.256324
0.444946,6.17838,-0.278985E-01
0.445557,6.18685,0.271920
0.446167,6.19533,-0.209975E-01
0.446777,6.20380,0.176404E-01
0.447388,6.21228,0.265356
0.447998,6.22075,-0.117745
0.448608,6.22923,-0.191879
0.449219,6.23770,-0.931048E-01
0.449829,6.24618,0.183010
0.450439,6.25465,-0.187164
0.451050,6.26313,-0.141700E-02
0.451660,6.27160,-0.374399E-01
0.452271,6.28008,0.137242
0.452881,6.28855,-0.900140E-01
0.453491,6.29703,0.394901
0.454102,6.30550,-0.102644
0.454712,6.31398,0.393846
0.455322,6.32245,-0.103552
0.455933,6.33093,0.405999
0.456543,6.33940,-0.159054
0.457153,6.34788,0.845135E-01
0.457764,6.35635,0.334287
0.458374,6.36483,-0.802602E-01
0.458984,6.37330,0.179137
0.459595,6.38178,0.767100E-02
0.460205,6.39026,-0.400743E-02
0.460815,6.39873,-0.516382E-01
0.461426,6.40721,-0.140265
0.462036,6.41568,0.869650E-01
0.462646,6.42416,0.321007
0.463257,6.43263,-0.379789E-01
0.463867,6.44111,0.156585
0.464478,6.44958,0.698061E-01
0.465088,6.45806,-0.161038
0.465698,6.46653,0.435270
