Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.781493E-01,0.114979
0.207520E-01,0.805175E-01,0.319375
0.213623E-01,0.828857E-01,0.130607
0.219727E-01,0.852538E-01,0.109347
0.225830E-01,0.876220E-01,0.820482E-01
0.231934E-01,0.899901E-01,0.384437
0.238037E-01,0.923583E-01,-0.229807E-01
0.244141E-01,0.947265E-01,0.742509E-02
0.250244E-01,0.970946E-01,0.107373
0.256348E-01,0.994628E-01,0.430883E-03
0.262451E-01,0.101831,-0.771501E-01
0.268555E-01,0.104199,0.912040
0.274658E-01,0.106567,0.239062E-01
0.280762E-01,0.108935,0.131101
0.286865E-01,0.111304,0.540395E-01
0.292969E-01,0.113672,0.390857E-01
0.299072E-01,0.116040,-0.224679E-01
0.305176E-01,0.118408,-0.295505E-02
0.311279E-01,0.120776,-0.489809E-01
0.317383E-01,0.123144,0.141416
0.323486E-01,0.125513,0.684011E-01
0.329590E-01,0.127881,-0.407589E-01
0.335693E-01,0.130249,0.395262E-01
0.341797E-01,0.132617,0.404548
0.347900E-01,0.134985,0.556653E-01
0.354004E-01,0.137353,0.544449E-01
0.360107E-01,0.139722,0.213168
0.366211E-01,0.142090,0.405050E-01
0.372314E-01,0.144458,-0.119567
0.378418E-01,0.146826,0.714789E-02
0.384521E-01,0.149194,-0.372504E-01
0.390625E-01,0.151562,0.666163E-01
0.396729E-01,0.153931,0.189320E-01
0.402832E-01,0.156299,-0.373317E-01
0.408936E-01,0.158667,-0.192058
0.415039E-01,0.161035,-0.179577E-01
0.421143E-01,0.163403,0.872095E-02
0.427246E-01,0.165771,-0.787469E-02
0.433350E-01,0.168139,-0.107159E-01
0.439453E-01,0.170508,0.179523
0.445557E-01,0.172876,0.245916
0.451660E-01,0.175244,0.178331
0.457764E-01,0.177612,0.562372E-01
0.463867E-01,0.179980,0.848987
0.469971E-01,0.182348,0.446801E-01
0.476074E-01,0.184717,-0.100700
0.482178E-01,0.187085,0.943444
0.488281E-01,0.189453,-0.220371E-01
0.494385E-01,0.191821,0.405875
0.500488E-01,0.194189,-0.785367E-01
0.506592E-01,0.196557,0.172276E-01
0.512695E-01,0.198926,-0.239870E-01
0.518799E-01,0.201294,0.914386E-01
0.524902E-01,0.203662,0.417189E-01
0.531006E-01,0.206030,0.136735
0.537109E-01,0.208398,0.853987E-01
0.543213E-01,0.210766,-0.225302E-01
0.549316E-01,0.213135,0.511876E-01
0.555420E-01,0.215503,-0.300581E-02
0.561523E-01,0.217871,-0.229953E-01
0.567627E-01,0.220239,0.267257
0.573730E-01,0.222607,0.672882E-01
0.579834E-01,0.224975,0.562243E-01
0.585938E-01,0.227344,-0.156523
0.592041E-01,0.229712,-0.552626E-01
0.598145E-01,0.232080,-0.192071E-01
0.604248E-01,0.234448,0.546521E-01
0.610352E-01,0.236816,0.667173E-01
0.616455E-01,0.239184,-0.613188E-02
0.622559E-01,0.241552,0.962655E-01
0.628662E-01,0.243921,-0.218916E-01
0.634766E-01,0.246289,0.159398
0.640869E-01,0.248657,0.779606E-01
0.646973E-01,0.251025,0.172058
0.653076E-01,0.253393,0.917268E-01
0.659180E-01,0.255761,0.675430E-01
0.665283E-01,0.258130,0.281097
0.671387E-01,0.260498,0.250620E-02
0.677490E-01,0.262866,0.176757
0.683594E-01,0.265234,0.135683
0.689697E-01,0.267602,0.540159
0.695801E-01,0.269970,0.223959
0.701904E-01,0.272339,0.754858E-02
0.708008E-01,0.274707,0.222370
0.714111E-01,0.277075,0.177679
0.720215E-01,0.279443,0.570730E-01
0.726318E-01,0.281811,0.429840E-01
0.732422E-01,0.284179,0.435874E-01
0.738525E-01,0.286548,-0.351955E-01
0.744629E-01,0.288916,0.780391E-01
0.750732E-01,0.291284,0.346744
0.756836E-01,0.293652,0.449117E-01
0.762939E-01,0.296020,0.414118
0.769043E-01,0.298388,0.218714
0.775146E-01,0.300757,0.185962
0.781250E-01,0.303125,0.139302
0.787354E-01,0.305493,0.287521E-01
0.793457E-01,0.307861,0.134168
0.799561E-01,0.310229,0.116013
0.805664E-01,0.312597,0.125585
0.811768E-01,0.314965,0.454465
0.817871E-01,0.317334,0.115074
0.823975E-01,0.319702,0.150588
0.830078E-01,0.322070,0.717704E-01
0.836182E-01,0.324438,0.702325
0.842285E-01,0.326806,0.177938
0.848389E-01,0.329174,0.341350
0.854492E-01,0.331543,-0.491464E-01
0.860596E-01,0.333911,0.611584E-01
0.866699E-01,0.336279,-0.945248E-01
0.872803E-01,0.338647,-0.702138E-01
0.878906E-01,0.341015,-0.110950
0.885010E-01,0.343383,0.128193
0.891113E-01,0.345752,0.636026E-01
0.897217E-01,0.348120,0.322398
0.903320E-01,0.350488,-0.379380E-01
0.909424E-01,0.352856,0.622841E-01
0.915527E-01,0.355224,0.195629
0.921631E-01,0.357592,-0.144195E-01
0.927734E-01,0.359961,-0.141110
0.933838E-01,0.362329,0.452376E-01
0.939941E-01,0.364697,0.327278
0.946045E-01,0.367065,0.967273E-01
0.952148E-01,0.369433,0.283122
0.958252E-01,0.371801,-0.910512E-02
0.964355E-01,0.374170,0.118749
0.970459E-01,0.376538,-0.779244E-01
0.976562E-01,0.378906,0.899620E-01
0.982666E-01,0.381274,0.299619E-01
0.988770E-01,0.383642,0.391370E-01
0.994873E-01,0.386010,-0.635572E-01
0.100098,0.388379,0.650543E-02
0.100708,0.390747,-0.157043E-01
0.101318,0.393115,-0.830113E-01
0.101929,0.395483,-0.122453E-01
0.102539,0.397851,0.819359E-02
0.103149,0.400219,0.360273E-01
0.103760,0.402587,0.218995E-01
0.104370,0.404956,0.184228E-02
0.104980,0.407324,0.264753E-01
0.105591,0.409692,0.568026E-01
0.106201,0.412060,-0.907528E-02
0.106812,0.414428,0.168900
0.107422,0.416796,0.360995E-01
0.108032,0.419165,-0.405460E-02
0.108643,0.421533,0.109120
0.109253,0.423901,0.204491
0.109863,0.426269,0.497180E-01
0.110474,0.428637,0.656876E-02
0.111084,0.431005,-0.247376E-01
0.111694,0.433374,0.200270
0.112305,0.435742,0.288455
0.112915,0.438110,0.154833
0.113525,0.440478,0.227132E-01
0.114136,0.442846,-0.402777E-02
0.114746,0.445214,0.111783E-01
0.115356,0.447583,0.593828E-01
0.115967,0.449951,0.845197E-01
0.116577,0.452319,0.189508E-01
0.117188,0.454687,0.271757E-01
0.117798,0.457055,0.229953E-01
0.118408,0.459423,-0.212517
0.119019,0.461792,-0.232710E-01
0.119629,0.464160,0.254504E-01
0.120239,0.466528,0.584367E-01
0.120850,0.468896,0.670196E-01
0.121460,0.471264,0.733456E-01
0.122070,0.473632,0.145891
0.122681,0.476000,0.155047
0.123291,0.478369,0.108990
0.123901,0.480737,0.582196E-01
0.124512,0.483105,0.110191
0.125122,0.485473,0.377536E-02
0.125732,0.487841,0.415407E-01
0.126343,0.490209,0.848740E-01
0.126953,0.492578,0.209806
0.127563,0.494946,-0.124869E-01
0.128174,0.497314,0.460452E-01
0.128784,0.499682,0.470174E-01
0.129395,0.502050,-0.105791E-01
0.130005,0.504418,0.387540E-01
0.130615,0.506787,0.710816E-01
0.131226,0.509155,0.252159
0.131836,0.511523,0.288411
0.132446,0.513891,0.748516E-01
0.133057,0.516259,0.341538
0.133667,0.518627,0.541825E-01
0.134277,0.520996,0.161679
0.134888,0.523364,-0.304456E-01
0.135498,0.525732,0.251579
0.136108,0.528100,0.136110
0.136719,0.530468,0.378737
0.137329,0.532836,0.356698E-01
0.137939,0.535205,0.274750E-01
0.138550,0.537573,0.308376
0.139160,0.539941,-0.322766E-01
0.139771,0.542309,0.125851E-01
0.140381,0.544677,0.964604E-01
0.140991,0.547045,0.141662
0.141602,0.549413,-0.143416E-01
0.142212,0.551782,0.112706
0.142822,0.554150,0.137903E-01
0.143433,0.556518,0.216946
0.144043,0.558886,-0.396906E-01
0.144653,0.561254,0.376525E-01
0.145264,0.563622,-0.638629E-01
0.145874,0.565991,0.318021E-02
0.146484,0.568359,-0.297353E-01
0.147095,0.570727,0.337600
0.147705,0.573095,-0.801583E-01
0.148315,0.575463,0.855843E-01
0.148926,0.577831,0.136899E-01
0.149536,0.580200,0.212773
0.150146,0.582568,0.430148E-02
0.150757,0.584936,0.216795
0.151367,0.587304,0.316411E-01
0.151978,0.589672,0.349266E-01
0.152588,0.592040,-0.245764E-01
0.153198,0.594409,0.112829
0.153809,0.596777,0.514301E-01
0.154419,0.599145,0.594421E-01
0.155029,0.601513,0.140940
0.155640,0.603881,0.127757
0.156250,0.606249,-0.926043E-01
0.156860,0.608618,0.388100E-01
0.157471,0.610986,0.523343E-01
0.158081,0.613354,0.927205E-01
0.158691,0.615722,-0.413355E-01
0.159302,0.618090,0.951976E-01
0.159912,0.620458,-0.949326E-01
0.160522,0.622827,-0.452883E-01
0.161133,0.625195,-0.307916E-01
0.161743,0.627563,-0.300008E-01
0.162354,0.629931,0.596979E-01
0.162964,0.632299,0.579408E-02
0.163574,0.634667,0.480927E-01
0.164185,0.637035,-0.952775E-01
0.164795,0.639404,-0.485879E-01
0.165405,0.641772,0.131276
0.166016,0.644140,0.983320E-01
0.166626,0.646508,0.100424E-01
0.167236,0.648876,0.768351E-01
0.167847,0.651244,-0.295747E-01
0.168457,0.653613,0.569255E-01
0.169067,0.655981,-0.108624
0.169678,0.658349,-0.412305E-01
0.170288,0.660717,0.622957E-01
0.170898,0.663085,-0.127633E-01
0.171509,0.665453,-0.501653E-02
0.172119,0.667822,0.299743
0.172729,0.670190,0.114722
0.173340,0.672558,-0.104967
0.173950,0.674926,0.932441E-01
0.174561,0.677294,0.338301
0.175171,0.679662,0.888540E-02
0.175781,0.682031,0.736646E-01
0.176392,0.684399,0.567103E-01
0.177002,0.686767,-0.353553E-02
0.177612,0.689135,0.102908E-01
0.178223,0.691503,-0.352607E-01
0.178833,0.693871,-0.161014
0.179443,0.696240,0.100562
0.180054,0.698608,0.182504
0.180664,0.700976,0.190379
0.181274,0.703344,-0.278596E-01
0.181885,0.705712,-0.466387E-01
0.182495,0.708080,0.163143
0.183105,0.710448,0.406535
0.183716,0.712817,0.244623
0.184326,0.715185,0.472566E-01
0.184937,0.717553,0.291830
0.185547,0.719921,0.432876E-01
0.186157,0.722289,-0.892581E-01
0.186768,0.724657,0.924945E-01
0.187378,0.727026,-0.443228E-01
0.187988,0.729394,0.532198E-01
0.188599,0.731762,-0.283343
0.189209,0.734130,0.514106E-01
0.189819,0.736498,0.299781
0.190430,0.738866,0.258282E-01
0.191040,0.741235,0.136444
0.191650,0.743603,0.219007
0.192261,0.745971,0.175040E-02
0.192871,0.748339,0.491588E-01
0.193481,0.750707,0.230083E-01
0.194092,0.753075,-0.908002E-02
0.194702,0.755444,0.152962
0.195312,0.757812,0.644220E-01
0.195923,0.760180,0.437115
0.196533,0.762548,0.210579
0.197144,0.764916,-0.312715E-02
0.197754,0.767284,-0.100304
0.198364,0.769653,0.174304
0.198975,0.772021,0.178589
0.199585,0.774389,0.446241
0.200195,0.776757,0.610712
0.200806,0.779125,0.176990E-01
0.201416,0.781493,-0.320208E-02
0.202026,0.783861,-0.155791E-01
0.202637,0.786230,0.178565
0.203247,0.788598,0.173981
0.203857,0.790966,-0.386410E-01
0.204468,0.793334,-0.666659E-01
0.205078,0.795702,0.124064
0.205688,0.798070,0.206929E-01
0.206299,0.800439,-0.512027E-01
0.206909,0.802807,-0.942038E-02
0.207520,0.805175,0.151628
0.208130,0.807543,-0.904358E-01
0.208740,0.809911,0.303800
0.209351,0.812279,0.241439E-01
0.209961,0.814648,-0.915960E-02
0.210571,0.817016,0.148873E-02
0.211182,0.819384,0.309400
0.211792,0.821752,0.135213
0.212402,0.824120,-0.140135
0.213013,0.826488,-0.379224E-01
0.213623,0.828857,0.405251
0.214233,0.831225,-0.657974E-01
0.214844,0.833593,0.193097
0.215454,0.835961,-0.442373E-02
0.216064,0.838329,-0.210909
0.216675,0.840697,0.665212E-01
0.217285,0.843066,-0.892193E-01
0.217896,0.845434,0.228251
0.218506,0.847802,0.340232
0.219116,0.850170,-0.220484E-01
0.219727,0.852538,0.995831E-01
0.220337,0.854906,0.411116
0.220947,0.857275,0.367504
0.221558,0.859643,-0.212804E-01
0.222168,0.862011,0.649078E-02
0.222778,0.864379,0.190213
0.223389,0.866747,-0.744552E-01
0.223999,0.869115,0.840657E-02
0.224609,0.871483,0.166226
0.225220,0.873852,0.337807E-01
0.225830,0.876220,-0.341824E-02
0.226440,0.878588,-0.350628E-01
0.227051,0.880956,0.209179
0.227661,0.883324,0.137095
0.228271,0.885692,0.702648E-01
0.228882,0.888061,0.538669E-03
0.229492,0.890429,0.541560E-01
0.230103,0.892797,-0.109235E-01
0.230713,0.895165,-0.869389E-03
0.231323,0.897533,-0.185213
0.231934,0.899901,-0.962233E-01
0.232544,0.902270,-0.189704
0.233154,0.904638,0.436438E-01
0.233765,0.907006,-0.676711E-01
0.234375,0.909374,0.161608
0.234985,0.911742,-0.635451E-01
0.235596,0.914110,0.384640
0.236206,0.916479,-0.834418E-01
0.236816,0.918847,0.400537
0.237427,0.921215,-0.436274E-01
0.238037,0.923583,0.135336E-01
0.238647,0.925951,0.965033E-02
0.239258,0.928319,0.492119E-01
0.239868,0.930688,-0.316821E-01
0.240479,0.933056,-0.328369E-03
0.241089,0.935424,0.177379
0.241699,0.937792,0.993129E-01
0.242310,0.940160,0.244170
0.242920,0.942528,0.573421E-01
0.243530,0.944896,-0.236155
0.244141,0.947265,-0.685577E-01
0.244751,0.949633,0.301329
0.245361,0.952001,0.132540E-01
0.245972,0.954369,-0.194064
0.246582,0.956737,0.269703E-02
0.247192,0.959105,-0.358035E-01
0.247803,0.961474,0.202577E-01
0.248413,0.963842,0.244773E-02
0.249023,0.966210,0.160695E-01
0.249634,0.968578,0.281189E-02
0.250244,0.970946,0.237826
0.250854,0.973314,-0.207428E-01
0.251465,0.975683,0.138248
0.252075,0.978051,0.336255E-01
0.252686,0.980419,0.618732E-01
0.253296,0.982787,0.258147E-02
0.253906,0.985155,-0.170591
0.254517,0.987523,0.284771E-01
0.255127,0.989892,-0.517315E-01
0.255737,0.992260,-0.110346
0.256348,0.994628,-0.381885E-02
0.256958,0.996996,0.385273E-01
0.257568,0.999364,0.188561E-01
0.258179,1.00173,0.197158
0.258789,1.00410,0.576047E-02
0.259399,1.00647,0.495587E-01
0.260010,1.00884,0.375393E-01
0.260620,1.01121,0.104903
0.261230,1.01357,-0.553024E-01
0.261841,1.01594,0.122593
0.262451,1.01831,0.135144
0.263062,1.02068,0.297089E-01
0.263672,1.02305,0.141058
0.264282,1.02541,0.863517E-01
0.264893,1.02778,-0.935622E-01
0.265503,1.03015,0.127997E-01
0.266113,1.03252,0.166324
0.266724,1.03489,-0.159045E-01
0.267334,1.03725,-0.105211
0.267944,1.03962,0.764336E-01
0.268555,1.04199,0.636430E-01
0.269165,1.04436,0.429469E-01
0.269775,1.04673,0.111833
0.270386,1.04910,0.357461
0.270996,1.05146,0.744798E-01
0.271606,1.05383,0.534167E-02
0.272217,1.05620,0.311889E-01
0.272827,1.05857,-0.687875E-01
0.273438,1.06094,-0.124293
0.274048,1.06330,0.237760
0.274658,1.06567,-0.210040E-01
0.275269,1.06804,0.750610E-01
0.275879,1.07041,-0.101266
0.276489,1.07278,-0.282152E-02
0.277100,1.07515,0.161804E-01
0.277710,1.07751,-0.556570E-02
0.278320,1.07988,0.399747E-01
0.278931,1.08225,0.831202E-01
0.279541,1.08462,-0.256220
0.280151,1.08699,0.157922
0.280762,1.08935,0.382581E-01
0.281372,1.09172,0.360959E-01
0.281982,1.09409,0.186317
0.282593,1.09646,0.824356E-01
0.283203,1.09883,-0.160676E-01
0.283813,1.10120,-0.552097E-02
0.284424,1.10356,0.246063E-01
0.285034,1.10593,0.470028E-01
0.285645,1.10830,0.761340E-01
0.286255,1.11067,0.452189E-01
0.286865,1.11304,0.258750E-01
0.287476,1.11540,-0.119139
0.288086,1.11777,0.343279
0.288696,1.12014,-0.131803E-01
0.289307,1.12251,-0.918993E-01
0.289917,1.12488,-0.103831
0.290527,1.12724,0.114323
0.291138,1.12961,0.631998E-01
0.291748,1.13198,-0.190761E-01
0.292358,1.13435,-0.609734E-01
0.292969,1.13672,0.117390
0.293579,1.13909,0.118573
0.294189,1.14145,-0.840255E-02
0.294800,1.14382,0.874649E-01
0.295410,1.14619,0.250686E-01
0.296021,1.14856,-0.881917E-01
0.296631,1.15093,-0.109147E-01
0.297241,1.15329,0.633249E-01
0.297852,1.15566,0.222086E-01
0.298462,1.15803,0.234874E-01
0.299072,1.16040,-0.544002E-01
0.299683,1.16277,0.420792E-01
0.300293,1.16514,0.168549
0.300903,1.16750,0.746657E-01
0.301514,1.16987,0.340792
0.302124,1.17224,-0.804988E-01
0.302734,1.17461,-0.144735E-01
0.303345,1.17698,0.395799E-01
0.303955,1.17934,0.181340E-01
0.304565,1.18171,-0.183781E-01
0.305176,1.18408,0.226415E-01
0.305786,1.18645,-0.424475E-01
0.306396,1.18882,-0.184397E-01
0.307007,1.19119,0.806563E-01
0.307617,1.19355,-0.468387E-02
0.308228,1.19592,0.135213
0.308838,1.19829,-0.893039E-01
0.309448,1.20066,0.653110E-01
0.310059,1.20303,0.119227
0.310669,1.20539,0.113697
0.311279,1.20776,-0.253708E-01
0.311890,1.21013,-0.644689E-02
0.312500,1.21250,0.669340E-01
0.313110,1.21487,0.205484
0.313721,1.21724,0.272657E-01
0.314331,1.21960,-0.151274E-01
0.314941,1.22197,-0.712894E-01
0.315552,1.22434,0.604865E-01
0.316162,1.22671,0.636878E-01
0.316772,1.22908,0.115349E-01
0.317383,1.23144,-0.107668E-01
0.317993,1.23381,0.370155
0.318604,1.23618,-0.804583E-01
0.319214,1.23855,0.217053
0.319824,1.24092,0.184296E-01
0.320435,1.24328,-0.143310
0.321045,1.24565,-0.105998E-01
0.321655,1.24802,-0.389173E-01
0.322266,1.25039,0.116070
0.322876,1.25276,0.117216E-02
0.323486,1.25513,0.211719
0.324097,1.25749,0.118248
0.324707,1.25986,0.213758E-01
0.325317,1.26223,0.111540
0.325928,1.26460,-0.657332E-02
0.326538,1.26697,0.329109
0.327148,1.26933,0.120649
0.327759,1.27170,0.128150
0.328369,1.27407,0.586695E-02
0.328979,1.27644,0.795754E-01
0.329590,1.27881,-0.797159E-01
0.330200,1.28118,0.109378
0.330811,1.28354,-0.617095E-01
0.331421,1.28591,-0.105275
0.332031,1.28828,0.184918E-01
0.332642,1.29065,-0.568661E-02
0.333252,1.29302,0.363614E-01
0.333862,1.29538,0.183671
0.334473,1.29775,-0.651543E-01
0.335083,1.30012,0.706546E-02
0.335693,1.30249,0.261192E-01
0.336304,1.30486,0.392645E-02
0.336914,1.30723,0.380149E-01
0.337524,1.30959,0.596846E-01
0.338135,1.31196,0.287490
0.338745,1.31433,0.122520
0.339355,1.31670,-0.204850E-01
0.339966,1.31907,0.573131
0.340576,1.32143,0.760261E-01
0.341187,1.32380,0.739520E-01
0.341797,1.32617,0.204700
0.342407,1.32854,0.115294
0.343018,1.33091,-0.443754E-02
0.343628,1.33327,0.305808E-01
0.344238,1.33564,0.266258E-01
0.344849,1.33801,0.612765E-01
0.345459,1.34038,0.218083
0.346069,1.34275,-0.335084E-01
0.346680,1.34512,0.618974E-01
0.347290,1.34748,0.281678
0.347900,1.34985,0.333428E-01
0.348511,1.35222,0.218564
0.349121,1.35459,0.135279
0.349731,1.35696,-0.717159E-01
0.350342,1.35932,0.345102E-01
0.350952,1.36169,-0.272432E-02
0.351562,1.36406,-0.363473E-01
0.352173,1.36643,0.134140
0.352783,1.36880,0.698247E-01
0.353394,1.37117,0.202847E-01
0.354004,1.37353,-0.319553E-01
0.354614,1.37590,-0.279523E-01
0.355225,1.37827,-0.918612E-01
0.355835,1.38064,0.140046E-01
0.356445,1.38301,0.540347E-01
0.357056,1.38537,0.165689
0.357666,1.38774,0.430565E-02
0.358276,1.39011,-0.998028E-01
0.358887,1.39248,-0.721882E-01
0.359497,1.39485,0.135527
0.360107,1.39722,0.130512
0.360718,1.39958,0.730151E-01
0.361328,1.40195,0.146335
0.361938,1.40432,0.471329E-02
0.362549,1.40669,0.134122
0.363159,1.40906,0.926034E-01
0.363770,1.41142,0.197422
0.364380,1.41379,0.715286E-02
0.364990,1.41616,-0.514371E-01
0.365601,1.41853,0.156396
0.366211,1.42090,0.807157E-01
0.366821,1.42327,0.136912
0.367432,1.42563,0.122420
0.368042,1.42800,-0.842420E-02
0.368652,1.43037,0.271599E-01
0.369263,1.43274,-0.248085E-02
0.369873,1.43511,0.368794
0.370483,1.43747,0.968135E-01
0.371094,1.43984,0.661635E-01
0.371704,1.44221,0.154173
0.372314,1.44458,-0.337691E-01
0.372925,1.44695,0.549457E-01
0.373535,1.44931,0.166252
0.374146,1.45168,-0.193676E-01
0.374756,1.45405,0.478585E-01
0.375366,1.45642,0.108675
0.375977,1.45879,-0.141444E-01
0.376587,1.46116,-0.737358E-01
0.377197,1.46352,0.578004E-01
0.377808,1.46589,0.170916E-01
0.378418,1.46826,0.896896E-01
0.379028,1.47063,0.113785E-01
0.379639,1.47300,0.286668E-02
0.380249,1.47536,0.643366E-01
0.380859,1.47773,0.469685E-02
0.381470,1.48010,-0.460662E-01
0.382080,1.48247,-0.325158E-01
0.382690,1.48484,-0.377560E-01
0.383301,1.48721,0.309232E-02
0.383911,1.48957,-0.219560E-01
0.384521,1.49194,0.165094E-01
0.385132,1.49431,0.100377
0.385742,1.49668,0.233542E-01
0.386353,1.49905,0.159664
0.386963,1.50141,-0.223381E-01
0.387573,1.50378,0.124742
0.388184,1.50615,0.171773
0.388794,1.50852,-0.139394E-01
0.389404,1.51089,0.452780E-01
0.390015,1.51326,-0.653088E-02
0.390625,1.51562,0.253132E-01
0.391235,1.51799,0.140830
0.391846,1.52036,-0.448157E-01
0.392456,1.52273,0.857905E-01
0.393066,1.52510,0.431324E-02
0.393677,1.52746,-0.438822E-01
0.394287,1.52983,-0.400555E-01
0.394897,1.53220,-0.103292
0.395508,1.53457,0.124545
0.396118,1.53694,0.647440E-01
0.396729,1.53931,-0.355103E-01
0.397339,1.54167,0.114397
0.397949,1.54404,-0.205322E-01
0.398560,1.54641,0.162728E-01
0.399170,1.54878,0.920242E-01
0.399780,1.55115,0.898807E-01
0.400391,1.55351,-0.440740E-01
0.401001,1.55588,-0.558347E-01
0.401611,1.55825,0.981907E-01
0.402222,1.56062,0.170034
0.402832,1.56299,-0.282495E-01
0.403442,1.56535,0.237332E-01
0.404053,1.56772,-0.848637E-01
0.404663,1.57009,0.707040E-01
0.405273,1.57246,-0.412450E-01
0.405884,1.57483,0.296499E-01
0.406494,1.57720,-0.577738E-01
0.407104,1.57956,-0.279390E-02
0.407715,1.58193,-0.319299E-01
0.408325,1.58430,0.631301E-02
0.408936,1.58667,0.449875E-01
0.409546,1.58904,-0.360545E-01
0.410156,1.59140,0.122436
0.410767,1.59377,0.272732E-01
0.411377,1.59614,0.325831E-01
0.411987,1.59851,0.201623
0.412598,1.60088,0.824954E-01
0.413208,1.60325,0.161428
0.413818,1.60561,0.457109E-02
0.414429,1.60798,-0.757723E-01
0.415039,1.61035,0.192472
0.415649,1.61272,0.200308
0.416260,1.61509,0.150614
0.416870,1.61745,-0.391860E-01
0.417480,1.61982,0.175511
0.418091,1.62219,0.156805
0.418701,1.62456,-0.312752E-02
0.419312,1.62693,0.720154E-01
0.419922,1.62930,0.119314
0.420532,1.63166,0.358830
0.421143,1.63403,-0.145659
0.421753,1.63640,-0.743703E-01
0.422363,1.63877,-0.141733E-01
0.422974,1.64114,-0.161538E-01
0.423584,1.64350,0.169826
0.424194,1.64587,0.120905E-01
0.424805,1.64824,0.544151E-01
0.425415,1.65061,0.705063E-01
0.426025,1.65298,0.363202E-01
0.426636,1.65534,-0.106765E-01
0.427246,1.65771,0.248585
0.427856,1.66008,0.177087
0.428467,1.66245,0.141321E-01
0.429077,1.66482,0.194529E-01
0.429688,1.66719,0.663317E-02
0.430298,1.66955,0.988138E-01
0.430908,1.67192,0.581388E-01
0.431519,1.67429,-0.661825E-02
0.432129,1.67666,-0.412248E-01
0.432739,1.67903,-0.417615E-03
0.433350,1.68139,0.277026E-01
0.433960,1.68376,0.571712E-01
0.434570,1.68613,0.242317
0.435181,1.68850,0.481058E-01
0.435791,1.69087,0.113053
0.436401,1.69324,0.476361E-01
0.437012,1.69560,0.163252E-01
0.437622,1.69797,-0.365709E-01
0.438232,1.70034,0.701898E-01
0.438843,1.70271,-0.114538E-01
0.439453,1.70508,0.147618
0.440063,1.70744,-0.345797E-01
0.440674,1.70981,0.277897E-01
0.441284,1.71218,-0.463306E-02
0.441895,1.71455,0.429367E-02
0.442505,1.71692,0.335153E-01
0.443115,1.71929,0.201384
0.443726,1.72165,0.234810
0.444336,1.72402,-0.147300E-03
0.444946,1.72639,0.143808E-02
0.445557,1.72876,-0.566345E-01
0.446167,1.73113,-0.128360E-02
0.446777,1.73349,-0.771158E-01
0.447388,1.73586,-0.637301E-01
0.447998,1.73823,0.542088E-01
0.448608,1.74060,0.105647E-01
0.449219,1.74297,0.143794
0.449829,1.74534,0.165809
0.450439,1.74770,0.889330E-02
