Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,2.54544,0.335960
0.469971E-01,2.57894,-0.249800
0.476074E-01,2.61243,0.229100
0.482178E-01,2.64592,0.205480
0.488281E-01,2.67941,-1.22346
0.494385E-01,2.71291,-0.142862
0.500488E-01,2.74640,-0.244006
0.506592E-01,2.77989,-0.733729E-01
0.512695E-01,2.81338,-0.215620
0.518799E-01,2.84688,-0.168357
0.524902E-01,2.88037,-0.253485E-01
0.531006E-01,2.91386,0.283429
0.537109E-01,2.94735,0.519461
0.543213E-01,2.98085,-0.146609
0.549316E-01,3.01434,-0.316979
0.555420E-01,3.04783,0.141978E-01
0.561523E-01,3.08133,0.607406
0.567627E-01,3.11482,0.320989
0.573730E-01,3.14831,0.162407
0.579834E-01,3.18180,-0.492547
0.585938E-01,3.21530,-0.422203E-01
0.592041E-01,3.24879,0.463156
0.598145E-01,3.28228,-1.27143
0.604248E-01,3.31577,-0.470353
0.610352E-01,3.34927,0.200792
0.616455E-01,3.38276,-0.126177
0.622559E-01,3.41625,-0.275715
0.628662E-01,3.44974,-0.294735
0.634766E-01,3.48324,-0.214891
0.640869E-01,3.51673,0.384012E-02
0.646973E-01,3.55022,0.404277
0.653076E-01,3.58372,-0.756174E-01
0.659180E-01,3.61721,-0.330435
0.665283E-01,3.65070,-0.232154E-01
0.671387E-01,3.68419,-0.194590
0.677490E-01,3.71769,0.119289
0.683594E-01,3.75118,-0.575801
0.689697E-01,3.78467,0.594318
0.695801E-01,3.81816,0.260376E-01
0.701904E-01,3.85166,-1.37485
0.708008E-01,3.88515,-0.576806
0.714111E-01,3.91864,0.339386
0.720215E-01,3.95213,-0.609251
0.726318E-01,3.98563,-0.358097
0.732422E-01,4.01912,0.589125
0.738525E-01,4.05261,-0.248279
0.744629E-01,4.08611,-0.218011
0.750732E-01,4.11960,-0.107832
0.756836E-01,4.15309,-0.187938
0.762939E-01,4.18658,-0.624820E-01
0.769043E-01,4.22008,-0.646065E-01
0.775146E-01,4.25357,0.227063
0.781250E-01,4.28706,-0.562051E-01
0.787354E-01,4.32055,0.840015E-01
0.793457E-01,4.35405,-1.32954
0.799561E-01,4.38754,-0.327585
0.805664E-01,4.42103,-0.182054
0.811768E-01,4.45453,0.238441
0.817871E-01,4.48802,-0.630322E-01
0.823975E-01,4.52151,-0.491783
0.830078E-01,4.55500,-0.933530
0.836182E-01,4.58850,0.714184
0.842285E-01,4.62199,-1.39095
0.848389E-01,4.65548,0.283535
0.854492E-01,4.68897,-0.435111
0.860596E-01,4.72247,-0.455667
0.866699E-01,4.75596,-0.643459
0.872803E-01,4.78945,-1.79970
0.878906E-01,4.82294,-0.538534
0.885010E-01,4.85644,-0.288452
0.891113E-01,4.88993,-0.357223E-01
0.897217E-01,4.92342,0.319819E-01
0.903320E-01,4.95692,-0.360751
0.909424E-01,4.99041,0.323761
0.915527E-01,5.02390,-1.75279
0.921631E-01,5.05739,-0.253014
0.927734E-01,5.09089,-0.423753
0.933838E-01,5.12438,-0.777049
0.939941E-01,5.15787,-0.237683
0.946045E-01,5.19136,-0.266527
0.952148E-01,5.22486,0.191400
0.958252E-01,5.25835,-0.125090
0.964355E-01,5.29184,0.784966E-01
0.970459E-01,5.32533,-0.542754
0.976562E-01,5.35883,-1.67203
0.982666E-01,5.39232,-0.411363
0.988770E-01,5.42581,0.276094E-01
0.994873E-01,5.45931,-0.127405E-01
0.100098,5.49280,-1.88272
0.100708,5.52629,-0.365141E-01
0.101318,5.55978,-0.918068
0.101929,5.59328,0.160410
0.102539,5.62677,-0.158756
0.103149,5.66026,-0.990674
0.103760,5.69375,-0.598415E-01
0.104370,5.72725,0.602086
0.104980,5.76074,0.131951
0.105591,5.79423,0.131640
0.106201,5.82772,-0.210385
0.106812,5.86122,0.307466
0.107422,5.89471,0.844087E-01
0.108032,5.92820,-0.191541
0.108643,5.96170,0.312427E-02
0.109253,5.99519,-0.516293
0.109863,6.02868,-0.124583
0.110474,6.06217,-0.665425E-01
0.111084,6.09567,-0.113957
0.111694,6.12916,0.153203
0.112305,6.16265,0.422433
0.112915,6.19614,-0.121606
0.113525,6.22964,-0.458891
0.114136,6.26313,-1.24086
0.114746,6.29662,0.570932
0.115356,6.33011,-0.119078
0.115967,6.36361,-0.619785E-01
0.116577,6.39710,-0.708278
0.117188,6.43059,-0.510835
0.117798,6.46409,0.499733
0.118408,6.49758,-0.284957
0.119019,6.53107,-0.699312E-02
0.119629,6.56456,-0.417360
0.120239,6.59806,-0.189857E-01
0.120850,6.63155,-0.192586
0.121460,6.66504,-1.60983
0.122070,6.69853,-0.558994
0.122681,6.73203,-0.455656
0.123291,6.76552,-0.190820
0.123901,6.79901,0.354880E-01
0.124512,6.83250,-1.66344
0.125122,6.86600,0.888425E-01
0.125732,6.89949,-0.186372E-01
0.126343,6.93298,-0.916549
0.126953,6.96648,-0.231464
0.127563,6.99997,-0.167029
0.128174,7.03346,-0.591833E-01
0.128784,7.06695,-0.322788E-01
0.129395,7.10045,-0.660053
0.130005,7.13394,0.207418E-01
0.130615,7.16743,0.819351E-01
0.131226,7.20092,0.417437E-01
0.131836,7.23442,-0.448425
0.132446,7.26791,-0.413226
0.133057,7.30140,-0.929813E-01
0.133667,7.33489,-0.314072
0.134277,7.36839,-0.178728
0.134888,7.40188,-0.663978
0.135498,7.43537,0.600618E-01
0.136108,7.46887,-0.151456
0.136719,7.50236,-0.398880
0.137329,7.53585,-0.839552
0.137939,7.56934,-0.854211
0.138550,7.60284,0.328355
0.139160,7.63633,-0.671945E-01
0.139771,7.66982,-0.115693
0.140381,7.70331,-0.179396
0.140991,7.73681,-0.153136
0.141602,7.77030,-0.122395
0.142212,7.80379,-0.789539
0.142822,7.83728,0.661975
0.143433,7.87078,-0.121957
0.144043,7.90427,0.289073E-01
0.144653,7.93776,0.252183
0.145264,7.97126,0.175278E-01
0.145874,8.00475,-0.734786E-01
0.146484,8.03824,-0.937910E-01
0.147095,8.07173,-0.363035
0.147705,8.10523,0.259596
0.148315,8.13872,0.122362
0.148926,8.17221,-0.841440E-01
0.149536,8.20570,-0.934424
0.150146,8.23920,-0.443755
0.150757,8.27269,-0.162508
0.151367,8.30618,-0.287991
0.151978,8.33967,0.531534E-01
0.152588,8.37317,-0.113022
0.153198,8.40666,-0.468964E-01
0.153809,8.44015,-1.30515
0.154419,8.47365,-0.350218
0.155029,8.50714,-0.176043E-01
0.155640,8.54063,-0.709013
0.156250,8.57412,-0.286426E-01
0.156860,8.60762,-0.232357
0.157471,8.64111,-0.677911
0.158081,8.67460,1.42819
0.158691,8.70809,-0.127547
0.159302,8.74159,0.754949
0.159912,8.77508,0.251060
0.160522,8.80857,0.162731
0.161133,8.84206,-0.428457E-01
0.161743,8.87556,-0.196428
0.162354,8.90905,0.151039
0.162964,8.94254,-0.329771
0.163574,8.97604,-0.282009
0.164185,9.00953,0.306152E-01
0.164795,9.04302,0.676096
0.165405,9.07651,-0.380476
0.166016,9.11001,-0.491823
0.166626,9.14350,0.661196
0.167236,9.17699,-0.450934E-01
0.167847,9.21048,0.328896
0.168457,9.24398,-0.148528
0.169067,9.27747,-0.433325
0.169678,9.31096,0.207499E-02
0.170288,9.34445,-0.130501
0.170898,9.37795,-0.119588E-01
0.171509,9.41144,-0.230532
0.172119,9.44493,-0.885009
0.172729,9.47843,0.880253
0.173340,9.51192,-0.265628E-01
0.173950,9.54541,0.350029
0.174561,9.57890,-0.128788
0.175171,9.61240,-0.183621
0.175781,9.64589,0.351373
0.176392,9.67938,-0.563975
0.177002,9.71287,0.409407
0.177612,9.74637,-0.777859E-01
0.178223,9.77986,0.471225
0.178833,9.81335,-0.807427E-02
0.179443,9.84684,-0.135413E-01
0.180054,9.88034,-0.160608
0.180664,9.91383,0.167980
0.181274,9.94732,-0.265739
0.181885,9.98082,-0.366233
0.182495,10.0143,-0.651251
0.183105,10.0478,0.162012E-01
0.183716,10.0813,-0.830663E-01
0.184326,10.1148,-0.124583
0.184937,10.1483,-0.693902E-01
0.185547,10.1818,-0.600107
0.186157,10.2153,0.433788
0.186768,10.2488,-0.878084
0.187378,10.2822,-0.574310E-01
0.187988,10.3157,-0.273700
0.188599,10.3492,-0.411273E-01
0.189209,10.3827,-0.261473
0.189819,10.4162,0.268340E-01
0.190430,10.4497,-0.343536
0.191040,10.4832,-0.234315
0.191650,10.5167,0.584977E-01
0.192261,10.5502,-0.155116E-01
0.192871,10.5837,-0.410689E-01
0.193481,10.6172,0.855205E-01
0.194092,10.6507,0.185985
0.194702,10.6842,-0.205465
0.195312,10.7177,-0.151300
0.195923,10.7511,-0.351059
0.196533,10.7846,-0.904389E-01
0.197144,10.8181,-0.262914
0.197754,10.8516,0.373725
0.198364,10.8851,-0.529652
0.198975,10.9186,-0.445323
0.199585,10.9521,-0.174522
0.200195,10.9856,-0.564195
0.200806,11.0191,-0.381333
0.201416,11.0526,-0.820584
0.202026,11.0861,0.274752
0.202637,11.1196,-0.434750
0.203247,11.1531,-0.610417
0.203857,11.1866,-0.277005E-01
0.204468,11.2200,0.435898
0.205078,11.2535,0.330272
0.205688,11.2870,-1.20389
0.206299,11.3205,-1.33267
0.206909,11.3540,-0.565256E-02
0.207520,11.3875,-0.515215
0.208130,11.4210,-1.04216
0.208740,11.4545,-0.257108
0.209351,11.4880,-2.10618
0.209961,11.5215,0.107834
0.210571,11.5550,0.284159
0.211182,11.5885,-0.376812
0.211792,11.6220,-0.726559
0.212402,11.6554,-0.161842
0.213013,11.6889,-0.277224
0.213623,11.7224,-0.210070E-01
0.214233,11.7559,-0.765214
0.214844,11.7894,-0.129316
0.215454,11.8229,-0.309726
0.216064,11.8564,-0.223178E-01
0.216675,11.8899,0.270778E-01
0.217285,11.9234,-0.164777
0.217896,11.9569,0.183367
0.218506,11.9904,-0.637654E-01
0.219116,12.0239,-0.182609
0.219727,12.0574,0.299740
0.220337,12.0909,-0.316805E-01
0.220947,12.1243,-1.66096
0.221558,12.1578,-1.12536
0.222168,12.1913,-0.910701
0.222778,12.2248,0.990897E-01
0.223389,12.2583,-0.308965
0.223999,12.2918,-0.402151E-01
0.224609,12.3253,-0.544435E-01
0.225220,12.3588,0.178034E-01
0.225830,12.3923,-0.110812
0.226440,12.4258,0.284544
0.227051,12.4593,0.260909E-01
0.227661,12.4928,0.665941E-01
0.228271,12.5263,0.308729
0.228882,12.5598,0.354032
0.229492,12.5932,-0.181169E-01
0.230103,12.6267,-0.210278
0.230713,12.6602,-0.271873
0.231323,12.6937,0.441013
0.231934,12.7272,-0.374432
0.232544,12.7607,-0.105556
0.233154,12.7942,0.891906E-01
0.233765,12.8277,0.483881E-02
0.234375,12.8612,0.207923
0.234985,12.8947,-0.193399E-01
0.235596,12.9282,0.234669
0.236206,12.9617,-0.977504
0.236816,12.9952,0.123904
0.237427,13.0286,0.258498
0.238037,13.0621,-0.383371E-02
0.238647,13.0956,-0.326502
0.239258,13.1291,-0.285088E-01
0.239868,13.1626,-0.581689E-02
0.240479,13.1961,-0.741625
0.241089,13.2296,-0.520816E-01
0.241699,13.2631,-0.692301
0.242310,13.2966,-0.400398
0.242920,13.3301,0.186247
0.243530,13.3636,0.271395
0.244141,13.3971,0.316463
0.244751,13.4306,-0.340537E-01
0.245361,13.4641,-0.116953
0.245972,13.4975,0.653704
0.246582,13.5310,0.268460E-01
0.247192,13.5645,-0.136116
0.247803,13.5980,-0.312456E-01
0.248413,13.6315,0.358551E-01
0.249023,13.6650,-0.888128
0.249634,13.6985,0.260347
0.250244,13.7320,-0.454957
0.250854,13.7655,0.136422E-01
0.251465,13.7990,-0.159904
0.252075,13.8325,0.923969E-02
0.252686,13.8660,-0.183871E-01
0.253296,13.8995,0.208123
0.253906,13.9330,-0.475943E-01
0.254517,13.9664,0.122231E-01
0.255127,13.9999,0.470491
0.255737,14.0334,-0.642914
0.256348,14.0669,-0.162992
0.256958,14.1004,-1.22783
0.257568,14.1339,-0.107565
0.258179,14.1674,-0.139357
0.258789,14.2009,0.674293E-01
0.259399,14.2344,0.122580
0.260010,14.2679,-1.27877
0.260620,14.3014,-0.450401
0.261230,14.3349,-0.276056
0.261841,14.3684,-0.154210
0.262451,14.4018,-0.216790
0.263062,14.4353,-0.308456
0.263672,14.4688,-0.160342
0.264282,14.5023,-0.406640
0.264893,14.5358,-0.212773
0.265503,14.5693,-2.33553
0.266113,14.6028,-0.243395E-01
0.266724,14.6363,-0.208317
0.267334,14.6698,0.332479E-01
0.267944,14.7033,-0.133512
0.268555,14.7368,0.768877E-01
0.269165,14.7703,-1.13721
0.269775,14.8038,-0.641894
0.270386,14.8373,0.758142E-01
0.270996,14.8707,-0.299283
0.271606,14.9042,-0.755750
0.272217,14.9377,-0.273638
0.272827,14.9712,0.147709
0.273438,15.0047,-0.580563E-01
0.274048,15.0382,0.111044
0.274658,15.0717,0.170225E-01
0.275269,15.1052,0.165250
0.275879,15.1387,-0.430905
0.276489,15.1722,-0.901094
0.277100,15.2057,-0.430866
0.277710,15.2392,-0.989046
0.278320,15.2727,-0.130527
0.278931,15.3061,0.289666
0.279541,15.3396,-0.166704
0.280151,15.3731,0.880245E-01
0.280762,15.4066,-0.197895
0.281372,15.4401,-0.244778
0.281982,15.4736,0.465501
0.282593,15.5071,0.361680
0.283203,15.5406,-0.259785E-01
0.283813,15.5741,0.987218E-01
0.284424,15.6076,-0.340707E-01
0.285034,15.6411,-0.597940
0.285645,15.6746,-0.111359
0.286255,15.7081,0.392685
0.286865,15.7416,0.970531E-01
0.287476,15.7750,-0.189498E-01
0.288086,15.8085,0.149641
0.288696,15.8420,-0.278194
0.289307,15.8755,-0.267848
0.289917,15.9090,-0.335801
0.290527,15.9425,0.505418E-01
0.291138,15.9760,0.603957
0.291748,16.0095,0.614932E-01
0.292358,16.0430,-0.617747
0.292969,16.0765,-0.929657E-01
0.293579,16.1100,-0.193554
0.294189,16.1435,-0.530807E-01
0.294800,16.1770,-0.239650
0.295410,16.2105,0.189194E-01
0.296021,16.2439,-1.13894
0.296631,16.2774,0.161103
0.297241,16.3109,-0.218674
0.297852,16.3444,-0.118362
0.298462,16.3779,-0.205541E-01
0.299072,16.4114,-0.110499E-01
0.299683,16.4449,0.293052
0.300293,16.4784,-0.180915E-01
0.300903,16.5119,-0.473148
0.301514,16.5454,-0.233524
0.302124,16.5789,-0.379533
0.302734,16.6124,-0.111264
0.303345,16.6459,0.176396E-01
0.303955,16.6793,-0.672842
0.304565,16.7128,-0.261590
0.305176,16.7463,0.163638
0.305786,16.7798,-0.101671E-02
0.306396,16.8133,-0.139662
0.307007,16.8468,-1.12256
0.307617,16.8803,-0.445323
0.308228,16.9138,0.127219
0.308838,16.9473,-0.108484
0.309448,16.9808,-0.176083
0.310059,17.0143,-0.468937E-01
0.310669,17.0478,0.693259
0.311279,17.0813,-0.922481E-01
0.311890,17.1148,-0.222169E-01
0.312500,17.1482,-0.125908
0.313110,17.1817,-0.272984
0.313721,17.2152,-0.116624
0.314331,17.2487,0.394017
0.314941,17.2822,0.190126
0.315552,17.3157,0.842990E-01
0.316162,17.3492,0.903396E-01
0.316772,17.3827,-0.613923
0.317383,17.4162,-0.808922
0.317993,17.4497,-0.225485
0.318604,17.4832,0.739706E-01
0.319214,17.5167,-0.254699
0.319824,17.5502,0.298404
0.320435,17.5837,-0.295894
0.321045,17.6171,-0.218863
0.321655,17.6506,-0.410591
0.322266,17.6841,0.197051
0.322876,17.7176,-0.434991
0.323486,17.7511,0.103678
0.324097,17.7846,-0.193322
0.324707,17.8181,-0.203015E-01
0.325317,17.8516,0.169664
0.325928,17.8851,-0.938638
0.326538,17.9186,-0.246080
0.327148,17.9521,-0.782488E-01
0.327759,17.9856,0.166835
0.328369,18.0191,-0.323663
0.328979,18.0525,-0.749999E-01
0.329590,18.0860,-0.343651
0.330200,18.1195,0.105918
0.330811,18.1530,-0.214810
0.331421,18.1865,-0.257453
0.332031,18.2200,-0.845150
0.332642,18.2535,-0.216634E-01
0.333252,18.2870,0.269849
0.333862,18.3205,-0.350631
0.334473,18.3540,-0.587530
0.335083,18.3875,0.669552E-01
0.335693,18.4210,-0.286911E-01
0.336304,18.4545,-0.271910
0.336914,18.4880,-0.274686
0.337524,18.5214,0.112265
0.338135,18.5549,-0.198275E-01
0.338745,18.5884,-0.399233
0.339355,18.6219,-0.233637E-01
0.339966,18.6554,-0.966761E-01
0.340576,18.6889,-0.550748
0.341187,18.7224,-0.163729
0.341797,18.7559,0.755807E-01
0.342407,18.7894,-0.293079
0.343018,18.8229,-0.406989
0.343628,18.8564,-0.256596
0.344238,18.8899,-0.440363
0.344849,18.9234,-0.629253
0.345459,18.9569,-0.363112E-01
0.346069,18.9903,0.257978
0.346680,19.0238,-0.884589E-01
0.347290,19.0573,0.285065
0.347900,19.0908,0.887753E-02
0.348511,19.1243,0.241317
0.349121,19.1578,-0.639124
0.349731,19.1913,-0.492840
0.350342,19.2248,0.233002
0.350952,19.2583,-0.114691E-01
0.351562,19.2918,-0.849221E-01
0.352173,19.3253,-0.173991
0.352783,19.3588,0.213452E-01
0.353394,19.3923,-0.155486
0.354004,19.4257,-0.185667E-01
0.354614,19.4592,0.705145E-01
0.355225,19.4927,-0.638258
0.355835,19.5262,-0.166549
0.356445,19.5597,0.409685E-01
0.357056,19.5932,0.506214E-01
0.357666,19.6267,0.113614
0.358276,19.6602,-0.466499
0.358887,19.6937,-1.25598
0.359497,19.7272,0.751023E-01
0.360107,19.7607,0.229342
0.360718,19.7942,-0.293588
0.361328,19.8277,-0.126378
0.361938,19.8612,0.599096E-01
0.362549,19.8946,0.298930
0.363159,19.9281,-0.434466
0.363770,19.9616,-0.141156
0.364380,19.9951,-0.169807
0.364990,20.0286,-0.778084E-01
0.365601,20.0621,0.449840
0.366211,20.0956,-0.141902
0.366821,20.1291,0.674220E-01
0.367432,20.1626,-0.453263
0.368042,20.1961,-1.10329
0.368652,20.2296,0.137970
0.369263,20.2631,0.150913
0.369873,20.2966,0.161615E-01
0.370483,20.3301,0.174597
0.371094,20.3635,-0.580172E-01
0.371704,20.3970,0.111416
0.372314,20.4305,-0.195064E-01
0.372925,20.4640,0.140096
0.373535,20.4975,0.190854
0.374146,20.5310,0.167641
0.374756,20.5645,-0.606003E-01
0.375366,20.5980,-0.364665
0.375977,20.6315,0.322761
0.376587,20.6650,-0.240857
0.377197,20.6985,-0.301688
0.377808,20.7320,-0.196089
0.378418,20.7655,0.486129E-01
0.379028,20.7989,-0.170170
0.379639,20.8324,-0.129604E-01
0.380249,20.8659,-0.189025
0.380859,20.8994,0.952129E-01
0.381470,20.9329,0.212678
0.382080,20.9664,-0.480349
0.382690,20.9999,-0.114575
0.383301,21.0334,0.274860E-01
0.383911,21.0669,0.110690E-01
0.384521,21.1004,0.363901E-01
0.385132,21.1339,-0.205071
0.385742,21.1674,0.848549E-01
0.386353,21.2009,-0.103392E-01
0.386963,21.2344,-0.562008E-01
0.387573,21.2678,0.668957E-01
0.388184,21.3013,0.107805
0.388794,21.3348,0.172501E-01
0.389404,21.3683,-0.321406
0.390015,21.4018,-0.813563E-01
0.390625,21.4353,-0.875864E-01
0.391235,21.4688,0.346477E-01
0.391846,21.5023,0.175777
0.392456,21.5358,-0.148367
0.393066,21.5693,0.250701
0.393677,21.6028,-0.262803E-01
0.394287,21.6363,0.722500E-01
0.394897,21.6698,-0.804293E-02
0.395508,21.7032,-0.387704
0.396118,21.7367,0.452840E-01
0.396729,21.7702,-0.181792
0.397339,21.8037,-0.497466
0.397949,21.8372,0.125352
0.398560,21.8707,0.499484E-01
0.399170,21.9042,-0.228984
0.399780,21.9377,-0.266540
0.400391,21.9712,0.222789
0.401001,22.0047,-0.889646
0.401611,22.0382,-0.178620
0.402222,22.0717,0.674077E-01
0.402832,22.1052,0.269039
0.403442,22.1387,0.223101
0.404053,22.1721,0.540369E-01
0.404663,22.2056,0.103680E-01
0.405273,22.2391,-0.500914
0.405884,22.2726,0.895681E-01
0.406494,22.3061,0.619139E-01
0.407104,22.3396,0.528581
0.407715,22.3731,-0.332358E-01
0.408325,22.4066,-0.279586
0.408936,22.4401,0.308354E-02
0.409546,22.4736,-0.201413
0.410156,22.5071,0.245028
0.410767,22.5406,0.309131
0.411377,22.5741,-0.706799E-01
0.411987,22.6076,0.111961
0.412598,22.6410,-0.807346E-01
0.413208,22.6745,-0.691125E-01
0.413818,22.7080,-0.347644E-01
0.414429,22.7415,0.693688
0.415039,22.7750,-0.286179E-01
0.415649,22.8085,-0.676153E-01
0.416260,22.8420,-0.204432
0.416870,22.8755,0.122482
0.417480,22.9090,-0.509250E-01
0.418091,22.9425,0.139544
0.418701,22.9760,-0.184657
0.419312,23.0095,-0.426386E-01
0.419922,23.0430,0.896832E-01
0.420532,23.0764,0.248714E-01
0.421143,23.1099,-0.221184E-01
0.421753,23.1434,-0.448209
0.422363,23.1769,0.942038E-01
0.422974,23.2104,0.914607E-01
0.423584,23.2439,-0.500354E-01
0.424194,23.2774,-0.670854
0.424805,23.3109,0.108507
0.425415,23.3444,-0.169034
0.426025,23.3779,0.142857
0.426636,23.4114,-0.264014E-01
0.427246,23.4449,0.314074E-01
0.427856,23.4784,0.445263E-01
0.428467,23.5119,0.134889E-01
0.429077,23.5453,0.345517
0.429688,23.5788,-0.106343
0.430298,23.6123,-0.149536
0.430908,23.6458,-0.567141E-01
0.431519,23.6793,-0.109811
0.432129,23.7128,-0.554321
0.432739,23.7463,-0.307323
0.433350,23.7798,0.521568
0.433960,23.8133,-0.340401
0.434570,23.8468,0.425072E-01
0.435181,23.8803,-0.256661
0.435791,23.9138,-0.333016
0.436401,23.9473,-0.190425E-01
0.437012,23.9808,0.348897
0.437622,24.0142,-0.188495E-02
0.438232,24.0477,-0.342972E-01
0.438843,24.0812,0.671283E-01
0.439453,24.1147,-0.123733E-01
0.440063,24.1482,-0.534403
0.440674,24.1817,-0.165837
0.441284,24.2152,-0.127634
0.441895,24.2487,-0.124620E-01
0.442505,24.2822,-0.391551E-01
0.443115,24.3157,-0.135817
0.443726,24.3492,0.633238E-01
0.444336,24.3827,-0.436632
0.444946,24.4162,0.104650
0.445557,24.4496,0.143600
0.446167,24.4831,-0.215422
0.446777,24.5166,-0.283588
0.447388,24.5501,0.563986
0.447998,24.5836,0.229226E-01
0.448608,24.6171,0.794740E-01
0.449219,24.6506,0.100440
0.449829,24.6841,-0.217548E-01
0.450439,24.7176,-0.112873
0.451050,24.7511,-0.926872E-01
0.451660,24.7846,-0.379682
0.452271,24.8181,-0.123279
0.452881,24.8516,-0.386208E-02
0.453491,24.8851,0.457902E-01
0.454102,24.9185,0.237182E-01
0.454712,24.9520,0.484505
0.455322,24.9855,-0.226337
0.455933,25.0190,-0.259841
0.456543,25.0525,-0.665402
0.457153,25.0860,-0.388375
0.457764,25.1195,0.452383
0.458374,25.1530,0.748995E-01
0.458984,25.1865,0.535519E-01
0.459595,25.2200,-0.343016E-01
0.460205,25.2535,-0.502219
0.460815,25.2870,-0.317348
0.461426,25.3205,-0.221296
0.462036,25.3540,-0.726881E-01
0.462646,25.3874,-0.450900E-01
0.463257,25.4209,-0.375302E-01
0.463867,25.4544,-0.147677E-01
0.464478,25.4879,0.592934E-01
0.465088,25.5214,0.269874
0.465698,25.5549,-0.921328E-01
0.466309,25.5884,0.710384E-01
0.466919,25.6219,0.624962E-02
0.467529,25.6554,-0.491490E-01
0.468140,25.6889,0.837247E-01
0.468750,25.7224,-0.245848
0.469360,25.7559,-0.172941
0.469971,25.7894,-0.358962
0.470581,25.8228,-0.379800E-01
0.471191,25.8563,0.301055
0.471802,25.8898,-0.130968
0.472412,25.9233,0.235583
0.473022,25.9568,0.133609E-01
0.473633,25.9903,0.196578
