Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,5.30584,-0.308165E-01
0.166626,5.32535,0.190751
0.167236,5.34485,0.123511
0.167847,5.36436,0.673231E-01
0.168457,5.38387,-0.182176
0.169067,5.40338,-0.209320E-01
0.169678,5.42288,-0.109158E-01
0.170288,5.44239,0.171660
0.170898,5.46190,0.119468
0.171509,5.48140,0.248458E-01
0.172119,5.50091,-0.253743
0.172729,5.52042,0.143283
0.173340,5.53992,-0.139609E-01
0.173950,5.55943,0.158914
0.174561,5.57894,0.102195E-01
0.175171,5.59844,0.338511
0.175781,5.61795,0.702995E-01
0.176392,5.63746,-0.607869E-01
0.177002,5.65696,-0.825662E-01
0.177612,5.67647,-0.223464
0.178223,5.69598,-0.110090
0.178833,5.71548,0.400202
0.179443,5.73499,0.799304
0.180054,5.75450,0.445379
0.180664,5.77400,0.357585
0.181274,5.79351,-0.145979
0.181885,5.81302,0.238122
0.182495,5.83252,-0.752437E-01
0.183105,5.85203,0.249793
0.183716,5.87154,-0.125752
0.184326,5.89104,0.393632
0.184937,5.91055,-0.177731
0.185547,5.93006,0.967889E-01
0.186157,5.94956,0.156966E-01
0.186768,5.96907,0.839995E-01
0.187378,5.98858,-0.829263E-01
0.187988,6.00809,0.460008
0.188599,6.02759,0.540890E-01
0.189209,6.04710,0.100060
0.189819,6.06661,0.297408
0.190430,6.08611,-0.499132
0.191040,6.10562,0.282627
0.191650,6.12513,-0.118529
0.192261,6.14463,-0.788200E-01
0.192871,6.16414,-0.299445E-01
0.193481,6.18365,-0.922501E-01
0.194092,6.20315,0.898929
0.194702,6.22266,0.261650E-02
0.195312,6.24217,-0.588373E-02
0.195923,6.26167,0.255836
0.196533,6.28118,0.521529
0.197144,6.30069,0.185017
0.197754,6.32019,-0.595133E-01
0.198364,6.33970,0.818730E-02
0.198975,6.35921,0.167776
0.199585,6.37871,0.325431
0.200195,6.39822,-0.126912E-02
0.200806,6.41773,0.153493
0.201416,6.43723,0.300796
0.202026,6.45674,-0.108908
0.202637,6.47625,0.242349E-01
0.203247,6.49575,-0.646937E-01
0.203857,6.51526,0.134829
0.204468,6.53477,0.289984
0.205078,6.55427,0.676696E-01
0.205688,6.57378,-0.146834E-01
0.206299,6.59329,0.521570E-01
0.206909,6.61279,0.243559
0.207520,6.63230,0.604424E-01
0.208130,6.65181,0.798844E-01
0.208740,6.67132,0.230437E-01
0.209351,6.69082,-0.861251E-01
0.209961,6.71033,0.579652E-02
0.210571,6.72984,0.231698
0.211182,6.74934,0.610521E-01
0.211792,6.76885,-0.418190E-01
0.212402,6.78836,0.345864
0.213013,6.80786,-0.778121E-01
0.213623,6.82737,0.192904
0.214233,6.84688,-0.251840E-02
0.214844,6.86638,0.171385E-01
0.215454,6.88589,0.186813
0.216064,6.90540,0.183663
0.216675,6.92490,-0.264754
0.217285,6.94441,-0.116873
0.217896,6.96392,0.103752E-01
0.218506,6.98342,-0.170335
0.219116,7.00293,0.531297E-01
0.219727,7.02244,0.105902E-01
0.220337,7.04194,-0.762121E-01
0.220947,7.06145,-0.868229E-01
0.221558,7.08096,0.999024E-01
0.222168,7.10046,0.386310E-01
0.222778,7.11997,0.115074
0.223389,7.13948,0.236835E-02
0.223999,7.15898,0.269771E-01
0.224609,7.17849,-0.850140E-01
0.225220,7.19800,-0.941782E-01
0.225830,7.21750,0.310385E-01
0.226440,7.23701,0.185472
0.227051,7.25652,0.699123
0.227661,7.27603,0.278627
0.228271,7.29553,-0.601081E-01
0.228882,7.31504,-0.781752E-01
0.229492,7.33455,-0.298479
0.230103,7.35405,-0.134787E-01
0.230713,7.37356,0.158992
0.231323,7.39307,-0.505268
0.231934,7.41257,-0.100815
0.232544,7.43208,0.283453
0.233154,7.45159,0.183485
0.233765,7.47109,0.609075
0.234375,7.49060,0.100933
0.234985,7.51011,0.982640E-01
0.235596,7.52961,-0.492565E-02
0.236206,7.54912,0.187152E-01
0.236816,7.56863,-0.627451E-02
0.237427,7.58813,0.140445E-01
0.238037,7.60764,0.126007
0.238647,7.62715,0.126763
0.239258,7.64665,-0.164372
0.239868,7.66616,0.254623E-01
0.240479,7.68567,0.298730E-01
0.241089,7.70517,0.813189E-01
0.241699,7.72468,0.693410E-01
0.242310,7.74419,0.107663
0.242920,7.76369,0.922906
0.243530,7.78320,0.155567
0.244141,7.80271,-0.866891E-01
0.244751,7.82221,0.221228
0.245361,7.84172,-0.165907
0.245972,7.86123,0.707491E-01
0.246582,7.88073,0.571465E-01
0.247192,7.90024,0.565008E-03
0.247803,7.91975,-0.479151E-01
0.248413,7.93926,-0.342385E-01
0.249023,7.95876,0.340329E-01
0.249634,7.97827,-0.128773
0.250244,7.99778,0.137128
0.250854,8.01728,0.304372
0.251465,8.03679,-0.670503E-01
0.252075,8.05630,-0.374884E-01
0.252686,8.07580,0.854625E-01
0.253296,8.09531,-0.105307
0.253906,8.11482,0.184007E-02
0.254517,8.13432,0.635094E-02
0.255127,8.15383,0.195231
0.255737,8.17334,0.220379E-01
0.256348,8.19284,0.382863
0.256958,8.21235,0.849757E-01
0.257568,8.23186,0.815299E-02
0.258179,8.25136,0.138939
0.258789,8.27087,-0.178158
0.259399,8.29038,-0.525496E-01
0.260010,8.30988,0.549569
0.260620,8.32939,0.118409
0.261230,8.34890,0.386137E-01
0.261841,8.36840,-0.205188
0.262451,8.38791,-0.945698E-02
0.263062,8.40742,0.304991
0.263672,8.42692,0.511146E-01
0.264282,8.44643,0.160338
0.264893,8.46594,-0.243489E-01
0.265503,8.48544,-0.195831E-01
0.266113,8.50495,-0.110662
0.266724,8.52446,0.161586
0.267334,8.54397,0.932808E-01
0.267944,8.56347,0.941697E-01
0.268555,8.58298,-0.776952E-01
0.269165,8.60249,0.422418
0.269775,8.62199,0.253396
0.270386,8.64150,0.132584
0.270996,8.66101,0.115965
0.271606,8.68051,0.183551
0.272217,8.70002,-0.296162E-01
0.272827,8.71953,0.725321E-01
0.273438,8.73903,-0.372071E-02
0.274048,8.75854,0.153847
0.274658,8.77805,-0.796652E-01
0.275269,8.79755,-0.216047
0.275879,8.81706,-0.114828
0.276489,8.83657,-0.512353
0.277100,8.85607,0.850047E-01
0.277710,8.87558,0.836263E-01
0.278320,8.89509,-0.996095E-01
0.278931,8.91459,-0.284389
0.279541,8.93410,-0.169412
0.280151,8.95361,0.702970
0.280762,8.97311,0.708786E-01
0.281372,8.99262,0.432010E-01
0.281982,9.01213,0.127408
0.282593,9.03163,0.234216E-01
0.283203,9.05114,0.130271
0.283813,9.07065,-0.421759E-02
0.284424,9.09015,-0.707106E-01
0.285034,9.10966,0.170865
0.285645,9.12917,0.344964
0.286255,9.14867,0.109789
0.286865,9.16818,0.901765E-01
0.287476,9.18769,0.169895
0.288086,9.20720,0.622865E-01
0.288696,9.22670,0.160201
0.289307,9.24621,-0.298329
0.289917,9.26572,0.361731
0.290527,9.28522,-0.114477E-01
0.291138,9.30473,0.228350E-01
0.291748,9.32424,0.276922
0.292358,9.34374,0.273618
0.292969,9.36325,0.388241
0.293579,9.38276,-0.860093E-01
0.294189,9.40226,-0.110470
0.294800,9.42177,-0.165061
0.295410,9.44128,0.523346E-01
0.296021,9.46078,-0.532745E-01
0.296631,9.48029,-0.359113E-02
0.297241,9.49980,-0.146990E-01
0.297852,9.51930,-0.313547E-01
0.298462,9.53881,0.942266E-01
0.299072,9.55832,-0.679573E-01
0.299683,9.57782,0.223752
0.300293,9.59733,0.355764
0.300903,9.61684,0.129136
0.301514,9.63634,-0.239704
0.302124,9.65585,-0.145806
0.302734,9.67536,0.252433E-02
0.303345,9.69486,-0.120323
0.303955,9.71437,0.457137E-01
0.304565,9.73388,-0.121213
0.305176,9.75338,0.427533
0.305786,9.77289,-0.120978E-01
0.306396,9.79240,-0.116380
0.307007,9.81191,0.144063E-01
0.307617,9.83141,-0.104976
0.308228,9.85092,-0.135583
0.308838,9.87043,-0.584288E-01
0.309448,9.88993,-0.284050
0.310059,9.90944,0.475402
0.310669,9.92895,0.117413
0.311279,9.94845,-0.301169
0.311890,9.96796,0.414808
0.312500,9.98747,0.152359
0.313110,10.0070,0.126655
0.313721,10.0265,0.140498
0.314331,10.0460,-0.189586
0.314941,10.0655,0.203463
0.315552,10.0850,0.292879
0.316162,10.1045,0.322105
0.316772,10.1240,0.321640E-01
0.317383,10.1435,0.106812
0.317993,10.1630,0.734865E-01
0.318604,10.1825,0.767145E-01
0.319214,10.2020,0.123834
0.319824,10.2215,-0.411491E-01
0.320435,10.2411,-0.320368E-01
0.321045,10.2606,0.160249
0.321655,10.2801,-0.103924E-01
0.322266,10.2996,-0.255821E-01
0.322876,10.3191,-0.562083E-01
0.323486,10.3386,0.199211
0.324097,10.3581,-0.437072E-01
0.324707,10.3776,-0.264375
0.325317,10.3971,0.140406E-01
0.325928,10.4166,0.331163E-01
0.326538,10.4361,-0.974946E-02
0.327148,10.4556,0.139458E-01
0.327759,10.4751,-0.647978E-01
0.328369,10.4946,0.862324E-01
0.328979,10.5141,-0.175649E-01
0.329590,10.5337,-0.254880
0.330200,10.5532,0.402948E-01
0.330811,10.5727,-0.556635E-02
0.331421,10.5922,0.364826
0.332031,10.6117,0.495723E-02
0.332642,10.6312,0.825525E-01
0.333252,10.6507,0.126410
0.333862,10.6702,0.237783
0.334473,10.6897,0.117297
0.335083,10.7092,-0.250942
0.335693,10.7287,0.266603E-01
0.336304,10.7482,-0.209848
0.336914,10.7677,-0.167499
0.337524,10.7872,0.276391
0.338135,10.8068,0.251344
0.338745,10.8263,0.239678
0.339355,10.8458,-0.783484E-01
0.339966,10.8653,-0.125988
0.340576,10.8848,0.637748E-01
0.341187,10.9043,0.438358
0.341797,10.9238,-0.468562E-02
0.342407,10.9433,0.796725E-02
0.343018,10.9628,0.140153E-01
0.343628,10.9823,-0.591520E-02
0.344238,11.0018,-0.325536E-01
0.344849,11.0213,0.301393
0.345459,11.0408,0.131740
0.346069,11.0603,-0.357124
0.346680,11.0798,-0.266410
0.347290,11.0994,0.970602E-01
0.347900,11.1189,0.936345E-01
0.348511,11.1384,-0.232414E-01
0.349121,11.1579,0.256277
0.349731,11.1774,-0.976402E-02
0.350342,11.1969,-0.930350E-01
0.350952,11.2164,-0.175754
0.351562,11.2359,0.361467E-01
0.352173,11.2554,-0.138515E-02
0.352783,11.2749,-0.285428E-01
0.353394,11.2944,0.325886E-01
0.354004,11.3139,0.905363E-01
0.354614,11.3334,0.773463E-01
0.355225,11.3529,-0.100249
0.355835,11.3724,-0.129403
0.356445,11.3920,-0.964263E-01
0.357056,11.4115,0.153256
0.357666,11.4310,-0.434825E-01
0.358276,11.4505,-0.906039E-01
0.358887,11.4700,0.136604E-01
0.359497,11.4895,-0.528177E-01
0.360107,11.5090,0.267859
0.360718,11.5285,-0.308719E-02
0.361328,11.5480,0.132119
0.361938,11.5675,0.190701
0.362549,11.5870,0.145113E-01
0.363159,11.6065,-0.239450
0.363770,11.6260,0.140524
0.364380,11.6455,0.168633
0.364990,11.6650,0.233456E-01
0.365601,11.6846,0.178926
0.366211,11.7041,-0.153338
0.366821,11.7236,-0.651665E-01
0.367432,11.7431,0.102079
0.368042,11.7626,0.131578E-01
0.368652,11.7821,0.467681E-01
0.369263,11.8016,0.316109
0.369873,11.8211,0.110699
0.370483,11.8406,0.861392E-01
0.371094,11.8601,0.864449E-01
0.371704,11.8796,0.119062E-01
0.372314,11.8991,0.949639E-01
0.372925,11.9186,0.717078E-01
0.373535,11.9381,-0.136183E-01
0.374146,11.9576,0.170503
0.374756,11.9772,0.367193E-01
0.375366,11.9967,0.281788
0.375977,12.0162,0.142151
0.376587,12.0357,-0.291418E-01
0.377197,12.0552,-0.204130
0.377808,12.0747,0.512823E-01
0.378418,12.0942,0.117040
0.379028,12.1137,0.218709
0.379639,12.1332,-0.149209
0.380249,12.1527,-0.200442
0.380859,12.1722,0.152549
0.381470,12.1917,0.403370
0.382080,12.2112,0.560565
0.382690,12.2307,-0.649645E-01
0.383301,12.2503,0.246947
0.383911,12.2698,0.485881
0.384521,12.2893,-0.525261E-01
0.385132,12.3088,-0.138300
0.385742,12.3283,0.601552E-01
0.386353,12.3478,-0.251073E-01
0.386963,12.3673,-0.348502
0.387573,12.3868,0.446365E-01
0.388184,12.4063,0.816626E-01
0.388794,12.4258,0.488566E-01
0.389404,12.4453,-0.557525E-01
0.390015,12.4648,-0.579368E-01
0.390625,12.4843,0.300532
0.391235,12.5038,0.202227E-02
0.391846,12.5233,0.186791E-01
0.392456,12.5429,-0.184366E-01
0.393066,12.5624,0.243510E-01
0.393677,12.5819,-0.241409E-01
0.394287,12.6014,-0.147817
0.394897,12.6209,-0.220378E-01
0.395508,12.6404,0.363014E-01
0.396118,12.6599,0.143754
0.396729,12.6794,-0.611918E-02
0.397339,12.6989,0.473391E-02
0.397949,12.7184,0.166475
0.398560,12.7379,-0.158864E-01
0.399170,12.7574,0.914232E-01
0.399780,12.7769,0.244647
0.400391,12.7964,0.123531
0.401001,12.8159,-0.151197E-01
0.401611,12.8355,0.314194E-02
0.402222,12.8550,0.513287E-01
0.402832,12.8745,-0.333019E-02
0.403442,12.8940,0.145117
0.404053,12.9135,0.245026
0.404663,12.9330,0.283086E-01
0.405273,12.9525,-0.115268
0.405884,12.9720,0.308420E-01
0.406494,12.9915,-0.533407E-01
0.407104,13.0110,0.244883
0.407715,13.0305,-0.174320
0.408325,13.0500,-0.280812
0.408936,13.0695,0.464585E-01
0.409546,13.0890,0.529210
0.410156,13.1085,0.619621
0.410767,13.1281,-0.250826
0.411377,13.1476,0.126847
0.411987,13.1671,0.200527
0.412598,13.1866,0.105376
0.413208,13.2061,0.394589
0.413818,13.2256,0.222250E-01
0.414429,13.2451,0.787413E-01
0.415039,13.2646,-0.313048E-01
0.415649,13.2841,-0.170244E-01
0.416260,13.3036,0.146493
0.416870,13.3231,0.140997
0.417480,13.3426,0.105440
0.418091,13.3621,0.372432E-02
0.418701,13.3816,0.349303
0.419312,13.4012,0.120821
0.419922,13.4207,-0.444711E-01
0.420532,13.4402,-0.309105
0.421143,13.4597,-0.431419
0.421753,13.4792,0.446843E-01
0.422363,13.4987,0.111639
0.422974,13.5182,0.246614
0.423584,13.5377,0.279909E-01
0.424194,13.5572,-0.506304E-01
0.424805,13.5767,0.108761
0.425415,13.5962,0.715978E-01
0.426025,13.6157,0.100451
0.426636,13.6352,0.244835E-01
0.427246,13.6547,0.147725
0.427856,13.6742,-0.771771E-02
0.428467,13.6938,-0.596804E-01
0.429077,13.7133,0.986450E-01
0.429688,13.7328,0.127540E-01
0.430298,13.7523,0.301423
0.430908,13.7718,0.265229E-01
0.431519,13.7913,0.208353
0.432129,13.8108,-0.627039E-01
0.432739,13.8303,0.449954
0.433350,13.8498,0.287463
0.433960,13.8693,-0.594257E-01
0.434570,13.8888,0.357063
0.435181,13.9083,-0.439170
0.435791,13.9278,-0.238335
0.436401,13.9473,-0.128372
0.437012,13.9668,0.189855
0.437622,13.9864,0.369769
0.438232,14.0059,0.417140E-01
0.438843,14.0254,0.274996E-01
0.439453,14.0449,0.292838
0.440063,14.0644,0.327973
0.440674,14.0839,-0.247454
0.441284,14.1034,-0.260143
0.441895,14.1229,0.289605E-01
0.442505,14.1424,-0.490561E-01
0.443115,14.1619,0.670468E-01
0.443726,14.1814,0.133034
0.444336,14.2009,-0.342000
0.444946,14.2204,0.153577
0.445557,14.2399,-0.565675E-02
0.446167,14.2594,-0.179647E-01
0.446777,14.2790,0.740154E-01
0.447388,14.2985,0.783129E-01
0.447998,14.3180,-0.436032
0.448608,14.3375,-0.289363
0.449219,14.3570,0.171247
0.449829,14.3765,0.230548
0.450439,14.3960,-0.481530
0.451050,14.4155,0.230154
0.451660,14.4350,0.193075
0.452271,14.4545,0.894834
0.452881,14.4740,0.336198
0.453491,14.4935,0.420013E-01
0.454102,14.5130,0.279954E-01
0.454712,14.5325,0.905920E-01
0.455322,14.5521,0.284735
0.455933,14.5716,0.936284E-02
0.456543,14.5911,0.154549E-01
0.457153,14.6106,0.256516
0.457764,14.6301,0.958872E-01
0.458374,14.6496,0.123410
0.458984,14.6691,-0.326479E-01
0.459595,14.6886,0.225238E-02
0.460205,14.7081,-0.937798E-01
0.460815,14.7276,-0.957815E-01
0.461426,14.7471,0.108220
0.462036,14.7666,0.206615E-01
0.462646,14.7861,0.242595E-01
0.463257,14.8056,-0.464556E-01
0.463867,14.8251,0.522378E-01
0.464478,14.8447,-0.117441E-01
0.465088,14.8642,0.685214E-01
0.465698,14.8837,0.593339E-01
0.466309,14.9032,0.398556E-01
0.466919,14.9227,0.105605
0.467529,14.9422,0.143892
0.468140,14.9617,-0.529794E-01
