Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181885,10.5555,-0.167181
0.182495,10.5909,-0.139360
0.183105,10.6263,0.139506
0.183716,10.6618,-0.773271
0.184326,10.6972,0.276239
0.184937,10.7326,-0.379642E-01
0.185547,10.7680,-0.219892
0.186157,10.8034,-1.12251
0.186768,10.8389,-0.261490
0.187378,10.8743,-0.102497E-01
0.187988,10.9097,-0.109942
0.188599,10.9451,-0.565233
0.189209,10.9805,-0.668133E-01
0.189819,11.0160,0.122977
0.190430,11.0514,0.817891E-01
0.191040,11.0868,0.163426
0.191650,11.1222,-0.141682
0.192261,11.1577,0.564024E-01
0.192871,11.1931,-0.337756
0.193481,11.2285,-0.260172
0.194092,11.2639,-0.585316
0.194702,11.2993,-0.607982E-01
0.195312,11.3348,-0.146743E-01
0.195923,11.3702,0.100846
0.196533,11.4056,-0.705233
0.197144,11.4410,0.353902
0.197754,11.4764,0.480979E-01
0.198364,11.5119,-0.329447
0.198975,11.5473,-0.782939E-01
0.199585,11.5827,-0.425867
0.200195,11.6181,0.286487
0.200806,11.6536,0.111007
0.201416,11.6890,-0.175147
0.202026,11.7244,-0.156295
0.202637,11.7598,0.765205E-03
0.203247,11.7952,0.245715E-01
0.203857,11.8307,-0.512235
0.204468,11.8661,-0.448523
0.205078,11.9015,-0.106325
0.205688,11.9369,-0.486294
0.206299,11.9723,-0.949208E-01
0.206909,12.0078,0.451570E-01
0.207520,12.0432,-0.205337
0.208130,12.0786,0.649450E-01
0.208740,12.1140,-0.173168
0.209351,12.1494,-0.936664E-01
0.209961,12.1849,-0.312200E-01
0.210571,12.2203,-0.490949
0.211182,12.2557,-0.621927
0.211792,12.2911,-0.212833E-01
0.212402,12.3266,0.258471
0.213013,12.3620,0.354942E-02
0.213623,12.3974,-0.695396E-01
0.214233,12.4328,-0.614300E-01
0.214844,12.4682,-0.176172
0.215454,12.5037,-0.692721E-01
0.216064,12.5391,-0.174478
0.216675,12.5745,-0.113834
0.217285,12.6099,0.214241E-01
0.217896,12.6453,-0.231008
0.218506,12.6808,-0.769293E-01
0.219116,12.7162,-0.469721E-01
0.219727,12.7516,-0.623624E-01
0.220337,12.7870,-0.309790
0.220947,12.8224,-0.465075E-01
0.221558,12.8579,-0.688157E-01
0.222168,12.8933,-0.762203E-02
0.222778,12.9287,-0.139461
0.223389,12.9641,-0.719763
0.223999,12.9996,-0.623043E-01
0.224609,13.0350,-0.510109
0.225220,13.0704,-0.182699
0.225830,13.1058,-0.772246
0.226440,13.1412,-0.903264E-01
0.227051,13.1767,0.166945
0.227661,13.2121,0.180858
0.228271,13.2475,-0.146671
0.228882,13.2829,-0.105991
0.229492,13.3183,-0.141579
0.230103,13.3538,0.520632E-01
0.230713,13.3892,0.173215
0.231323,13.4246,-0.309293
0.231934,13.4600,0.527070E-01
0.232544,13.4954,-0.108986
0.233154,13.5309,-0.864114E-01
0.233765,13.5663,-0.657008E-01
0.234375,13.6017,0.831756E-01
0.234985,13.6371,-0.946458E-01
0.235596,13.6726,0.658102E-01
0.236206,13.7080,-0.263776
0.236816,13.7434,0.301821
0.237427,13.7788,0.937305E-01
0.238037,13.8142,-0.635173E-01
0.238647,13.8497,-0.808885E-01
0.239258,13.8851,0.215050E-01
0.239868,13.9205,-0.433335E-01
0.240479,13.9559,-0.207284
0.241089,13.9913,-0.793852E-02
0.241699,14.0268,0.160017
0.242310,14.0622,0.162752E-01
0.242920,14.0976,0.120385
0.243530,14.1330,-0.651775E-02
0.244141,14.1684,0.117320E-01
0.244751,14.2039,-0.425896E-01
0.245361,14.2393,-0.147976
0.245972,14.2747,0.298062E-01
0.246582,14.3101,-0.728148E-01
0.247192,14.3456,0.997759E-01
0.247803,14.3810,-0.762688E-01
0.248413,14.4164,0.224788
0.249023,14.4518,-0.216989
0.249634,14.4872,-0.185939
0.250244,14.5227,-0.267576
0.250854,14.5581,-0.798741E-01
0.251465,14.5935,-0.206894
0.252075,14.6289,-0.211639
0.252686,14.6643,-0.180730E-01
0.253296,14.6998,-0.652792E-02
0.253906,14.7352,-0.158269E-02
0.254517,14.7706,-0.191533
0.255127,14.8060,-0.895517E-01
0.255737,14.8415,-0.181677E-01
0.256348,14.8769,0.236327
0.256958,14.9123,-0.471011E-01
0.257568,14.9477,0.129189
0.258179,14.9831,0.132985
0.258789,15.0186,0.597559E-01
0.259399,15.0540,-0.322526E-01
0.260010,15.0894,0.401640E-02
0.260620,15.1248,0.175024
0.261230,15.1602,-0.176533
0.261841,15.1957,-0.108133
0.262451,15.2311,-0.654441E-01
0.263062,15.2665,0.256562E-01
0.263672,15.3019,-0.207826
0.264282,15.3373,0.336539E-01
0.264893,15.3728,-0.692500E-01
0.265503,15.4082,0.185259
0.266113,15.4436,-0.844083E-01
0.266724,15.4790,0.925102E-01
0.267334,15.5145,-0.253352
0.267944,15.5499,-0.998629E-02
0.268555,15.5853,-0.127155E-01
0.269165,15.6207,-0.267150
0.269775,15.6561,0.463528E-02
0.270386,15.6916,0.418097E-01
0.270996,15.7270,0.164168
0.271606,15.7624,0.129487
0.272217,15.7978,0.775477E-02
0.272827,15.8332,0.159595
0.273438,15.8687,0.155481
0.274048,15.9041,-0.548703E-01
0.274658,15.9395,0.206412
0.275269,15.9749,0.195228
0.275879,16.0103,-0.124683E-01
0.276489,16.0458,0.251647
0.277100,16.0812,0.159549E-01
0.277710,16.1166,-0.358408E-01
0.278320,16.1520,-0.345136E-01
0.278931,16.1875,-0.285288E-01
0.279541,16.2229,0.790050
0.280151,16.2583,0.112745
0.280762,16.2937,-0.199523
0.281372,16.3291,0.233192E-01
0.281982,16.3646,0.274984E-01
0.282593,16.4000,-0.507697E-01
0.283203,16.4354,-0.188453
0.283813,16.4708,0.892515E-01
0.284424,16.5062,0.962456E-01
0.285034,16.5417,-0.186759E-01
0.285645,16.5771,-0.688156E-01
0.286255,16.6125,-0.122893
0.286865,16.6479,0.109398
0.287476,16.6833,0.156121
0.288086,16.7188,-0.227627
0.288696,16.7542,-0.186058
0.289307,16.7896,-0.155479E-01
0.289917,16.8250,-0.193343
0.290527,16.8605,-0.348940
0.291138,16.8959,-0.267247E-01
0.291748,16.9313,-0.148105E-01
0.292358,16.9667,-0.991542E-01
0.292969,17.0021,0.512015E-02
0.293579,17.0376,0.299076E-01
0.294189,17.0730,-0.263480E-02
0.294800,17.1084,-0.668749E-01
0.295410,17.1438,-0.372950E-01
0.296021,17.1792,0.796907E-01
0.296631,17.2147,-0.201420
0.297241,17.2501,-0.284459E-01
0.297852,17.2855,-0.174917
0.298462,17.3209,-0.197322
0.299072,17.3564,-0.687400E-01
0.299683,17.3918,0.688975E-01
0.300293,17.4272,-0.896166E-01
0.300903,17.4626,-0.240202
0.301514,17.4980,-0.209570E-01
0.302124,17.5335,-0.137025E-02
0.302734,17.5689,-0.217969
0.303345,17.6043,-0.337408E-01
0.303955,17.6397,-0.199361
0.304565,17.6751,-0.118019E-01
0.305176,17.7106,-0.160407E-01
0.305786,17.7460,-0.321395
0.306396,17.7814,0.201876
0.307007,17.8168,-0.937500E-01
0.307617,17.8522,-0.981385E-01
0.308228,17.8877,-0.810806E-01
0.308838,17.9231,0.140443E-01
0.309448,17.9585,-0.172206E-01
0.310059,17.9939,0.116514
0.310669,18.0294,0.406189E-01
0.311279,18.0648,0.521288E-01
0.311890,18.1002,-0.578645E-01
0.312500,18.1356,0.612968E-01
0.313110,18.1710,0.429504E-02
0.313721,18.2065,-0.900593E-02
0.314331,18.2419,-0.182089
0.314941,18.2773,-0.436496E-01
0.315552,18.3127,-0.495460E-01
0.316162,18.3481,-0.120608
0.316772,18.3836,-0.165014
0.317383,18.4190,0.988631E-01
0.317993,18.4544,-0.956096E-02
0.318604,18.4898,-0.630988E-01
0.319214,18.5252,-0.219769E-02
0.319824,18.5607,0.117692E-02
0.320435,18.5961,0.205801
0.321045,18.6315,-0.122888E-01
0.321655,18.6669,-0.165796E-01
0.322266,18.7024,-0.155457
0.322876,18.7378,0.101502
0.323486,18.7732,0.315806E-01
0.324097,18.8086,-0.140914
0.324707,18.8440,0.159115E-02
0.325317,18.8795,-0.171708
0.325928,18.9149,0.622901E-01
0.326538,18.9503,0.124978E-01
0.327148,18.9857,-0.175468E-01
0.327759,19.0211,-0.724953E-03
0.328369,19.0566,-0.352777
0.328979,19.0920,-0.193774E-01
0.329590,19.1274,-0.914433E-01
0.330200,19.1628,-0.508158E-01
0.330811,19.1982,-0.129000
0.331421,19.2337,0.124341E-01
0.332031,19.2691,0.388262E-01
0.332642,19.3045,0.391033E-01
0.333252,19.3399,0.118064E-01
0.333862,19.3754,-0.110218
0.334473,19.4108,0.754056E-01
0.335083,19.4462,0.124296
0.335693,19.4816,0.205650
0.336304,19.5170,0.902118E-01
0.336914,19.5525,-0.359181
0.337524,19.5879,-0.469541E-01
0.338135,19.6233,0.276581
0.338745,19.6587,0.572917E-01
0.339355,19.6941,0.335944E-01
0.339966,19.7296,-0.958700E-01
0.340576,19.7650,-0.795539E-01
0.341187,19.8004,-0.154277E-01
0.341797,19.8358,0.125053
0.342407,19.8713,-0.308698
0.343018,19.9067,-0.311940
0.343628,19.9421,0.127285
0.344238,19.9775,-0.106533
0.344849,20.0129,-0.735399E-01
0.345459,20.0484,-0.296290E-01
0.346069,20.0838,0.497117E-01
0.346680,20.1192,0.515717E-01
0.347290,20.1546,-0.783838E-01
0.347900,20.1900,0.569533E-01
0.348511,20.2255,-0.584363E-01
0.349121,20.2609,0.223740E-01
0.349731,20.2963,0.561133E-01
0.350342,20.3317,0.250684E-01
0.350952,20.3671,-0.540187E-01
0.351562,20.4026,0.341545E-01
0.352173,20.4380,-0.201068
0.352783,20.4734,-0.208607
0.353394,20.5088,0.136593E-01
0.354004,20.5443,0.103359
0.354614,20.5797,-0.296415
0.355225,20.6151,-0.229087
0.355835,20.6505,-0.463583E-01
0.356445,20.6859,-0.813398E-01
0.357056,20.7214,-0.273187
0.357666,20.7568,-0.603067E-01
0.358276,20.7922,-0.441130E-01
0.358887,20.8276,-0.199202
0.359497,20.8630,-0.162401
0.360107,20.8985,-0.229416
0.360718,20.9339,-0.589990E-01
0.361328,20.9693,0.576854E-01
0.361938,21.0047,-0.777188E-01
0.362549,21.0401,0.442012E-01
0.363159,21.0756,-0.168096E-01
0.363770,21.1110,0.130591
0.364380,21.1464,0.357102E-01
0.364990,21.1818,0.884052E-01
0.365601,21.2173,0.503573E-01
0.366211,21.2527,0.172517
0.366821,21.2881,-0.363492E-01
0.367432,21.3235,-0.698252E-01
0.368042,21.3589,0.109818E-01
0.368652,21.3944,-0.201150E-01
0.369263,21.4298,-0.109500
0.369873,21.4652,0.512132E-01
0.370483,21.5006,0.193321
0.371094,21.5360,0.304554E-01
0.371704,21.5715,-0.154715
0.372314,21.6069,0.615189E-01
0.372925,21.6423,0.115468
0.373535,21.6777,-0.128926
0.374146,21.7131,0.188645
0.374756,21.7486,0.120530
0.375366,21.7840,0.777364E-01
0.375977,21.8194,0.177549
0.376587,21.8548,0.113167
0.377197,21.8903,0.250487
0.377808,21.9257,0.155969
0.378418,21.9611,0.422204E-01
0.379028,21.9965,-0.156399
0.379639,22.0319,-0.176559
0.380249,22.0674,-0.125850E-01
0.380859,22.1028,-0.105496E-02
0.381470,22.1382,0.512519E-01
0.382080,22.1736,0.160095
0.382690,22.2090,0.216657
0.383301,22.2445,0.617951E-01
0.383911,22.2799,0.127341
0.384521,22.3153,0.936989E-01
0.385132,22.3507,0.542946E-01
0.385742,22.3862,0.173116
0.386353,22.4216,-0.330026E-01
0.386963,22.4570,0.537199E-01
0.387573,22.4924,0.323625
0.388184,22.5278,-0.534007E-01
0.388794,22.5633,-0.955478E-02
0.389404,22.5987,-0.238241
0.390015,22.6341,-0.298932E-03
0.390625,22.6695,-0.380894E-01
0.391235,22.7049,0.475400E-02
0.391846,22.7404,0.163520E-01
0.392456,22.7758,0.661246E-02
0.393066,22.8112,0.424523E-01
0.393677,22.8466,-0.200570
0.394287,22.8820,-0.514673E-02
0.394897,22.9175,0.388974E-01
0.395508,22.9529,-0.573699E-01
0.396118,22.9883,0.815614E-01
0.396729,23.0237,-0.149783E-01
0.397339,23.0592,0.686652E-01
0.397949,23.0946,-0.914494E-01
0.398560,23.1300,0.510724E-01
0.399170,23.1654,-0.838616E-01
0.399780,23.2008,0.227496E-01
0.400391,23.2363,0.180635E-01
0.401001,23.2717,0.928240E-01
0.401611,23.3071,0.229669
0.402222,23.3425,0.172230
0.402832,23.3779,0.105151E-01
0.403442,23.4134,0.291847E-01
0.404053,23.4488,0.254275
0.404663,23.4842,-0.186803E-01
0.405273,23.5196,0.656610E-01
0.405884,23.5550,-0.815342E-01
0.406494,23.5905,0.199242E-01
0.407104,23.6259,-0.704297E-01
0.407715,23.6613,0.220404
0.408325,23.6967,0.123294
0.408936,23.7322,-0.429638
0.409546,23.7676,-0.487399
0.410156,23.8030,0.408287E-01
0.410767,23.8384,0.686992E-01
0.411377,23.8738,-0.320052E-01
0.411987,23.9093,0.296673E-01
0.412598,23.9447,-0.544445E-01
0.413208,23.9801,-0.102301
0.413818,24.0155,0.433816E-02
0.414429,24.0509,-0.112692E-01
0.415039,24.0864,0.116070E-01
0.415649,24.1218,-0.156588
0.416260,24.1572,0.123744
0.416870,24.1926,-0.733594E-01
0.417480,24.2280,0.465179E-01
0.418091,24.2635,-0.438438E-01
0.418701,24.2989,0.143758E-01
0.419312,24.3343,0.208524
0.419922,24.3697,-0.274718E-01
0.420532,24.4052,0.193620
0.421143,24.4406,-0.367619E-01
0.421753,24.4760,-0.948741E-01
0.422363,24.5114,-0.800157E-01
0.422974,24.5468,0.145463
0.423584,24.5823,-0.233436
0.424194,24.6177,0.491067E-01
0.424805,24.6531,0.113839
0.425415,24.6885,-0.639769E-01
0.426025,24.7239,-0.122899
0.426636,24.7594,0.357939E-01
0.427246,24.7948,0.534667E-01
0.427856,24.8302,-0.250794
0.428467,24.8656,0.225005E-01
0.429077,24.9011,0.153989E-01
0.429688,24.9365,0.136819E-02
0.430298,24.9719,-0.113418
0.430908,25.0073,-0.175182
0.431519,25.0427,-0.125899
0.432129,25.0782,0.656499E-01
0.432739,25.1136,0.704566E-01
0.433350,25.1490,-0.215296
0.433960,25.1844,-0.108152
0.434570,25.2198,0.100972E-01
0.435181,25.2553,-0.304148E-01
0.435791,25.2907,-0.735662E-01
0.436401,25.3261,0.186173E-02
0.437012,25.3615,0.228233E-01
0.437622,25.3969,-0.148960
0.438232,25.4324,-0.285741E-01
0.438843,25.4678,-0.225268
0.439453,25.5032,0.968817E-01
0.440063,25.5386,-0.399405E-02
0.440674,25.5741,-0.106604
0.441284,25.6095,-0.944812E-01
0.441895,25.6449,0.895985E-01
0.442505,25.6803,-0.134145E-01
0.443115,25.7157,-0.660028E-01
0.443726,25.7512,0.275986
0.444336,25.7866,-0.242723E-01
0.444946,25.8220,0.740737E-02
0.445557,25.8574,0.457575E-01
0.446167,25.8928,0.993536E-02
0.446777,25.9283,0.149915
0.447388,25.9637,0.144915
0.447998,25.9991,0.807452E-01
0.448608,26.0345,-0.525046E-01
0.449219,26.0699,-0.119137
0.449829,26.1054,-0.420193E-01
0.450439,26.1408,-0.676081E-03
0.451050,26.1762,-0.335556E-01
0.451660,26.2116,-0.217755E-02
0.452271,26.2471,0.153916E-01
0.452881,26.2825,0.105560
0.453491,26.3179,0.808398E-02
0.454102,26.3533,0.734781E-01
0.454712,26.3887,0.516819E-01
0.455322,26.4242,-0.198667E-01
0.455933,26.4596,-0.347496E-01
