Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13953,79.4848,4.07727
1.14014,79.5274,-0.303269
1.14075,79.5699,-12.9546
1.14136,79.6125,-16.5341
1.14197,79.6551,-3.88796
1.14258,79.6977,-10.9494
1.14319,79.7402,4.19888
1.14380,79.7828,-3.32053
1.14441,79.8254,-1.44656
1.14502,79.8680,-0.726390
1.14563,79.9105,-2.91488
1.14624,79.9531,-2.65317
1.14685,79.9957,-1.45546
1.14746,80.0383,-5.86090
1.14807,80.0808,-6.18480
1.14868,80.1234,3.85648
1.14929,80.1660,1.46226
1.14990,80.2085,-3.30881
1.15051,80.2511,0.870522
1.15112,80.2937,-3.91974
1.15173,80.3363,-0.963581
1.15234,80.3788,-1.25039
1.15295,80.4214,-4.56001
1.15356,80.4640,-2.99103
1.15417,80.5066,0.293099
1.15479,80.5491,-8.46387
1.15540,80.5917,-5.26335
1.15601,80.6343,6.28012
1.15662,80.6769,3.32858
1.15723,80.7194,-0.496946E-01
1.15784,80.7620,-3.89724
1.15845,80.8046,-10.1583
1.15906,80.8472,4.97291
1.15967,80.8897,1.87888
1.16028,80.9323,10.3241
1.16089,80.9749,-14.0119
1.16150,81.0174,-5.14605
1.16211,81.0600,-1.31223
1.16272,81.1026,-2.99062
1.16333,81.1452,4.43496
1.16394,81.1877,-4.92048
1.16455,81.2303,-2.97832
1.16516,81.2729,-1.63743
1.16577,81.3155,0.595606
1.16638,81.3580,2.68492
1.16699,81.4006,-8.48742
1.16760,81.4432,0.246007
1.16821,81.4858,4.16124
1.16882,81.5283,4.35955
1.16943,81.5709,-5.03060
1.17004,81.6135,-4.63619
1.17065,81.6560,-8.24199
1.17126,81.6986,3.34834
1.17188,81.7412,-1.82164
1.17249,81.7838,-6.16759
1.17310,81.8263,-1.84527
1.17371,81.8689,-11.0568
1.17432,81.9115,9.93744
1.17493,81.9541,-0.117174E-02
1.17554,81.9966,-4.89886
1.17615,82.0392,-14.7845
1.17676,82.0818,-4.92224
1.17737,82.1244,6.74892
1.17798,82.1669,-8.53527
1.17859,82.2095,-1.05008
1.17920,82.2521,2.55659
1.17981,82.2947,9.97473
1.18042,82.3372,6.82239
1.18103,82.3798,-16.0723
1.18164,82.4224,-2.18358
1.18225,82.4649,0.174022
1.18286,82.5075,-0.776330
1.18347,82.5501,-3.78069
1.18408,82.5927,2.36469
1.18469,82.6352,-5.97297
1.18530,82.6778,7.28073
1.18591,82.7204,-9.19094
1.18652,82.7630,1.82930
1.18713,82.8055,-1.95015
1.18774,82.8481,0.294051
1.18835,82.8907,0.304497E-01
1.18896,82.9333,4.27216
1.18958,82.9758,-5.68929
1.19019,83.0184,-7.38788
1.19080,83.0610,-10.3749
1.19141,83.1035,2.17631
1.19202,83.1461,2.51885
1.19263,83.1887,-0.361369
1.19324,83.2313,4.32631
1.19385,83.2738,-5.09123
1.19446,83.3164,9.68357
1.19507,83.3590,-0.310957
1.19568,83.4016,21.7739
1.19629,83.4441,-2.70827
1.19690,83.4867,2.99969
1.19751,83.5293,7.70163
1.19812,83.5719,3.28718
1.19873,83.6144,6.79889
1.19934,83.6570,0.505551
1.19995,83.6996,-1.00003
1.20056,83.7422,-2.30187
1.20117,83.7847,8.98027
1.20178,83.8273,-4.06470
1.20239,83.8699,4.15190
1.20300,83.9124,-5.77527
1.20361,83.9550,1.93747
1.20422,83.9976,12.7180
1.20483,84.0402,-7.90654
1.20544,84.0827,-1.60184
1.20605,84.1253,0.527771
1.20667,84.1679,3.02272
1.20728,84.2105,-2.10212
1.20789,84.2530,-3.81221
1.20850,84.2956,2.33937
1.20911,84.3382,-0.540624
1.20972,84.3808,2.48753
1.21033,84.4233,-4.79962
1.21094,84.4659,-1.51966
1.21155,84.5085,3.01355
1.21216,84.5510,-3.18417
1.21277,84.5936,-1.08231
1.21338,84.6362,-0.964224
1.21399,84.6788,-2.34054
1.21460,84.7213,-0.516833
1.21521,84.7639,-15.0189
1.21582,84.8065,3.58141
1.21643,84.8491,9.27948
1.21704,84.8916,-7.33550
1.21765,84.9342,2.53566
1.21826,84.9768,9.08983
1.21887,85.0194,2.10222
1.21948,85.0619,-3.59917
1.22009,85.1045,-3.10974
1.22070,85.1471,-4.11901
1.22131,85.1897,0.555406
1.22192,85.2322,-0.173626
1.22253,85.2748,-1.11363
1.22314,85.3174,3.65549
1.22375,85.3599,-3.02831
1.22437,85.4025,-11.8346
1.22498,85.4451,2.28500
1.22559,85.4877,-2.93512
1.22620,85.5302,-27.3927
1.22681,85.5728,-0.654116
1.22742,85.6154,1.04886
1.22803,85.6580,2.30725
1.22864,85.7005,-6.18000
1.22925,85.7431,-0.632132
1.22986,85.7857,-11.4986
1.23047,85.8283,-0.369848
1.23108,85.8708,-7.84867
1.23169,85.9134,3.68653
1.23230,85.9560,8.82962
1.23291,85.9985,6.63674
1.23352,86.0411,0.738914
1.23413,86.0837,1.61511
1.23474,86.1263,6.16779
1.23535,86.1688,-4.07639
1.23596,86.2114,-4.87363
1.23657,86.2540,13.0046
1.23718,86.2966,-12.4815
1.23779,86.3391,1.60008
1.23840,86.3817,13.6514
1.23901,86.4243,2.70300
1.23962,86.4669,-2.94227
1.24023,86.5094,-2.72127
1.24084,86.5520,-2.76394
1.24146,86.5946,-17.1166
1.24207,86.6372,-12.1609
1.24268,86.6797,-5.48847
1.24329,86.7223,1.79014
1.24390,86.7649,-3.98913
1.24451,86.8074,-0.417669
1.24512,86.8500,11.1663
1.24573,86.8926,1.62138
1.24634,86.9352,-5.08346
1.24695,86.9777,-0.352399
1.24756,87.0203,0.889849
1.24817,87.0629,-1.68483
1.24878,87.1055,-4.33288
1.24939,87.1480,7.15011
1.25000,87.1906,0.249877
1.25061,87.2332,-0.839490
1.25122,87.2758,-1.07097
1.25183,87.3183,-5.29555
1.25244,87.3609,-0.841308
1.25305,87.4035,-1.64883
1.25366,87.4460,-0.799311
1.25427,87.4886,-4.38394
1.25488,87.5312,-10.2979
1.25549,87.5738,1.80980
1.25610,87.6163,-1.81089
1.25671,87.6589,10.3451
1.25732,87.7015,-12.7269
1.25793,87.7441,2.99927
1.25854,87.7866,-3.46151
1.25916,87.8292,6.93975
1.25977,87.8718,-0.714484
1.26038,87.9144,2.86206
1.26099,87.9569,-3.99956
1.26160,87.9995,-3.42146
1.26221,88.0421,2.64722
1.26282,88.0847,6.19990
1.26343,88.1272,-0.923794E-01
1.26404,88.1698,-9.27383
1.26465,88.2124,-9.76469
1.26526,88.2549,0.571301
1.26587,88.2975,1.32912
1.26648,88.3401,-0.530454
1.26709,88.3827,-6.05043
1.26770,88.4252,-5.51374
1.26831,88.4678,-2.94495
1.26892,88.5104,1.34653
1.26953,88.5530,3.51311
1.27014,88.5955,-0.810897
1.27075,88.6381,-4.09593
1.27136,88.6807,-3.54639
1.27197,88.7233,-3.17362
1.27258,88.7658,-4.29239
1.27319,88.8084,-1.01521
1.27380,88.8510,-16.1208
1.27441,88.8935,-6.66881
1.27502,88.9361,-5.72631
1.27563,88.9787,1.63767
1.27625,89.0213,-4.84216
1.27686,89.0638,-0.121182
1.27747,89.1064,0.543024
1.27808,89.1490,-0.368461
1.27869,89.1916,6.10657
1.27930,89.2341,-6.19013
1.27991,89.2767,3.99121
1.28052,89.3193,-8.54569
1.28113,89.3619,5.46491
1.28174,89.4044,-0.558800
1.28235,89.4470,-8.55089
1.28296,89.4896,6.24236
1.28357,89.5322,0.231496
1.28418,89.5747,-0.797964E-01
1.28479,89.6173,0.662819
1.28540,89.6599,-1.46102
1.28601,89.7024,-0.191597
1.28662,89.7450,-3.47085
1.28723,89.7876,2.12733
1.28784,89.8302,0.536554
1.28845,89.8727,0.800508
1.28906,89.9153,-2.60245
1.28967,89.9579,1.03445
1.29028,90.0005,5.60504
1.29089,90.0430,3.58293
1.29150,90.0856,-2.59886
1.29211,90.1282,-2.29112
1.29272,90.1708,8.21269
1.29333,90.2133,0.476005
1.29395,90.2559,-4.28640
1.29456,90.2985,3.62138
1.29517,90.3411,-12.3931
1.29578,90.3836,0.592630
1.29639,90.4262,-1.09172
1.29700,90.4688,-6.07871
1.29761,90.5113,-2.56744
1.29822,90.5539,0.809098E-01
1.29883,90.5965,-0.625788
1.29944,90.6391,10.0418
1.30005,90.6816,7.50926
1.30066,90.7242,11.1550
1.30127,90.7668,9.50328
1.30188,90.8094,4.32273
1.30249,90.8519,-1.16737
1.30310,90.8945,3.31301
1.30371,90.9371,-4.52609
1.30432,90.9797,-7.83219
1.30493,91.0222,0.273437
1.30554,91.0648,-2.58998
1.30615,91.1074,-6.68450
1.30676,91.1499,-1.45242
1.30737,91.1925,-15.7686
1.30798,91.2351,-1.78224
1.30859,91.2777,-2.18073
1.30920,91.3202,5.73568
1.30981,91.3628,7.13808
1.31042,91.4054,13.3221
1.31104,91.4480,0.565670
1.31165,91.4905,-0.744166
1.31226,91.5331,1.08175
1.31287,91.5757,-5.57583
1.31348,91.6183,-4.00158
1.31409,91.6608,-6.81354
1.31470,91.7034,-29.2453
1.31531,91.7460,-6.36727
1.31592,91.7886,-7.77042
1.31653,91.8311,-5.66217
1.31714,91.8737,6.24081
1.31775,91.9163,-1.27028
1.31836,91.9588,-1.14440
1.31897,92.0014,-7.46467
1.31958,92.0440,3.71673
1.32019,92.0866,-13.8593
1.32080,92.1291,-6.36845
1.32141,92.1717,1.08635
1.32202,92.2143,1.18986
1.32263,92.2569,-4.50238
1.32324,92.2994,1.54422
1.32385,92.3420,-5.20605
1.32446,92.3846,-5.18256
1.32507,92.4272,-1.88202
1.32568,92.4697,-5.33520
1.32629,92.5123,-21.1576
1.32690,92.5549,3.38294
1.32751,92.5974,-12.9382
1.32812,92.6400,1.12727
1.32874,92.6826,-5.28228
1.32935,92.7252,0.144470E-01
1.32996,92.7677,-1.56525
1.33057,92.8103,-1.55764
1.33118,92.8529,21.4063
1.33179,92.8955,2.31750
1.33240,92.9380,0.250252E-01
1.33301,92.9806,0.820385
1.33362,93.0232,-1.78600
1.33423,93.0658,-2.65934
1.33484,93.1083,-0.310849
1.33545,93.1509,-3.30864
1.33606,93.1935,3.12492
1.33667,93.2361,3.09605
1.33728,93.2786,-1.28551
1.33789,93.3212,-2.68401
1.33850,93.3638,-13.0893
1.33911,93.4063,-0.646893
1.33972,93.4489,1.30766
1.34033,93.4915,-0.651111
1.34094,93.5341,-1.32443
1.34155,93.5766,-3.69391
1.34216,93.6192,-1.54182
1.34277,93.6618,-0.235488
1.34338,93.7044,1.66807
1.34399,93.7469,0.219239
1.34460,93.7895,-3.51948
1.34521,93.8321,7.76239
1.34583,93.8747,0.340700
1.34644,93.9172,1.36578
1.34705,93.9598,1.17734
1.34766,94.0024,-0.173537
1.34827,94.0449,-4.55685
1.34888,94.0875,-5.82830
1.34949,94.1301,-0.525697
1.35010,94.1727,-11.4815
1.35071,94.2152,11.6621
1.35132,94.2578,5.19702
1.35193,94.3004,0.138998
1.35254,94.3430,1.27430
1.35315,94.3855,-0.216742
1.35376,94.4281,-0.856901
1.35437,94.4707,-0.937191
1.35498,94.5133,-2.80783
1.35559,94.5558,5.40133
1.35620,94.5984,-4.37162
1.35681,94.6410,3.57374
1.35742,94.6836,1.54836
1.35803,94.7261,2.48910
1.35864,94.7687,1.98769
1.35925,94.8113,0.634739
1.35986,94.8538,0.906198
1.36047,94.8964,-0.213989
1.36108,94.9390,-0.542137
1.36169,94.9816,-2.83581
1.36230,95.0241,0.500436E-01
1.36292,95.0667,-5.47668
1.36353,95.1093,-0.376576
1.36414,95.1519,-0.936881
1.36475,95.1944,2.46600
1.36536,95.2370,1.93123
1.36597,95.2796,3.21759
1.36658,95.3222,9.20364
1.36719,95.3647,5.53443
1.36780,95.4073,0.782377
1.36841,95.4499,-1.92611
1.36902,95.4924,0.195066
1.36963,95.5350,-2.02943
1.37024,95.5776,-1.76855
1.37085,95.6202,7.68732
1.37146,95.6627,-11.4373
1.37207,95.7053,0.631683
1.37268,95.7479,-5.68082
1.37329,95.7905,-12.0862
1.37390,95.8330,-1.23609
1.37451,95.8756,2.22821
1.37512,95.9182,-9.96260
1.37573,95.9608,0.992132
1.37634,96.0033,-3.37610
1.37695,96.0459,0.332294
1.37756,96.0885,-3.48579
1.37817,96.1311,0.239202
1.37878,96.1736,-5.52812
1.37939,96.2162,-3.07438
1.38000,96.2588,4.43716
1.38062,96.3013,3.73455
1.38123,96.3439,-5.65544
1.38184,96.3865,0.917655
1.38245,96.4291,-2.27838
1.38306,96.4716,-0.197392
1.38367,96.5142,0.710609
1.38428,96.5568,2.13541
1.38489,96.5994,0.763660
1.38550,96.6419,-8.30125
1.38611,96.6845,-2.04055
1.38672,96.7271,-4.55113
1.38733,96.7697,-1.00456
1.38794,96.8122,-8.14163
1.38855,96.8548,-4.08899
1.38916,96.8974,-0.969704
1.38977,96.9399,-1.98866
1.39038,96.9825,2.00342
1.39099,97.0251,0.705410E-01
1.39160,97.0677,0.539903
1.39221,97.1102,4.60832
1.39282,97.1528,0.190660
1.39343,97.1954,-0.992779
1.39404,97.2380,-11.5590
1.39465,97.2805,-13.4098
1.39526,97.3231,-1.82162
1.39587,97.3657,1.18832
1.39648,97.4083,1.83602
1.39709,97.4508,-7.70002
1.39771,97.4934,13.2914
1.39832,97.5360,-3.11760
1.39893,97.5786,2.37834
1.39954,97.6211,0.622061
1.40015,97.6637,-0.473705
1.40076,97.7063,-0.158168
1.40137,97.7488,-6.01122
1.40198,97.7914,0.279092
1.40259,97.8340,-8.91301
1.40320,97.8766,-1.65929
1.40381,97.9191,4.62450
1.40442,97.9617,3.03700
1.40503,98.0043,-5.17157
1.40564,98.0469,-0.928713
1.40625,98.0894,-0.810467
1.40686,98.1320,-0.720223
1.40747,98.1746,3.81574
1.40808,98.2172,-1.14334
1.40869,98.2597,-0.244330
1.40930,98.3023,2.53201
1.40991,98.3449,1.60749
1.41052,98.3874,-1.67365
1.41113,98.4300,1.12008
1.41174,98.4726,1.73404
1.41235,98.5152,5.48566
1.41296,98.5577,6.26666
1.41357,98.6003,-14.9754
1.41418,98.6429,3.44033
1.41479,98.6855,0.270342
1.41541,98.7280,0.491526
1.41602,98.7706,1.78410
1.41663,98.8132,-0.486740
1.41724,98.8558,1.38331
1.41785,98.8983,6.59115
1.41846,98.9409,-0.938775
1.41907,98.9835,8.97562
1.41968,99.0261,-0.402991E-01
1.42029,99.0686,-3.09107
1.42090,99.1112,-0.171076
1.42151,99.1538,-1.76336
1.42212,99.1963,-1.05444
1.42273,99.2389,-4.39185
1.42334,99.2815,-8.79316
1.42395,99.3241,-1.83145
1.42456,99.3666,4.05594
1.42517,99.4092,-4.52146
1.42578,99.4518,-5.17972
1.42639,99.4944,-6.13790
1.42700,99.5369,-2.73892
1.42761,99.5795,2.77246
1.42822,99.6221,1.50587
1.42883,99.6647,-5.68757
1.42944,99.7072,8.29582
1.43005,99.7498,0.165496E-01
1.43066,99.7924,8.10528
1.43127,99.8349,0.785731
1.43188,99.8775,0.124137
1.43250,99.9201,-1.76968
1.43311,99.9627,-7.44500
1.43372,100.005,0.937932
1.43433,100.048,-2.08187
1.43494,100.090,3.07108
1.43555,100.133,-1.55866
1.43616,100.176,-3.58240
1.43677,100.218,-8.69238
1.43738,100.261,-4.64239
1.43799,100.303,-4.15113
1.43860,100.346,2.31683
1.43921,100.388,-5.15764
1.43982,100.431,0.755444
1.44043,100.474,-7.63546
1.44104,100.516,2.05807
1.44165,100.559,2.59686
1.44226,100.601,-2.00244
1.44287,100.644,-3.67553
1.44348,100.686,-6.67918
1.44409,100.729,-0.754571
1.44470,100.772,3.19611
1.44531,100.814,-0.298149
1.44592,100.857,-2.23484
1.44653,100.899,-3.80389
1.44714,100.942,1.59956
1.44775,100.984,-3.02020
1.44836,101.027,0.566691
1.44897,101.070,0.791829
1.44958,101.112,-5.12598
1.45020,101.155,3.06498
1.45081,101.197,0.504759
1.45142,101.240,-2.50889
1.45203,101.282,10.9163
1.45264,101.325,-4.39148
1.45325,101.368,-5.26844
1.45386,101.410,-1.79901
1.45447,101.453,-6.93973
1.45508,101.495,-0.247077
1.45569,101.538,0.877681
1.45630,101.580,2.52123
1.45691,101.623,-1.19122
1.45752,101.666,-0.449325
1.45813,101.708,0.788889
1.45874,101.751,-3.69280
1.45935,101.793,3.33498
1.45996,101.836,-0.140014E-01
1.46057,101.878,3.39298
1.46118,101.921,0.186444
1.46179,101.964,0.922735
1.46240,102.006,1.26205
1.46301,102.049,0.263024
1.46362,102.091,-0.171677
1.46423,102.134,-0.961426E-01
1.46484,102.176,-7.28038
1.46545,102.219,-0.993525E-01
1.46606,102.262,-0.370877E-01
1.46667,102.304,0.329281E-02
1.46729,102.347,-16.9321
1.46790,102.389,7.66359
1.46851,102.432,-0.869411
1.46912,102.475,0.897996E-01
1.46973,102.517,-1.63751
1.47034,102.560,-0.196558
1.47095,102.602,-3.07264
1.47156,102.645,-4.62744
1.47217,102.687,-6.94032
1.47278,102.730,-3.56817
1.47339,102.773,-3.16238
1.47400,102.815,-1.24275
1.47461,102.858,-0.178831
1.47522,102.900,1.57590
1.47583,102.943,4.00176
1.47644,102.985,-10.8593
1.47705,103.028,-2.54034
1.47766,103.071,-16.1242
1.47827,103.113,3.70213
1.47888,103.156,-1.29655
1.47949,103.198,-3.45105
1.48010,103.241,-3.82370
1.48071,103.283,-3.21100
1.48132,103.326,-2.39313
1.48193,103.369,-2.43448
1.48254,103.411,2.73475
1.48315,103.454,-3.02658
1.48376,103.496,6.72078
1.48438,103.539,-1.61478
1.48499,103.581,3.43018
1.48560,103.624,0.781152
1.48621,103.667,0.397134
1.48682,103.709,-0.172013
1.48743,103.752,0.132403
1.48804,103.794,6.39186
1.48865,103.837,4.17767
1.48926,103.879,-1.64282
1.48987,103.922,3.07340
1.49048,103.965,-1.56472
1.49109,104.007,-0.323460
1.49170,104.050,-11.8583
1.49231,104.092,-0.875383
1.49292,104.135,0.857113
1.49353,104.177,1.72532
1.49414,104.220,-0.573445E-02
1.49475,104.263,-4.08412
1.49536,104.305,0.459766
1.49597,104.348,6.50933
1.49658,104.390,-1.17695
1.49719,104.433,2.00566
1.49780,104.475,-1.27451
1.49841,104.518,-5.72200
1.49902,104.561,0.518631
1.49963,104.603,1.51392
1.50024,104.646,-5.13444
1.50085,104.688,3.58348
1.50146,104.731,-6.12354
1.50208,104.773,-3.85860
1.50269,104.816,-11.7285
1.50330,104.859,0.417894
1.50391,104.901,-4.68812
1.50452,104.944,4.20896
1.50513,104.986,-14.9787
1.50574,105.029,7.70002
1.50635,105.071,-2.59306
1.50696,105.114,1.24495
1.50757,105.157,-1.82689
1.50818,105.199,10.0541
1.50879,105.242,4.16674
1.50940,105.284,0.878813
1.51001,105.327,-5.35064
1.51062,105.370,2.42896
1.51123,105.412,-1.02051
1.51184,105.455,0.381035
1.51245,105.497,-0.160069
1.51306,105.540,3.18794
1.51367,105.582,-3.02583
1.51428,105.625,-0.548313
1.51489,105.668,2.77822
1.51550,105.710,-0.852044
1.51611,105.753,2.79177
1.51672,105.795,0.602182
1.51733,105.838,0.466397
1.51794,105.880,-1.79005
1.51855,105.923,0.735188
1.51917,105.966,1.07613
1.51978,106.008,3.01788
1.52039,106.051,-3.23534
1.52100,106.093,-5.80518
1.52161,106.136,-9.30963
1.52222,106.178,-0.853835
1.52283,106.221,6.93033
1.52344,106.264,1.28240
1.52405,106.306,-1.82220
1.52466,106.349,-5.40544
1.52527,106.391,1.08506
1.52588,106.434,-7.46843
1.52649,106.476,-2.46609
1.52710,106.519,-3.54028
1.52771,106.562,-5.16743
1.52832,106.604,-1.31923
1.52893,106.647,-2.26581
1.52954,106.689,1.39362
1.53015,106.732,-4.32392
1.53076,106.774,-0.305310
1.53137,106.817,-2.44503
1.53198,106.860,-1.03161
1.53259,106.902,3.70730
1.53320,106.945,-6.46079
1.53381,106.987,-8.91241
1.53442,107.030,11.2110
1.53503,107.072,-5.89386
1.53564,107.115,-2.12942
1.53625,107.158,15.5259
1.53687,107.200,-7.01265
1.53748,107.243,-0.583555E-01
1.53809,107.285,13.1489
1.53870,107.328,-1.70438
1.53931,107.370,1.50442
1.53992,107.413,0.186715
1.54053,107.456,0.597064E-01
1.54114,107.498,10.2316
1.54175,107.541,-16.4698
1.54236,107.583,2.15887
1.54297,107.626,-3.40410
1.54358,107.668,7.18743
1.54419,107.711,-0.600941
1.54480,107.754,-19.0061
1.54541,107.796,3.65305
1.54602,107.839,6.11006
1.54663,107.881,-8.90218
1.54724,107.924,-0.698580E-01
1.54785,107.966,-3.64292
1.54846,108.009,0.902347
1.54907,108.052,-2.95014
1.54968,108.094,4.09556
1.55029,108.137,-7.57769
1.55090,108.179,0.527299
1.55151,108.222,-5.40320
1.55212,108.265,7.39308
1.55273,108.307,-2.38553
1.55334,108.350,-1.27937
1.55396,108.392,0.405162E-01
1.55457,108.435,-6.00554
1.55518,108.477,1.83660
1.55579,108.520,0.166628
1.55640,108.563,6.32302
1.55701,108.605,-1.62029
1.55762,108.648,-4.93413
1.55823,108.690,-2.43140
1.55884,108.733,-3.87023
1.55945,108.775,5.60844
1.56006,108.818,-0.161046
1.56067,108.861,1.44529
1.56128,108.903,-3.25942
1.56189,108.946,-0.912550E-01
1.56250,108.988,-0.217015
1.56311,109.031,-2.98104
1.56372,109.073,0.701502
1.56433,109.116,1.28113
1.56494,109.159,-8.19707
1.56555,109.201,3.15130
1.56616,109.244,2.56004
1.56677,109.286,-1.61126
1.56738,109.329,1.06013
1.56799,109.371,7.77673
1.56860,109.414,2.97230
1.56921,109.457,0.324491
1.56982,109.499,1.33592
1.57043,109.542,-8.28713
1.57104,109.584,-12.8307
1.57166,109.627,-6.11637
1.57227,109.669,1.77440
1.57288,109.712,-0.559876
1.57349,109.755,5.31105
1.57410,109.797,-1.31309
1.57471,109.840,-0.436737
1.57532,109.882,-2.61776
1.57593,109.925,0.269266
1.57654,109.967,-3.50498
1.57715,110.010,-0.414967
1.57776,110.053,6.18058
1.57837,110.095,2.00637
1.57898,110.138,-0.931885
1.57959,110.180,0.899183E-01
1.58020,110.223,-1.11651
1.58081,110.265,-0.377512E-01
1.58142,110.308,-5.28726
1.58203,110.351,3.14505
1.58264,110.393,0.288163
1.58325,110.436,-1.16474
1.58386,110.478,0.769545
1.58447,110.521,-3.42197
1.58508,110.563,-3.33439
1.58569,110.606,4.39119
1.58630,110.649,1.20499
1.58691,110.691,-0.994425
1.58752,110.734,0.128013
1.58813,110.776,4.55480
1.58875,110.819,-0.157361
1.58936,110.861,2.83173
1.58997,110.904,-5.32348
1.59058,110.947,5.34282
1.59119,110.989,2.88644
1.59180,111.032,-1.56714
1.59241,111.074,2.48866
1.59302,111.117,-1.40071
1.59363,111.160,0.529696
1.59424,111.202,1.92207
1.59485,111.245,-3.14471
1.59546,111.287,3.00219
1.59607,111.330,-4.81230
1.59668,111.372,0.767111
1.59729,111.415,0.202837
1.59790,111.458,1.71086
1.59851,111.500,-9.74479
1.59912,111.543,0.674073
1.59973,111.585,0.607769
1.60034,111.628,2.60115
1.60095,111.670,0.366278
1.60156,111.713,6.00034
1.60217,111.756,4.36013
1.60278,111.798,0.983586
1.60339,111.841,0.753844
1.60400,111.883,3.50786
1.60461,111.926,6.84982
1.60522,111.968,-0.581185
1.60583,112.011,-1.41726
1.60645,112.054,6.17333
1.60706,112.096,-0.437536
1.60767,112.139,-7.75466
1.60828,112.181,-3.09465
1.60889,112.224,2.55035
1.60950,112.266,2.64730
1.61011,112.309,-3.03365
1.61072,112.352,-3.87379
1.61133,112.394,-6.85704
1.61194,112.437,-0.478548
1.61255,112.479,15.1138
1.61316,112.522,-1.52848
1.61377,112.564,7.64937
1.61438,112.607,-2.39617
1.61499,112.650,1.42463
1.61560,112.692,1.39337
1.61621,112.735,-5.33787
1.61682,112.777,0.138875
1.61743,112.820,1.11658
1.61804,112.862,2.16649
1.61865,112.905,-6.91863
1.61926,112.948,10.4255
1.61987,112.990,3.14857
1.62048,113.033,-4.43264
1.62109,113.075,-0.459431
1.62170,113.118,-0.111930
1.62231,113.160,-0.231797
1.62292,113.203,-1.05077
1.62354,113.246,-1.26936
1.62415,113.288,-2.27066
1.62476,113.331,10.9666
1.62537,113.373,-2.83996
1.62598,113.416,-0.297680E-01
1.62659,113.458,-24.4960
1.62720,113.501,0.929395
1.62781,113.544,-7.54540
1.62842,113.586,-7.97672
1.62903,113.629,-2.23066
1.62964,113.671,3.50212
1.63025,113.714,-6.56736
1.63086,113.756,1.14940
1.63147,113.799,-0.641177
1.63208,113.842,1.99374
1.63269,113.884,1.57033
1.63330,113.927,-3.53723
1.63391,113.969,1.42070
1.63452,114.012,-0.129845
1.63513,114.055,1.58390
1.63574,114.097,-9.38138
1.63635,114.140,-1.66948
1.63696,114.182,-0.142431
1.63757,114.225,0.726488
1.63818,114.267,-8.72200
1.63879,114.310,-1.66098
1.63940,114.353,-0.724949E-02
1.64001,114.395,2.97586
1.64062,114.438,6.16661
1.64124,114.480,-1.95686
1.64185,114.523,2.89197
1.64246,114.565,-0.820127
1.64307,114.608,1.84175
1.64368,114.651,-1.95954
1.64429,114.693,3.76871
1.64490,114.736,1.98591
1.64551,114.778,2.35517
1.64612,114.821,-2.40143
1.64673,114.863,0.124165E-01
1.64734,114.906,0.660833
1.64795,114.949,-6.20241
1.64856,114.991,0.950123
1.64917,115.034,1.23646
1.64978,115.076,-4.43409
1.65039,115.119,-7.50088
1.65100,115.161,-1.67656
1.65161,115.204,1.25091
1.65222,115.247,-6.65832
1.65283,115.289,3.36857
1.65344,115.332,4.73393
1.65405,115.374,-3.40429
1.65466,115.417,-1.67405
1.65527,115.459,0.669924
1.65588,115.502,0.916380
1.65649,115.545,1.18921
1.65710,115.587,4.12711
1.65771,115.630,-1.29295
1.65833,115.672,-1.03498
1.65894,115.715,-1.02127
1.65955,115.757,2.46041
1.66016,115.800,-1.74768
1.66077,115.843,-0.492363
1.66138,115.885,5.12940
1.66199,115.928,2.26513
1.66260,115.970,-1.05798
1.66321,116.013,-3.08339
1.66382,116.055,-10.4574
1.66443,116.098,-1.65512
1.66504,116.141,10.9177
1.66565,116.183,-0.973732
1.66626,116.226,-0.389144
1.66687,116.268,3.02143
1.66748,116.311,5.22735
1.66809,116.353,-3.77293
1.66870,116.396,-0.344302
1.66931,116.439,-1.42300
1.66992,116.481,-6.81714
1.67053,116.524,-8.12939
1.67114,116.566,-0.265898
1.67175,116.609,-4.81848
1.67236,116.651,-0.293205
1.67297,116.694,-2.69645
1.67358,116.737,-0.518678
1.67419,116.779,-0.191413
1.67480,116.822,-2.07095
1.67542,116.864,0.416997
1.67603,116.907,-0.834617
1.67664,116.950,3.30149
1.67725,116.992,2.50564
1.67786,117.035,4.40782
1.67847,117.077,-0.199848
1.67908,117.120,-2.26138
1.67969,117.162,3.01532
1.68030,117.205,-10.4215
1.68091,117.248,16.9462
1.68152,117.290,3.38224
1.68213,117.333,-2.02919
1.68274,117.375,-1.10358
1.68335,117.418,0.814413E-01
1.68396,117.460,-2.48093
1.68457,117.503,-10.6542
1.68518,117.546,1.33833
1.68579,117.588,-0.792566
1.68640,117.631,-1.23044
1.68701,117.673,-0.119965
1.68762,117.716,0.695112
1.68823,117.758,-0.799723
1.68884,117.801,-0.657023
1.68945,117.844,0.712542
