Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.41681,-0.845650
0.341797E-01,1.44257,-0.717125
0.347900E-01,1.46833,0.170135
0.354004E-01,1.49409,0.104936
0.360107E-01,1.51985,0.705948E-01
0.366211E-01,1.54561,-0.882092E-01
0.372314E-01,1.57137,1.13037
0.378418E-01,1.59713,-0.111223
0.384521E-01,1.62289,-0.269272
0.390625E-01,1.64865,0.773543
0.396729E-01,1.67441,-0.310401E-01
0.402832E-01,1.70017,-0.464387
0.408936E-01,1.72593,-0.995322
0.415039E-01,1.75169,-0.276524
0.421143E-01,1.77745,0.121712
0.427246E-01,1.80321,0.511199E-01
0.433350E-01,1.82897,0.118222
0.439453E-01,1.85473,0.233848
0.445557E-01,1.88049,-0.581113
0.451660E-01,1.90625,-0.140839
0.457764E-01,1.93201,0.104751
0.463867E-01,1.95777,0.610830
0.469971E-01,1.98353,-0.447532
0.476074E-01,2.00929,-0.818437
0.482178E-01,2.03505,0.292839
0.488281E-01,2.06081,0.147390
0.494385E-01,2.08657,-0.657527
0.500488E-01,2.11233,0.156975
0.506592E-01,2.13809,0.191654E-01
0.512695E-01,2.16385,-0.712340
0.518799E-01,2.18961,0.189740
0.524902E-01,2.21537,-0.153917
0.531006E-01,2.24113,-0.371266
0.537109E-01,2.26689,0.891398
0.543213E-01,2.29265,-0.448395
0.549316E-01,2.31841,-0.767056
0.555420E-01,2.34417,-0.545919
0.561523E-01,2.36993,-1.13280
0.567627E-01,2.39569,-0.324625
0.573730E-01,2.42145,0.417154E-01
0.579834E-01,2.44721,-0.400832
0.585938E-01,2.47297,-1.41569
0.592041E-01,2.49873,-1.45531
0.598145E-01,2.52449,-0.200049
0.604248E-01,2.55025,0.876400E-01
0.610352E-01,2.57601,0.174937
0.616455E-01,2.60177,0.116714
0.622559E-01,2.62753,0.638474E-01
0.628662E-01,2.65329,0.340643
0.634766E-01,2.67905,0.301479
0.640869E-01,2.70481,-0.382088E-02
0.646973E-01,2.73057,-0.752278E-01
0.653076E-01,2.75633,0.804608E-01
0.659180E-01,2.78209,-0.689587
0.665283E-01,2.80785,-0.597413
0.671387E-01,2.83361,0.939373
0.677490E-01,2.85937,0.760568E-01
0.683594E-01,2.88513,-0.476351
0.689697E-01,2.91089,-0.452272
0.695801E-01,2.93665,0.947698
0.701904E-01,2.96241,-0.139302
0.708008E-01,2.98817,0.221344
0.714111E-01,3.01393,-0.392365
0.720215E-01,3.03969,-1.15291
0.726318E-01,3.06545,0.326988
0.732422E-01,3.09121,0.741900E-01
0.738525E-01,3.11697,-0.878428
0.744629E-01,3.14273,-0.670826E-01
0.750732E-01,3.16849,0.553257
0.756836E-01,3.19425,-0.747552
0.762939E-01,3.22001,-0.646278E-01
0.769043E-01,3.24577,-0.425261E-01
0.775146E-01,3.27153,0.189584
0.781250E-01,3.29729,-0.657397
0.787354E-01,3.32305,-1.37868
0.793457E-01,3.34881,0.217905
0.799561E-01,3.37457,0.168952
0.805664E-01,3.40033,-0.347624E-01
0.811768E-01,3.42609,0.432352E-02
0.817871E-01,3.45185,0.111321
0.823975E-01,3.47761,0.252960
0.830078E-01,3.50337,-0.304154
0.836182E-01,3.52913,0.157924
0.842285E-01,3.55489,0.626964
0.848389E-01,3.58065,-0.260234E-01
0.854492E-01,3.60641,-0.271712
0.860596E-01,3.63217,-0.286564
0.866699E-01,3.65793,-0.322726
0.872803E-01,3.68369,-0.189448
0.878906E-01,3.70945,-0.138642
0.885010E-01,3.73521,-1.13131
0.891113E-01,3.76097,0.241972
0.897217E-01,3.78673,-0.997558E-01
0.903320E-01,3.81249,0.323354
0.909424E-01,3.83825,0.452368
0.915527E-01,3.86401,0.218775
0.921631E-01,3.88977,-0.500488E-01
0.927734E-01,3.91553,0.660240E-01
0.933838E-01,3.94130,-0.356544E-01
0.939941E-01,3.96706,0.286553
0.946045E-01,3.99282,0.387623E-01
0.952148E-01,4.01858,0.185314
0.958252E-01,4.04434,-0.478545
0.964355E-01,4.07010,0.819940E-01
0.970459E-01,4.09586,0.314030E-01
0.976562E-01,4.12162,-0.158064
0.982666E-01,4.14738,0.150259
0.988770E-01,4.17314,0.794051E-01
0.994873E-01,4.19890,0.133223
0.100098,4.22466,0.511229
0.100708,4.25042,1.21065
0.101318,4.27618,-1.06501
0.101929,4.30194,-0.214466
0.102539,4.32770,0.559989
0.103149,4.35346,-0.307270E-01
0.103760,4.37922,0.342270
0.104370,4.40498,0.204537
0.104980,4.43074,0.141596
0.105591,4.45650,0.744534E-01
0.106201,4.48226,-0.783515E-01
0.106812,4.50802,0.619579E-01
0.107422,4.53378,-0.170066
0.108032,4.55954,-0.268834
0.108643,4.58530,-0.165594
0.109253,4.61106,0.121424
0.109863,4.63682,-0.597141E-01
0.110474,4.66258,-0.191994
0.111084,4.68834,0.405469E-01
0.111694,4.71410,-0.573577
0.112305,4.73986,0.490200
0.112915,4.76562,-0.376468
0.113525,4.79138,-0.184480
0.114136,4.81714,0.377732
0.114746,4.84290,-0.163983
0.115356,4.86866,-0.509006E-01
0.115967,4.89442,0.197581E-01
0.116577,4.92018,-0.130668
0.117188,4.94594,-0.885612E-01
0.117798,4.97170,0.191499
0.118408,4.99746,-0.307693
0.119019,5.02322,-1.93807
0.119629,5.04898,-0.947640E-01
0.120239,5.07474,-0.533133
0.120850,5.10050,0.240756E-01
0.121460,5.12626,-0.457875
0.122070,5.15202,-0.826646E-01
0.122681,5.17778,0.215706
0.123291,5.20354,0.603821E-01
0.123901,5.22930,0.489713E-01
0.124512,5.25506,-0.385185E-01
0.125122,5.28082,-0.394468
0.125732,5.30658,0.390913E-01
0.126343,5.33234,0.462261
0.126953,5.35810,-0.422512
0.127563,5.38386,-0.135618
0.128174,5.40962,-0.338243
0.128784,5.43538,0.338946
0.129395,5.46114,-0.176714
0.130005,5.48690,0.662101E-02
0.130615,5.51266,-0.126884
0.131226,5.53842,-0.770143
0.131836,5.56418,-0.105953
0.132446,5.58994,0.746206E-01
0.133057,5.61570,0.128931
0.133667,5.64146,-0.141651
0.134277,5.66722,0.531289
0.134888,5.69298,-0.914188
0.135498,5.71874,-0.330072
0.136108,5.74450,-0.221608E-01
0.136719,5.77026,-0.479828E-01
0.137329,5.79602,-0.250590E-01
0.137939,5.82178,0.108299E-01
0.138550,5.84754,-0.140764
0.139160,5.87330,-0.257477
0.139771,5.89906,0.400772
0.140381,5.92482,-0.928510E-01
0.140991,5.95058,-0.287720
0.141602,5.97634,0.245657
0.142212,6.00210,0.164569
0.142822,6.02786,-0.358265
0.143433,6.05362,-0.669031
0.144043,6.07938,-0.133264
0.144653,6.10514,-0.307633
0.145264,6.13090,-0.100110
0.145874,6.15666,-0.634626E-01
0.146484,6.18242,0.710269E-01
0.147095,6.20818,0.191970
0.147705,6.23394,-0.500288E-01
0.148315,6.25970,0.104084
0.148926,6.28546,0.353237
0.149536,6.31122,-0.757124
0.150146,6.33698,-0.517321
0.150757,6.36274,-0.205314
0.151367,6.38850,0.340563
0.151978,6.41426,0.295391
0.152588,6.44002,-0.615348E-01
0.153198,6.46578,-0.814476E-01
0.153809,6.49154,-0.702709E-01
0.154419,6.51730,0.453546
0.155029,6.54306,0.275889
0.155640,6.56883,-0.771063E-01
0.156250,6.59459,-0.831289E-01
0.156860,6.62035,-0.914863E-01
0.157471,6.64611,0.160491
0.158081,6.67187,-0.114837
0.158691,6.69763,0.269908
0.159302,6.72339,-0.539099
0.159912,6.74915,-0.182883
0.160522,6.77491,0.432580
0.161133,6.80067,-0.571043
0.161743,6.82643,0.148160
0.162354,6.85219,-0.301756
0.162964,6.87795,0.164083E-01
0.163574,6.90371,-0.286731
0.164185,6.92947,0.608663
0.164795,6.95523,0.125207E-02
0.165405,6.98099,0.119882E-01
0.166016,7.00675,-0.131808
0.166626,7.03251,-0.220569
0.167236,7.05827,-0.462773
0.167847,7.08403,-0.207759
0.168457,7.10979,0.909981E-02
0.169067,7.13555,-0.107248
0.169678,7.16131,-0.223374
0.170288,7.18707,0.258852
0.170898,7.21283,-0.449626
0.171509,7.23859,0.374559
0.172119,7.26435,0.235593E-01
0.172729,7.29011,-0.736435
0.173340,7.31587,-0.178705
0.173950,7.34163,0.535864
0.174561,7.36739,-0.112507
0.175171,7.39315,0.277667E-01
0.175781,7.41891,-0.112272
0.176392,7.44467,-0.308439
0.177002,7.47043,-0.447356E-01
0.177612,7.49619,-0.224302E-01
0.178223,7.52195,0.277457
0.178833,7.54771,0.152211E-01
0.179443,7.57347,-0.425648E-01
0.180054,7.59923,-0.328678
0.180664,7.62499,0.231449E-01
0.181274,7.65075,-0.176615
0.181885,7.67651,0.522894E-01
0.182495,7.70227,-0.727986
0.183105,7.72803,0.134393
0.183716,7.75379,-0.459118E-01
0.184326,7.77955,0.201275
0.184937,7.80531,0.262727
0.185547,7.83107,0.212371E-01
0.186157,7.85683,-0.121432
0.186768,7.88259,0.416808
0.187378,7.90835,-0.429462
0.187988,7.93411,0.125612
0.188599,7.95987,0.984043E-01
0.189209,7.98563,0.282937
0.189819,8.01139,-0.267951
0.190430,8.03715,0.583954E-01
0.191040,8.06291,-0.352586E-01
0.191650,8.08867,0.244204
0.192261,8.11443,0.486860
0.192871,8.14019,0.369783
0.193481,8.16595,-0.630068
0.194092,8.19171,-0.429391E-01
0.194702,8.21747,0.194872
0.195312,8.24323,-1.90469
0.195923,8.26899,-0.407419
0.196533,8.29475,-0.335658
0.197144,8.32051,-0.816318E-01
0.197754,8.34627,-0.329897
0.198364,8.37203,0.289759
0.198975,8.39779,-0.302132E-01
0.199585,8.42355,0.337178E-01
0.200195,8.44931,0.643115E-01
0.200806,8.47507,-0.185861
0.201416,8.50083,0.748900E-01
0.202026,8.52659,-0.256556
0.202637,8.55235,0.304252
0.203247,8.57811,-1.31265
0.203857,8.60387,-0.377932
0.204468,8.62963,-0.174518
0.205078,8.65539,0.229489
0.205688,8.68115,-0.583234
0.206299,8.70691,0.930842E-01
0.206909,8.73267,-0.585456E-01
0.207520,8.75843,-0.112675
0.208130,8.78419,0.484075
0.208740,8.80995,-0.823522E-01
0.209351,8.83571,-0.802376
0.209961,8.86147,0.327177
0.210571,8.88723,0.681297
0.211182,8.91299,0.277070
0.211792,8.93875,0.258398
0.212402,8.96451,0.417573
0.213013,8.99027,-0.615474E-01
0.213623,9.01603,1.12100
0.214233,9.04179,0.197931
0.214844,9.06755,-0.220647
0.215454,9.09331,-0.709780E-01
0.216064,9.11907,0.146534
0.216675,9.14483,-0.278236
0.217285,9.17060,-0.446503
0.217896,9.19636,-0.103177
0.218506,9.22212,-0.390194
0.219116,9.24788,0.375923E-01
0.219727,9.27364,-0.214383
0.220337,9.29940,0.335617E-01
0.220947,9.32516,-0.923095
0.221558,9.35092,-0.397703
0.222168,9.37668,0.104053
0.222778,9.40244,-0.569588E-01
0.223389,9.42820,-0.347616E-01
0.223999,9.45396,0.468408
0.224609,9.47972,0.389445
0.225220,9.50548,0.299529E-01
0.225830,9.53124,0.640743E-01
0.226440,9.55700,0.132382
0.227051,9.58276,0.213028
0.227661,9.60852,-0.268972
0.228271,9.63428,-0.295616
0.228882,9.66004,-0.145403
0.229492,9.68580,-0.388190
0.230103,9.71156,0.912234E-01
0.230713,9.73732,-0.147914
0.231323,9.76308,0.365798
0.231934,9.78884,-0.650144
0.232544,9.81460,0.269554
0.233154,9.84036,0.259677
0.233765,9.86612,0.314965
0.234375,9.89188,-0.916945E-01
0.234985,9.91764,0.423429E-01
0.235596,9.94340,-0.489983
0.236206,9.96916,-0.150600E-02
0.236816,9.99492,0.138925
0.237427,10.0207,-0.121596
0.238037,10.0464,0.244910
0.238647,10.0722,0.923740E-01
0.239258,10.0980,0.341542
0.239868,10.1237,0.556824
0.240479,10.1495,0.346289E-01
0.241089,10.1752,-0.117115
0.241699,10.2010,0.103981
0.242310,10.2268,-0.105650
0.242920,10.2525,0.964541E-01
0.243530,10.2783,0.108491
0.244141,10.3040,0.336092
0.244751,10.3298,0.451061
0.245361,10.3556,0.333000
0.245972,10.3813,-0.689311
0.246582,10.4071,-0.340680
0.247192,10.4328,-0.229911E-01
0.247803,10.4586,0.500515E-01
0.248413,10.4844,-0.580446E-01
0.249023,10.5101,-0.125862
0.249634,10.5359,0.479243
0.250244,10.5616,0.203654
0.250854,10.5874,-0.163456
0.251465,10.6132,-0.265156
0.252075,10.6389,-0.588625E-01
0.252686,10.6647,-0.540583
0.253296,10.6904,0.230181
0.253906,10.7162,0.283252
0.254517,10.7420,-0.135457E-01
0.255127,10.7677,-0.555097E-02
0.255737,10.7935,-0.261576E-01
0.256348,10.8192,0.178807
0.256958,10.8450,0.877374E-01
0.257568,10.8708,0.303598
0.258179,10.8965,0.338855
0.258789,10.9223,0.694245E-01
0.259399,10.9480,0.276047
0.260010,10.9738,0.160402
0.260620,10.9996,0.279012
0.261230,11.0253,-0.105151
0.261841,11.0511,0.261460E-01
0.262451,11.0768,-0.262004
0.263062,11.1026,0.234604
0.263672,11.1284,-0.224985E-01
0.264282,11.1541,-0.623763E-02
0.264893,11.1799,0.364150
0.265503,11.2056,-0.431658
0.266113,11.2314,0.133188E-01
0.266724,11.2572,-0.604395E-02
0.267334,11.2829,0.314416E-01
0.267944,11.3087,0.480307
0.268555,11.3344,-0.297708
0.269165,11.3602,-0.680545E-01
0.269775,11.3860,-0.480106
0.270386,11.4117,-0.257249
0.270996,11.4375,-0.159941E-01
0.271606,11.4632,0.939797E-01
0.272217,11.4890,-0.853189E-01
0.272827,11.5148,-0.195551
0.273438,11.5405,-0.438699
0.274048,11.5663,-0.108668
0.274658,11.5920,-0.119260
0.275269,11.6178,-0.353309E-01
0.275879,11.6436,-0.135601
0.276489,11.6693,0.534816E-01
0.277100,11.6951,-0.827413E-01
0.277710,11.7208,1.18153
0.278320,11.7466,-0.695138E-02
0.278931,11.7724,-0.606294
0.279541,11.7981,-0.461569
0.280151,11.8239,-0.670189E-01
0.280762,11.8496,-0.144778
0.281372,11.8754,0.294812E-01
0.281982,11.9012,-0.241642
0.282593,11.9269,-0.840406E-01
0.283203,11.9527,-0.114479
0.283813,11.9784,-0.252121
0.284424,12.0042,0.677728E-03
0.285034,12.0300,0.116908E-01
0.285645,12.0557,-0.523230E-03
0.286255,12.0815,-0.132716E-01
0.286865,12.1072,-0.157238
0.287476,12.1330,0.456235
0.288086,12.1588,-0.174581
0.288696,12.1845,-0.486276
0.289307,12.2103,-0.232291
0.289917,12.2360,0.212157
0.290527,12.2618,0.186493E-01
0.291138,12.2876,0.131991
0.291748,12.3133,-0.240870
0.292358,12.3391,0.192902
0.292969,12.3648,-0.246338
0.293579,12.3906,-0.185423
0.294189,12.4164,0.111695
0.294800,12.4421,-0.985060
0.295410,12.4679,-0.178037
0.296021,12.4936,0.462784
0.296631,12.5194,-0.378578
0.297241,12.5452,0.178109
0.297852,12.5709,0.327064
0.298462,12.5967,-0.203821E-01
0.299072,12.6224,-0.911229E-02
0.299683,12.6482,-0.272948
0.300293,12.6740,0.125045
0.300903,12.6997,-0.365266E-01
0.301514,12.7255,0.712683E-01
0.302124,12.7512,0.176042
0.302734,12.7770,-0.283903
0.303345,12.8028,0.148551E-01
0.303955,12.8285,0.376414
0.304565,12.8543,-0.373717
0.305176,12.8800,0.970388E-01
0.305786,12.9058,0.209344E-01
0.306396,12.9316,0.338061
0.307007,12.9573,0.150961
0.307617,12.9831,0.448626E-01
0.308228,13.0088,0.130898
0.308838,13.0346,0.529268E-01
0.309448,13.0604,-0.456162
0.310059,13.0861,0.108710
0.310669,13.1119,-0.326296
0.311279,13.1377,0.125304
0.311890,13.1634,-0.744439
0.312500,13.1892,0.493275E-01
0.313110,13.2149,-0.624382E-02
0.313721,13.2407,0.456395E-01
0.314331,13.2665,0.592883E-01
0.314941,13.2922,-0.362242E-01
0.315552,13.3180,0.247715E-01
0.316162,13.3437,0.183159
0.316772,13.3695,-0.819200E-01
0.317383,13.3953,-0.502104E-02
0.317993,13.4210,0.121443
0.318604,13.4468,0.271354
0.319214,13.4725,0.841382
0.319824,13.4983,-0.298182
0.320435,13.5241,-0.137140
0.321045,13.5498,0.211208E-01
0.321655,13.5756,0.118204E-01
0.322266,13.6013,-0.362413
0.322876,13.6271,0.125765
0.323486,13.6529,0.197763
0.324097,13.6786,-0.995744E-01
0.324707,13.7044,0.184599
0.325317,13.7301,-0.271986
0.325928,13.7559,-0.878400E-01
0.326538,13.7817,0.386268
0.327148,13.8074,-0.434006E-01
0.327759,13.8332,-0.888238E-01
0.328369,13.8589,0.349187E-01
0.328979,13.8847,-0.302357
0.329590,13.9105,-0.688791
0.330200,13.9362,-0.427788
0.330811,13.9620,0.949002E-01
0.331421,13.9877,0.339332
0.332031,14.0135,-0.299873
0.332642,14.0393,0.177187
0.333252,14.0650,0.139575
0.333862,14.0908,0.182538
0.334473,14.1165,-0.439672
0.335083,14.1423,-0.166728E-01
0.335693,14.1681,0.976753E-01
0.336304,14.1938,0.128833
0.336914,14.2196,-0.938958E-01
0.337524,14.2453,-0.840195E-02
0.338135,14.2711,-0.371621
0.338745,14.2969,0.109590
0.339355,14.3226,0.125900
0.339966,14.3484,-0.124310
0.340576,14.3741,0.451457E-01
0.341187,14.3999,0.178534E-01
0.341797,14.4257,-0.263797
0.342407,14.4514,-0.111586
0.343018,14.4772,0.265756
0.343628,14.5029,0.913779E-01
0.344238,14.5287,-0.384621E-01
0.344849,14.5545,-0.337775
0.345459,14.5802,0.206367
0.346069,14.6060,0.100515
0.346680,14.6317,0.201550E-01
0.347290,14.6575,0.162574
0.347900,14.6833,-0.493073
0.348511,14.7090,0.275034E-01
0.349121,14.7348,-0.253287
0.349731,14.7605,-0.165998E-02
0.350342,14.7863,0.473464E-01
0.350952,14.8121,-0.455151E-01
0.351562,14.8378,0.194314
0.352173,14.8636,-0.579503E-02
0.352783,14.8893,0.751299E-01
0.353394,14.9151,-0.213416E-01
0.354004,14.9409,-0.511152
0.354614,14.9666,-0.533104
0.355225,14.9924,0.956544E-02
0.355835,15.0181,-0.230898E-01
0.356445,15.0439,-0.161522
0.357056,15.0697,0.219223
0.357666,15.0954,-0.340145
0.358276,15.1212,0.451441E-01
0.358887,15.1469,-0.185315
0.359497,15.1727,-0.453483E-01
0.360107,15.1985,-0.336132
0.360718,15.2242,-0.767593E-02
0.361328,15.2500,-0.219041
0.361938,15.2757,0.350439
0.362549,15.3015,-0.106391
0.363159,15.3273,-0.331308E-01
0.363770,15.3530,-0.242621E-01
0.364380,15.3788,-0.792648E-01
0.364990,15.4045,-0.480963
0.365601,15.4303,-0.146720
0.366211,15.4561,-0.156420
0.366821,15.4818,-0.285115
0.367432,15.5076,-0.309574
0.368042,15.5333,-0.842281E-01
0.368652,15.5591,-0.137965E-01
0.369263,15.5849,0.473382E-01
0.369873,15.6106,-0.312675
0.370483,15.6364,-0.257007E-01
0.371094,15.6621,-0.559693E-02
0.371704,15.6879,0.338581E-02
0.372314,15.7137,0.280529
0.372925,15.7394,-0.723469E-01
0.373535,15.7652,-0.532673E-01
0.374146,15.7909,-0.444914
0.374756,15.8167,0.137628
0.375366,15.8425,-0.233792
0.375977,15.8682,0.126128
0.376587,15.8940,-0.245664
0.377197,15.9197,-0.175634
0.377808,15.9455,0.136498E-01
0.378418,15.9713,-0.816561E-01
0.379028,15.9970,0.630231E-01
0.379639,16.0228,0.252547
0.380249,16.0485,-0.200831E-01
0.380859,16.0743,-0.384831E-01
0.381470,16.1001,0.336153E-01
0.382080,16.1258,-0.291311
0.382690,16.1516,-0.145745
0.383301,16.1773,-0.222929E-01
0.383911,16.2031,0.842639E-02
0.384521,16.2289,-0.954405E-01
0.385132,16.2546,0.786869E-03
0.385742,16.2804,-0.810045E-01
0.386353,16.3061,0.456408
0.386963,16.3319,0.284619E-01
0.387573,16.3577,-0.806692E-01
0.388184,16.3834,0.922446E-01
0.388794,16.4092,0.630132E-01
0.389404,16.4349,0.102955E-01
0.390015,16.4607,-0.113588
0.390625,16.4865,0.409709
0.391235,16.5122,0.284065E-01
0.391846,16.5380,0.557052E-01
0.392456,16.5637,0.159748
0.393066,16.5895,-0.165363
0.393677,16.6153,0.539533E-01
0.394287,16.6410,-0.138762
0.394897,16.6668,-0.219235
0.395508,16.6925,-0.244205
0.396118,16.7183,0.215518
0.396729,16.7441,-0.424052
0.397339,16.7698,-0.214321E-01
0.397949,16.7956,0.119094
0.398560,16.8213,0.351585E-02
0.399170,16.8471,-0.166913
0.399780,16.8729,0.223262
0.400391,16.8986,-0.334724
0.401001,16.9244,-0.116239
0.401611,16.9501,-0.883990E-01
0.402222,16.9759,-0.138606
0.402832,17.0017,-0.257776E-02
0.403442,17.0274,0.284310
0.404053,17.0532,-0.191797E-01
0.404663,17.0789,0.334871
0.405273,17.1047,0.587906E-01
0.405884,17.1305,-0.640175E-01
0.406494,17.1562,-0.343916E-02
0.407104,17.1820,-0.267331E-01
0.407715,17.2077,-0.110984
0.408325,17.2335,-0.293957E-01
0.408936,17.2593,0.945886E-01
0.409546,17.2850,-0.204947
0.410156,17.3108,-0.142019
0.410767,17.3365,-0.274758
0.411377,17.3623,-0.144420
0.411987,17.3881,0.213568
0.412598,17.4138,-0.951265E-02
0.413208,17.4396,-0.384855
0.413818,17.4653,0.920877E-01
0.414429,17.4911,-0.175414
0.415039,17.5169,0.247237
0.415649,17.5426,-0.812847E-01
0.416260,17.5684,0.141659E-01
0.416870,17.5941,0.122272
0.417480,17.6199,-0.514167E-01
0.418091,17.6457,-0.543061
0.418701,17.6714,-0.146617
0.419312,17.6972,0.618110E-01
0.419922,17.7229,-0.138802E-01
0.420532,17.7487,-0.253244
0.421143,17.7745,0.936072E-01
0.421753,17.8002,0.279821
0.422363,17.8260,0.150291
0.422974,17.8517,-0.440750E-01
0.423584,17.8775,-0.497502
0.424194,17.9033,0.100434E-01
0.424805,17.9290,-0.435239E-01
0.425415,17.9548,0.357463
0.426025,17.9805,-0.644018E-01
0.426636,18.0063,0.773700E-01
0.427246,18.0321,0.221912
0.427856,18.0578,-0.172574
0.428467,18.0836,0.200870
0.429077,18.1093,0.100988
0.429688,18.1351,0.128950E-01
0.430298,18.1609,-0.673706E-01
0.430908,18.1866,0.414252E-01
0.431519,18.2124,0.272743
0.432129,18.2381,-0.232262
0.432739,18.2639,-0.390594
0.433350,18.2897,-0.173155
0.433960,18.3154,0.470691E-01
0.434570,18.3412,0.221387
0.435181,18.3670,-0.419099
0.435791,18.3927,0.122519
0.436401,18.4185,0.917293E-01
0.437012,18.4442,-0.100655E-01
0.437622,18.4700,0.254472
0.438232,18.4958,-0.740459
0.438843,18.5215,0.483620E-01
0.439453,18.5473,-0.165113E-01
0.440063,18.5730,0.203821E-01
0.440674,18.5988,-0.713327E-01
0.441284,18.6246,-0.133608
0.441895,18.6503,0.233358E-01
0.442505,18.6761,0.691615E-01
0.443115,18.7018,0.595253E-01
0.443726,18.7276,-0.222668
0.444336,18.7534,-0.597243E-01
0.444946,18.7791,-0.215933
0.445557,18.8049,0.178855E-01
0.446167,18.8306,-0.118709
0.446777,18.8564,-0.146841
0.447388,18.8822,0.161473
0.447998,18.9079,0.230209E-01
0.448608,18.9337,0.581974E-01
0.449219,18.9594,-0.133019
0.449829,18.9852,0.119739
0.450439,19.0110,0.152037
0.451050,19.0367,-0.390788E-01
0.451660,19.0625,0.818166E-01
0.452271,19.0882,-0.269577E-01
0.452881,19.1140,0.370171E-01
0.453491,19.1398,-0.566463E-01
0.454102,19.1655,-0.113482E-01
0.454712,19.1913,-0.385056E-01
0.455322,19.2170,-0.102349
0.455933,19.2428,0.176992
0.456543,19.2686,-0.138403E-01
0.457153,19.2943,0.938594E-01
0.457764,19.3201,0.439920E-01
0.458374,19.3458,0.674437E-01
0.458984,19.3716,0.102527
0.459595,19.3974,0.274428
0.460205,19.4231,0.374138E-01
0.460815,19.4489,0.610680E-03
0.461426,19.4746,-0.255715E-01
0.462036,19.5004,0.713201E-01
0.462646,19.5262,0.104349
0.463257,19.5519,-0.147724
0.463867,19.5777,-0.110065
0.464478,19.6034,0.180522
0.465088,19.6292,-0.115627
0.465698,19.6550,-0.876468E-01
0.466309,19.6807,0.205203
0.466919,19.7065,-0.105965
0.467529,19.7322,-0.268289E-01
0.468140,19.7580,-0.155348E-01
0.468750,19.7838,-0.246213
0.469360,19.8095,0.921611E-01
0.469971,19.8353,-0.409268E-01
0.470581,19.8610,0.134901
0.471191,19.8868,-0.336474E-01
0.471802,19.9126,-0.138162
0.472412,19.9383,0.105115
0.473022,19.9641,0.165883
0.473633,19.9898,-0.243985
