Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,0.764137,0.742220
0.915527E-01,0.769266,0.333422E-01
0.921631E-01,0.774394,0.644948
0.927734E-01,0.779522,0.582335E-01
0.933838E-01,0.784651,0.504302E-01
0.939941E-01,0.789779,0.544954E-01
0.946045E-01,0.794908,0.101452
0.952148E-01,0.800036,-0.126366
0.958252E-01,0.805165,0.102883
0.964355E-01,0.810293,-0.530961E-01
0.970459E-01,0.815421,-0.725278
0.976562E-01,0.820550,0.245246E-01
0.982666E-01,0.825678,-0.388875
0.988770E-01,0.830807,0.239732
0.994873E-01,0.835935,-0.261845
0.100098,0.841064,0.629243
0.100708,0.846192,-0.245764
0.101318,0.851321,0.917600
0.101929,0.856449,-0.658828E-01
0.102539,0.861577,0.456239
0.103149,0.866706,-0.246689E-01
0.103760,0.871834,-0.602241E-01
0.104370,0.876963,-0.330849
0.104980,0.882091,0.401334
0.105591,0.887220,-0.227248
0.106201,0.892348,0.476734
0.106812,0.897476,-0.288349
0.107422,0.902605,0.684323
0.108032,0.907733,1.50217
0.108643,0.912862,0.440670E-01
0.109253,0.917990,0.141500E-01
0.109863,0.923119,0.432082E-01
0.110474,0.928247,0.414025E-02
0.111084,0.933376,0.537750
0.111694,0.938504,0.108241
0.112305,0.943632,-0.624942E-01
0.112915,0.948761,0.304946E-02
0.113525,0.953889,0.229794
0.114136,0.959018,0.298512E-01
0.114746,0.964146,-0.141770
0.115356,0.969275,-0.814064E-01
0.115967,0.974403,0.398882
0.116577,0.979531,0.113159
0.117188,0.984660,0.650048E-02
0.117798,0.989788,0.971591
0.118408,0.994917,0.497031
0.119019,1.00005,-0.315433
0.119629,1.00517,0.255296
0.120239,1.01030,0.960510E-01
0.120850,1.01543,1.02707
0.121460,1.02056,0.366001
0.122070,1.02569,-0.156862
0.122681,1.03082,0.289149
0.123291,1.03594,-0.103418
0.123901,1.04107,0.372809
0.124512,1.04620,0.273147
0.125122,1.05133,0.508070
0.125732,1.05646,-0.228746
0.126343,1.06159,0.146817
0.126953,1.06671,0.133704
0.127563,1.07184,-0.226147E-01
0.128174,1.07697,1.65726
0.128784,1.08210,0.459321
0.129395,1.08723,0.143357
0.130005,1.09236,0.294283
0.130615,1.09749,0.204868E-02
0.131226,1.10261,-0.732434E-01
0.131836,1.10774,0.974238E-01
0.132446,1.11287,0.475117
0.133057,1.11800,-0.457735E-01
0.133667,1.12313,-0.419150E-01
0.134277,1.12826,-0.360299E-01
0.134888,1.13338,-0.549541E-02
0.135498,1.13851,-0.803662E-01
0.136108,1.14364,-0.199865
0.136719,1.14877,0.260905
0.137329,1.15390,0.446965
0.137939,1.15903,-0.303579
0.138550,1.16416,0.339572
0.139160,1.16928,0.967044
0.139771,1.17441,-0.620747E-01
0.140381,1.17954,0.442462
0.140991,1.18467,0.111804
0.141602,1.18980,0.991363
0.142212,1.19493,-0.656189E-01
0.142822,1.20005,0.270405
0.143433,1.20518,0.151217
0.144043,1.21031,0.978052E-01
0.144653,1.21544,0.217948
0.145264,1.22057,0.969635
0.145874,1.22570,-0.520649
0.146484,1.23082,0.136392
0.147095,1.23595,0.729592
0.147705,1.24108,0.870565E-02
0.148315,1.24621,0.553829
0.148926,1.25134,0.401980
0.149536,1.25647,0.373535E-02
0.150146,1.26160,0.326248E-01
0.150757,1.26672,0.563875E-01
0.151367,1.27185,0.217134
0.151978,1.27698,-0.277678E-01
0.152588,1.28211,-0.175525
0.153198,1.28724,1.52362
0.153809,1.29237,0.120989
0.154419,1.29749,0.234268
0.155029,1.30262,0.726113
0.155640,1.30775,-0.399748
0.156250,1.31288,0.373685
0.156860,1.31801,0.166860
0.157471,1.32314,-0.221123E-01
0.158081,1.32827,0.770498
0.158691,1.33339,0.240634
0.159302,1.33852,-0.314798
0.159912,1.34365,-0.687969
0.160522,1.34878,0.220179
0.161133,1.35391,0.758694
0.161743,1.35904,0.498225
0.162354,1.36416,-0.224725
0.162964,1.36929,-0.673246E-01
0.163574,1.37442,0.282286E-01
0.164185,1.37955,-0.328607E-01
0.164795,1.38468,-0.600486E-02
0.165405,1.38981,-0.107546
0.166016,1.39493,0.238068E-01
0.166626,1.40006,0.130044
0.167236,1.40519,0.518450E-01
0.167847,1.41032,0.187250
0.168457,1.41545,0.158029
0.169067,1.42058,0.169035
0.169678,1.42571,0.539558
0.170288,1.43083,-0.555221
0.170898,1.43596,0.633684E-01
0.171509,1.44109,-0.768642
0.172119,1.44622,0.178897
0.172729,1.45135,-0.112556E-01
0.173340,1.45648,-0.182245E-01
0.173950,1.46160,0.185816
0.174561,1.46673,0.632609
0.175171,1.47186,0.643686E-01
0.175781,1.47699,0.283012
0.176392,1.48212,0.652111
0.177002,1.48725,-0.356370E-01
0.177612,1.49238,-0.363109E-01
0.178223,1.49750,-0.391488E-01
0.178833,1.50263,0.234833E-02
0.179443,1.50776,0.695437
0.180054,1.51289,0.544664E-02
0.180664,1.51802,-0.362571
0.181274,1.52315,0.413428E-01
0.181885,1.52827,0.406625
0.182495,1.53340,0.222832
0.183105,1.53853,0.211538
0.183716,1.54366,-0.160967
0.184326,1.54879,0.134093
0.184937,1.55392,0.531929
0.185547,1.55904,0.353847
0.186157,1.56417,0.720628E-01
0.186768,1.56930,0.234103E-01
0.187378,1.57443,0.362916
0.187988,1.57956,0.456807
0.188599,1.58469,0.153220
0.189209,1.58982,-0.323929E-01
0.189819,1.59494,-0.565905E-01
0.190430,1.60007,0.266033
0.191040,1.60520,-0.269496
0.191650,1.61033,-0.836262E-01
0.192261,1.61546,1.94145
0.192871,1.62059,-0.219537
0.193481,1.62571,0.364334E-02
0.194092,1.63084,-0.102828E-01
0.194702,1.63597,-0.139805E-01
0.195312,1.64110,0.126592
0.195923,1.64623,0.448298
0.196533,1.65136,0.539825
0.197144,1.65649,0.220562E-01
0.197754,1.66161,-0.234954
0.198364,1.66674,0.710999
0.198975,1.67187,0.141840
0.199585,1.67700,-0.271161
0.200195,1.68213,-0.131456E-01
0.200806,1.68726,-0.473041
0.201416,1.69238,0.191927
0.202026,1.69751,0.275044
0.202637,1.70264,-0.948250E-01
0.203247,1.70777,0.172425
0.203857,1.71290,1.29116
0.204468,1.71803,0.272858
0.205078,1.72315,0.534558E-01
0.205688,1.72828,0.133324
0.206299,1.73341,-0.180233
0.206909,1.73854,0.999193E-01
0.207520,1.74367,0.752695E-01
0.208130,1.74880,0.221501
0.208740,1.75393,-0.206530
0.209351,1.75905,-0.409515E-01
0.209961,1.76418,0.517708
0.210571,1.76931,0.215362E-01
0.211182,1.77444,-0.265208
0.211792,1.77957,0.184295
0.212402,1.78470,0.721756E-01
0.213013,1.78982,0.135909
0.213623,1.79495,0.321690
0.214233,1.80008,0.242618
0.214844,1.80521,0.269252
0.215454,1.81034,0.423982E-01
0.216064,1.81547,-0.337203E-01
0.216675,1.82060,0.374791
0.217285,1.82572,0.399364
0.217896,1.83085,-0.317505
0.218506,1.83598,0.206345E-02
0.219116,1.84111,0.375599
0.219727,1.84624,-0.177666
0.220337,1.85137,0.390832
0.220947,1.85649,-0.433504
0.221558,1.86162,0.164610
0.222168,1.86675,-0.584350E-01
0.222778,1.87188,0.596866
0.223389,1.87701,-0.100358
0.223999,1.88214,-0.114871
0.224609,1.88726,0.738962E-01
0.225220,1.89239,0.328496
0.225830,1.89752,0.134146
0.226440,1.90265,0.143790
0.227051,1.90778,0.150964
0.227661,1.91291,0.299346
0.228271,1.91804,0.514215E-01
0.228882,1.92316,-0.401426
0.229492,1.92829,0.392060
0.230103,1.93342,-0.179214E-01
0.230713,1.93855,0.112610E-01
0.231323,1.94368,-0.449815E-01
0.231934,1.94881,0.311742
0.232544,1.95393,-0.141216
0.233154,1.95906,0.661213
0.233765,1.96419,-0.173159
0.234375,1.96932,-0.126834E-01
0.234985,1.97445,0.666444
0.235596,1.97958,-0.518847E-01
0.236206,1.98471,0.923235E-01
0.236816,1.98983,-0.129163
0.237427,1.99496,-0.822387E-01
0.238037,2.00009,0.653332
0.238647,2.00522,-0.357772
0.239258,2.01035,0.387159
0.239868,2.01548,0.655023
0.240479,2.02060,-0.543329E-01
0.241089,2.02573,0.407954E-01
0.241699,2.03086,-0.266854
0.242310,2.03599,0.247460
0.242920,2.04112,0.550593
0.243530,2.04625,0.378052E-01
0.244141,2.05137,-0.768701E-01
0.244751,2.05650,0.401473
0.245361,2.06163,-0.151466E-01
0.245972,2.06676,0.229982
0.246582,2.07189,1.28422
0.247192,2.07702,0.209892
0.247803,2.08215,-0.163163
0.248413,2.08727,0.109848
0.249023,2.09240,0.567741
0.249634,2.09753,-0.228582
0.250244,2.10266,-0.207032
0.250854,2.10779,-0.299414
0.251465,2.11292,-0.150264E-01
0.252075,2.11804,0.907485E-02
0.252686,2.12317,0.297218
0.253296,2.12830,0.517516
0.253906,2.13343,-0.118833
0.254517,2.13856,-0.167920
0.255127,2.14369,-0.105788
0.255737,2.14882,-0.126626E-01
0.256348,2.15394,0.124168
0.256958,2.15907,0.906702
0.257568,2.16420,-0.202235
0.258179,2.16933,-0.214692
0.258789,2.17446,-0.174051
0.259399,2.17959,0.748844E-01
0.260010,2.18471,-0.251168E-01
0.260620,2.18984,0.378128E-01
0.261230,2.19497,0.146363E-01
0.261841,2.20010,-0.478785E-01
0.262451,2.20523,-0.120238
0.263062,2.21036,-0.678947
0.263672,2.21548,0.143887
0.264282,2.22061,0.482454
0.264893,2.22574,0.658679
0.265503,2.23087,0.864177E-01
0.266113,2.23600,-0.662574E-02
0.266724,2.24113,-0.553670E-02
0.267334,2.24626,-0.237289
0.267944,2.25138,0.453565E-01
0.268555,2.25651,0.138635
0.269165,2.26164,0.186910
0.269775,2.26677,-0.414773
0.270386,2.27190,-0.374011E-01
0.270996,2.27703,-0.959363E-03
0.271606,2.28215,-0.427318
0.272217,2.28728,0.177491
0.272827,2.29241,0.585664
0.273438,2.29754,-0.179106
0.274048,2.30267,0.168347
0.274658,2.30780,0.766024
0.275269,2.31293,-0.131213
0.275879,2.31805,0.522760
0.276489,2.32318,0.589284
0.277100,2.32831,0.674382E-01
0.277710,2.33344,1.01910
0.278320,2.33857,0.387641E-01
0.278931,2.34370,0.925119E-01
0.279541,2.34882,1.59133
0.280151,2.35395,0.323193E-02
0.280762,2.35908,-0.154135
0.281372,2.36421,0.125498
0.281982,2.36934,-0.107236
0.282593,2.37447,0.156261
0.283203,2.37959,0.352257
0.283813,2.38472,-0.279449
0.284424,2.38985,0.444559E-01
0.285034,2.39498,0.372700
0.285645,2.40011,0.124425
0.286255,2.40524,-0.470674E-01
0.286865,2.41037,0.254914
0.287476,2.41549,0.116318
0.288086,2.42062,0.120794E-01
0.288696,2.42575,0.130341
0.289307,2.43088,0.163312E-02
0.289917,2.43601,0.238319
0.290527,2.44114,0.257567
0.291138,2.44626,0.177162
0.291748,2.45139,0.141008
0.292358,2.45652,0.254641E-01
0.292969,2.46165,0.530798E-01
0.293579,2.46678,0.126719
0.294189,2.47191,0.167677
0.294800,2.47703,-0.139094
0.295410,2.48216,0.406692E-01
0.296021,2.48729,0.927881
0.296631,2.49242,0.189626E-01
0.297241,2.49755,-0.154246
0.297852,2.50268,0.160254
0.298462,2.50781,0.424200
0.299072,2.51293,0.848497E-01
0.299683,2.51806,-0.250205
0.300293,2.52319,-0.119219
0.300903,2.52832,0.348081E-01
0.301514,2.53345,0.916394E-01
0.302124,2.53858,0.281778
0.302734,2.54370,0.909458E-01
0.303345,2.54883,0.155682
0.303955,2.55396,0.152598
0.304565,2.55909,0.232779
0.305176,2.56422,-0.531776E-01
0.305786,2.56935,0.238942E-01
0.306396,2.57448,0.122474
0.307007,2.57960,-0.208934
0.307617,2.58473,-0.783513E-01
0.308228,2.58986,0.263837
0.308838,2.59499,0.162428E-01
0.309448,2.60012,-0.516077E-01
0.310059,2.60525,0.804755E-01
0.310669,2.61037,0.229683
0.311279,2.61550,0.598243
0.311890,2.62063,-0.148784
0.312500,2.62576,0.834493E-02
0.313110,2.63089,0.677726E-01
0.313721,2.63602,-0.159166
0.314331,2.64114,0.602788E-02
0.314941,2.64627,-0.719196E-01
0.315552,2.65140,0.281863
0.316162,2.65653,-0.487534E-01
0.316772,2.66166,0.996285E-01
0.317383,2.66679,0.771077E-01
0.317993,2.67192,-0.241364
0.318604,2.67704,-0.193906E-01
0.319214,2.68217,0.659453E-01
0.319824,2.68730,0.689059E-01
0.320435,2.69243,0.400783
0.321045,2.69756,-0.288619E-01
0.321655,2.70269,0.173519
0.322266,2.70781,-0.219884E-01
0.322876,2.71294,-0.219358
0.323486,2.71807,-0.130064
0.324097,2.72320,-0.636139E-01
0.324707,2.72833,0.147221
0.325317,2.73346,-0.344934E-01
0.325928,2.73859,0.305980
0.326538,2.74371,0.213768E-01
0.327148,2.74884,0.721070
0.327759,2.75397,-0.201195
0.328369,2.75910,-0.154282
0.328979,2.76423,0.860024E-01
0.329590,2.76936,-0.126418
0.330200,2.77448,-0.746714E-01
0.330811,2.77961,0.425562E-01
0.331421,2.78474,-0.142243
0.332031,2.78987,0.100414
0.332642,2.79500,-0.179687E-01
0.333252,2.80013,-0.563263E-01
0.333862,2.80525,-0.109599E-02
0.334473,2.81038,0.167520
0.335083,2.81551,0.438621E-01
0.335693,2.82064,0.119483
0.336304,2.82577,0.121503
0.336914,2.83090,0.371121
0.337524,2.83603,0.133895
0.338135,2.84115,-0.115952E-01
0.338745,2.84628,0.116221
0.339355,2.85141,-0.849416E-02
0.339966,2.85654,0.703423E-01
0.340576,2.86167,-0.669838E-01
0.341187,2.86680,0.434623
0.341797,2.87192,-0.689959E-01
0.342407,2.87705,0.686460E-01
0.343018,2.88218,-0.584659E-01
0.343628,2.88731,0.340931
0.344238,2.89244,-0.629991E-01
0.344849,2.89757,0.401522
0.345459,2.90270,0.158401
0.346069,2.90782,0.333954
0.346680,2.91295,-0.307627
0.347290,2.91808,0.179970
0.347900,2.92321,-0.442136E-01
0.348511,2.92834,-0.618638E-01
0.349121,2.93347,-0.347155E-01
0.349731,2.93859,0.170819E-01
0.350342,2.94372,0.400184E-02
0.350952,2.94885,-0.330877
0.351562,2.95398,0.830415E-01
0.352173,2.95911,-0.158146
0.352783,2.96424,0.154476
0.353394,2.96936,1.16101
0.354004,2.97449,0.464150E-01
0.354614,2.97962,-0.697744E-01
0.355225,2.98475,-0.266632
0.355835,2.98988,0.187662
0.356445,2.99501,-0.458926
0.357056,3.00014,0.312992
0.357666,3.00526,0.175474
0.358276,3.01039,-0.103754
0.358887,3.01552,-0.139721
0.359497,3.02065,0.123187
0.360107,3.02578,0.435157
0.360718,3.03091,-0.212374
0.361328,3.03603,-0.321710E-02
0.361938,3.04116,0.233015
0.362549,3.04629,0.180919
0.363159,3.05142,0.197672
0.363770,3.05655,0.703357E-01
0.364380,3.06168,0.692152
0.364990,3.06681,-0.273483E-01
0.365601,3.07193,0.634920
0.366211,3.07706,-0.268745
0.366821,3.08219,0.787280E-02
0.367432,3.08732,0.447311
0.368042,3.09245,0.237440E-01
0.368652,3.09758,-0.208465
0.369263,3.10270,0.103040
0.369873,3.10783,0.510318E-01
0.370483,3.11296,0.592979E-01
0.371094,3.11809,-0.139476
0.371704,3.12322,0.383422E-01
0.372314,3.12835,-0.488330E-01
0.372925,3.13347,0.469111E-02
0.373535,3.13860,0.235304
0.374146,3.14373,0.422866
0.374756,3.14886,-0.218683
0.375366,3.15399,0.627300
0.375977,3.15912,0.383202E-01
0.376587,3.16425,0.462871E-02
0.377197,3.16937,0.875728E-01
0.377808,3.17450,-0.824562E-02
0.378418,3.17963,0.530489E-01
0.379028,3.18476,0.217706
0.379639,3.18989,-0.612216E-01
0.380249,3.19502,-0.135539
0.380859,3.20014,0.213084
0.381470,3.20527,-0.564333E-01
0.382080,3.21040,-0.182726E-01
0.382690,3.21553,0.632457
0.383301,3.22066,-0.200996
0.383911,3.22579,0.342445E-01
0.384521,3.23092,-0.555980E-01
0.385132,3.23604,0.830674E-01
0.385742,3.24117,-0.176332
0.386353,3.24630,-0.175810
0.386963,3.25143,-0.170945
0.387573,3.25656,0.689912E-02
0.388184,3.26169,-0.318207
0.388794,3.26681,0.533582E-02
0.389404,3.27194,-0.710673E-01
0.390015,3.27707,0.224909
0.390625,3.28220,0.649429E-01
0.391235,3.28733,0.523314E-01
0.391846,3.29246,0.602497
0.392456,3.29758,0.779353E-01
0.393066,3.30271,0.101829E-01
0.393677,3.30784,0.341970E-01
0.394287,3.31297,-0.223051
0.394897,3.31810,-0.115918E-01
0.395508,3.32323,0.317809E-01
0.396118,3.32836,0.540352
0.396729,3.33348,-0.422678E-01
0.397339,3.33861,0.144495
0.397949,3.34374,0.319009
0.398560,3.34887,0.421285E-01
0.399170,3.35400,0.799143E-01
0.399780,3.35913,0.306501E-01
0.400391,3.36425,0.717172E-02
0.401001,3.36938,0.313041
0.401611,3.37451,-0.488560E-01
0.402222,3.37964,-0.108220
0.402832,3.38477,0.255331
0.403442,3.38990,-0.852081E-01
0.404053,3.39503,-0.102971E-01
0.404663,3.40015,0.932833E-01
0.405273,3.40528,0.288656E-01
0.405884,3.41041,0.876144E-01
0.406494,3.41554,0.151207
0.407104,3.42067,-0.103986
0.407715,3.42580,-0.230083E-01
0.408325,3.43092,0.730378E-01
0.408936,3.43605,0.670988E-01
0.409546,3.44118,0.532461
0.410156,3.44631,-0.538730E-01
0.410767,3.45144,-0.451272E-01
0.411377,3.45657,0.177788
0.411987,3.46169,-0.377381E-01
0.412598,3.46682,0.211651
0.413208,3.47195,-0.440745E-01
0.413818,3.47708,0.203139E-02
0.414429,3.48221,0.437014
0.415039,3.48734,0.783098E-01
0.415649,3.49247,0.114826
0.416260,3.49759,-0.283055
0.416870,3.50272,-0.858203E-01
0.417480,3.50785,-0.473615E-01
0.418091,3.51298,-0.219869
0.418701,3.51811,0.518333E-01
0.419312,3.52324,0.170846E-01
0.419922,3.52836,-0.744088E-01
0.420532,3.53349,0.311250
0.421143,3.53862,0.349023E-01
0.421753,3.54375,-0.637285E-01
0.422363,3.54888,0.143150
0.422974,3.55401,-0.622363E-01
0.423584,3.55914,0.213312
0.424194,3.56426,0.260612E-01
0.424805,3.56939,-0.593087E-01
0.425415,3.57452,0.648558E-01
0.426025,3.57965,0.411796E-01
0.426636,3.58478,0.570956
0.427246,3.58991,-0.181941E-02
0.427856,3.59503,-0.108968
0.428467,3.60016,0.406424E-01
0.429077,3.60529,-0.477311E-01
0.429688,3.61042,-0.915320E-02
0.430298,3.61555,-0.446638E-01
0.430908,3.62068,-0.705879E-01
0.431519,3.62580,-0.131414
0.432129,3.63093,-0.790103E-01
0.432739,3.63606,0.488368E-01
0.433350,3.64119,-0.148051
0.433960,3.64632,-0.138796E-02
0.434570,3.65145,0.980733E-01
0.435181,3.65658,0.183311
0.435791,3.66170,-0.110583
0.436401,3.66683,0.250260
0.437012,3.67196,0.387345
0.437622,3.67709,0.414864E-01
0.438232,3.68222,0.385539
0.438843,3.68735,-0.786362E-02
0.439453,3.69247,0.641378
0.440063,3.69760,-0.112911
0.440674,3.70273,0.169867E-01
0.441284,3.70786,-0.132144
0.441895,3.71299,0.360501E-01
0.442505,3.71812,0.323673E-01
0.443115,3.72325,-0.229091E-01
0.443726,3.72837,-0.517553E-01
0.444336,3.73350,0.651315E-01
0.444946,3.73863,0.177058
0.445557,3.74376,-0.719366E-01
0.446167,3.74889,0.209181
0.446777,3.75402,-0.520525
0.447388,3.75914,-0.407757E-01
0.447998,3.76427,-0.439307E-01
0.448608,3.76940,0.511421
0.449219,3.77453,-0.137148
0.449829,3.77966,-0.524677E-01
0.450439,3.78479,-0.346896
0.451050,3.78991,-0.355708E-01
0.451660,3.79504,0.104894
0.452271,3.80017,0.262250E-01
0.452881,3.80530,0.400712E-01
0.453491,3.81043,0.158084
0.454102,3.81556,0.668093E-01
0.454712,3.82069,-0.178799
0.455322,3.82581,0.339560
0.455933,3.83094,-0.524414E-01
0.456543,3.83607,-0.321879E-01
0.457153,3.84120,0.290059
0.457764,3.84633,-0.427029
0.458374,3.85146,0.134323
0.458984,3.85658,0.299494
0.459595,3.86171,0.151564
0.460205,3.86684,0.389624E-01
0.460815,3.87197,0.245473
0.461426,3.87710,0.821666E-01
0.462036,3.88223,0.640533E-01
0.462646,3.88736,-0.584869E-01
0.463257,3.89248,0.426854
0.463867,3.89761,-0.196116E-01
0.464478,3.90274,-0.204413
0.465088,3.90787,0.113349
0.465698,3.91300,0.276850
0.466309,3.91813,-0.480456E-02
0.466919,3.92325,-0.596237E-01
0.467529,3.92838,-0.180966
0.468140,3.93351,0.566253
0.468750,3.93864,-0.584069E-01
0.469360,3.94377,-0.248508
0.469971,3.94890,0.659181E-01
0.470581,3.95402,0.106390
0.471191,3.95915,0.808353E-01
0.471802,3.96428,0.341022
0.472412,3.96941,0.569635E-01
0.473022,3.97454,0.384174
0.473633,3.97967,0.575700
0.474243,3.98480,-0.541452E-01
0.474854,3.98992,0.205027E-01
