Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,4.62824,-0.671463
0.732422E-01,4.66713,-0.309414
0.738525E-01,4.70602,0.244614E-01
0.744629E-01,4.74492,1.35362
0.750732E-01,4.78381,-0.381304
0.756836E-01,4.82270,0.239924E-01
0.762939E-01,4.86160,0.982891
0.769043E-01,4.90049,-0.461508
0.775146E-01,4.93938,-0.363187E-01
0.781250E-01,4.97827,0.719145E-01
0.787354E-01,5.01717,-0.714137
0.793457E-01,5.05606,0.383060E-01
0.799561E-01,5.09495,-0.897230E-01
0.805664E-01,5.13384,-0.185326
0.811768E-01,5.17274,0.357139
0.817871E-01,5.21163,0.933499E-01
0.823975E-01,5.25052,-0.195826
0.830078E-01,5.28942,0.731683E-01
0.836182E-01,5.32831,-0.690119
0.842285E-01,5.36720,-0.206052
0.848389E-01,5.40609,-3.40076
0.854492E-01,5.44499,-0.309425E-02
0.860596E-01,5.48388,-0.544127
0.866699E-01,5.52277,-0.686620
0.872803E-01,5.56167,0.994885E-01
0.878906E-01,5.60056,0.499393E-01
0.885010E-01,5.63945,-0.100263
0.891113E-01,5.67834,0.311677
0.897217E-01,5.71724,0.196626E-02
0.903320E-01,5.75613,-0.101907
0.909424E-01,5.79502,-0.102982
0.915527E-01,5.83391,1.02162
0.921631E-01,5.87281,0.236387
0.927734E-01,5.91170,-1.47129
0.933838E-01,5.95059,-0.422665
0.939941E-01,5.98949,-0.172135
0.946045E-01,6.02838,-0.940056E-01
0.952148E-01,6.06727,-0.315501
0.958252E-01,6.10616,0.268931
0.964355E-01,6.14506,0.316113
0.970459E-01,6.18395,-0.100485
0.976562E-01,6.22284,-0.340984
0.982666E-01,6.26174,-0.385466
0.988770E-01,6.30063,-0.100502
0.994873E-01,6.33952,-0.408701
0.100098,6.37841,0.123309E-01
0.100708,6.41731,-1.78113
0.101318,6.45620,-0.178883
0.101929,6.49509,-0.149774
0.102539,6.53398,-0.629373
0.103149,6.57288,-0.396992
0.103760,6.61177,0.549270
0.104370,6.65066,0.279389
0.104980,6.68956,-0.975795E-01
0.105591,6.72845,-0.271038
0.106201,6.76734,-0.481557
0.106812,6.80623,-0.922796
0.107422,6.84513,-0.113321
0.108032,6.88402,0.222752
0.108643,6.92291,0.166451
0.109253,6.96180,-0.799875
0.109863,7.00070,0.258604
0.110474,7.03959,-0.294448
0.111084,7.07848,0.207702
0.111694,7.11738,-0.167504
0.112305,7.15627,0.511832
0.112915,7.19516,-0.207286
0.113525,7.23405,-0.732290
0.114136,7.27295,1.13832
0.114746,7.31184,-1.93774
0.115356,7.35073,-0.501726
0.115967,7.38963,0.911369
0.116577,7.42852,-0.993614
0.117188,7.46741,0.420333
0.117798,7.50630,-0.247110
0.118408,7.54520,-0.326623
0.119019,7.58409,-0.989420
0.119629,7.62298,0.232997E-02
0.120239,7.66187,-0.462436
0.120850,7.70077,0.603438E-01
0.121460,7.73966,0.139291
0.122070,7.77855,0.306674
0.122681,7.81745,-0.282020E-01
0.123291,7.85634,-0.721268E-01
0.123901,7.89523,-0.834711E-02
0.124512,7.93412,-0.211783
0.125122,7.97302,-0.444504
0.125732,8.01191,1.04105
0.126343,8.05080,-0.134880
0.126953,8.08970,-0.554033
0.127563,8.12859,0.510034
0.128174,8.16748,-0.822808
0.128784,8.20637,-0.463095E-02
0.129395,8.24527,-1.41963
0.130005,8.28416,0.237816
0.130615,8.32305,-0.126981
0.131226,8.36194,-0.497220
0.131836,8.40084,-0.744747
0.132446,8.43973,0.534292
0.133057,8.47862,-0.210687
0.133667,8.51752,-0.112703
0.134277,8.55641,-0.146340
0.134888,8.59530,-0.857844E-01
0.135498,8.63419,-1.31880
0.136108,8.67309,-0.354119
0.136719,8.71198,-1.29522
0.137329,8.75087,-0.608957
0.137939,8.78976,-1.22155
0.138550,8.82866,-0.441274E-01
0.139160,8.86755,-1.32140
0.139771,8.90644,-0.652752
0.140381,8.94534,-0.373479
0.140991,8.98423,-0.432480E-01
0.141602,9.02312,0.358720E-02
0.142212,9.06201,0.373267
0.142822,9.10091,0.154418
0.143433,9.13980,0.476205
0.144043,9.17869,-0.238905
0.144653,9.21759,-0.785746E-01
0.145264,9.25648,-0.774218
0.145874,9.29537,-0.127331
0.146484,9.33426,-0.409241
0.147095,9.37316,0.197092
0.147705,9.41205,-0.588834E-01
0.148315,9.45094,-0.180648
0.148926,9.48983,-0.285149
0.149536,9.52873,-2.01914
0.150146,9.56762,-0.579119E-01
0.150757,9.60651,-0.226066
0.151367,9.64541,0.121768
0.151978,9.68430,0.505851E-01
0.152588,9.72319,0.106690
0.153198,9.76208,-1.48151
0.153809,9.80098,-0.588822
0.154419,9.83987,0.298346
0.155029,9.87876,0.545932
0.155640,9.91766,0.379833
0.156250,9.95655,-0.167784
0.156860,9.99544,0.358524
0.157471,10.0343,0.759076E-01
0.158081,10.0732,-0.270123
0.158691,10.1121,0.139590
0.159302,10.1510,0.357034
0.159912,10.1899,-0.328610
0.160522,10.2288,0.128197
0.161133,10.2677,0.223017E-01
0.161743,10.3066,-0.282033
0.162354,10.3455,-0.474146
0.162964,10.3844,-0.101122
0.163574,10.4233,-0.161466
0.164185,10.4622,0.246335
0.164795,10.5010,-0.347954
0.165405,10.5399,0.362284E-01
0.166016,10.5788,0.447106E-01
0.166626,10.6177,-0.571880
0.167236,10.6566,-0.486002
0.167847,10.6955,0.621358
0.168457,10.7344,-0.527652
0.169067,10.7733,0.742989E-01
0.169678,10.8122,-1.48413
0.170288,10.8511,-0.306291
0.170898,10.8900,0.413407
0.171509,10.9289,-0.919118E-01
0.172119,10.9678,-0.794555
0.172729,11.0067,0.394781E-01
0.173340,11.0455,0.533190
0.173950,11.0844,-0.649029
0.174561,11.1233,-0.296979E-01
0.175171,11.1622,-0.331969
0.175781,11.2011,-0.483832
0.176392,11.2400,0.578848E-02
0.177002,11.2789,0.207320
0.177612,11.3178,-0.285108
0.178223,11.3567,-0.212221
0.178833,11.3956,-2.20525
0.179443,11.4345,-1.54984
0.180054,11.4734,-1.71929
0.180664,11.5123,-0.564674
0.181274,11.5512,-0.301552
0.181885,11.5900,0.782566
0.182495,11.6289,-0.244827
0.183105,11.6678,0.362392
0.183716,11.7067,0.739226E-01
0.184326,11.7456,-0.915221
0.184937,11.7845,0.324543
0.185547,11.8234,0.212648
0.186157,11.8623,-0.491078
0.186768,11.9012,-0.183462
0.187378,11.9401,-0.494976
0.187988,11.9790,-0.707062
0.188599,12.0179,0.245409
0.189209,12.0568,-0.668796
0.189819,12.0956,0.263658
0.190430,12.1345,-0.172420
0.191040,12.1734,0.154260
0.191650,12.2123,0.276640E-01
0.192261,12.2512,0.230159
0.192871,12.2901,0.342603
0.193481,12.3290,0.262957
0.194092,12.3679,1.03160
0.194702,12.4068,0.458225E-01
0.195312,12.4457,0.581854E-01
0.195923,12.4846,-1.18825
0.196533,12.5235,-0.697821
0.197144,12.5624,0.366021E-01
0.197754,12.6013,0.433657
0.198364,12.6401,-0.641636
0.198975,12.6790,-0.345543
0.199585,12.7179,-0.809424
0.200195,12.7568,-0.297655
0.200806,12.7957,-0.282353
0.201416,12.8346,0.130317
0.202026,12.8735,0.855034E-01
0.202637,12.9124,-0.458306E-01
0.203247,12.9513,-0.259792
0.203857,12.9902,0.447954
0.204468,13.0291,-0.856150E-01
0.205078,13.0680,0.230714
0.205688,13.1069,0.407658E-01
0.206299,13.1458,-0.705238E-01
0.206909,13.1846,0.360655
0.207520,13.2235,-0.168634
0.208130,13.2624,-0.447539
0.208740,13.3013,-0.206883
0.209351,13.3402,0.749432
0.209961,13.3791,-0.217294
0.210571,13.4180,-0.371897
0.211182,13.4569,-0.234091
0.211792,13.4958,0.212510
0.212402,13.5347,-0.870764E-01
0.213013,13.5736,-0.212698E-01
0.213623,13.6125,-0.360480
0.214233,13.6514,-0.237536
0.214844,13.6903,0.129820
0.215454,13.7291,0.800768E-01
0.216064,13.7680,0.162926
0.216675,13.8069,-0.248778E-01
0.217285,13.8458,0.439134E-01
0.217896,13.8847,-0.203107
0.218506,13.9236,-0.794396E-01
0.219116,13.9625,-0.806056E-01
0.219727,14.0014,-0.249806
0.220337,14.0403,0.310696E-02
0.220947,14.0792,-0.753034
0.221558,14.1181,-0.185206
0.222168,14.1570,-0.807623
0.222778,14.1959,-0.821550
0.223389,14.2348,-0.225759
0.223999,14.2736,0.687393E-02
0.224609,14.3125,0.786198E-01
0.225220,14.3514,-0.880178E-01
0.225830,14.3903,-0.542316E-01
0.226440,14.4292,0.200829E-01
0.227051,14.4681,0.123744
0.227661,14.5070,-0.432329
0.228271,14.5459,-0.109977E-01
0.228882,14.5848,-0.356559
0.229492,14.6237,0.395090
0.230103,14.6626,-0.920185
0.230713,14.7015,-2.31180
0.231323,14.7404,0.221051E-01
0.231934,14.7793,0.184230
0.232544,14.8181,0.234074
0.233154,14.8570,0.293820
0.233765,14.8959,0.143564E-01
0.234375,14.9348,-0.495497
0.234985,14.9737,-0.282985E-01
0.235596,15.0126,0.791682E-01
0.236206,15.0515,-0.731806E-01
0.236816,15.0904,-0.213538
0.237427,15.1293,-0.282528
0.238037,15.1682,0.106354
0.238647,15.2071,-0.240081
0.239258,15.2460,-0.117672E-01
0.239868,15.2849,-0.552912
0.240479,15.3237,-0.270953
0.241089,15.3626,0.265882
0.241699,15.4015,-0.597940E-02
0.242310,15.4404,0.462258E-01
0.242920,15.4793,0.147823E-01
0.243530,15.5182,-0.348171
0.244141,15.5571,-0.146184
0.244751,15.5960,0.121931
0.245361,15.6349,-0.307842
0.245972,15.6738,0.324589
0.246582,15.7127,-0.352367
0.247192,15.7516,-1.03132
0.247803,15.7905,-0.179735
0.248413,15.8294,0.658801E-01
0.249023,15.8682,-0.153138
0.249634,15.9071,-0.353322
0.250244,15.9460,-0.110548
0.250854,15.9849,-0.122662
0.251465,16.0238,0.702371E-01
0.252075,16.0627,0.218419
0.252686,16.1016,-0.539132
0.253296,16.1405,-0.117786
0.253906,16.1794,-0.556654E-02
0.254517,16.2183,0.256531
0.255127,16.2572,0.544913E-01
0.255737,16.2961,0.696093E-02
0.256348,16.3350,-0.252242
0.256958,16.3739,-0.122843
0.257568,16.4127,-0.299046E-01
0.258179,16.4516,-0.587889E-01
0.258789,16.4905,-0.199008
0.259399,16.5294,-0.225633
0.260010,16.5683,-0.395273
0.260620,16.6072,-0.649433
0.261230,16.6461,-0.771592E-01
0.261841,16.6850,0.418831E-01
0.262451,16.7239,0.107820
0.263062,16.7628,-0.514065
0.263672,16.8017,0.502796
0.264282,16.8406,0.763081E-01
0.264893,16.8795,0.269923
0.265503,16.9184,-0.199181
0.266113,16.9572,-0.109488
0.266724,16.9961,-0.174109
0.267334,17.0350,-0.174999
0.267944,17.0739,-0.561115E-01
0.268555,17.1128,-0.652385E-01
0.269165,17.1517,-0.121203
0.269775,17.1906,0.223501E-01
0.270386,17.2295,-0.289882
0.270996,17.2684,-0.418717
0.271606,17.3073,0.385407E-01
0.272217,17.3462,0.175861
0.272827,17.3851,-0.145025
0.273438,17.4240,0.246556
0.274048,17.4629,-0.162207
0.274658,17.5017,-0.225821
0.275269,17.5406,-0.271753
0.275879,17.5795,-0.461844
0.276489,17.6184,-0.437253E-01
0.277100,17.6573,0.289565
0.277710,17.6962,-0.744123E-01
0.278320,17.7351,0.205169E-01
0.278931,17.7740,0.114157
0.279541,17.8129,0.776855
0.280151,17.8518,-0.109411
0.280762,17.8907,0.254958
0.281372,17.9296,-0.187527
0.281982,17.9685,-0.230303
0.282593,18.0074,0.238430
0.283203,18.0462,0.272737
0.283813,18.0851,-0.366492E-01
0.284424,18.1240,0.124416
0.285034,18.1629,-0.177603
0.285645,18.2018,-0.599640E-01
0.286255,18.2407,0.322892
0.286865,18.2796,-0.350362
0.287476,18.3185,-0.200427E-01
0.288086,18.3574,0.130099
0.288696,18.3963,-0.287468
0.289307,18.4352,-0.157037
0.289917,18.4741,0.195735E-01
0.290527,18.5130,-0.471217
0.291138,18.5518,0.401150
0.291748,18.5907,0.289546E-01
0.292358,18.6296,0.214413
0.292969,18.6685,0.128679E-01
0.293579,18.7074,-0.902391E-01
0.294189,18.7463,0.179295
0.294800,18.7852,0.524612
0.295410,18.8241,-0.285112
0.296021,18.8630,-0.381154
0.296631,18.9019,0.791568E-01
0.297241,18.9408,-1.52705
0.297852,18.9797,-0.814385E-01
0.298462,19.0186,-0.508460
0.299072,19.0575,-1.15184
0.299683,19.0963,0.111199
0.300293,19.1352,-0.170615E-01
0.300903,19.1741,0.237030E-01
0.301514,19.2130,-0.460267E-01
0.302124,19.2519,-0.225500
0.302734,19.2908,-0.141001
0.303345,19.3297,-0.270096E-01
0.303955,19.3686,0.117541
0.304565,19.4075,-0.347660
0.305176,19.4464,0.423059
0.305786,19.4853,-0.617727E-01
0.306396,19.5242,-0.642550
0.307007,19.5631,0.240318E-02
0.307617,19.6020,0.115278E-01
0.308228,19.6408,-0.406993
0.308838,19.6797,-0.549755
0.309448,19.7186,-0.183352
0.310059,19.7575,0.135712
0.310669,19.7964,-0.123084
0.311279,19.8353,-0.918633E-01
0.311890,19.8742,-0.778459E-01
0.312500,19.9131,-0.123775
0.313110,19.9520,-0.133636
0.313721,19.9909,-0.537815
0.314331,20.0298,-0.513523
0.314941,20.0687,-0.447070
0.315552,20.1076,-0.943836
0.316162,20.1465,0.292452
0.316772,20.1853,0.132670
0.317383,20.2242,-0.797167E-02
0.317993,20.2631,0.188102E-01
0.318604,20.3020,0.334776E-01
0.319214,20.3409,-0.113689
0.319824,20.3798,-0.819395
0.320435,20.4187,-0.459236
0.321045,20.4576,0.309767
0.321655,20.4965,-0.366776
0.322266,20.5354,-0.194321
0.322876,20.5743,-0.345773
0.323486,20.6132,-0.200263E-01
0.324097,20.6521,0.424098E-01
0.324707,20.6910,0.181012
0.325317,20.7298,0.241640E-01
0.325928,20.7687,-0.126618E-02
0.326538,20.8076,-0.326654
0.327148,20.8465,-0.131842
0.327759,20.8854,-0.134995
0.328369,20.9243,0.505775E-02
0.328979,20.9632,-0.391452
0.329590,21.0021,0.100316E-01
0.330200,21.0410,0.315385E-01
0.330811,21.0799,-0.460651
0.331421,21.1188,-0.340345
0.332031,21.1577,-0.774039E-01
0.332642,21.1966,-0.101082
0.333252,21.2354,0.215126E-01
0.333862,21.2743,-0.754787
0.334473,21.3132,0.105033
0.335083,21.3521,-0.203168
0.335693,21.3910,-0.874043E-01
0.336304,21.4299,0.257143E-01
0.336914,21.4688,-0.279051
0.337524,21.5077,-0.104325
0.338135,21.5466,-0.233608
0.338745,21.5855,-0.451136
0.339355,21.6244,-0.391987
0.339966,21.6633,0.871259E-01
0.340576,21.7022,-0.211000
0.341187,21.7411,-0.913073E-01
0.341797,21.7799,0.107243E-01
0.342407,21.8188,0.558796E-01
0.343018,21.8577,0.193755E-01
0.343628,21.8966,-0.268602
0.344238,21.9355,-0.187151
0.344849,21.9744,0.501255
0.345459,22.0133,-0.536612
0.346069,22.0522,0.477227E-01
0.346680,22.0911,-0.309795
0.347290,22.1300,-0.109073
0.347900,22.1689,-0.146894E-01
0.348511,22.2078,-0.687289E-02
0.349121,22.2467,-0.231949
0.349731,22.2856,-1.18868
0.350342,22.3244,0.688579E-01
0.350952,22.3633,0.622954
0.351562,22.4022,0.155674
0.352173,22.4411,0.396600E-02
0.352783,22.4800,-0.223382
0.353394,22.5189,0.181289
0.354004,22.5578,0.974246E-01
0.354614,22.5967,0.269500
0.355225,22.6356,-0.319435
0.355835,22.6745,0.176557E-01
0.356445,22.7134,0.103220
0.357056,22.7523,0.323752
0.357666,22.7912,0.201168E-02
0.358276,22.8301,-0.862876E-01
0.358887,22.8689,-0.273124
0.359497,22.9078,-0.141995
0.360107,22.9467,0.373247
0.360718,22.9856,-0.449698
0.361328,23.0245,-0.421722E-01
0.361938,23.0634,-0.199740
0.362549,23.1023,-0.259940E-01
0.363159,23.1412,0.102296
0.363770,23.1801,0.719892
0.364380,23.2190,0.178069
0.364990,23.2579,-0.197455
0.365601,23.2968,0.551081E-02
0.366211,23.3357,-0.336626
0.366821,23.3746,-0.149206
0.367432,23.4134,-0.121437
0.368042,23.4523,-0.748248E-01
0.368652,23.4912,-0.440346
0.369263,23.5301,0.124104
0.369873,23.5690,-0.655565E-01
0.370483,23.6079,0.234283E-01
0.371094,23.6468,0.414223E-01
0.371704,23.6857,0.678241E-01
0.372314,23.7246,0.262579E-01
0.372925,23.7635,0.862170E-01
0.373535,23.8024,-0.267761
0.374146,23.8413,0.812166
0.374756,23.8802,0.205317
0.375366,23.9191,-0.848829E-01
0.375977,23.9579,0.644579
0.376587,23.9968,-0.126833
0.377197,24.0357,-0.156785
0.377808,24.0746,-0.812645E-01
0.378418,24.1135,0.271538E-02
0.379028,24.1524,0.290813
0.379639,24.1913,-0.142532
0.380249,24.2302,-0.747437
0.380859,24.2691,0.609937
0.381470,24.3080,0.194558E-01
0.382080,24.3469,-0.195429
0.382690,24.3858,-0.865321E-02
0.383301,24.4247,-0.255437
0.383911,24.4635,-0.291473E-01
0.384521,24.5024,-0.237546E-01
0.385132,24.5413,-0.811854E-01
0.385742,24.5802,0.203820
0.386353,24.6191,0.310251E-01
0.386963,24.6580,-0.318249E-01
0.387573,24.6969,-0.721418E-01
0.388184,24.7358,-0.380753E-01
0.388794,24.7747,-0.210819
0.389404,24.8136,-0.504605
0.390015,24.8525,-0.706005
0.390625,24.8914,-0.468028E-01
0.391235,24.9303,-0.210465
0.391846,24.9692,0.111926
0.392456,25.0080,-0.272964
0.393066,25.0469,0.257226E-01
0.393677,25.0858,-0.109652
0.394287,25.1247,-0.858155E-01
0.394897,25.1636,-0.637784
0.395508,25.2025,0.181488
0.396118,25.2414,0.161837E-01
0.396729,25.2803,-0.282370E-02
0.397339,25.3192,-0.162238
0.397949,25.3581,-0.471392E-01
0.398560,25.3970,-0.329074E-01
0.399170,25.4359,-0.229518E-01
0.399780,25.4748,-0.314561E-01
0.400391,25.5137,-0.215769
0.401001,25.5525,0.894649E-01
0.401611,25.5914,-0.726629E-01
0.402222,25.6303,-0.138115
0.402832,25.6692,0.136335
0.403442,25.7081,0.342625
0.404053,25.7470,0.476003E-01
0.404663,25.7859,-0.230592
0.405273,25.8248,0.318348E-01
0.405884,25.8637,0.295296
0.406494,25.9026,0.620202E-01
0.407104,25.9415,-0.219868E-01
0.407715,25.9804,-0.650635
0.408325,26.0193,0.445540E-01
0.408936,26.0582,0.581504
0.409546,26.0970,0.582918E-01
0.410156,26.1359,0.387999E-01
0.410767,26.1748,-0.200707
0.411377,26.2137,-0.408819
0.411987,26.2526,-0.145159
0.412598,26.2915,-0.122990
0.413208,26.3304,-0.312006
0.413818,26.3693,-0.518423E-01
0.414429,26.4082,0.579065E-01
0.415039,26.4471,0.124837E-01
0.415649,26.4860,-0.660182E-01
0.416260,26.5249,0.289573
0.416870,26.5638,-0.186180
0.417480,26.6027,0.407281
0.418091,26.6415,-1.06867
0.418701,26.6804,0.194251E-01
0.419312,26.7193,0.495521
0.419922,26.7582,-0.167728
0.420532,26.7971,0.274362E-01
0.421143,26.8360,-0.190728
0.421753,26.8749,0.150949
0.422363,26.9138,0.206845E-01
0.422974,26.9527,-0.727610E-01
0.423584,26.9916,-0.105220
0.424194,27.0305,0.206319
0.424805,27.0694,-0.372545
0.425415,27.1083,-0.297657
0.426025,27.1471,-0.733533
0.426636,27.1860,-0.233519E-01
0.427246,27.2249,-0.665480E-02
0.427856,27.2638,-0.764044E-02
0.428467,27.3027,-0.176543
0.429077,27.3416,0.106999
0.429688,27.3805,-0.175717
0.430298,27.4194,0.232900
0.430908,27.4583,-0.208155E-01
0.431519,27.4972,0.473659E-01
0.432129,27.5361,0.438134E-01
0.432739,27.5750,0.239404E-01
0.433350,27.6139,-0.752354E-01
0.433960,27.6528,0.767046E-01
0.434570,27.6916,-0.716130
0.435181,27.7305,-0.835431E-01
0.435791,27.7694,0.303043E-01
0.436401,27.8083,0.224801
0.437012,27.8472,0.208951E-01
0.437622,27.8861,0.783292E-02
0.438232,27.9250,-0.503937
0.438843,27.9639,-0.245448
0.439453,28.0028,-0.638448
0.440063,28.0417,-0.263838
0.440674,28.0806,0.233046
0.441284,28.1195,-0.292832
0.441895,28.1584,-0.754373E-01
0.442505,28.1973,-0.374424
0.443115,28.2361,0.168521
0.443726,28.2750,-0.705138
0.444336,28.3139,0.153262
0.444946,28.3528,-0.166044
0.445557,28.3917,-0.173081E-01
0.446167,28.4306,0.164091
0.446777,28.4695,-0.677413
0.447388,28.5084,0.164014
0.447998,28.5473,0.240612
0.448608,28.5862,0.237694
0.449219,28.6251,-0.266617
0.449829,28.6640,0.498857E-01
0.450439,28.7029,-0.166286
0.451050,28.7418,-0.132344
0.451660,28.7806,-0.102728
0.452271,28.8195,0.297694
0.452881,28.8584,0.386497E-01
0.453491,28.8973,0.133628
0.454102,28.9362,-0.516222E-01
0.454712,28.9751,-0.778616E-02
0.455322,29.0140,-0.102306
0.455933,29.0529,0.209140
0.456543,29.0918,-0.127066
0.457153,29.1307,-0.239057
0.457764,29.1696,-0.585741E-01
0.458374,29.2085,-0.836837E-01
0.458984,29.2474,0.957759E-02
0.459595,29.2863,-0.391077
0.460205,29.3251,0.126667E-01
0.460815,29.3640,-0.366864E-01
0.461426,29.4029,-0.549654E-01
0.462036,29.4418,0.183834
0.462646,29.4807,-0.202424
0.463257,29.5196,-0.288799
0.463867,29.5585,-0.856341E-02
0.464478,29.5974,-0.128510
0.465088,29.6363,0.424398
0.465698,29.6752,0.131052E-01
0.466309,29.7141,-0.251769
0.466919,29.7530,-0.326639
0.467529,29.7919,-0.170793
0.468140,29.8308,-0.586165E-01
0.468750,29.8696,0.650624E-01
0.469360,29.9085,0.790941E-02
0.469971,29.9474,0.246524E-01
0.470581,29.9863,0.280889
0.471191,30.0252,0.100071
0.471802,30.0641,-0.136594
0.472412,30.1030,-0.386572E-03
0.473022,30.1419,-0.501896
0.473633,30.1808,-0.125857E-01
0.474243,30.2197,-0.520098
0.474854,30.2586,-0.174553
