Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.491562,0.144759
0.262451E-01,0.503266,0.456417E-01
0.268555E-01,0.514970,-1.10369
0.274658E-01,0.526674,-0.659962
0.280762E-01,0.538378,0.300803
0.286865E-01,0.550082,-0.282179E-01
0.292969E-01,0.561786,0.736095
0.299072E-01,0.573490,0.181652E-01
0.305176E-01,0.585193,0.986054
0.311279E-01,0.596897,-0.251306
0.317383E-01,0.608601,0.229263E-02
0.323486E-01,0.620305,0.858290E-01
0.329590E-01,0.632009,0.563442
0.335693E-01,0.643713,0.164566
0.341797E-01,0.655417,-0.142300E-02
0.347900E-01,0.667121,0.719327
0.354004E-01,0.678824,0.330048E-01
0.360107E-01,0.690528,0.423732
0.366211E-01,0.702232,0.257991
0.372314E-01,0.713936,-0.158147
0.378418E-01,0.725640,-0.316512
0.384521E-01,0.737344,0.660713
0.390625E-01,0.749048,0.892966
0.396729E-01,0.760751,-0.180454E-01
0.402832E-01,0.772455,0.593578
0.408936E-01,0.784159,0.200929
0.415039E-01,0.795863,-0.312263
0.421143E-01,0.807567,0.732071
0.427246E-01,0.819271,-0.433784
0.433350E-01,0.830975,0.209781E-01
0.439453E-01,0.842679,0.496096E-01
0.445557E-01,0.854382,0.264365
0.451660E-01,0.866086,0.156352
0.457764E-01,0.877790,0.466921E-01
0.463867E-01,0.889494,0.209326
0.469971E-01,0.901198,0.204957
0.476074E-01,0.912902,0.658793
0.482178E-01,0.924606,-0.311141
0.488281E-01,0.936310,-0.359256
0.494385E-01,0.948013,0.649762
0.500488E-01,0.959717,-0.545071
0.506592E-01,0.971421,0.214500
0.512695E-01,0.983125,-0.469260
0.518799E-01,0.994829,0.285762
0.524902E-01,1.00653,1.25798
0.531006E-01,1.01824,-0.734597
0.537109E-01,1.02994,1.10614
0.543213E-01,1.04164,1.80424
0.549316E-01,1.05335,1.55577
0.555420E-01,1.06505,1.17678
0.561523E-01,1.07676,-0.833250
0.567627E-01,1.08846,1.54099
0.573730E-01,1.10016,1.12381
0.579834E-01,1.11187,1.97479
0.585938E-01,1.12357,1.59443
0.592041E-01,1.13528,3.98332
0.598145E-01,1.14698,-0.298566
0.604248E-01,1.15868,1.03980
0.610352E-01,1.17039,0.818211
0.616455E-01,1.18209,-0.140759
0.622559E-01,1.19379,0.169656
0.628662E-01,1.20550,0.933754
0.634766E-01,1.21720,2.10935
0.640869E-01,1.22891,0.737358
0.646973E-01,1.24061,-1.92400
0.653076E-01,1.25231,1.15479
0.659180E-01,1.26402,0.507239
0.665283E-01,1.27572,0.870972
0.671387E-01,1.28743,-0.542971
0.677490E-01,1.29913,3.38900
0.683594E-01,1.31083,2.85195
0.689697E-01,1.32254,0.197206
0.695801E-01,1.33424,-0.455393
0.701904E-01,1.34594,0.621060
0.708008E-01,1.35765,-0.802282
0.714111E-01,1.36935,3.98410
0.720215E-01,1.38106,0.688560E-01
0.726318E-01,1.39276,2.55759
0.732422E-01,1.40446,0.687266
0.738525E-01,1.41617,-0.229625
0.744629E-01,1.42787,0.440870E-01
0.750732E-01,1.43958,0.567104E-01
0.756836E-01,1.45128,-0.166814
0.762939E-01,1.46298,0.260145
0.769043E-01,1.47469,-0.123054E-01
0.775146E-01,1.48639,-0.374372
0.781250E-01,1.49810,-0.981110E-01
0.787354E-01,1.50980,-0.177289
0.793457E-01,1.52150,-0.487871
0.799561E-01,1.53321,0.285488
0.805664E-01,1.54491,-0.318864
0.811768E-01,1.55661,0.321286
0.817871E-01,1.56832,-0.307086
0.823975E-01,1.58002,0.275984
0.830078E-01,1.59173,-0.257395
0.836182E-01,1.60343,1.27157
0.842285E-01,1.61513,0.108035
0.848389E-01,1.62684,0.184218
0.854492E-01,1.63854,0.796272
0.860596E-01,1.65025,0.595221E-01
0.866699E-01,1.66195,-0.231639E-03
0.872803E-01,1.67365,-0.782057E-01
0.878906E-01,1.68536,-0.143784
0.885010E-01,1.69706,-0.752458
0.891113E-01,1.70876,1.21821
0.897217E-01,1.72047,0.820560
0.903320E-01,1.73217,1.16568
0.909424E-01,1.74388,5.18446
0.915527E-01,1.75558,1.18396
0.921631E-01,1.76728,0.746506
0.927734E-01,1.77899,-0.121052
0.933838E-01,1.79069,-0.527787
0.939941E-01,1.80240,0.827638
0.946045E-01,1.81410,-1.48233
0.952148E-01,1.82580,2.53571
0.958252E-01,1.83751,0.934690
0.964355E-01,1.84921,0.604763E-01
0.970459E-01,1.86092,0.252147
0.976562E-01,1.87262,-1.11901
0.982666E-01,1.88432,-0.472082
0.988770E-01,1.89603,0.578461
0.994873E-01,1.90773,0.420934
0.100098,1.91943,1.37120
0.100708,1.93114,-0.594420
0.101318,1.94284,-1.34425
0.101929,1.95455,0.710135E-01
0.102539,1.96625,-0.838318
0.103149,1.97795,0.724281
0.103760,1.98966,0.206942E-01
0.104370,2.00136,0.722163
0.104980,2.01307,-0.483267
0.105591,2.02477,-0.168929
0.106201,2.03647,-0.272627
0.106812,2.04818,-0.591697
0.107422,2.05988,0.473242E-01
0.108032,2.07158,-0.493521
0.108643,2.08329,0.469907
0.109253,2.09499,0.791791
0.109863,2.10670,0.353546E-01
0.110474,2.11840,3.75251
0.111084,2.13010,0.133660
0.111694,2.14181,-0.657691
0.112305,2.15351,0.867737
0.112915,2.16522,-0.578846
0.113525,2.17692,0.847271
0.114136,2.18862,1.31113
0.114746,2.20033,-0.264046
0.115356,2.21203,0.192497E-01
0.115967,2.22374,0.823313
0.116577,2.23544,0.195801E-01
0.117188,2.24714,1.07042
0.117798,2.25885,-0.239817
0.118408,2.27055,0.765920E-01
0.119019,2.28225,0.223685
0.119629,2.29396,-0.398460
0.120239,2.30566,1.38673
0.120850,2.31737,-0.226649
0.121460,2.32907,-0.124036
0.122070,2.34077,-0.295827
0.122681,2.35248,1.35242
0.123291,2.36418,0.782881E-01
0.123901,2.37589,1.26747
0.124512,2.38759,0.660221
0.125122,2.39929,0.338067
0.125732,2.41100,0.151514
0.126343,2.42270,1.43814
0.126953,2.43440,0.239547
0.127563,2.44611,0.930216
0.128174,2.45781,0.220264
0.128784,2.46952,0.258028
0.129395,2.48122,0.623492
0.130005,2.49292,-0.123650
0.130615,2.50463,0.332214
0.131226,2.51633,0.297663
0.131836,2.52804,-0.558085
0.132446,2.53974,-0.118127
0.133057,2.55144,0.791636E-01
0.133667,2.56315,0.218722
0.134277,2.57485,0.898274E-01
0.134888,2.58656,0.894635
0.135498,2.59826,0.449642
0.136108,2.60996,-0.638047
0.136719,2.62167,0.382821
0.137329,2.63337,0.703418E-01
0.137939,2.64507,3.17348
0.138550,2.65678,0.437146
0.139160,2.66848,0.138450
0.139771,2.68019,-0.318608
0.140381,2.69189,1.40642
0.140991,2.70359,0.322972
0.141602,2.71530,1.39367
0.142212,2.72700,0.895611
0.142822,2.73871,0.100148
0.143433,2.75041,0.373411
0.144043,2.76211,-0.676064E-01
0.144653,2.77382,-0.988658
0.145264,2.78552,-0.220383E-01
0.145874,2.79722,-0.239710
0.146484,2.80893,0.247726
0.147095,2.82063,0.331820
0.147705,2.83234,0.670100
0.148315,2.84404,0.198885
0.148926,2.85574,0.820908
0.149536,2.86745,-1.87077
0.150146,2.87915,-0.775693
0.150757,2.89086,0.491253
0.151367,2.90256,1.21307
0.151978,2.91426,-0.147906
0.152588,2.92597,1.23112
0.153198,2.93767,1.64964
0.153809,2.94937,-0.429748
0.154419,2.96108,0.492202
0.155029,2.97278,0.482397
0.155640,2.98449,1.34398
0.156250,2.99619,0.682698
0.156860,3.00789,0.356985
0.157471,3.01960,-0.281623
0.158081,3.03130,2.40147
0.158691,3.04301,0.541712
0.159302,3.05471,1.32578
0.159912,3.06641,1.54917
0.160522,3.07812,0.364865
0.161133,3.08982,0.354252
0.161743,3.10153,0.280609
0.162354,3.11323,0.917038
0.162964,3.12493,0.209066
0.163574,3.13664,0.664796
0.164185,3.14834,0.305621
0.164795,3.16004,-0.490609E-01
0.165405,3.17175,0.214717
0.166016,3.18345,0.570607
0.166626,3.19516,-1.73880
0.167236,3.20686,0.249183
0.167847,3.21856,0.468280
0.168457,3.23027,-0.108936
0.169067,3.24197,0.424419E-01
0.169678,3.25368,1.22000
0.170288,3.26538,0.139302
0.170898,3.27708,-0.116469
0.171509,3.28879,-0.821125E-01
0.172119,3.30049,0.153540
0.172729,3.31219,-0.253398
0.173340,3.32390,0.175076
0.173950,3.33560,-0.604552
0.174561,3.34731,0.787377
0.175171,3.35901,0.820815
0.175781,3.37071,-0.585623
0.176392,3.38242,0.558356
0.177002,3.39412,1.53241
0.177612,3.40583,1.39799
0.178223,3.41753,0.297372
0.178833,3.42923,0.118174
0.179443,3.44094,-0.654020
0.180054,3.45264,-0.847663E-01
0.180664,3.46435,0.448542
0.181274,3.47605,0.855184
0.181885,3.48775,0.200090
0.182495,3.49946,-0.377871
0.183105,3.51116,-0.941727E-01
0.183716,3.52286,-0.114480
0.184326,3.53457,0.349869
0.184937,3.54627,0.316512
0.185547,3.55798,-0.697085E-02
0.186157,3.56968,0.321574
0.186768,3.58138,-0.158784
0.187378,3.59309,-0.902838
0.187988,3.60479,0.302453E-01
0.188599,3.61650,0.537156
0.189209,3.62820,1.06638
0.189819,3.63990,0.368727
0.190430,3.65161,-0.206907
0.191040,3.66331,-0.797808
0.191650,3.67501,-0.161204
0.192261,3.68672,0.226706
0.192871,3.69842,0.309155
0.193481,3.71013,0.225812
0.194092,3.72183,-0.368484
0.194702,3.73353,-0.742696
0.195312,3.74524,0.811394
0.195923,3.75694,-0.787546
0.196533,3.76865,0.181870
0.197144,3.78035,-1.16036
0.197754,3.79205,0.921123E-01
0.198364,3.80376,0.323620
0.198975,3.81546,0.396063
0.199585,3.82717,0.637846
0.200195,3.83887,0.959068E-01
0.200806,3.85057,2.79380
0.201416,3.86228,3.28160
0.202026,3.87398,0.104057
0.202637,3.88568,0.862056E-01
0.203247,3.89739,0.451151
0.203857,3.90909,-0.120406
0.204468,3.92080,-0.195064
0.205078,3.93250,1.03003
0.205688,3.94420,0.965533E-01
0.206299,3.95591,1.29656
0.206909,3.96761,1.53050
0.207520,3.97932,0.493761E-01
0.208130,3.99102,1.03849
0.208740,4.00272,0.467575
0.209351,4.01443,1.25981
0.209961,4.02613,2.10450
0.210571,4.03783,0.176992
0.211182,4.04954,0.824557E-01
0.211792,4.06124,0.178862
0.212402,4.07295,0.734670
0.213013,4.08465,0.916105E-01
0.213623,4.09635,0.317675
0.214233,4.10806,1.24008
0.214844,4.11976,0.714917
0.215454,4.13147,-0.998956
0.216064,4.14317,0.402166
0.216675,4.15487,-0.326249
0.217285,4.16658,0.505594
0.217896,4.17828,-0.861004
0.218506,4.18999,-0.154041
0.219116,4.20169,-0.459715E-01
0.219727,4.21339,-0.147619
0.220337,4.22510,0.850123
0.220947,4.23680,0.502646
0.221558,4.24850,0.175061
0.222168,4.26021,0.961096
0.222778,4.27191,0.290663
0.223389,4.28362,0.734425
0.223999,4.29532,-0.490823E-01
0.224609,4.30702,2.10433
0.225220,4.31873,-0.172577
0.225830,4.33043,2.51801
0.226440,4.34214,-0.135263
0.227051,4.35384,0.871773E-01
0.227661,4.36554,0.813813
0.228271,4.37725,0.143893
0.228882,4.38895,1.14227
0.229492,4.40065,0.476530
0.230103,4.41236,0.381799
0.230713,4.42406,0.276371
0.231323,4.43577,0.671308
0.231934,4.44747,0.556652E-01
0.232544,4.45917,2.19586
0.233154,4.47088,0.911698E-01
0.233765,4.48258,4.64411
0.234375,4.49429,-0.846566E-01
0.234985,4.50599,1.95845
0.235596,4.51769,0.831252
0.236206,4.52940,0.222177
0.236816,4.54110,-0.113718
0.237427,4.55280,0.182010
0.238037,4.56451,0.201415
0.238647,4.57621,2.22066
0.239258,4.58792,0.528262
0.239868,4.59962,-1.02586
0.240479,4.61132,0.545498E-01
0.241089,4.62303,0.141630E-01
0.241699,4.63473,0.456765
0.242310,4.64644,0.394426E-01
0.242920,4.65814,1.45022
0.243530,4.66984,0.466994
0.244141,4.68155,1.47013
0.244751,4.69325,1.10463
0.245361,4.70496,0.402091
0.245972,4.71666,0.518247
0.246582,4.72836,-0.314906
0.247192,4.74007,1.24051
0.247803,4.75177,0.995334
0.248413,4.76347,-1.27987
0.249023,4.77518,-0.169020E-01
0.249634,4.78688,-0.529551
0.250244,4.79859,-0.346851
0.250854,4.81029,-0.597640
0.251465,4.82199,0.335769
0.252075,4.83370,0.299361
0.252686,4.84540,-0.436015
0.253296,4.85711,0.682062
0.253906,4.86881,-0.645681E-01
0.254517,4.88051,0.300499E-01
0.255127,4.89222,1.20393
0.255737,4.90392,0.620804
0.256348,4.91562,-0.174998
0.256958,4.92733,1.56606
0.257568,4.93903,-0.137468
0.258179,4.95074,0.562108
0.258789,4.96244,-0.203256E-01
0.259399,4.97414,-0.143145
0.260010,4.98585,0.978414
0.260620,4.99755,-0.741513
0.261230,5.00926,1.32762
0.261841,5.02096,1.17531
0.262451,5.03266,0.150087
0.263062,5.04437,0.779131
0.263672,5.05607,3.01629
0.264282,5.06778,0.152749
0.264893,5.07948,0.546556
0.265503,5.09118,0.710368
0.266113,5.10289,0.970890
0.266724,5.11459,-0.172186
0.267334,5.12629,-1.15304
0.267944,5.13800,0.103054E-01
0.268555,5.14970,0.756806E-01
0.269165,5.16141,0.431107
0.269775,5.17311,-0.451915
0.270386,5.18481,1.69381
0.270996,5.19652,0.182884
0.271606,5.20822,2.12628
0.272217,5.21993,1.37133
0.272827,5.23163,1.63056
0.273438,5.24333,0.227720
0.274048,5.25504,1.23733
0.274658,5.26674,0.469614
0.275269,5.27844,1.20340
0.275879,5.29015,-0.338262
0.276489,5.30185,1.41818
0.277100,5.31356,0.890654
0.277710,5.32526,0.419860
0.278320,5.33696,-0.347929
0.278931,5.34867,1.84225
0.279541,5.36037,-0.196270
0.280151,5.37208,-1.12197
0.280762,5.38378,0.639696
0.281372,5.39548,0.685877
0.281982,5.40719,-0.118591
0.282593,5.41889,-0.425640
0.283203,5.43060,0.326636
0.283813,5.44230,0.248452
0.284424,5.45400,-0.615618
0.285034,5.46571,0.401450E-01
0.285645,5.47741,0.315472
0.286255,5.48911,-0.402295
0.286865,5.50082,0.182954
0.287476,5.51252,-0.960669E-01
0.288086,5.52423,-0.396061
0.288696,5.53593,0.311429
0.289307,5.54763,0.337497
0.289917,5.55934,-0.795529
0.290527,5.57104,0.307309
0.291138,5.58275,0.225518
0.291748,5.59445,0.386779
0.292358,5.60615,0.207861
0.292969,5.61786,-0.128660
0.293579,5.62956,0.972756
0.294189,5.64126,-0.255487
0.294800,5.65297,0.229908
0.295410,5.66467,0.242290E-01
0.296021,5.67638,0.216531
0.296631,5.68808,0.175452
0.297241,5.69978,0.251474
0.297852,5.71149,-0.231885
0.298462,5.72319,0.379620
0.299072,5.73490,0.392980
0.299683,5.74660,1.54613
0.300293,5.75830,1.23860
0.300903,5.77001,-0.268211
0.301514,5.78171,1.27420
0.302124,5.79342,0.130692E-02
0.302734,5.80512,0.367071
0.303345,5.81682,0.420015E-01
0.303955,5.82853,0.572336
0.304565,5.84023,0.236936
0.305176,5.85193,0.486179
0.305786,5.86364,0.258966
0.306396,5.87534,0.337301
0.307007,5.88705,0.843064
0.307617,5.89875,0.649297
0.308228,5.91045,0.259507
0.308838,5.92216,0.246389
0.309448,5.93386,-0.385942
0.310059,5.94557,-0.911765
0.310669,5.95727,0.260010
0.311279,5.96897,-0.337760
0.311890,5.98068,0.135684
0.312500,5.99238,-0.917539E-01
0.313110,6.00408,-0.194028
0.313721,6.01579,0.181158
0.314331,6.02749,-0.862534E-01
0.314941,6.03920,-0.958362
0.315552,6.05090,0.135582
0.316162,6.06260,-0.195309
0.316772,6.07431,-0.423133
0.317383,6.08601,0.875602
0.317993,6.09772,0.177373
0.318604,6.10942,0.328510
0.319214,6.12112,0.253980
0.319824,6.13283,-0.525787
0.320435,6.14453,0.646923
0.321045,6.15624,-0.841570
0.321655,6.16794,-0.519468
0.322266,6.17964,0.608237
0.322876,6.19135,-0.959719
0.323486,6.20305,2.05597
0.324097,6.21475,0.580192
0.324707,6.22646,0.252417
0.325317,6.23816,0.862762E-01
0.325928,6.24987,-0.491736
0.326538,6.26157,0.144515
0.327148,6.27327,-0.827229E-01
0.327759,6.28498,2.09267
0.328369,6.29668,0.913118
0.328979,6.30839,0.577128
0.329590,6.32009,-1.00093
0.330200,6.33179,-0.266965
0.330811,6.34350,-2.15062
0.331421,6.35520,0.241051
0.332031,6.36690,0.414914
0.332642,6.37861,0.122615
0.333252,6.39031,-0.781825E-02
0.333862,6.40202,-0.207993
0.334473,6.41372,-0.297051
0.335083,6.42542,-0.203834E-01
0.335693,6.43713,-0.774044E-01
0.336304,6.44883,0.729252
0.336914,6.46054,0.782829
0.337524,6.47224,-0.752835
0.338135,6.48394,1.24102
0.338745,6.49565,0.731277
0.339355,6.50735,-0.651383
0.339966,6.51905,-0.105866
0.340576,6.53076,-0.492574
0.341187,6.54246,0.111238E-01
0.341797,6.55417,1.05509
0.342407,6.56587,-0.776599
0.343018,6.57757,0.448174
0.343628,6.58928,0.736979
0.344238,6.60098,0.744227
0.344849,6.61269,0.121633
0.345459,6.62439,0.127216
0.346069,6.63609,1.02407
0.346680,6.64780,-0.636872E-01
0.347290,6.65950,1.76543
0.347900,6.67121,0.598440
0.348511,6.68291,0.853860E-01
0.349121,6.69461,0.850222
0.349731,6.70632,-1.02230
0.350342,6.71802,0.724363
0.350952,6.72972,0.575635E-01
0.351562,6.74143,0.338325E-01
0.352173,6.75313,0.295294
0.352783,6.76484,-0.246889
0.353394,6.77654,1.92553
0.354004,6.78824,0.617558
0.354614,6.79995,-0.382110
0.355225,6.81165,1.01314
0.355835,6.82336,-0.419477
0.356445,6.83506,0.474394
0.357056,6.84676,0.276317
0.357666,6.85847,-0.171665
0.358276,6.87017,-0.190157
0.358887,6.88187,-0.180946
0.359497,6.89358,-0.171703E-02
0.360107,6.90528,0.871575
0.360718,6.91699,0.635328
0.361328,6.92869,-1.43561
0.361938,6.94039,-1.15664
0.362549,6.95210,-0.290812
0.363159,6.96380,0.467194
0.363770,6.97551,0.474207
0.364380,6.98721,0.793928E-01
0.364990,6.99891,0.230452
0.365601,7.01062,0.428184
0.366211,7.02232,0.942546
0.366821,7.03403,0.520772
0.367432,7.04573,0.162574
0.368042,7.05743,-0.122307E-01
0.368652,7.06914,0.654315E-01
0.369263,7.08084,0.557394E-01
0.369873,7.09254,-0.223862E-01
0.370483,7.10425,-0.338511E-01
0.371094,7.11595,-0.660239
0.371704,7.12766,0.280802E-01
0.372314,7.13936,-0.104166
0.372925,7.15106,0.929894
0.373535,7.16277,-1.02371
0.374146,7.17447,1.44316
0.374756,7.18618,-0.970211E-01
0.375366,7.19788,-0.301137E-01
0.375977,7.20958,-0.930504E-01
0.376587,7.22129,-0.180612
0.377197,7.23299,0.742745E-01
0.377808,7.24469,-0.218253
0.378418,7.25640,0.121163
0.379028,7.26810,0.490432E-02
0.379639,7.27981,-0.493500
0.380249,7.29151,0.406786
0.380859,7.30321,-0.914251
0.381470,7.31492,1.16663
0.382080,7.32662,-0.369777
0.382690,7.33833,0.614115E-01
0.383301,7.35003,0.432829
0.383911,7.36173,0.295907E-01
0.384521,7.37344,-0.134571
0.385132,7.38514,0.858024
0.385742,7.39685,1.51914
0.386353,7.40855,1.47954
0.386963,7.42025,0.942393
0.387573,7.43196,0.105930
0.388184,7.44366,0.670043
0.388794,7.45536,0.170625
0.389404,7.46707,0.248285
0.390015,7.47877,-0.457578
0.390625,7.49048,0.903411E-01
0.391235,7.50218,0.878612E-01
0.391846,7.51388,0.649014
0.392456,7.52559,2.16406
0.393066,7.53729,-0.201862
0.393677,7.54900,-0.795166E-01
0.394287,7.56070,0.211110
0.394897,7.57240,-0.544835
0.395508,7.58411,-0.437234
0.396118,7.59581,0.608151E-01
0.396729,7.60751,0.505750
0.397339,7.61922,0.289658
0.397949,7.63092,0.636867
0.398560,7.64263,1.06501
0.399170,7.65433,1.73259
0.399780,7.66603,0.981787
0.400391,7.67774,0.835497
0.401001,7.68944,1.82622
0.401611,7.70115,-0.679718E-01
0.402222,7.71285,1.42187
0.402832,7.72455,0.823661
0.403442,7.73626,0.117603
0.404053,7.74796,3.75441
0.404663,7.75967,0.528957
0.405273,7.77137,0.468100
0.405884,7.78307,0.407511
0.406494,7.79478,-0.408851E-01
0.407104,7.80648,0.500368
0.407715,7.81818,0.146316
0.408325,7.82989,1.14300
0.408936,7.84159,-0.201671
0.409546,7.85330,-0.381784
0.410156,7.86500,-0.409678
0.410767,7.87670,-1.12474
0.411377,7.88841,-0.194028
0.411987,7.90011,-0.592365
0.412598,7.91182,-0.699296
0.413208,7.92352,0.315070
0.413818,7.93522,0.981022E-01
0.414429,7.94693,0.121970
0.415039,7.95863,0.336333
0.415649,7.97033,0.312737
0.416260,7.98204,-0.204121
0.416870,7.99374,-0.732815E-01
0.417480,8.00545,-0.609480
0.418091,8.01715,0.978818
0.418701,8.02885,0.568020
0.419312,8.04056,0.455040
0.419922,8.05226,-0.909725
0.420532,8.06397,0.599738
0.421143,8.07567,0.799743
0.421753,8.08737,-0.158437
0.422363,8.09908,0.366046
0.422974,8.11078,-0.619559
0.423584,8.12249,0.302238
0.424194,8.13419,0.239143
0.424805,8.14589,1.17941
0.425415,8.15760,0.215140
0.426025,8.16930,0.464765
0.426636,8.18100,-0.304207
0.427246,8.19271,0.665209
0.427856,8.20441,0.699930E-01
0.428467,8.21612,1.19602
0.429077,8.22782,0.111487
0.429688,8.23952,-1.00477
0.430298,8.25123,0.235396
0.430908,8.26293,-0.579005
0.431519,8.27464,0.128353
0.432129,8.28634,0.547913E-01
0.432739,8.29804,-0.824455E-01
0.433350,8.30975,0.513014
0.433960,8.32145,0.898553
0.434570,8.33315,0.124381
0.435181,8.34486,-0.237982
0.435791,8.35656,0.392495
0.436401,8.36827,1.76448
0.437012,8.37997,0.114256
0.437622,8.39167,-0.739393E-01
0.438232,8.40338,-0.188248
0.438843,8.41508,-0.550499E-01
0.439453,8.42679,-0.147567
0.440063,8.43849,0.775875E-02
0.440674,8.45019,0.681135
0.441284,8.46190,2.17003
0.441895,8.47360,-0.272217
0.442505,8.48530,-0.188357
0.443115,8.49701,0.273699
0.443726,8.50871,0.613725E-01
0.444336,8.52042,0.810542
0.444946,8.53212,-0.255234
0.445557,8.54382,-0.788093
0.446167,8.55553,0.619043
0.446777,8.56723,-0.602401E-01
0.447388,8.57894,-0.420700
0.447998,8.59064,-0.421336
0.448608,8.60234,1.03772
0.449219,8.61405,-0.795788
0.449829,8.62575,1.23668
0.450439,8.63746,-0.403131
0.451050,8.64916,0.629244
0.451660,8.66086,0.526804
0.452271,8.67257,0.172019E-01
0.452881,8.68427,0.920120E-01
0.453491,8.69597,0.830037E-01
0.454102,8.70768,-0.680388
0.454712,8.71938,0.320519
0.455322,8.73109,0.475259
0.455933,8.74279,-0.209263
0.456543,8.75449,0.477191E-01
0.457153,8.76620,0.301874
0.457764,8.77790,0.280723
0.458374,8.78961,-0.807905
0.458984,8.80131,-0.686447
0.459595,8.81301,1.22497
0.460205,8.82472,-0.211958
0.460815,8.83642,0.951024E-01
0.461426,8.84812,1.01410
0.462036,8.85983,-0.169507
0.462646,8.87153,1.47020
0.463257,8.88324,-0.229493
0.463867,8.89494,-0.227286
0.464478,8.90664,-0.855088
0.465088,8.91835,0.492167
0.465698,8.93005,-0.435470E-01
0.466309,8.94176,0.712888
0.466919,8.95346,0.175754
0.467529,8.96516,0.294294E-01
0.468140,8.97687,0.552829
0.468750,8.98857,0.777957E-01
0.469360,9.00028,-1.11662
0.469971,9.01198,0.786482E-01
0.470581,9.02368,1.09305
0.471191,9.03539,-0.821881E-01
0.471802,9.04709,1.77753
0.472412,9.05879,2.04465
0.473022,9.07050,0.297536
0.473633,9.08220,-0.221208E-01
0.474243,9.09391,-0.362540
0.474854,9.10561,-0.505226E-01
0.475464,9.11731,-0.818249E-01
0.476074,9.12902,0.183427
0.476685,9.14072,-0.777937
0.477295,9.15243,-0.180881
0.477905,9.16413,-0.253256
0.478516,9.17583,0.563621E-01
0.479126,9.18754,0.412491
0.479736,9.19924,0.167234
0.480347,9.21094,0.908978
0.480957,9.22265,-0.455566
0.481567,9.23435,-0.309444
0.482178,9.24606,0.208218
0.482788,9.25776,-0.144703
0.483398,9.26946,-0.597913
0.484009,9.28117,-0.602237
0.484619,9.29287,0.258255
0.485229,9.30458,-0.872661
0.485840,9.31628,0.111428
0.486450,9.32798,0.813008
0.487061,9.33969,1.20080
0.487671,9.35139,0.456990
0.488281,9.36310,-0.115916
0.488892,9.37480,0.161677
0.489502,9.38650,-0.336067
0.490112,9.39821,0.867884
0.490723,9.40991,0.461597
0.491333,9.42161,-1.04859
0.491943,9.43332,2.04696
0.492554,9.44502,0.976376
0.493164,9.45673,-0.700724
0.493774,9.46843,-1.69280
0.494385,9.48013,1.05622
0.494995,9.49184,0.797313
0.495605,9.50354,-0.283184E-01
0.496216,9.51525,0.262464
