Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.820500,-0.317532
0.225830E-01,0.843292,-0.383274E-01
0.231934E-01,0.866084,-0.583223
0.238037E-01,0.888875,0.897959E-01
0.244141E-01,0.911667,-0.709954E-01
0.250244E-01,0.934459,-0.589721
0.256348E-01,0.957251,-0.331551
0.262451E-01,0.980042,-1.32482
0.268555E-01,1.00283,-0.188240
0.274658E-01,1.02563,-0.385066
0.280762E-01,1.04842,-1.10413
0.286865E-01,1.07121,0.109677
0.292969E-01,1.09400,1.19697
0.299072E-01,1.11679,-0.131748
0.305176E-01,1.13958,-0.685211
0.311279E-01,1.16238,-0.600420
0.317383E-01,1.18517,0.183108
0.323486E-01,1.20796,-0.442918
0.329590E-01,1.23075,0.120870
0.335693E-01,1.25354,0.373115
0.341797E-01,1.27633,0.611098
0.347900E-01,1.29913,0.140493
0.354004E-01,1.32192,-0.169499
0.360107E-01,1.34471,-0.312502
0.366211E-01,1.36750,-1.39531
0.372314E-01,1.39029,-0.323732E-01
0.378418E-01,1.41308,-0.327211
0.384521E-01,1.43588,1.54976
0.390625E-01,1.45867,0.616287
0.396729E-01,1.48146,0.837776E-01
0.402832E-01,1.50425,-0.124738E-01
0.408936E-01,1.52704,-0.156456
0.415039E-01,1.54983,0.130968
0.421143E-01,1.57263,0.326108
0.427246E-01,1.59542,-0.314716
0.433350E-01,1.61821,-0.299506
0.439453E-01,1.64100,-1.42906
0.445557E-01,1.66379,-0.630181
0.451660E-01,1.68658,-0.560312
0.457764E-01,1.70938,0.161994
0.463867E-01,1.73217,0.906219
0.469971E-01,1.75496,0.985502E-01
0.476074E-01,1.77775,-0.942549E-01
0.482178E-01,1.80054,-0.676552E-01
0.488281E-01,1.82333,0.602411
0.494385E-01,1.84613,0.547115
0.500488E-01,1.86892,-1.16163
0.506592E-01,1.89171,0.120177
0.512695E-01,1.91450,0.211156
0.518799E-01,1.93729,0.824112
0.524902E-01,1.96008,-0.108431
0.531006E-01,1.98288,0.249175
0.537109E-01,2.00567,-0.247114
0.543213E-01,2.02846,-0.414629
0.549316E-01,2.05125,1.04833
0.555420E-01,2.07404,0.363966
0.561523E-01,2.09683,-0.107587
0.567627E-01,2.11963,-0.473900E-01
0.573730E-01,2.14242,-0.169451
0.579834E-01,2.16521,0.183402
0.585938E-01,2.18800,0.422069
0.592041E-01,2.21079,-0.205589
0.598145E-01,2.23358,-0.242477
0.604248E-01,2.25638,0.990562E-01
0.610352E-01,2.27917,-0.655324
0.616455E-01,2.30196,0.595783
0.622559E-01,2.32475,-0.111272E-01
0.628662E-01,2.34754,-0.346250
0.634766E-01,2.37033,-0.205952
0.640869E-01,2.39313,-0.272997
0.646973E-01,2.41592,0.392242
0.653076E-01,2.43871,-0.115874
0.659180E-01,2.46150,-0.322371
0.665283E-01,2.48429,-0.388903E-01
0.671387E-01,2.50708,0.329063
0.677490E-01,2.52988,-0.779620E-01
0.683594E-01,2.55267,0.924790E-01
0.689697E-01,2.57546,0.469884E-01
0.695801E-01,2.59825,-1.03552
0.701904E-01,2.62104,-0.592499
0.708008E-01,2.64383,-0.841538E-01
0.714111E-01,2.66663,-0.624232
0.720215E-01,2.68942,-0.166621
0.726318E-01,2.71221,-1.51779
0.732422E-01,2.73500,-0.394433
0.738525E-01,2.75779,-0.897002
0.744629E-01,2.78058,0.197709
0.750732E-01,2.80338,1.64563
0.756836E-01,2.82617,0.263688
0.762939E-01,2.84896,0.276685
0.769043E-01,2.87175,0.603989E-01
0.775146E-01,2.89454,0.384998
0.781250E-01,2.91733,-2.25548
0.787354E-01,2.94013,0.342216
0.793457E-01,2.96292,-0.309354
0.799561E-01,2.98571,-0.288433
0.805664E-01,3.00850,0.912460E-01
0.811768E-01,3.03129,0.585831
0.817871E-01,3.05408,-0.340543
0.823975E-01,3.07688,-0.216378
0.830078E-01,3.09967,-0.498623E-01
0.836182E-01,3.12246,0.163554
0.842285E-01,3.14525,-0.567809
0.848389E-01,3.16804,-0.524377
0.854492E-01,3.19084,-0.692302E-01
0.860596E-01,3.21363,-0.373842E-01
0.866699E-01,3.23642,-0.546574
0.872803E-01,3.25921,0.223410
0.878906E-01,3.28200,-0.244486
0.885010E-01,3.30479,0.357655
0.891113E-01,3.32759,-0.730599E-01
0.897217E-01,3.35038,-0.401061E-01
0.903320E-01,3.37317,-0.650588E-01
0.909424E-01,3.39596,0.148096
0.915527E-01,3.41875,-0.955643
0.921631E-01,3.44154,-1.17392
0.927734E-01,3.46434,0.124867
0.933838E-01,3.48713,-0.173219
0.939941E-01,3.50992,-1.24725
0.946045E-01,3.53271,-0.366489
0.952148E-01,3.55550,-0.186244
0.958252E-01,3.57829,-0.133752
0.964355E-01,3.60109,-0.478827E-01
0.970459E-01,3.62388,-0.263795
0.976562E-01,3.64667,0.724513
0.982666E-01,3.66946,-0.416824E-01
0.988770E-01,3.69225,-0.162706
0.994873E-01,3.71504,0.129723
0.100098,3.73784,-0.153376
0.100708,3.76063,-0.790994E-01
0.101318,3.78342,-0.828271E-02
0.101929,3.80621,-0.109771
0.102539,3.82900,-0.121493
0.103149,3.85179,-0.156173
0.103760,3.87459,-0.539996E-01
0.104370,3.89738,-0.203627
0.104980,3.92017,-0.243457
0.105591,3.94296,-0.300946
0.106201,3.96575,-0.234651
0.106812,3.98854,0.152096
0.107422,4.01134,0.632984E-01
0.108032,4.03413,-0.972946E-01
0.108643,4.05692,0.415505
0.109253,4.07971,0.312503E-01
0.109863,4.10250,0.658801E-01
0.110474,4.12529,0.109257
0.111084,4.14809,-0.209996
0.111694,4.17088,0.118799
0.112305,4.19367,-1.57496
0.112915,4.21646,-0.352800
0.113525,4.23925,0.877322E-01
0.114136,4.26204,-0.775773E-01
0.114746,4.28484,-0.308980
0.115356,4.30763,-0.249637
0.115967,4.33042,-0.123701
0.116577,4.35321,0.344523E-01
0.117188,4.37600,0.664657
0.117798,4.39879,-0.353390E-03
0.118408,4.42159,0.347291
0.119019,4.44438,0.255287
0.119629,4.46717,0.273103
0.120239,4.48996,-0.713322
0.120850,4.51275,0.908094E-02
0.121460,4.53554,-0.391414
0.122070,4.55834,-0.104614
0.122681,4.58113,-0.101994
0.123291,4.60392,0.141453E-01
0.123901,4.62671,0.729488
0.124512,4.64950,0.542859E-02
0.125122,4.67229,0.108896
0.125732,4.69509,-1.56083
0.126343,4.71788,-0.125596
0.126953,4.74067,-0.959572
0.127563,4.76346,-0.394383
0.128174,4.78625,-0.749371
0.128784,4.80904,-0.533538
0.129395,4.83184,-0.498696
0.130005,4.85463,-0.254838
0.130615,4.87742,-0.569442
0.131226,4.90021,-0.799097E-01
0.131836,4.92300,-0.312532
0.132446,4.94579,-0.976598E-01
0.133057,4.96859,-0.605515
0.133667,4.99138,0.454432
0.134277,5.01417,-1.53661
0.134888,5.03696,-0.306308
0.135498,5.05975,-0.960710E-02
0.136108,5.08254,-0.594854
0.136719,5.10534,-0.904080
0.137329,5.12813,-0.827266E-01
0.137939,5.15092,-0.544522
0.138550,5.17371,-0.105160
0.139160,5.19650,0.539572E-01
0.139771,5.21929,-0.162413
0.140381,5.24209,-0.289834
0.140991,5.26488,-0.353832
0.141602,5.28767,-0.204829E-01
0.142212,5.31046,-0.123225
0.142822,5.33325,-0.237829
0.143433,5.35604,-0.801723E-01
0.144043,5.37884,-0.442266
0.144653,5.40163,-0.693370
0.145264,5.42442,0.191801E-01
0.145874,5.44721,-0.402871
0.146484,5.47000,-0.313799
0.147095,5.49279,0.148816
0.147705,5.51559,0.155059E-02
0.148315,5.53838,-0.278089
0.148926,5.56117,-0.995209E-01
0.149536,5.58396,-0.329564
0.150146,5.60675,0.187668E-01
0.150757,5.62954,-0.162998
0.151367,5.65234,0.736637E-01
0.151978,5.67513,0.156803E-01
0.152588,5.69792,-0.719948
0.153198,5.72071,-0.357217
0.153809,5.74350,-1.11866
0.154419,5.76629,0.880290E-01
0.155029,5.78909,-0.259301
0.155640,5.81188,-1.97531
0.156250,5.83467,0.634287
0.156860,5.85746,0.273064
0.157471,5.88025,-0.239426
0.158081,5.90304,0.356662
0.158691,5.92584,-0.656494E-02
0.159302,5.94863,0.224432
0.159912,5.97142,-0.156293E-01
0.160522,5.99421,-0.200469
0.161133,6.01700,-0.271283E-01
0.161743,6.03979,0.266211
0.162354,6.06259,0.344093
0.162964,6.08538,0.213552
0.163574,6.10817,-0.184727
0.164185,6.13096,0.155054
0.164795,6.15375,1.08069
0.165405,6.17654,0.991495
0.166016,6.19934,-0.219136
0.166626,6.22213,-0.747840E-02
0.167236,6.24492,1.60446
0.167847,6.26771,-1.09483
0.168457,6.29050,-0.260329
0.169067,6.31330,0.799168E-01
0.169678,6.33609,-0.854898
0.170288,6.35888,-0.864705E-01
0.170898,6.38167,0.181371
0.171509,6.40446,-0.374362
0.172119,6.42725,0.280569
0.172729,6.45005,1.31400
0.173340,6.47284,-0.547132
0.173950,6.49563,0.853246
0.174561,6.51842,0.379849
0.175171,6.54121,-0.625523
0.175781,6.56400,-0.686778
0.176392,6.58680,0.488318
0.177002,6.60959,-1.60103
0.177612,6.63238,0.365376
0.178223,6.65517,0.415980E-01
0.178833,6.67796,-0.174986
0.179443,6.70075,-0.363975
0.180054,6.72355,0.285814
0.180664,6.74634,-1.02739
0.181274,6.76913,0.780148
0.181885,6.79192,-1.27543
0.182495,6.81471,-0.747479
0.183105,6.83750,0.140883E-03
0.183716,6.86030,-0.739041
0.184326,6.88309,0.281722
0.184937,6.90588,0.993015
0.185547,6.92867,-0.177064
0.186157,6.95146,0.998485E-01
0.186768,6.97425,-0.413622
0.187378,6.99705,0.904598E-01
0.187988,7.01984,-0.267579
0.188599,7.04263,-1.14869
0.189209,7.06542,-0.128491
0.189819,7.08821,-0.369375
0.190430,7.11100,0.107988
0.191040,7.13380,1.07933
0.191650,7.15659,-0.414471
0.192261,7.17938,-0.571257
0.192871,7.20217,-0.832777E-01
0.193481,7.22496,-0.421453
0.194092,7.24775,-0.207213E-01
0.194702,7.27055,0.300521E-01
0.195312,7.29334,0.332587
0.195923,7.31613,-0.951469
0.196533,7.33892,-1.26574
0.197144,7.36171,0.149464
0.197754,7.38450,-0.581497
0.198364,7.40730,0.676074
0.198975,7.43009,0.879654
0.199585,7.45288,-0.801949E-01
0.200195,7.47567,-1.28039
0.200806,7.49846,0.290263E-01
0.201416,7.52125,-0.228172
0.202026,7.54405,-0.176910
0.202637,7.56684,-1.63659
0.203247,7.58963,0.781955E-01
0.203857,7.61242,-1.64008
0.204468,7.63521,-1.78362
0.205078,7.65800,-0.922699
0.205688,7.68080,-0.916269E-01
0.206299,7.70359,-0.907470E-01
0.206909,7.72638,0.435861E-01
0.207520,7.74917,-0.631850
0.208130,7.77196,0.285203
0.208740,7.79475,-0.941596E-01
0.209351,7.81755,-0.325615E-01
0.209961,7.84034,-0.510317
0.210571,7.86313,0.148295
0.211182,7.88592,-0.995111
0.211792,7.90871,0.208716
0.212402,7.93150,0.616576
0.213013,7.95430,-1.70369
0.213623,7.97709,-2.17520
0.214233,7.99988,-0.419605
0.214844,8.02267,-0.389043
0.215454,8.04546,0.215150
0.216064,8.06825,-0.518497E-01
0.216675,8.09105,-0.339578
0.217285,8.11384,-0.191986
0.217896,8.13663,0.589381E-01
0.218506,8.15942,0.288607
0.219116,8.18221,-0.323418
0.219727,8.20500,0.102816
0.220337,8.22780,-0.695870E-02
0.220947,8.25059,0.288816
0.221558,8.27338,-0.560222
0.222168,8.29617,-0.446641E-01
0.222778,8.31896,0.148883
0.223389,8.34175,-0.488773
0.223999,8.36455,-0.216141E-01
0.224609,8.38734,0.203375
0.225220,8.41013,-0.578268E-01
0.225830,8.43292,-0.669052E-01
0.226440,8.45571,0.223315E-01
0.227051,8.47850,0.459784
0.227661,8.50130,0.243991E-01
0.228271,8.52409,-0.133379E-01
0.228882,8.54688,-0.154386E-01
0.229492,8.56967,-0.278708E-01
0.230103,8.59246,0.440421E-01
0.230713,8.61525,-0.755518
0.231323,8.63805,-0.290388
0.231934,8.66084,0.456346E-01
0.232544,8.68363,-0.455584E-01
0.233154,8.70642,-0.172686
0.233765,8.72921,0.222167
0.234375,8.75200,0.113031
0.234985,8.77480,0.140032
0.235596,8.79759,0.247932
0.236206,8.82038,-0.408392
0.236816,8.84317,-0.193560
0.237427,8.86596,-2.52412
0.238037,8.88875,-0.202926
0.238647,8.91155,-0.164429
0.239258,8.93434,0.547168E-01
0.239868,8.95713,-0.861385
0.240479,8.97992,0.181305E-01
0.241089,9.00271,-0.191890
0.241699,9.02550,-0.708909
0.242310,9.04830,0.168831
0.242920,9.07109,-0.699252E-01
0.243530,9.09388,1.66116
0.244141,9.11667,-0.311368
0.244751,9.13946,-0.209479
0.245361,9.16225,-0.182891
0.245972,9.18505,0.977958
0.246582,9.20784,-1.45075
0.247192,9.23063,-0.135584
0.247803,9.25342,-0.325043
0.248413,9.27621,-1.47325
0.249023,9.29900,-0.147894
0.249634,9.32180,-0.356016
0.250244,9.34459,0.139689
0.250854,9.36738,-0.605125
0.251465,9.39017,-0.191274
0.252075,9.41296,-0.382949
0.252686,9.43576,0.360578
0.253296,9.45855,-0.153246E-01
0.253906,9.48134,0.773169E-01
0.254517,9.50413,0.170728
0.255127,9.52692,-0.365817E-01
0.255737,9.54971,-1.03543
0.256348,9.57251,-0.262650
0.256958,9.59530,-0.431297E-03
0.257568,9.61809,-0.162435
0.258179,9.64088,0.918562
0.258789,9.66367,-0.114920
0.259399,9.68646,-0.380341
0.260010,9.70926,0.487008E-02
0.260620,9.73205,0.172098
0.261230,9.75484,0.801066
0.261841,9.77763,0.150579
0.262451,9.80042,0.271521
0.263062,9.82321,-0.285887
0.263672,9.84601,-1.03498
0.264282,9.86880,-0.134217
0.264893,9.89159,0.364317E-01
0.265503,9.91438,-0.129598
0.266113,9.93717,-0.218211
0.266724,9.95996,-0.117450
0.267334,9.98276,-0.336810
0.267944,10.0055,0.695017
0.268555,10.0283,-1.53455
0.269165,10.0511,0.115796
0.269775,10.0739,0.294942
0.270386,10.0967,-0.286869
0.270996,10.1195,0.644269
0.271606,10.1423,0.573634E-01
0.272217,10.1651,0.108748
0.272827,10.1879,-0.380575
0.273438,10.2107,-0.137356
0.274048,10.2335,-0.257146
0.274658,10.2563,-0.367705E-01
0.275269,10.2790,-0.627357E-02
0.275879,10.3018,-0.471868E-01
0.276489,10.3246,-0.295102E-01
0.277100,10.3474,0.166898E-01
0.277710,10.3702,0.174033
0.278320,10.3930,-0.664147
0.278931,10.4158,-0.375899
0.279541,10.4386,-0.761480
0.280151,10.4614,-0.412174
0.280762,10.4842,-0.328423
0.281372,10.5070,-0.579326E-01
0.281982,10.5298,-0.599293
0.282593,10.5525,-0.249636
0.283203,10.5753,-0.245839
0.283813,10.5981,0.151388
0.284424,10.6209,0.241924
0.285034,10.6437,-0.155928
0.285645,10.6665,-0.467109
0.286255,10.6893,-0.279458
0.286865,10.7121,-0.212677
0.287476,10.7349,-0.258322
0.288086,10.7577,0.131000
0.288696,10.7805,-0.679768
0.289307,10.8033,-0.809871
0.289917,10.8260,0.106856
0.290527,10.8488,-1.12815
0.291138,10.8716,-0.214027
0.291748,10.8944,0.205304E-01
0.292358,10.9172,0.117754
0.292969,10.9400,0.725106E-01
0.293579,10.9628,-0.112720
0.294189,10.9856,-0.336812
0.294800,11.0084,-0.119848
0.295410,11.0312,-0.246191
0.296021,11.0540,-0.336056E-01
0.296631,11.0768,0.467277
0.297241,11.0995,-0.134373
0.297852,11.1223,0.246580
0.298462,11.1451,0.246471E-01
0.299072,11.1679,0.300730
0.299683,11.1907,-0.176953
0.300293,11.2135,-0.624549
0.300903,11.2363,0.313967E-01
0.301514,11.2591,0.434842
0.302124,11.2819,0.133487E-01
0.302734,11.3047,0.215113
0.303345,11.3275,0.113500E-01
0.303955,11.3503,-0.289182E-01
0.304565,11.3730,0.334856
0.305176,11.3958,0.578317
0.305786,11.4186,-0.565373E-01
0.306396,11.4414,0.106034
0.307007,11.4642,0.358804E-01
0.307617,11.4870,0.186526
0.308228,11.5098,0.973137E-01
0.308838,11.5326,0.337773
0.309448,11.5554,-0.145454
0.310059,11.5782,-0.342101
0.310669,11.6010,0.255896E-01
0.311279,11.6238,-0.600838
0.311890,11.6465,-0.327861
0.312500,11.6693,-0.106580
0.313110,11.6921,-0.243545E-01
0.313721,11.7149,0.509153E-01
0.314331,11.7377,-0.692502E-02
0.314941,11.7605,-0.225069
0.315552,11.7833,-0.336649
0.316162,11.8061,-0.442402
0.316772,11.8289,-0.664190E-01
0.317383,11.8517,-0.365906
0.317993,11.8745,0.135189
0.318604,11.8973,0.678926E-01
0.319214,11.9200,-0.320898
0.319824,11.9428,-0.252048E-01
0.320435,11.9656,0.719498E-01
0.321045,11.9884,-0.854406E-02
0.321655,12.0112,-0.332009
0.322266,12.0340,-0.536671E-01
0.322876,12.0568,-0.365243
0.323486,12.0796,-0.160409
0.324097,12.1024,-0.486346
0.324707,12.1252,0.254288
0.325317,12.1480,0.120705
0.325928,12.1708,-0.630231
0.326538,12.1935,0.902558E-01
0.327148,12.2163,-0.145850
0.327759,12.2391,0.129507
0.328369,12.2619,0.330159
0.328979,12.2847,-0.469456
0.329590,12.3075,-0.162482
0.330200,12.3303,-0.192009
0.330811,12.3531,-0.392203
0.331421,12.3759,-0.460184E-01
0.332031,12.3987,0.206660
0.332642,12.4215,-0.582035
0.333252,12.4443,-0.270447
0.333862,12.4670,-0.453682
0.334473,12.4898,0.839188E-02
0.335083,12.5126,-0.622645
0.335693,12.5354,-0.628330
0.336304,12.5582,0.869663E-01
0.336914,12.5810,-0.164117
0.337524,12.6038,0.228549
0.338135,12.6266,-0.394269
0.338745,12.6494,-0.733053
0.339355,12.6722,-0.288522
0.339966,12.6950,-0.102425
0.340576,12.7178,-0.238918
0.341187,12.7405,-1.09373
0.341797,12.7633,0.743628E-01
0.342407,12.7861,0.921345E-01
0.343018,12.8089,0.578178E-01
0.343628,12.8317,-0.723556
0.344238,12.8545,0.832897
0.344849,12.8773,0.166867
0.345459,12.9001,0.968265E-01
0.346069,12.9229,0.169989
0.346680,12.9457,0.140203
0.347290,12.9685,-0.189478
0.347900,12.9913,-0.430259
0.348511,13.0140,-0.438711
0.349121,13.0368,-0.131101
0.349731,13.0596,0.385268E-01
0.350342,13.0824,-0.142477
0.350952,13.1052,0.153937E-01
0.351562,13.1280,-0.399990
0.352173,13.1508,0.271828
0.352783,13.1736,0.279730E-01
0.353394,13.1964,-0.984343E-01
0.354004,13.2192,-0.334436
0.354614,13.2420,0.443331E-01
0.355225,13.2648,0.430057E-01
0.355835,13.2875,0.571972
0.356445,13.3103,0.276474E-01
0.357056,13.3331,-0.193387
0.357666,13.3559,-0.102592
0.358276,13.3787,0.581654
0.358887,13.4015,-0.187029
0.359497,13.4243,-0.406881
0.360107,13.4471,-0.344925
0.360718,13.4699,0.198103
0.361328,13.4927,-0.357736E-01
0.361938,13.5155,-0.297436
0.362549,13.5383,-0.262752
0.363159,13.5610,-0.153382
0.363770,13.5838,0.406452E-01
0.364380,13.6066,-0.220059
0.364990,13.6294,0.104715
0.365601,13.6522,-0.102399
0.366211,13.6750,0.225390
0.366821,13.6978,-0.189181
0.367432,13.7206,0.502567E-02
0.368042,13.7434,0.419497E-01
0.368652,13.7662,-0.106708
0.369263,13.7890,0.165718
0.369873,13.8118,-0.220226
0.370483,13.8345,-0.328927E-01
0.371094,13.8573,-0.248226E-01
0.371704,13.8801,0.366479E-01
0.372314,13.9029,0.171992
0.372925,13.9257,0.670411E-01
0.373535,13.9485,0.520665E-01
0.374146,13.9713,-0.282818
0.374756,13.9941,-0.265490
0.375366,14.0169,-0.290907E-01
0.375977,14.0397,-0.736532E-01
0.376587,14.0625,-0.368290
0.377197,14.0853,-0.747920E-01
0.377808,14.1080,-0.448912E-01
0.378418,14.1308,0.961661E-01
0.379028,14.1536,-0.113349
0.379639,14.1764,0.439466E-02
0.380249,14.1992,0.113034
0.380859,14.2220,-0.517376
0.381470,14.2448,0.649910E-01
0.382080,14.2676,-0.144379
0.382690,14.2904,-0.133673
0.383301,14.3132,-0.375426
0.383911,14.3360,0.365820E-02
0.384521,14.3588,0.796438E-01
0.385132,14.3815,-0.173618
0.385742,14.4043,-0.532964E-01
0.386353,14.4271,0.261855
0.386963,14.4499,-0.316122
0.387573,14.4727,-0.814379E-02
0.388184,14.4955,0.708686
0.388794,14.5183,-0.908721E-01
0.389404,14.5411,-0.106805
0.390015,14.5639,0.809211E-01
0.390625,14.5867,-0.153871
0.391235,14.6095,-0.392182E-01
0.391846,14.6323,0.579677E-01
0.392456,14.6550,0.160740
0.393066,14.6778,-0.166875
0.393677,14.7006,0.188379
0.394287,14.7234,0.260713E-02
0.394897,14.7462,-0.237629
0.395508,14.7690,-0.308990
0.396118,14.7918,0.677803E-01
0.396729,14.8146,-0.243617
0.397339,14.8374,-0.558350E-01
0.397949,14.8602,0.413392E-01
0.398560,14.8830,-0.121791
0.399170,14.9058,0.369680
0.399780,14.9285,0.499623
0.400391,14.9513,0.142451E-01
0.401001,14.9741,-1.23531
0.401611,14.9969,-0.538927E-01
0.402222,15.0197,-0.438147E-01
0.402832,15.0425,-0.255059
0.403442,15.0653,-0.858691E-02
0.404053,15.0881,-0.485212E-02
0.404663,15.1109,0.137444
0.405273,15.1337,-0.516467
0.405884,15.1565,0.997585E-01
0.406494,15.1793,-0.237710E-03
0.407104,15.2020,-0.181730
0.407715,15.2248,-0.379575
0.408325,15.2476,-0.323672
0.408936,15.2704,-0.527016
0.409546,15.2932,0.734903
0.410156,15.3160,-0.129070
0.410767,15.3388,-0.555674E-01
0.411377,15.3616,-0.138926E-02
0.411987,15.3844,0.180163
0.412598,15.4072,0.370939
0.413208,15.4300,0.744529E-02
0.413818,15.4528,0.190608E-01
0.414429,15.4755,0.195134E-01
0.415039,15.4983,0.818382E-02
0.415649,15.5211,-0.667112E-02
0.416260,15.5439,-0.621113
0.416870,15.5667,-0.429622E-01
0.417480,15.5895,-0.111124
0.418091,15.6123,0.266107
0.418701,15.6351,-0.414020
0.419312,15.6579,0.278820
0.419922,15.6807,-0.924342E-01
0.420532,15.7035,0.400672E-01
0.421143,15.7263,0.579639E-01
0.421753,15.7491,-0.528815
0.422363,15.7718,0.326431E-02
0.422974,15.7946,-0.254990
0.423584,15.8174,0.218927
0.424194,15.8402,0.231830
0.424805,15.8630,-0.217886E-01
0.425415,15.8858,0.185477
0.426025,15.9086,0.193600
0.426636,15.9314,-0.255744E-01
0.427246,15.9542,-0.277363
0.427856,15.9770,-0.102816
0.428467,15.9998,0.215613
0.429077,16.0226,0.129042
0.429688,16.0453,0.402270E-01
0.430298,16.0681,-0.284377
0.430908,16.0909,-0.120085
0.431519,16.1137,0.482721E-01
0.432129,16.1365,-0.147034
0.432739,16.1593,-0.268418E-01
0.433350,16.1821,0.726781E-01
0.433960,16.2049,-0.237744E-02
0.434570,16.2277,0.923700E-01
0.435181,16.2505,-0.219896
0.435791,16.2733,0.133272
0.436401,16.2961,-0.131980
0.437012,16.3188,-0.398703E-02
0.437622,16.3416,0.564545E-01
0.438232,16.3644,0.721933E-01
0.438843,16.3872,0.874703E-01
0.439453,16.4100,-0.323716
0.440063,16.4328,0.145055
0.440674,16.4556,0.240593
0.441284,16.4784,-0.150859
0.441895,16.5012,-0.205982
0.442505,16.5240,0.554361
0.443115,16.5468,0.131679
0.443726,16.5696,0.324018E-01
0.444336,16.5923,0.747738E-01
0.444946,16.6151,-0.268878E-01
0.445557,16.6379,-0.575555E-01
0.446167,16.6607,-0.442136E-01
0.446777,16.6835,-0.179119
0.447388,16.7063,-0.657624E-01
0.447998,16.7291,-0.137939
0.448608,16.7519,-0.658262
0.449219,16.7747,-0.626559E-01
0.449829,16.7975,0.135804
0.450439,16.8203,-0.326540
0.451050,16.8431,0.827373E-01
0.451660,16.8658,-0.635124E-01
0.452271,16.8886,0.111884
0.452881,16.9114,0.130781
0.453491,16.9342,-0.285599
0.454102,16.9570,-0.279062
0.454712,16.9798,0.207184
0.455322,17.0026,-0.322643
0.455933,17.0254,0.875530E-01
0.456543,17.0482,-0.736115E-01
0.457153,17.0710,0.842349E-01
0.457764,17.0938,-0.136354
0.458374,17.1166,0.670981E-01
0.458984,17.1393,-0.795509E-01
0.459595,17.1621,-0.146888
0.460205,17.1849,-0.105387
0.460815,17.2077,-0.303701E-01
0.461426,17.2305,-0.418714E-01
0.462036,17.2533,0.279453E-01
0.462646,17.2761,0.699003E-01
0.463257,17.2989,-0.488108E-01
0.463867,17.3217,0.808008E-01
0.464478,17.3445,0.648748E-01
0.465088,17.3673,-0.153375
0.465698,17.3901,-0.352357
0.466309,17.4128,-0.646915E-01
0.466919,17.4356,-0.114452E-01
0.467529,17.4584,-0.964784E-01
0.468140,17.4812,0.135885
0.468750,17.5040,-0.354645
0.469360,17.5268,0.131722
0.469971,17.5496,0.908337E-02
0.470581,17.5724,-0.204748
0.471191,17.5952,0.661361E-01
0.471802,17.6180,0.168886E-01
0.472412,17.6408,0.141785
0.473022,17.6636,-0.124188
0.473633,17.6863,-0.114349
0.474243,17.7091,0.190818
0.474854,17.7319,-0.191740
0.475464,17.7547,-0.189785
0.476074,17.7775,0.144243E-01
