Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.463
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.446894,-0.107274
0.524902E-01,0.452151,3.81271
0.531006E-01,0.457409,-2.53240
0.537109E-01,0.462667,-0.392791
0.543213E-01,0.467924,2.40185
0.549316E-01,0.473182,-1.90067
0.555420E-01,0.478439,10.0439
0.561523E-01,0.483697,-0.675140
0.567627E-01,0.488955,0.108329
0.573730E-01,0.494212,-3.66933
0.579834E-01,0.499470,1.81722
0.585938E-01,0.504727,0.282348
0.592041E-01,0.509985,5.23824
0.598145E-01,0.515242,-3.53920
0.604248E-01,0.520500,-3.25898
0.610352E-01,0.525758,-2.85295
0.616455E-01,0.531015,-1.38867
0.622559E-01,0.536273,0.473291
0.628662E-01,0.541530,4.71619
0.634766E-01,0.546788,-0.645407
0.640869E-01,0.552045,-0.602090
0.646973E-01,0.557303,6.60811
0.653076E-01,0.562561,-0.632463
0.659180E-01,0.567818,-0.983419
0.665283E-01,0.573076,-0.940636
0.671387E-01,0.578333,3.24120
0.677490E-01,0.583591,-1.59669
0.683594E-01,0.588848,-1.25638
0.689697E-01,0.594106,-0.125062
0.695801E-01,0.599364,-0.354198
0.701904E-01,0.604621,1.82006
0.708008E-01,0.609879,12.8437
0.714111E-01,0.615136,-0.466358
0.720215E-01,0.620394,-1.14197
0.726318E-01,0.625651,-0.996863
0.732422E-01,0.630909,-6.53853
0.738525E-01,0.636167,-2.33115
0.744629E-01,0.641424,-0.839080
0.750732E-01,0.646682,2.50215
0.756836E-01,0.651939,3.78918
0.762939E-01,0.657197,8.02115
0.769043E-01,0.662455,-0.395051
0.775146E-01,0.667712,6.26543
0.781250E-01,0.672970,-0.185283
0.787354E-01,0.678227,4.30579
0.793457E-01,0.683485,2.14632
0.799561E-01,0.688742,0.244294
0.805664E-01,0.694000,-4.99404
0.811768E-01,0.699258,-1.49857
0.817871E-01,0.704515,4.49633
0.823975E-01,0.709773,-3.60699
0.830078E-01,0.715030,9.10245
0.836182E-01,0.720288,5.51179
0.842285E-01,0.725545,-0.126759E-01
0.848389E-01,0.730803,-1.24336
0.854492E-01,0.736061,2.44153
0.860596E-01,0.741318,0.734954
0.866699E-01,0.746576,5.63261
0.872803E-01,0.751833,10.9378
0.878906E-01,0.757091,-6.43428
0.885010E-01,0.762348,-0.109165
0.891113E-01,0.767606,1.01378
0.897217E-01,0.772864,0.119142E-02
0.903320E-01,0.778121,0.199571
0.909424E-01,0.783379,-0.949113
0.915527E-01,0.788636,-0.136931
0.921631E-01,0.793894,1.62151
0.927734E-01,0.799151,0.762402
0.933838E-01,0.804409,-2.06368
0.939941E-01,0.809667,3.00338
0.946045E-01,0.814924,1.87328
0.952148E-01,0.820182,11.9294
0.958252E-01,0.825439,2.26534
0.964355E-01,0.830697,2.11850
0.970459E-01,0.835955,-1.86692
0.976562E-01,0.841212,2.61143
0.982666E-01,0.846470,1.63466
0.988770E-01,0.851727,4.49432
0.994873E-01,0.856985,4.91268
0.100098,0.862242,-1.76470
0.100708,0.867500,-0.696783
0.101318,0.872758,1.70692
0.101929,0.878015,-3.29577
0.102539,0.883273,-0.332386
0.103149,0.888530,2.40585
0.103760,0.893788,-3.34698
0.104370,0.899045,1.85214
0.104980,0.904303,-1.02551
0.105591,0.909561,4.97322
0.106201,0.914818,5.37348
0.106812,0.920076,-0.710570
0.107422,0.925333,-1.00565
0.108032,0.930591,0.965483
0.108643,0.935848,-0.115194
0.109253,0.941106,1.89357
0.109863,0.946364,5.50723
0.110474,0.951621,1.90445
0.111084,0.956879,-0.616191
0.111694,0.962136,0.133263
0.112305,0.967394,0.144640
0.112915,0.972651,-1.75472
0.113525,0.977909,-4.74854
0.114136,0.983167,-0.178651
0.114746,0.988424,0.490743
0.115356,0.993682,-1.50885
0.115967,0.998939,1.60783
0.116577,1.00420,-0.339405
0.117188,1.00945,1.63535
0.117798,1.01471,3.81952
0.118408,1.01997,2.11557
0.119019,1.02523,-0.364185E-01
0.119629,1.03048,1.44382
0.120239,1.03574,1.36161
0.120850,1.04100,1.14278
0.121460,1.04626,-0.587231
0.122070,1.05152,1.41629
0.122681,1.05677,-0.590978
0.123291,1.06203,7.76737
0.123901,1.06729,8.91373
0.124512,1.07255,2.93721
0.125122,1.07780,0.572588
0.125732,1.08306,1.05426
0.126343,1.08832,2.89605
0.126953,1.09358,1.50850
0.127563,1.09883,3.24303
0.128174,1.10409,1.86719
0.128784,1.10935,0.183565
0.129395,1.11461,3.94780
0.130005,1.11986,-0.107448
0.130615,1.12512,-2.27525
0.131226,1.13038,-2.32990
0.131836,1.13564,3.03869
0.132446,1.14089,4.37260
0.133057,1.14615,3.49516
0.133667,1.15141,2.84824
0.134277,1.15667,-0.638060
0.134888,1.16192,0.807067
0.135498,1.16718,-0.743328
0.136108,1.17244,4.28017
0.136719,1.17770,-2.12942
0.137329,1.18295,1.87702
0.137939,1.18821,0.162206
0.138550,1.19347,-2.51804
0.139160,1.19873,2.31867
0.139771,1.20398,0.157536
0.140381,1.20924,-0.324820
0.140991,1.21450,0.324652
0.141602,1.21976,-0.929665
0.142212,1.22502,3.50651
0.142822,1.23027,11.0919
0.143433,1.23553,2.77200
0.144043,1.24079,-0.377868
0.144653,1.24605,2.13387
0.145264,1.25130,-0.613751
0.145874,1.25656,1.20615
0.146484,1.26182,-0.791013
0.147095,1.26708,9.00236
0.147705,1.27233,-0.449985
0.148315,1.27759,0.643149E-02
0.148926,1.28285,0.989091
0.149536,1.28811,3.18142
0.150146,1.29336,0.190450E-01
0.150757,1.29862,-1.26761
0.151367,1.30388,0.808932E-01
0.151978,1.30914,-1.20321
0.152588,1.31439,0.882035
0.153198,1.31965,7.51009
0.153809,1.32491,-0.438715
0.154419,1.33017,0.218705
0.155029,1.33542,0.440622
0.155640,1.34068,-8.45419
0.156250,1.34594,-0.852396
0.156860,1.35120,0.786151
0.157471,1.35645,0.380463
0.158081,1.36171,4.46526
0.158691,1.36697,0.576124E-01
0.159302,1.37223,-0.760788
0.159912,1.37748,1.95729
0.160522,1.38274,0.409865
0.161133,1.38800,5.11027
0.161743,1.39326,3.10984
0.162354,1.39852,1.77494
0.162964,1.40377,10.9407
0.163574,1.40903,1.32307
0.164185,1.41429,-0.619484
0.164795,1.41955,-1.75591
0.165405,1.42480,-0.611817
0.166016,1.43006,0.587922E-01
0.166626,1.43532,0.373103
0.167236,1.44058,5.01724
0.167847,1.44583,-5.50799
0.168457,1.45109,-0.773111
0.169067,1.45635,4.22655
0.169678,1.46161,-0.838727
0.170288,1.46686,-0.347614
0.170898,1.47212,2.47327
0.171509,1.47738,1.81106
0.172119,1.48264,0.974402
0.172729,1.48789,1.47093
0.173340,1.49315,2.36715
0.173950,1.49841,-0.407857
0.174561,1.50367,0.528187
0.175171,1.50892,-0.398168
0.175781,1.51418,1.85145
0.176392,1.51944,0.857259
0.177002,1.52470,13.8560
0.177612,1.52995,-3.56524
0.178223,1.53521,-0.325737
0.178833,1.54047,1.67721
0.179443,1.54573,0.199941
0.180054,1.55098,-1.94845
0.180664,1.55624,0.702480
0.181274,1.56150,0.184339
0.181885,1.56676,1.59613
0.182495,1.57202,0.416534
0.183105,1.57727,-0.368366
0.183716,1.58253,-1.32715
0.184326,1.58779,4.34069
0.184937,1.59305,0.506366E-01
0.185547,1.59830,-1.09437
0.186157,1.60356,-0.933110
0.186768,1.60882,2.11552
0.187378,1.61408,-0.281665
0.187988,1.61933,0.345632
0.188599,1.62459,6.64925
0.189209,1.62985,0.117831E-01
0.189819,1.63511,-3.60251
0.190430,1.64036,0.875292
0.191040,1.64562,4.48533
0.191650,1.65088,5.71114
0.192261,1.65614,0.361072
0.192871,1.66139,-7.42977
0.193481,1.66665,1.93139
0.194092,1.67191,0.735600
0.194702,1.67717,0.431611
0.195312,1.68242,-2.13641
0.195923,1.68768,-0.172973
0.196533,1.69294,0.320590
0.197144,1.69820,0.632907
0.197754,1.70345,-3.33736
0.198364,1.70871,0.635767
0.198975,1.71397,-0.600371
0.199585,1.71923,2.01966
0.200195,1.72448,5.15053
0.200806,1.72974,0.359545
0.201416,1.73500,1.13500
0.202026,1.74026,2.60002
0.202637,1.74552,-0.200632
0.203247,1.75077,-0.120466
0.203857,1.75603,-1.36497
0.204468,1.76129,-0.470046
0.205078,1.76655,-3.36344
0.205688,1.77180,2.55925
0.206299,1.77706,2.46583
0.206909,1.78232,-0.388871E-01
0.207520,1.78758,10.1591
0.208130,1.79283,0.774542
0.208740,1.79809,1.93678
0.209351,1.80335,1.29306
0.209961,1.80861,3.88650
0.210571,1.81386,3.19045
0.211182,1.81912,-0.408331
0.211792,1.82438,-0.180508
0.212402,1.82964,-2.36434
0.213013,1.83489,-1.03304
0.213623,1.84015,1.28158
0.214233,1.84541,1.16481
0.214844,1.85067,0.575355
0.215454,1.85592,-4.30140
0.216064,1.86118,-0.216029
0.216675,1.86644,1.19094
0.217285,1.87170,0.482881E-01
0.217896,1.87695,0.226647
0.218506,1.88221,1.70722
0.219116,1.88747,0.198138
0.219727,1.89273,7.40387
0.220337,1.89798,-0.839736
0.220947,1.90324,0.589741
0.221558,1.90850,-0.142951
0.222168,1.91376,4.39139
0.222778,1.91902,-2.01940
0.223389,1.92427,-0.973908E-01
0.223999,1.92953,4.62754
0.224609,1.93479,-1.37194
0.225220,1.94005,4.13881
0.225830,1.94530,-2.48275
0.226440,1.95056,-0.171160
0.227051,1.95582,0.969300
0.227661,1.96108,-4.07132
0.228271,1.96633,0.408209
0.228882,1.97159,0.825113
0.229492,1.97685,0.202812
0.230103,1.98211,-1.42960
0.230713,1.98736,1.94679
0.231323,1.99262,-0.687222
0.231934,1.99788,1.17484
0.232544,2.00314,-0.586378
0.233154,2.00839,0.169424
0.233765,2.01365,-2.44028
0.234375,2.01891,3.50421
0.234985,2.02417,12.5096
0.235596,2.02942,2.53634
0.236206,2.03468,3.26585
0.236816,2.03994,7.10801
0.237427,2.04520,-0.274722E-01
0.238037,2.05045,-0.532071
0.238647,2.05571,-2.07600
0.239258,2.06097,-2.61058
0.239868,2.06623,-0.941413E-01
0.240479,2.07148,4.10094
0.241089,2.07674,-5.51328
0.241699,2.08200,-0.343351
0.242310,2.08726,1.23090
0.242920,2.09252,0.525134
0.243530,2.09777,4.89405
0.244141,2.10303,1.36231
0.244751,2.10829,-0.456505
0.245361,2.11355,1.50498
0.245972,2.11880,3.26552
0.246582,2.12406,2.10137
0.247192,2.12932,2.36177
0.247803,2.13458,2.17287
0.248413,2.13983,3.62296
0.249023,2.14509,0.351729
0.249634,2.15035,-0.243509
0.250244,2.15561,4.90474
0.250854,2.16086,-1.52841
0.251465,2.16612,2.10747
0.252075,2.17138,0.836413E-01
0.252686,2.17664,2.87883
0.253296,2.18189,-0.279081
0.253906,2.18715,-0.116350
0.254517,2.19241,3.45773
0.255127,2.19767,-1.06002
0.255737,2.20292,-0.143137
0.256348,2.20818,-3.15426
0.256958,2.21344,-5.87414
0.257568,2.21870,1.15328
0.258179,2.22395,-0.675179
0.258789,2.22921,2.01557
0.259399,2.23447,-0.424440
0.260010,2.23973,-0.689851
0.260620,2.24498,9.06382
0.261230,2.25024,7.22020
0.261841,2.25550,11.0660
0.262451,2.26076,0.915981
0.263062,2.26602,0.611921E-01
0.263672,2.27127,1.10803
0.264282,2.27653,1.78920
0.264893,2.28179,0.341130
0.265503,2.28705,3.40955
0.266113,2.29230,9.09282
0.266724,2.29756,0.618390
0.267334,2.30282,-0.216665
0.267944,2.30808,-0.921942
0.268555,2.31333,0.521503
0.269165,2.31859,1.55012
0.269775,2.32385,1.12645
0.270386,2.32911,4.68379
0.270996,2.33436,-3.26440
0.271606,2.33962,5.05271
0.272217,2.34488,2.75596
0.272827,2.35014,-0.713875
0.273438,2.35539,4.78407
0.274048,2.36065,-2.85086
0.274658,2.36591,-1.04937
0.275269,2.37117,1.62894
0.275879,2.37642,-0.333438
0.276489,2.38168,0.509633E-01
0.277100,2.38694,0.633616
0.277710,2.39220,1.21086
0.278320,2.39745,-0.470833
0.278931,2.40271,1.37658
0.279541,2.40797,0.870041
0.280151,2.41323,0.473803
0.280762,2.41848,1.11766
0.281372,2.42374,4.50414
0.281982,2.42900,0.937444
0.282593,2.43426,-0.559811
0.283203,2.43952,-0.496120
0.283813,2.44477,0.415383
0.284424,2.45003,-0.174673
0.285034,2.45529,4.13581
0.285645,2.46055,0.599500
0.286255,2.46580,4.57852
0.286865,2.47106,1.81678
0.287476,2.47632,-0.624758
0.288086,2.48158,0.103269E-01
0.288696,2.48683,-0.157276
0.289307,2.49209,-0.213972
0.289917,2.49735,3.44547
0.290527,2.50261,2.15267
0.291138,2.50786,3.27841
0.291748,2.51312,-0.782335
0.292358,2.51838,-0.739022
0.292969,2.52364,-1.20918
0.293579,2.52889,0.808036E-01
0.294189,2.53415,-2.47073
0.294800,2.53941,5.24596
0.295410,2.54467,3.02171
0.296021,2.54992,2.05512
0.296631,2.55518,-0.197140
0.297241,2.56044,-1.02307
0.297852,2.56570,-2.14356
0.298462,2.57095,-0.861260
0.299072,2.57621,-0.786628
0.299683,2.58147,2.90648
0.300293,2.58673,-0.506815E-01
0.300903,2.59198,-0.367450
0.301514,2.59724,0.609725
0.302124,2.60250,1.47942
0.302734,2.60776,0.665439
0.303345,2.61302,1.58849
0.303955,2.61827,-0.443154
0.304565,2.62353,2.33682
0.305176,2.62879,2.73817
0.305786,2.63405,-2.37641
0.306396,2.63930,0.670013
0.307007,2.64456,1.02880
0.307617,2.64982,-0.550193E-01
0.308228,2.65508,6.15238
0.308838,2.66033,-0.653920
0.309448,2.66559,-1.05378
0.310059,2.67085,-1.22449
0.310669,2.67611,0.603120
0.311279,2.68136,2.44391
0.311890,2.68662,0.144209
0.312500,2.69188,-0.104053
0.313110,2.69714,-0.540998
0.313721,2.70239,4.83391
0.314331,2.70765,4.13614
0.314941,2.71291,0.165380
0.315552,2.71817,1.38093
0.316162,2.72342,5.03651
0.316772,2.72868,1.16505
0.317383,2.73394,-0.843660E-01
0.317993,2.73920,0.650893E-01
0.318604,2.74445,4.37833
0.319214,2.74971,2.35277
0.319824,2.75497,-0.933463E-03
0.320435,2.76023,3.48546
0.321045,2.76548,0.744732
0.321655,2.77074,-0.889444
0.322266,2.77600,0.715418
0.322876,2.78126,-2.78497
0.323486,2.78652,0.149001
0.324097,2.79177,5.51460
0.324707,2.79703,-0.707095
0.325317,2.80229,-0.831962
0.325928,2.80755,-0.595851
0.326538,2.81280,1.50342
0.327148,2.81806,3.81993
0.327759,2.82332,-0.550479
0.328369,2.82858,0.997845
0.328979,2.83383,0.132519
0.329590,2.83909,-0.170042
0.330200,2.84435,-0.377248
0.330811,2.84961,-0.683143
0.331421,2.85486,0.278238
0.332031,2.86012,3.26302
0.332642,2.86538,-0.133218E-01
0.333252,2.87064,-3.12534
0.333862,2.87589,-0.609852
0.334473,2.88115,2.81981
0.335083,2.88641,-1.83684
0.335693,2.89167,-0.913307E-01
0.336304,2.89692,-0.394913
0.336914,2.90218,-1.52058
0.337524,2.90744,1.48045
0.338135,2.91270,2.74616
0.338745,2.91795,2.01282
0.339355,2.92321,-3.05977
0.339966,2.92847,-1.12798
0.340576,2.93373,0.313110
0.341187,2.93898,-2.05686
0.341797,2.94424,-1.12981
0.342407,2.94950,-0.620904
0.343018,2.95476,17.2806
0.343628,2.96001,3.49634
0.344238,2.96527,-1.63319
0.344849,2.97053,-0.965145
0.345459,2.97579,1.60728
0.346069,2.98105,-2.10758
0.346680,2.98630,-0.906106E-02
0.347290,2.99156,0.310499
0.347900,2.99682,4.48204
0.348511,3.00208,-0.693061
0.349121,3.00733,3.94160
0.349731,3.01259,3.52776
0.350342,3.01785,2.88620
0.350952,3.02311,1.41835
0.351562,3.02836,2.28452
0.352173,3.03362,0.994029E-01
0.352783,3.03888,0.587297
0.353394,3.04414,1.95243
0.354004,3.04939,0.851702E-01
0.354614,3.05465,-2.16476
0.355225,3.05991,1.45687
0.355835,3.06517,-0.382907
0.356445,3.07042,8.07282
0.357056,3.07568,-1.08971
0.357666,3.08094,0.985450
0.358276,3.08620,1.57733
0.358887,3.09145,0.736196
0.359497,3.09671,-0.948433
0.360107,3.10197,3.00598
0.360718,3.10723,1.55033
0.361328,3.11248,2.53422
0.361938,3.11774,2.61158
0.362549,3.12300,6.71157
0.363159,3.12826,0.450441
0.363770,3.13351,1.47073
0.364380,3.13877,-0.612133
0.364990,3.14403,2.48956
0.365601,3.14929,0.641265
0.366211,3.15455,3.85633
0.366821,3.15980,2.31830
0.367432,3.16506,1.32543
0.368042,3.17032,2.69920
0.368652,3.17558,-0.969736
0.369263,3.18083,2.30850
0.369873,3.18609,0.979585
0.370483,3.19135,3.02141
0.371094,3.19661,3.09297
0.371704,3.20186,1.09348
0.372314,3.20712,0.695539
0.372925,3.21238,-1.01943
0.373535,3.21764,4.03466
0.374146,3.22289,0.588640
0.374756,3.22815,1.04344
0.375366,3.23341,0.822226
0.375977,3.23867,1.97639
0.376587,3.24392,0.744071
0.377197,3.24918,1.18983
0.377808,3.25444,-0.123600E-01
0.378418,3.25970,2.64812
0.379028,3.26495,-2.11358
0.379639,3.27021,-0.495069E-01
0.380249,3.27547,-4.90793
0.380859,3.28073,6.61345
0.381470,3.28598,0.729188
0.382080,3.29124,-0.933229E-01
0.382690,3.29650,0.543174
0.383301,3.30176,0.841084
0.383911,3.30701,0.169161
0.384521,3.31227,2.80472
0.385132,3.31753,0.916141
0.385742,3.32279,2.59936
0.386353,3.32805,2.81026
0.386963,3.33330,0.461428
0.387573,3.33856,-0.250733
0.388184,3.34382,-1.36839
0.388794,3.34908,0.956233
0.389404,3.35433,1.37026
0.390015,3.35959,2.84106
0.390625,3.36485,1.39567
0.391235,3.37011,0.160209
0.391846,3.37536,0.975991
0.392456,3.38062,-0.962520E-01
0.393066,3.38588,2.36412
0.393677,3.39114,2.42189
0.394287,3.39639,2.40790
0.394897,3.40165,-1.42686
0.395508,3.40691,-1.02163
0.396118,3.41217,-2.32312
0.396729,3.41742,0.267527
0.397339,3.42268,3.64187
0.397949,3.42794,1.31070
0.398560,3.43320,0.914776
0.399170,3.43845,-6.24245
0.399780,3.44371,-0.915710
0.400391,3.44897,-0.270025
0.401001,3.45423,4.68133
0.401611,3.45948,0.639444
0.402222,3.46474,1.17631
0.402832,3.47000,0.653799E-01
0.403442,3.47526,0.290144
0.404053,3.48051,-0.200906
0.404663,3.48577,2.81632
0.405273,3.49103,-0.119352
0.405884,3.49629,2.66071
0.406494,3.50155,1.15914
0.407104,3.50680,4.89204
0.407715,3.51206,3.10695
0.408325,3.51732,2.14977
0.408936,3.52258,-1.99442
0.409546,3.52783,3.29590
0.410156,3.53309,0.135825
0.410767,3.53835,2.80815
0.411377,3.54361,0.173241
0.411987,3.54886,1.45520
0.412598,3.55412,-2.09214
0.413208,3.55938,2.08956
0.413818,3.56464,1.37283
0.414429,3.56989,3.84542
0.415039,3.57515,-1.13572
0.415649,3.58041,0.821263
0.416260,3.58567,-0.248255
0.416870,3.59092,-0.521393
0.417480,3.59618,1.17734
0.418091,3.60144,2.71927
0.418701,3.60670,4.54673
0.419312,3.61195,1.91949
0.419922,3.61721,-0.555076
0.420532,3.62247,4.18472
0.421143,3.62773,-3.69422
0.421753,3.63298,1.49889
0.422363,3.63824,0.704243
0.422974,3.64350,1.01711
0.423584,3.64876,0.267615
0.424194,3.65401,1.04350
0.424805,3.65927,-0.119098
0.425415,3.66453,0.464946
0.426025,3.66979,-0.237598
0.426636,3.67505,3.26612
0.427246,3.68030,0.382921
0.427856,3.68556,0.457771
0.428467,3.69082,-1.19917
0.429077,3.69608,0.427058
0.429688,3.70133,1.46787
0.430298,3.70659,4.74958
0.430908,3.71185,1.53953
0.431519,3.71711,-6.06958
0.432129,3.72236,-4.23752
0.432739,3.72762,-0.210695
0.433350,3.73288,4.76071
0.433960,3.73814,1.53241
0.434570,3.74339,0.367709
0.435181,3.74865,0.639476
0.435791,3.75391,-0.925746
0.436401,3.75917,6.03265
0.437012,3.76442,-2.71322
0.437622,3.76968,1.06540
0.438232,3.77494,-2.08383
0.438843,3.78020,0.315484
0.439453,3.78545,1.68023
0.440063,3.79071,1.73653
0.440674,3.79597,2.75071
0.441284,3.80123,0.837121
0.441895,3.80648,-0.326662
0.442505,3.81174,3.81110
0.443115,3.81700,0.450766
0.443726,3.82226,0.889525E-02
0.444336,3.82751,0.385677
0.444946,3.83277,-0.560374
0.445557,3.83803,1.17950
0.446167,3.84329,-0.367996
0.446777,3.84855,0.817052
0.447388,3.85380,0.683660
0.447998,3.85906,1.17285
0.448608,3.86432,1.47749
0.449219,3.86958,0.171324
0.449829,3.87483,0.784360
0.450439,3.88009,-0.834962
0.451050,3.88535,-0.279149
0.451660,3.89061,2.86094
0.452271,3.89586,1.42470
0.452881,3.90112,2.66685
0.453491,3.90638,3.07830
0.454102,3.91164,-0.117657E-01
0.454712,3.91689,-0.361031
0.455322,3.92215,0.108121
0.455933,3.92741,-2.61255
0.456543,3.93267,0.200632
0.457153,3.93792,-0.315716
0.457764,3.94318,2.66890
0.458374,3.94844,-1.24290
0.458984,3.95370,4.95477
0.459595,3.95895,0.599099
0.460205,3.96421,0.183709E-01
0.460815,3.96947,0.243439
0.461426,3.97473,0.702133
0.462036,3.97998,1.58099
0.462646,3.98524,1.32641
0.463257,3.99050,-0.562423
0.463867,3.99576,-0.280707
0.464478,4.00101,-1.73907
0.465088,4.00627,-4.36085
0.465698,4.01153,-0.738077
0.466309,4.01679,2.36390
0.466919,4.02205,2.56238
0.467529,4.02730,0.740805
0.468140,4.03256,0.389506
0.468750,4.03782,1.14042
0.469360,4.04308,-1.44658
0.469971,4.04833,-2.20301
0.470581,4.05359,4.44425
0.471191,4.05885,0.842627
0.471802,4.06411,0.997555
0.472412,4.06936,1.38542
0.473022,4.07462,2.31295
0.473633,4.07988,1.45749
0.474243,4.08514,0.334059
0.474854,4.09039,1.86762
0.475464,4.09565,1.26858
0.476074,4.10091,-6.06854
0.476685,4.10617,0.723569
0.477295,4.11142,0.649639
0.477905,4.11668,1.29134
0.478516,4.12194,-0.814207
0.479126,4.12720,1.46310
0.479736,4.13245,-0.514222
0.480347,4.13771,3.38154
0.480957,4.14297,1.09137
0.481567,4.14823,2.90445
0.482178,4.15348,1.36949
0.482788,4.15874,1.38541
0.483398,4.16400,-0.193959
0.484009,4.16926,-0.367494
0.484619,4.17451,1.09241
0.485229,4.17977,3.90341
0.485840,4.18503,-0.942405E-01
0.486450,4.19029,5.41726
0.487061,4.19555,1.84711
0.487671,4.20080,1.80997
0.488281,4.20606,-0.200183
0.488892,4.21132,-0.546820
0.489502,4.21658,0.645301
0.490112,4.22183,-0.900507E-01
0.490723,4.22709,1.30720
0.491333,4.23235,0.923002
0.491943,4.23761,-0.834436
0.492554,4.24286,-0.226595
0.493164,4.24812,-1.05636
0.493774,4.25338,-2.31223
0.494385,4.25864,0.623453
0.494995,4.26389,2.09972
0.495605,4.26915,-0.113263
0.496216,4.27441,-1.73089
0.496826,4.27967,-0.948180
0.497437,4.28492,1.14977
0.498047,4.29018,1.49696
0.498657,4.29544,-0.348486
0.499268,4.30070,-0.704601
0.499878,4.30595,-0.449733
0.500488,4.31121,0.366936E-01
0.501099,4.31647,1.63362
0.501709,4.32173,6.12664
0.502319,4.32698,1.01226
0.502930,4.33224,-1.25532
0.503540,4.33750,1.58064
0.504150,4.34276,-0.366812
