Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.461632,-0.509980E-01
0.225830E-01,0.474455,0.363997E-01
0.231934E-01,0.487278,-0.466017
0.238037E-01,0.500101,0.315090
0.244141E-01,0.512924,-0.226923
0.250244E-01,0.525747,0.559642
0.256348E-01,0.538570,0.665663
0.262451E-01,0.551393,-0.126357
0.268555E-01,0.564217,0.421626E-01
0.274658E-01,0.577040,-0.134061
0.280762E-01,0.589863,0.403008
0.286865E-01,0.602686,0.968096E-01
0.292969E-01,0.615509,0.468008
0.299072E-01,0.628332,-0.103291
0.305176E-01,0.641155,0.220052
0.311279E-01,0.653978,-0.109477
0.317383E-01,0.666801,0.890139E-01
0.323486E-01,0.679624,0.565744
0.329590E-01,0.692448,0.128556
0.335693E-01,0.705271,-0.226663
0.341797E-01,0.718094,0.392433
0.347900E-01,0.730917,-0.156234
0.354004E-01,0.743740,1.11493
0.360107E-01,0.756563,0.354063
0.366211E-01,0.769386,0.177638
0.372314E-01,0.782209,-0.451287
0.378418E-01,0.795032,-0.194124E-02
0.384521E-01,0.807855,0.850072
0.390625E-01,0.820679,0.408224
0.396729E-01,0.833502,0.241136
0.402832E-01,0.846325,0.226997
0.408936E-01,0.859148,0.651056E-01
0.415039E-01,0.871971,-0.674878
0.421143E-01,0.884794,1.58140
0.427246E-01,0.897617,-0.356966
0.433350E-01,0.910440,0.165772
0.439453E-01,0.923263,-1.29463
0.445557E-01,0.936086,0.628651
0.451660E-01,0.948910,-0.510167
0.457764E-01,0.961733,0.447909
0.463867E-01,0.974556,0.606270
0.469971E-01,0.987379,-0.879570E-01
0.476074E-01,1.00020,-0.378998
0.482178E-01,1.01303,1.42024
0.488281E-01,1.02585,-0.244870
0.494385E-01,1.03867,0.245296
0.500488E-01,1.05149,-0.194300
0.506592E-01,1.06432,-0.375206E-01
0.512695E-01,1.07714,-0.247706E-01
0.518799E-01,1.08996,0.816480E-01
0.524902E-01,1.10279,-0.185891
0.531006E-01,1.11561,0.876037
0.537109E-01,1.12843,0.130672
0.543213E-01,1.14126,0.370959
0.549316E-01,1.15408,0.162067
0.555420E-01,1.16690,0.327062
0.561523E-01,1.17973,0.142340
0.567627E-01,1.19255,0.313569E-02
0.573730E-01,1.20537,0.554498
0.579834E-01,1.21819,0.632273
0.585938E-01,1.23102,-0.233876
0.592041E-01,1.24384,0.304891
0.598145E-01,1.25666,0.477358E-01
0.604248E-01,1.26949,0.566738
0.610352E-01,1.28231,-0.491964
0.616455E-01,1.29513,0.151519
0.622559E-01,1.30796,-0.859075
0.628662E-01,1.32078,-0.923921E-01
0.634766E-01,1.33360,0.708384E-01
0.640869E-01,1.34643,-0.483192E-01
0.646973E-01,1.35925,0.435604
0.653076E-01,1.37207,0.111755
0.659180E-01,1.38490,-0.167618E-01
0.665283E-01,1.39772,-0.434412E-01
0.671387E-01,1.41054,1.02982
0.677490E-01,1.42336,0.152570
0.683594E-01,1.43619,1.04506
0.689697E-01,1.44901,-0.210120
0.695801E-01,1.46183,0.389033
0.701904E-01,1.47466,-0.329866
0.708008E-01,1.48748,1.89960
0.714111E-01,1.50030,-0.387565
0.720215E-01,1.51313,-0.274050
0.726318E-01,1.52595,0.538972
0.732422E-01,1.53877,-0.181159
0.738525E-01,1.55160,0.662945
0.744629E-01,1.56442,0.135733
0.750732E-01,1.57724,-0.142305E-01
0.756836E-01,1.59006,0.131656
0.762939E-01,1.60289,0.172402
0.769043E-01,1.61571,0.156712
0.775146E-01,1.62853,0.700892
0.781250E-01,1.64136,0.256972
0.787354E-01,1.65418,0.246315
0.793457E-01,1.66700,0.121707
0.799561E-01,1.67983,0.631103
0.805664E-01,1.69265,0.214020
0.811768E-01,1.70547,0.610574
0.817871E-01,1.71830,1.28976
0.823975E-01,1.73112,0.323325
0.830078E-01,1.74394,0.125829
0.836182E-01,1.75677,0.650566
0.842285E-01,1.76959,-0.128671
0.848389E-01,1.78241,0.648550E-01
0.854492E-01,1.79523,0.534567
0.860596E-01,1.80806,-0.129624
0.866699E-01,1.82088,-0.865175E-03
0.872803E-01,1.83370,-0.322449E-01
0.878906E-01,1.84653,0.158967
0.885010E-01,1.85935,-0.377115
0.891113E-01,1.87217,-0.436938E-01
0.897217E-01,1.88500,-0.124250E-01
0.903320E-01,1.89782,0.474944E-01
0.909424E-01,1.91064,-0.221078
0.915527E-01,1.92347,0.659635
0.921631E-01,1.93629,0.583014
0.927734E-01,1.94911,1.17955
0.933838E-01,1.96193,-0.307545
0.939941E-01,1.97476,-0.395116E-01
0.946045E-01,1.98758,0.183557
0.952148E-01,2.00040,0.806573
0.958252E-01,2.01323,0.311771E-01
0.964355E-01,2.02605,0.706688
0.970459E-01,2.03887,0.102129E-01
0.976562E-01,2.05170,1.80487
0.982666E-01,2.06452,-0.951219E-01
0.988770E-01,2.07734,1.05759
0.994873E-01,2.09017,0.150874
0.100098,2.10299,1.52164
0.100708,2.11581,-0.406930
0.101318,2.12864,0.835136
0.101929,2.14146,0.622702
0.102539,2.15428,0.982263
0.103149,2.16710,0.585969
0.103760,2.17993,0.192017
0.104370,2.19275,0.767099
0.104980,2.20557,0.135962
0.105591,2.21840,0.368924
0.106201,2.23122,0.757971
0.106812,2.24404,0.283844
0.107422,2.25687,0.212811
0.108032,2.26969,0.835004E-01
0.108643,2.28251,0.114785
0.109253,2.29534,-0.236212
0.109863,2.30816,-0.309050
0.110474,2.32098,-0.272291
0.111084,2.33380,0.188129
0.111694,2.34663,-0.526035E-01
0.112305,2.35945,0.379947
0.112915,2.37227,-0.901130E-01
0.113525,2.38510,0.253844
0.114136,2.39792,0.847198
0.114746,2.41074,0.680723E-01
0.115356,2.42357,0.209660
0.115967,2.43639,-0.809743E-01
0.116577,2.44921,-0.343027E-01
0.117188,2.46204,0.816491E-02
0.117798,2.47486,-0.411465E-02
0.118408,2.48768,-0.360745
0.119019,2.50050,-0.246733E-01
0.119629,2.51333,-0.125308E-01
0.120239,2.52615,0.753350
0.120850,2.53897,-0.125180E-01
0.121460,2.55180,-0.412788
0.122070,2.56462,0.219597
0.122681,2.57744,0.575657
0.123291,2.59027,0.308083
0.123901,2.60309,0.199379
0.124512,2.61591,-0.225333
0.125122,2.62874,0.207007E-01
0.125732,2.64156,0.131099
0.126343,2.65438,-0.779958E-01
0.126953,2.66721,0.258567
0.127563,2.68003,-0.151964
0.128174,2.69285,0.115452
0.128784,2.70567,-0.127128
0.129395,2.71850,0.462844E-01
0.130005,2.73132,0.317734
0.130615,2.74414,0.230996
0.131226,2.75697,-0.351134E-01
0.131836,2.76979,0.419462
0.132446,2.78261,0.220249
0.133057,2.79544,0.225675
0.133667,2.80826,0.455136
0.134277,2.82108,0.899089E-01
0.134888,2.83391,0.395878
0.135498,2.84673,0.688880
0.136108,2.85955,-0.108002
0.136719,2.87237,-0.256920
0.137329,2.88520,-0.170441
0.137939,2.89802,0.522757
0.138550,2.91084,-0.425039E-01
0.139160,2.92367,0.338755
0.139771,2.93649,0.313728
0.140381,2.94931,0.512824
0.140991,2.96214,-0.292965
0.141602,2.97496,0.372504
0.142212,2.98778,0.997999
0.142822,3.00061,0.292789E-01
0.143433,3.01343,0.107336
0.144043,3.02625,0.971404E-01
0.144653,3.03908,0.935430E-02
0.145264,3.05190,0.511257
0.145874,3.06472,0.360209
0.146484,3.07754,0.627264
0.147095,3.09037,-0.670382E-01
0.147705,3.10319,0.879349
0.148315,3.11601,0.196014
0.148926,3.12884,0.252139
0.149536,3.14166,-0.153761
0.150146,3.15448,0.181636
0.150757,3.16731,0.570577
0.151367,3.18013,0.287886
0.151978,3.19295,0.150709
0.152588,3.20578,-0.310240
0.153198,3.21860,-0.252023
0.153809,3.23142,0.422340
0.154419,3.24424,-0.522122
0.155029,3.25707,0.971742
0.155640,3.26989,0.500266E-02
0.156250,3.28271,0.769605
0.156860,3.29554,0.348448
0.157471,3.30836,0.246246
0.158081,3.32118,0.154317
0.158691,3.33401,-0.500752E-01
0.159302,3.34683,0.109560
0.159912,3.35965,-0.576205E-01
0.160522,3.37248,1.51162
0.161133,3.38530,-0.379490
0.161743,3.39812,0.600091E-01
0.162354,3.41095,1.10475
0.162964,3.42377,0.606877
0.163574,3.43659,0.711914
0.164185,3.44941,-0.350875
0.164795,3.46224,-0.265881
0.165405,3.47506,0.697627E-01
0.166016,3.48788,0.208938
0.166626,3.50071,0.299275
0.167236,3.51353,0.706546
0.167847,3.52635,0.176207
0.168457,3.53918,0.202376
0.169067,3.55200,0.445187
0.169678,3.56482,0.442737
0.170288,3.57765,0.786082E-01
0.170898,3.59047,0.297124E-01
0.171509,3.60329,-0.439192
0.172119,3.61611,0.384078
0.172729,3.62894,-0.917260E-01
0.173340,3.64176,0.180583
0.173950,3.65458,0.494753
0.174561,3.66741,0.272699
0.175171,3.68023,0.317928
0.175781,3.69305,0.305432
0.176392,3.70588,0.328912
0.177002,3.71870,-0.470308E-02
0.177612,3.73152,-0.524722
0.178223,3.74435,0.217793
0.178833,3.75717,0.505304
0.179443,3.76999,0.120052
0.180054,3.78282,0.239241
0.180664,3.79564,-0.142124
0.181274,3.80846,0.417579E-01
0.181885,3.82128,0.452928E-01
0.182495,3.83411,0.463526E-01
0.183105,3.84693,-0.892093E-01
0.183716,3.85975,0.184703
0.184326,3.87258,0.340478E-01
0.184937,3.88540,-0.139392E-01
0.185547,3.89822,0.118607
0.186157,3.91105,-0.195306
0.186768,3.92387,0.486498E-01
0.187378,3.93669,0.234570
0.187988,3.94952,1.32832
0.188599,3.96234,0.152595
0.189209,3.97516,0.711346
0.189819,3.98798,0.750817E-02
0.190430,4.00081,0.448456
0.191040,4.01363,-0.228043
0.191650,4.02645,-0.833038E-02
0.192261,4.03928,0.162258
0.192871,4.05210,0.659207
0.193481,4.06492,0.325781
0.194092,4.07775,0.144233
0.194702,4.09057,0.203845
0.195312,4.10339,-0.663849
0.195923,4.11622,-0.204153
0.196533,4.12904,0.115231
0.197144,4.14186,-0.270548E-01
0.197754,4.15469,0.696112
0.198364,4.16751,0.156241
0.198975,4.18033,0.805487
0.199585,4.19315,0.701627E-02
0.200195,4.20598,0.987213E-02
0.200806,4.21880,0.963252
0.201416,4.23162,0.182387E-01
0.202026,4.24445,-0.313821E-01
0.202637,4.25727,0.244394
0.203247,4.27009,0.263745
0.203857,4.28292,-0.173509E-01
0.204468,4.29574,0.848035
0.205078,4.30856,-0.183958
0.205688,4.32139,0.189143
0.206299,4.33421,-0.272304
0.206909,4.34703,0.373570
0.207520,4.35985,0.345254
0.208130,4.37268,2.08399
0.208740,4.38550,-0.972358E-01
0.209351,4.39832,0.806778E-01
0.209961,4.41115,0.367882E-01
0.210571,4.42397,-0.148657
0.211182,4.43679,0.222394
0.211792,4.44962,0.425070
0.212402,4.46244,0.147925
0.213013,4.47526,0.534787E-02
0.213623,4.48809,0.527072
0.214233,4.50091,0.774916
0.214844,4.51373,-0.115996E-01
0.215454,4.52656,0.263176
0.216064,4.53938,0.739345
0.216675,4.55220,0.181842
0.217285,4.56502,0.252908E-01
0.217896,4.57785,0.203044
0.218506,4.59067,-0.361096
0.219116,4.60349,0.111935
0.219727,4.61632,-0.170381
0.220337,4.62914,0.726560E-01
0.220947,4.64196,0.486556
0.221558,4.65479,0.833553E-01
0.222168,4.66761,0.113703
0.222778,4.68043,0.552264
0.223389,4.69326,-0.702433
0.223999,4.70608,0.538840
0.224609,4.71890,0.408198
0.225220,4.73172,-0.323673E-01
0.225830,4.74455,-0.172996
0.226440,4.75737,0.444806
0.227051,4.77019,0.197427E-01
0.227661,4.78302,-0.159469
0.228271,4.79584,-0.127758E-01
0.228882,4.80866,0.720000E-01
0.229492,4.82149,0.628623
0.230103,4.83431,0.349234E-01
0.230713,4.84713,0.572008
0.231323,4.85996,-0.508182
0.231934,4.87278,0.440461
0.232544,4.88560,-0.523502E-01
0.233154,4.89843,0.247416
0.233765,4.91125,0.577049E-01
0.234375,4.92407,0.621521E-01
0.234985,4.93689,0.126521
0.235596,4.94972,0.101764
0.236206,4.96254,0.352497
0.236816,4.97536,-0.155028
0.237427,4.98819,-0.117231E-01
0.238037,5.00101,1.40673
0.238647,5.01383,0.305681E-01
0.239258,5.02666,1.09604
0.239868,5.03948,-0.228252E-01
0.240479,5.05230,0.949741E-01
0.241089,5.06513,-0.374399E-01
0.241699,5.07795,0.119222
0.242310,5.09077,0.231593E-01
0.242920,5.10359,0.282305
0.243530,5.11642,0.469373
0.244141,5.12924,-0.125659
0.244751,5.14206,0.493610
0.245361,5.15489,0.164740
0.245972,5.16771,0.766924
0.246582,5.18053,0.938753
0.247192,5.19336,0.901538E-01
0.247803,5.20618,0.534680
0.248413,5.21900,0.232790
0.249023,5.23183,-0.309774E-01
0.249634,5.24465,0.240027
0.250244,5.25747,0.115770
0.250854,5.27030,0.457941
0.251465,5.28312,-0.300511
0.252075,5.29594,0.343524
0.252686,5.30876,0.566751
0.253296,5.32159,0.341462
0.253906,5.33441,0.254031
0.254517,5.34723,-0.102478E-01
0.255127,5.36006,0.344257
0.255737,5.37288,0.178958
0.256348,5.38570,0.132832
0.256958,5.39853,-0.619154E-01
0.257568,5.41135,0.128357
0.258179,5.42417,0.389351
0.258789,5.43700,0.963275E-01
0.259399,5.44982,0.985411E-02
0.260010,5.46264,0.374357
0.260620,5.47546,-0.854479E-03
0.261230,5.48829,-0.175747E-01
0.261841,5.50111,0.752305
0.262451,5.51393,0.222771
0.263062,5.52676,-0.726222E-01
0.263672,5.53958,-0.593255E-01
0.264282,5.55240,-0.858148E-01
0.264893,5.56523,0.178620
0.265503,5.57805,0.517447E-01
0.266113,5.59087,-0.222660
0.266724,5.60370,0.361259
0.267334,5.61652,0.511767E-02
0.267944,5.62934,0.149255
0.268555,5.64217,0.154680E-01
0.269165,5.65499,0.185604E-01
0.269775,5.66781,0.488278
0.270386,5.68063,0.113407E-01
0.270996,5.69346,0.123360
0.271606,5.70628,0.170700
0.272217,5.71910,-0.409420
0.272827,5.73193,0.600402
0.273438,5.74475,0.958074E-01
0.274048,5.75757,0.247272
0.274658,5.77040,0.243889
0.275269,5.78322,0.230475
0.275879,5.79604,0.140072E-01
0.276489,5.80887,-0.129442
0.277100,5.82169,0.136886
0.277710,5.83451,0.260944
0.278320,5.84733,0.379661
0.278931,5.86016,0.467533
0.279541,5.87298,0.991966E-01
0.280151,5.88580,-0.852025E-01
0.280762,5.89863,-0.215456
0.281372,5.91145,-0.986180E-01
0.281982,5.92427,0.119860E-01
0.282593,5.93710,0.586572E-01
0.283203,5.94992,0.543578
0.283813,5.96274,0.203324
0.284424,5.97557,-0.946683E-01
0.285034,5.98839,0.662046E-01
0.285645,6.00121,-0.809611E-01
0.286255,6.01404,-0.180299
0.286865,6.02686,-0.107354
0.287476,6.03968,0.296991
0.288086,6.05250,0.447423
0.288696,6.06533,0.580739
0.289307,6.07815,0.521108
0.289917,6.09097,-0.172759E-01
0.290527,6.10380,0.382532
0.291138,6.11662,-0.723512E-01
0.291748,6.12944,-0.186588
0.292358,6.14227,-0.726113E-04
0.292969,6.15509,-0.334779E-02
0.293579,6.16791,-0.892950E-01
0.294189,6.18074,1.05793
0.294800,6.19356,-0.121348
0.295410,6.20638,-0.467141E-01
0.296021,6.21920,0.438521
0.296631,6.23203,0.210001
0.297241,6.24485,0.576041E-01
0.297852,6.25767,0.618296
0.298462,6.27050,0.354092
0.299072,6.28332,0.180935
0.299683,6.29614,0.284762
0.300293,6.30897,-0.469265
0.300903,6.32179,0.105733
0.301514,6.33461,0.716237E-01
0.302124,6.34744,-0.443230E-01
0.302734,6.36026,0.746381
0.303345,6.37308,0.373235
0.303955,6.38591,1.04454
0.304565,6.39873,0.664392E-01
0.305176,6.41155,-0.900670E-01
0.305786,6.42437,0.290838
0.306396,6.43720,-0.358832
0.307007,6.45002,0.380852
0.307617,6.46284,0.321030
0.308228,6.47567,0.883860E-01
0.308838,6.48849,0.221058
0.309448,6.50131,0.497647
0.310059,6.51414,0.116492E-01
0.310669,6.52696,-0.546730E-01
0.311279,6.53978,0.696992E-01
0.311890,6.55261,0.961045
0.312500,6.56543,0.401857E-01
0.313110,6.57825,0.280377
0.313721,6.59107,0.126368
0.314331,6.60390,-0.404372
0.314941,6.61672,0.397665E-01
0.315552,6.62954,-0.639870E-01
0.316162,6.64237,0.434296
0.316772,6.65519,0.651172E-01
0.317383,6.66801,-0.407719E-01
0.317993,6.68084,-0.834152E-01
0.318604,6.69366,-0.127017
0.319214,6.70648,-0.224311
0.319824,6.71931,0.486502
0.320435,6.73213,0.879390
0.321045,6.74495,0.269576
0.321655,6.75777,0.343089
0.322266,6.77060,-0.469672E-01
0.322876,6.78342,-0.189852
0.323486,6.79624,0.427839
0.324097,6.80907,-0.830897E-01
0.324707,6.82189,0.321999E-01
0.325317,6.83471,0.169032
0.325928,6.84754,0.556165
0.326538,6.86036,0.293656E-01
0.327148,6.87318,-0.208583E-01
0.327759,6.88601,0.171714
0.328369,6.89883,0.497283E-01
0.328979,6.91165,0.696861E-01
0.329590,6.92448,0.190720
0.330200,6.93730,-0.173123E-01
0.330811,6.95012,0.139778
0.331421,6.96294,-0.105558
0.332031,6.97577,0.572379
0.332642,6.98859,0.586641
0.333252,7.00141,-0.129380E-02
0.333862,7.01424,-0.292086E-01
0.334473,7.02706,0.626850
0.335083,7.03988,0.126321
0.335693,7.05271,0.175218E-01
0.336304,7.06553,-0.681192
0.336914,7.07835,0.582608E-01
0.337524,7.09118,-0.242453
0.338135,7.10400,-0.218190E-01
0.338745,7.11682,-0.205456E-03
0.339355,7.12964,0.479281
0.339966,7.14247,0.874429E-01
0.340576,7.15529,0.269315
0.341187,7.16811,0.155630
0.341797,7.18094,0.198320
0.342407,7.19376,0.155238
0.343018,7.20658,0.141890
0.343628,7.21941,-0.338209E-01
0.344238,7.23223,0.131284
0.344849,7.24505,0.660678E-01
0.345459,7.25788,1.18681
0.346069,7.27070,0.131786
0.346680,7.28352,0.165194
0.347290,7.29635,0.167309E-01
0.347900,7.30917,-0.192216
0.348511,7.32199,-0.166493
0.349121,7.33481,0.133531
0.349731,7.34764,0.271245E-01
0.350342,7.36046,0.464142
0.350952,7.37328,0.546297
0.351562,7.38611,0.101891
0.352173,7.39893,-0.242802
0.352783,7.41175,0.385945
0.353394,7.42458,-0.337331E-01
0.354004,7.43740,0.857990
0.354614,7.45022,0.308924
0.355225,7.46305,-0.413479E-01
0.355835,7.47587,0.174808
0.356445,7.48869,0.177911
0.357056,7.50151,0.143709
0.357666,7.51434,0.762351
0.358276,7.52716,0.947636E-01
0.358887,7.53998,-0.497564E-01
0.359497,7.55281,0.554864
0.360107,7.56563,0.729937E-01
0.360718,7.57845,0.428731
0.361328,7.59128,0.182111
0.361938,7.60410,-0.128768
0.362549,7.61692,-0.131371
0.363159,7.62975,-0.937134E-01
0.363770,7.64257,0.504256
0.364380,7.65539,0.344972
0.364990,7.66822,0.284054
0.365601,7.68104,0.575272
0.366211,7.69386,0.215658
0.366821,7.70668,0.120433
0.367432,7.71951,-0.280794
0.368042,7.73233,0.441614E-01
0.368652,7.74515,-0.176356E-01
0.369263,7.75798,0.330084
0.369873,7.77080,0.620933
0.370483,7.78362,-0.480580E-01
0.371094,7.79645,0.203787
0.371704,7.80927,0.172469E-01
0.372314,7.82209,0.230231
0.372925,7.83492,-0.101093
0.373535,7.84774,-0.556242
0.374146,7.86056,0.992039E-01
0.374756,7.87338,0.705882E-01
0.375366,7.88621,0.310508
0.375977,7.89903,1.11707
0.376587,7.91185,-0.576660E-01
0.377197,7.92468,0.115535
0.377808,7.93750,1.09163
0.378418,7.95032,-0.143355
0.379028,7.96315,-0.414784
0.379639,7.97597,-0.102276
0.380249,7.98879,0.636810
0.380859,8.00162,0.108756
0.381470,8.01444,-0.568746E-01
0.382080,8.02726,0.838674E-01
0.382690,8.04009,-0.196283
0.383301,8.05291,0.104998
0.383911,8.06573,-0.233169
0.384521,8.07855,-0.932658E-01
0.385132,8.09138,-0.102308
0.385742,8.10420,0.590383E-01
0.386353,8.11702,0.387090E-01
0.386963,8.12985,-0.191777
0.387573,8.14267,-0.134798
0.388184,8.15549,0.877614
0.388794,8.16832,0.101631
0.389404,8.18114,0.372927
0.390015,8.19396,0.136512
0.390625,8.20679,0.710435
0.391235,8.21961,0.145398
0.391846,8.23243,0.455437
0.392456,8.24525,0.227290
0.393066,8.25808,0.412180
0.393677,8.27090,0.204408E-01
0.394287,8.28372,0.905773E-01
0.394897,8.29655,-0.173424
0.395508,8.30937,0.648465
0.396118,8.32219,0.223433
0.396729,8.33502,0.146441
0.397339,8.34784,0.628259E-01
0.397949,8.36066,0.218979
0.398560,8.37349,-0.499710E-01
0.399170,8.38631,0.400994
0.399780,8.39913,0.143464
0.400391,8.41196,-0.105844
0.401001,8.42478,-0.166309
0.401611,8.43760,0.971518
0.402222,8.45042,0.943383E-01
0.402832,8.46325,-0.208092
0.403442,8.47607,0.309263
0.404053,8.48889,-0.141908
0.404663,8.50172,-0.129616E-01
0.405273,8.51454,0.121104
0.405884,8.52736,0.698499
0.406494,8.54019,-0.545151E-01
0.407104,8.55301,0.261544
0.407715,8.56583,0.383374
0.408325,8.57866,-0.183639
0.408936,8.59148,0.262918
0.409546,8.60430,-0.274097E-01
0.410156,8.61712,0.469472
0.410767,8.62995,-0.149564
0.411377,8.64277,-0.949443E-01
0.411987,8.65559,0.124013
0.412598,8.66842,0.103619
0.413208,8.68124,0.335452
0.413818,8.69406,0.283338E-01
0.414429,8.70689,-0.234832
0.415039,8.71971,-0.148458
0.415649,8.73253,0.185489E-01
0.416260,8.74536,0.301096E-01
0.416870,8.75818,0.165565
0.417480,8.77100,-0.278027E-01
0.418091,8.78383,-0.375773
0.418701,8.79665,0.983930E-02
0.419312,8.80947,0.149520
0.419922,8.82229,0.101706
0.420532,8.83512,0.880816E-01
0.421143,8.84794,-0.136878
0.421753,8.86076,-0.192670
0.422363,8.87359,0.449082
0.422974,8.88641,-0.307551E-01
0.423584,8.89923,0.725989E-01
0.424194,8.91206,-0.174638
0.424805,8.92488,0.157504
0.425415,8.93770,0.316297
0.426025,8.95053,0.427982
0.426636,8.96335,-0.576812E-01
0.427246,8.97617,0.167447
0.427856,8.98899,0.139756
0.428467,9.00182,0.804949E-01
0.429077,9.01464,0.321568E-01
0.429688,9.02746,-0.438774E-01
0.430298,9.04029,1.00643
0.430908,9.05311,0.185602
0.431519,9.06593,0.432113
0.432129,9.07876,0.297355E-01
0.432739,9.09158,0.314132
0.433350,9.10440,0.926203
0.433960,9.11723,0.803788E-01
0.434570,9.13005,-0.301958
0.435181,9.14287,0.188891
0.435791,9.15570,0.153436
0.436401,9.16852,0.310025
0.437012,9.18134,-0.708781E-02
0.437622,9.19416,0.307018
0.438232,9.20699,0.954975E-01
0.438843,9.21981,0.605529
0.439453,9.23263,-0.466176E-01
0.440063,9.24546,0.188708
0.440674,9.25828,-0.282201
0.441284,9.27110,0.557848
0.441895,9.28393,0.171031E-01
0.442505,9.29675,-0.750019E-01
0.443115,9.30957,0.976335E-01
0.443726,9.32240,-0.731423E-01
0.444336,9.33522,0.534002
0.444946,9.34804,0.944344
0.445557,9.36086,-0.905988E-01
0.446167,9.37369,0.147574
0.446777,9.38651,0.322299
0.447388,9.39933,-0.348372
0.447998,9.41216,-0.269186E-01
0.448608,9.42498,0.207323
0.449219,9.43780,0.757348E-01
0.449829,9.45063,-0.116421
0.450439,9.46345,-0.107735
0.451050,9.47627,-0.815741E-01
0.451660,9.48910,0.462253E-01
0.452271,9.50192,0.515896
0.452881,9.51474,0.215149
0.453491,9.52757,0.192951
0.454102,9.54039,0.149918
0.454712,9.55321,0.138386
0.455322,9.56603,0.173797
0.455933,9.57886,-0.111864
0.456543,9.59168,0.129293
0.457153,9.60450,0.306049
0.457764,9.61733,0.892694E-01
0.458374,9.63015,0.143166
0.458984,9.64297,0.152495
0.459595,9.65580,-0.147443
0.460205,9.66862,0.156070
0.460815,9.68144,0.557529E-01
0.461426,9.69427,0.231285
0.462036,9.70709,0.248494E-01
0.462646,9.71991,0.603084
0.463257,9.73273,-0.121798
0.463867,9.74556,0.128674
0.464478,9.75838,-0.968459E-01
0.465088,9.77120,-0.276889E-01
0.465698,9.78403,0.151927E-01
0.466309,9.79685,-0.374079E-01
0.466919,9.80967,-0.254299E-01
0.467529,9.82250,0.311867
0.468140,9.83532,0.533544E-01
0.468750,9.84814,0.431729E-01
0.469360,9.86097,0.185920
0.469971,9.87379,-0.149624
0.470581,9.88661,-0.554100E-01
0.471191,9.89944,-0.748426E-02
0.471802,9.91226,0.263615
0.472412,9.92508,-0.229263
0.473022,9.93790,0.144803
0.473633,9.95073,0.477131
0.474243,9.96355,0.263025
0.474854,9.97637,0.350668
0.475464,9.98920,-0.175695E-01
0.476074,10.0020,-0.294302E-01
0.476685,10.0148,0.122669
0.477295,10.0277,0.212964
0.477905,10.0405,-0.164451
0.478516,10.0533,0.146715
0.479126,10.0661,-0.191048
0.479736,10.0790,0.317871
0.480347,10.0918,0.213725
0.480957,10.1046,0.117389
0.481567,10.1174,-0.317103E-01
0.482178,10.1303,0.123485
0.482788,10.1431,-0.165014
0.483398,10.1559,-0.513256E-01
0.484009,10.1687,0.121313
