Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20178,45.4589,0.689313
1.20239,45.4820,-0.139060
1.20300,45.5051,1.79850
1.20361,45.5281,-1.21692
1.20422,45.5512,0.848667E-01
1.20483,45.5743,-0.422601E-01
1.20544,45.5974,0.805269E-02
1.20605,45.6205,-0.329034
1.20667,45.6436,0.578395
1.20728,45.6667,0.852557
1.20789,45.6898,-0.521063
1.20850,45.7128,0.393949
1.20911,45.7359,1.20087
1.20972,45.7590,0.752791E-01
1.21033,45.7821,-0.397394
1.21094,45.8052,-0.848537
1.21155,45.8283,-0.174869
1.21216,45.8514,-0.718885
1.21277,45.8745,-0.769031
1.21338,45.8975,2.28012
1.21399,45.9206,-0.799504E-01
1.21460,45.9437,1.42474
1.21521,45.9668,-1.48794
1.21582,45.9899,3.26522
1.21643,46.0130,-0.758475E-01
1.21704,46.0361,-2.18969
1.21765,46.0592,-0.408312
1.21826,46.0822,-0.148014
1.21887,46.1053,-0.591314
1.21948,46.1284,0.901703
1.22009,46.1515,-0.595521
1.22070,46.1746,0.225066
1.22131,46.1977,0.985863
1.22192,46.2208,-0.819877
1.22253,46.2439,-0.945889E-02
1.22314,46.2669,-1.97137
1.22375,46.2900,-0.777450
1.22437,46.3131,0.719603
1.22498,46.3362,3.44768
1.22559,46.3593,0.316842
1.22620,46.3824,-1.90408
1.22681,46.4055,-0.200764
1.22742,46.4285,-1.02556
1.22803,46.4516,0.939065
1.22864,46.4747,-0.591020
1.22925,46.4978,-0.216260
1.22986,46.5209,0.140908
1.23047,46.5440,-0.506476
1.23108,46.5671,-0.737436
1.23169,46.5902,1.16076
1.23230,46.6132,-0.774889
1.23291,46.6363,0.875725
1.23352,46.6594,1.13317
1.23413,46.6825,1.09329
1.23474,46.7056,-0.972586
1.23535,46.7287,-0.102666
1.23596,46.7518,1.08833
1.23657,46.7749,2.33481
1.23718,46.7979,3.02139
1.23779,46.8210,0.121050E-01
1.23840,46.8441,0.384039
1.23901,46.8672,-2.88250
1.23962,46.8903,1.25380
1.24023,46.9134,-1.51311
1.24084,46.9365,-0.361942
1.24146,46.9596,-0.139467
1.24207,46.9826,-1.58445
1.24268,47.0057,0.649779
1.24329,47.0288,2.60393
1.24390,47.0519,0.388906
1.24451,47.0750,1.09133
1.24512,47.0981,0.687961
1.24573,47.1212,-0.491742
1.24634,47.1443,0.237514
1.24695,47.1673,-0.887448
1.24756,47.1904,-2.65071
1.24817,47.2135,0.737564
1.24878,47.2366,0.307828
1.24939,47.2597,2.15500
1.25000,47.2828,0.163536
1.25061,47.3059,-0.124698
1.25122,47.3290,1.44925
1.25183,47.3520,-0.291724
1.25244,47.3751,-2.12584
1.25305,47.3982,-1.37685
1.25366,47.4213,-0.519016
1.25427,47.4444,1.06041
1.25488,47.4675,-0.223392
1.25549,47.4906,-0.619731
1.25610,47.5137,-0.713445
1.25671,47.5367,0.129682
1.25732,47.5598,0.611277
1.25793,47.5829,1.03314
1.25854,47.6060,2.69104
1.25916,47.6291,-0.620667E-01
1.25977,47.6522,-0.709691
1.26038,47.6753,1.01815
1.26099,47.6984,0.266640
1.26160,47.7214,-0.148914
1.26221,47.7445,1.36935
1.26282,47.7676,-0.911788
1.26343,47.7907,1.11465
1.26404,47.8138,-0.940216
1.26465,47.8369,1.54263
1.26526,47.8600,0.533780
1.26587,47.8830,0.621987
1.26648,47.9061,0.268102
1.26709,47.9292,-0.423498
1.26770,47.9523,1.20308
1.26831,47.9754,1.16343
1.26892,47.9985,0.667726
1.26953,48.0216,-1.38513
1.27014,48.0447,-0.971930
1.27075,48.0677,-0.876231
1.27136,48.0908,-1.41431
1.27197,48.1139,0.499550
1.27258,48.1370,1.37407
1.27319,48.1601,0.100003
1.27380,48.1832,-0.296124E-01
1.27441,48.2063,-0.314666
1.27502,48.2294,1.65087
1.27563,48.2524,-0.473078E-01
1.27625,48.2755,0.894325
1.27686,48.2986,1.33244
1.27747,48.3217,3.44252
1.27808,48.3448,0.147488
1.27869,48.3679,-0.299579
1.27930,48.3910,-0.146991
1.27991,48.4141,1.06056
1.28052,48.4371,-0.356692
1.28113,48.4602,-1.03699
1.28174,48.4833,-0.330357E-01
1.28235,48.5064,-0.604750
1.28296,48.5295,-2.67741
1.28357,48.5526,1.52136
1.28418,48.5757,1.55046
1.28479,48.5988,0.606832E-01
1.28540,48.6218,-0.943888
1.28601,48.6449,-0.594683
1.28662,48.6680,0.393930
1.28723,48.6911,-0.477546
1.28784,48.7142,1.18221
1.28845,48.7373,-0.182810
1.28906,48.7604,0.131197
1.28967,48.7835,-0.165433
1.29028,48.8065,0.823650
1.29089,48.8296,1.51640
1.29150,48.8527,0.259653
1.29211,48.8758,-0.874341
1.29272,48.8989,1.29087
1.29333,48.9220,-0.179202
1.29395,48.9451,-0.278584
1.29456,48.9682,0.290825
1.29517,48.9912,-0.298466
1.29578,49.0143,-0.169424
1.29639,49.0374,1.69873
1.29700,49.0605,-0.404661
1.29761,49.0836,-1.30100
1.29822,49.1067,-0.385870E-01
1.29883,49.1298,-0.604165
1.29944,49.1529,-0.855385
1.30005,49.1759,0.273341
1.30066,49.1990,0.428051
1.30127,49.2221,-0.167400
1.30188,49.2452,-0.150340
1.30249,49.2683,-0.202024
1.30310,49.2914,-0.441958
1.30371,49.3145,2.85461
1.30432,49.3375,-0.487765E-01
1.30493,49.3606,1.40140
1.30554,49.3837,1.12157
1.30615,49.4068,0.404053
1.30676,49.4299,0.564074
1.30737,49.4530,-0.347952
1.30798,49.4761,-0.246899
1.30859,49.4992,0.161859
1.30920,49.5222,-0.824531
1.30981,49.5453,0.277617
1.31042,49.5684,0.856376
1.31104,49.5915,0.118864
1.31165,49.6146,0.396280
1.31226,49.6377,-0.276586
1.31287,49.6608,-0.929949
1.31348,49.6839,-1.03277
1.31409,49.7069,-1.82993
1.31470,49.7300,0.779913E-01
1.31531,49.7531,-1.24880
1.31592,49.7762,-1.14659
1.31653,49.7993,1.18293
1.31714,49.8224,-0.297990
1.31775,49.8455,1.21165
1.31836,49.8686,1.07635
1.31897,49.8916,0.331830
1.31958,49.9147,1.01722
1.32019,49.9378,-0.998533
1.32080,49.9609,-1.34922
1.32141,49.9840,-0.847672
1.32202,50.0071,-0.844648
1.32263,50.0302,-0.116945
1.32324,50.0533,-0.121543E-01
1.32385,50.0763,0.146207
1.32446,50.0994,-0.568267
1.32507,50.1225,-1.52401
1.32568,50.1456,0.261817
1.32629,50.1687,-0.523229
1.32690,50.1918,-0.155107
1.32751,50.2149,0.803011
1.32812,50.2380,0.494656
1.32874,50.2610,0.196852
1.32935,50.2841,-0.166217
1.32996,50.3072,2.34401
1.33057,50.3303,0.425136
1.33118,50.3534,0.818556E-01
1.33179,50.3765,-1.05426
1.33240,50.3996,0.480829
1.33301,50.4227,1.30444
1.33362,50.4457,2.35841
1.33423,50.4688,0.224363
1.33484,50.4919,2.15021
1.33545,50.5150,1.18876
1.33606,50.5381,0.167330
1.33667,50.5612,0.984506
1.33728,50.5843,4.19501
1.33789,50.6073,-2.54190
1.33850,50.6304,-0.107828
1.33911,50.6535,-0.321246
1.33972,50.6766,-0.369702
1.34033,50.6997,0.360114
1.34094,50.7228,-0.456986
1.34155,50.7459,1.05705
1.34216,50.7690,0.302930
1.34277,50.7920,2.32879
1.34338,50.8151,0.363610
1.34399,50.8382,1.15829
1.34460,50.8613,0.114432
1.34521,50.8844,0.500505
1.34583,50.9075,0.807309
1.34644,50.9306,0.736380E-01
1.34705,50.9537,0.315883E-01
1.34766,50.9767,-1.66759
1.34827,50.9998,-1.90031
1.34888,51.0229,-0.207966
1.34949,51.0460,1.67062
1.35010,51.0691,-0.323697
1.35071,51.0922,-0.790071
1.35132,51.1153,-0.634824
1.35193,51.1384,1.34814
1.35254,51.1614,0.341482
1.35315,51.1845,-0.102064
1.35376,51.2076,-0.351958
1.35437,51.2307,-0.837824
1.35498,51.2538,-0.246797
1.35559,51.2769,-0.855592
1.35620,51.3000,0.359342
1.35681,51.3231,0.793901E-01
1.35742,51.3461,1.88403
1.35803,51.3692,0.212258
1.35864,51.3923,0.431354
1.35925,51.4154,0.222048
1.35986,51.4385,-0.123666
1.36047,51.4616,-0.137805
1.36108,51.4847,-1.33123
1.36169,51.5078,-0.532761
1.36230,51.5308,-0.181075
1.36292,51.5539,1.43230
1.36353,51.5770,0.714234E-01
1.36414,51.6001,-0.168368
1.36475,51.6232,-0.594316
1.36536,51.6463,1.86952
1.36597,51.6694,0.563385
1.36658,51.6925,0.125665
1.36719,51.7155,1.02577
1.36780,51.7386,3.80708
1.36841,51.7617,2.79545
1.36902,51.7848,0.727727
1.36963,51.8079,-1.54819
1.37024,51.8310,-1.42044
1.37085,51.8541,-2.49348
1.37146,51.8772,-0.619350
1.37207,51.9002,-0.472250
1.37268,51.9233,-0.103800
1.37329,51.9464,0.616812
1.37390,51.9695,-1.65648
1.37451,51.9926,-0.205259
1.37512,52.0157,0.787362
1.37573,52.0388,-0.276837
1.37634,52.0618,-1.10540
1.37695,52.0849,0.719697E-01
1.37756,52.1080,-0.554585E-01
1.37817,52.1311,0.241481
1.37878,52.1542,0.188411
1.37939,52.1773,0.377598
1.38000,52.2004,-0.378787
1.38062,52.2235,-0.190366
1.38123,52.2465,1.76858
1.38184,52.2696,0.160433
1.38245,52.2927,-0.499834
1.38306,52.3158,0.750280
1.38367,52.3389,-1.31490
1.38428,52.3620,-1.78720
1.38489,52.3851,0.292758E-01
1.38550,52.4082,0.284302
1.38611,52.4312,0.716269E-01
1.38672,52.4543,0.725491
1.38733,52.4774,0.945374
1.38794,52.5005,0.559163
1.38855,52.5236,1.05329
1.38916,52.5467,1.65806
1.38977,52.5698,-1.21636
1.39038,52.5929,-0.191446E-01
1.39099,52.6159,1.22470
1.39160,52.6390,1.13813
1.39221,52.6621,-0.288917
1.39282,52.6852,-2.76971
1.39343,52.7083,0.471349
1.39404,52.7314,-0.212979
1.39465,52.7545,-0.743079
1.39526,52.7776,0.425745
1.39587,52.8006,0.401690
1.39648,52.8237,-1.07405
1.39709,52.8468,-0.148977
1.39771,52.8699,0.282551
1.39832,52.8930,0.628155
1.39893,52.9161,0.285160E-01
1.39954,52.9392,2.22744
1.40015,52.9623,0.571267
1.40076,52.9853,0.898565
1.40137,53.0084,-0.372777
1.40198,53.0315,1.10731
1.40259,53.0546,-0.765130E-01
1.40320,53.0777,0.501102
1.40381,53.1008,0.630514
1.40442,53.1239,0.253249
1.40503,53.1470,4.75962
1.40564,53.1700,4.92198
1.40625,53.1931,2.01058
1.40686,53.2162,-0.558397
1.40747,53.2393,-2.84056
1.40808,53.2624,2.29623
1.40869,53.2855,0.614895
1.40930,53.3086,1.57573
1.40991,53.3317,0.375913
1.41052,53.3547,1.62240
1.41113,53.3778,0.267024
1.41174,53.4009,0.233149
1.41235,53.4240,0.175551
1.41296,53.4471,2.67880
1.41357,53.4702,0.329602
1.41418,53.4933,1.42317
1.41479,53.5163,0.878113
1.41541,53.5394,1.35060
1.41602,53.5625,3.47398
1.41663,53.5856,1.17214
1.41724,53.6087,1.58435
1.41785,53.6318,-0.590090
1.41846,53.6549,2.77998
1.41907,53.6780,1.45765
1.41968,53.7010,0.491082
1.42029,53.7241,0.961779
1.42090,53.7472,-0.872196
1.42151,53.7703,-0.569468E-01
1.42212,53.7934,1.76704
1.42273,53.8165,-0.334526
1.42334,53.8396,0.456483
1.42395,53.8627,0.594808
1.42456,53.8857,-2.48281
1.42517,53.9088,-0.771461E-01
1.42578,53.9319,-0.203710
1.42639,53.9550,0.956308
1.42700,53.9781,-1.92543
1.42761,54.0012,0.102085
1.42822,54.0243,0.419909E-01
1.42883,54.0474,0.464418
1.42944,54.0704,-0.853722
1.43005,54.0935,1.14613
1.43066,54.1166,0.319795
1.43127,54.1397,-0.669237
1.43188,54.1628,1.50445
1.43250,54.1859,0.867923
1.43311,54.2090,-0.133869
1.43372,54.2321,-1.69172
1.43433,54.2551,0.550717E-01
1.43494,54.2782,-0.295130
1.43555,54.3013,0.469825
1.43616,54.3244,-0.304090
1.43677,54.3475,1.06130
1.43738,54.3706,-0.228474
1.43799,54.3937,1.65029
1.43860,54.4168,0.599182
1.43921,54.4398,1.07879
1.43982,54.4629,0.408147
1.44043,54.4860,0.609986
1.44104,54.5091,-1.21483
1.44165,54.5322,1.19626
1.44226,54.5553,-0.630293
1.44287,54.5784,0.895648
1.44348,54.6015,1.32726
1.44409,54.6245,-0.140541
1.44470,54.6476,4.48761
1.44531,54.6707,0.270910
1.44592,54.6938,-0.631081
1.44653,54.7169,-1.07966
1.44714,54.7400,1.03883
1.44775,54.7631,0.461652
1.44836,54.7862,-0.680111
1.44897,54.8092,-0.321477
1.44958,54.8323,0.220272
1.45020,54.8554,-0.453880
1.45081,54.8785,1.00702
1.45142,54.9016,-0.854279
1.45203,54.9247,1.17330
1.45264,54.9478,-1.30140
1.45325,54.9708,1.27799
1.45386,54.9939,1.71968
1.45447,55.0170,-0.535129
1.45508,55.0401,-0.409220E-01
1.45569,55.0632,0.587478
1.45630,55.0863,0.293207E-01
1.45691,55.1094,1.14314
1.45752,55.1325,0.708929
1.45813,55.1555,-0.245904
1.45874,55.1786,-0.290652
1.45935,55.2017,0.258238
1.45996,55.2248,0.204209
1.46057,55.2479,-1.77620
1.46118,55.2710,1.73694
1.46179,55.2941,-0.232862E-01
1.46240,55.3172,-0.914495
1.46301,55.3402,0.846129
1.46362,55.3633,0.209910
1.46423,55.3864,-0.206106
1.46484,55.4095,0.410456E-01
1.46545,55.4326,-0.526113
1.46606,55.4557,0.131904
1.46667,55.4788,-1.76377
1.46729,55.5019,1.74898
1.46790,55.5249,1.25860
1.46851,55.5480,-0.162442
1.46912,55.5711,0.637645
1.46973,55.5942,0.559360
1.47034,55.6173,0.299008
1.47095,55.6404,-1.27253
1.47156,55.6635,-0.252780E-01
1.47217,55.6866,0.100087
1.47278,55.7096,-1.85194
1.47339,55.7327,0.517097
1.47400,55.7558,-0.144188
1.47461,55.7789,0.150303E-01
1.47522,55.8020,0.857984E-01
1.47583,55.8251,-1.10542
1.47644,55.8482,0.842026
1.47705,55.8713,3.22967
1.47766,55.8943,-0.541575E-01
1.47827,55.9174,0.290865
1.47888,55.9405,-0.352127E-01
1.47949,55.9636,-0.871562
1.48010,55.9867,0.662551
1.48071,56.0098,0.311273
1.48132,56.0329,-0.124745
1.48193,56.0560,-0.311653
1.48254,56.0790,-1.53032
1.48315,56.1021,-1.52112
1.48376,56.1252,2.03104
1.48438,56.1483,0.726200E-01
1.48499,56.1714,-0.645330
1.48560,56.1945,2.82515
1.48621,56.2176,-1.34358
1.48682,56.2406,-0.637415E-01
1.48743,56.2637,2.02395
1.48804,56.2868,0.239136
1.48865,56.3099,0.237633
1.48926,56.3330,0.576584
1.48987,56.3561,-2.25085
1.49048,56.3792,-0.489269
1.49109,56.4023,-0.402087
1.49170,56.4253,2.97531
1.49231,56.4484,0.414116
1.49292,56.4715,-0.521523
1.49353,56.4946,-1.02269
1.49414,56.5177,1.87472
1.49475,56.5408,0.142661
1.49536,56.5639,0.567625E-01
1.49597,56.5870,-1.02403
1.49658,56.6100,0.315881
1.49719,56.6331,1.67094
1.49780,56.6562,0.656321
1.49841,56.6793,0.339446
1.49902,56.7024,1.03050
1.49963,56.7255,-0.297533
1.50024,56.7486,0.168576
1.50085,56.7717,2.26773
1.50146,56.7947,-0.489777
1.50208,56.8178,2.55550
1.50269,56.8409,0.249441
1.50330,56.8640,1.40044
1.50391,56.8871,0.197177
1.50452,56.9102,0.920317
1.50513,56.9333,-0.350956
1.50574,56.9564,1.06180
1.50635,56.9794,0.769961
1.50696,57.0025,0.310550
1.50757,57.0256,0.785350
1.50818,57.0487,0.226350
1.50879,57.0718,0.254199
1.50940,57.0949,0.177653
1.51001,57.1180,0.182146
1.51062,57.1411,-0.368206
1.51123,57.1641,-1.67898
1.51184,57.1872,2.77534
1.51245,57.2103,-3.61894
1.51306,57.2334,-0.921382
1.51367,57.2565,0.438097
1.51428,57.2796,0.751793
1.51489,57.3027,1.11208
1.51550,57.3258,-1.20643
1.51611,57.3488,0.383300
1.51672,57.3719,0.529013
1.51733,57.3950,0.699802
1.51794,57.4181,2.31417
1.51855,57.4412,0.595488
1.51917,57.4643,0.569558
1.51978,57.4874,1.55314
1.52039,57.5105,0.903828
1.52100,57.5335,0.282056
1.52161,57.5566,0.988771
1.52222,57.5797,0.140166
1.52283,57.6028,0.188370
1.52344,57.6259,-0.258571
1.52405,57.6490,1.24126
1.52466,57.6721,0.701159
1.52527,57.6951,-0.263326
1.52588,57.7182,-0.115970
1.52649,57.7413,2.55644
1.52710,57.7644,0.379152
1.52771,57.7875,-0.363795
1.52832,57.8106,-0.133555
1.52893,57.8337,0.208624
1.52954,57.8568,1.76829
1.53015,57.8798,0.629097
1.53076,57.9029,0.669362
1.53137,57.9260,0.345772
1.53198,57.9491,0.182808E-01
1.53259,57.9722,1.07229
1.53320,57.9953,-0.300679E-02
1.53381,58.0184,-1.31105
1.53442,58.0415,-0.452032
1.53503,58.0645,0.928579
1.53564,58.0876,-1.48257
1.53625,58.1107,3.78669
1.53687,58.1338,0.860919
1.53748,58.1569,2.38498
1.53809,58.1800,0.353754
1.53870,58.2031,0.562913
1.53931,58.2262,0.609452
1.53992,58.2492,-0.681891
1.54053,58.2723,-1.03691
1.54114,58.2954,0.980050E-02
1.54175,58.3185,-0.517543E-01
1.54236,58.3416,0.263164
1.54297,58.3647,-2.68948
1.54358,58.3878,0.379516
1.54419,58.4109,-2.11597
1.54480,58.4339,0.179765
1.54541,58.4570,0.525358
1.54602,58.4801,-1.55722
1.54663,58.5032,1.43003
1.54724,58.5263,0.477087
1.54785,58.5494,-0.140636
1.54846,58.5725,0.152116
1.54907,58.5956,-0.800988
1.54968,58.6186,2.20035
1.55029,58.6417,-1.21271
1.55090,58.6648,0.842310
1.55151,58.6879,-2.24909
1.55212,58.7110,-0.764539
1.55273,58.7341,0.744367E-02
1.55334,58.7572,0.386875
1.55396,58.7803,1.36023
1.55457,58.8033,-0.109550
1.55518,58.8264,-0.292810
1.55579,58.8495,0.566567
1.55640,58.8726,2.66128
1.55701,58.8957,-0.188592
1.55762,58.9188,-1.57132
1.55823,58.9419,0.168703
1.55884,58.9650,-3.11666
1.55945,58.9880,-0.369607
1.56006,59.0111,-0.516339E-01
1.56067,59.0342,0.493206
1.56128,59.0573,-0.602053E-01
1.56189,59.0804,1.39928
1.56250,59.1035,0.595425E-01
1.56311,59.1266,1.16871
1.56372,59.1496,-0.198198
1.56433,59.1727,-2.12833
1.56494,59.1958,0.767340
1.56555,59.2189,-0.884095E-01
1.56616,59.2420,0.864818E-01
1.56677,59.2651,0.206903
1.56738,59.2882,-0.271435
1.56799,59.3113,1.58505
1.56860,59.3343,1.11349
1.56921,59.3574,-1.89365
1.56982,59.3805,0.362631
1.57043,59.4036,-0.334837
1.57104,59.4267,-0.532803
1.57166,59.4498,-1.52482
1.57227,59.4729,0.387164
1.57288,59.4960,-0.270892
1.57349,59.5190,0.805361E-01
1.57410,59.5421,-3.22257
1.57471,59.5652,-0.517661
1.57532,59.5883,1.09178
1.57593,59.6114,-1.20675
1.57654,59.6345,-0.325317
1.57715,59.6576,-0.295945
1.57776,59.6807,-0.392164
1.57837,59.7037,1.37596
1.57898,59.7268,1.24590
1.57959,59.7499,0.461650E-01
1.58020,59.7730,0.613295
1.58081,59.7961,-0.216215
1.58142,59.8192,0.197710E-01
1.58203,59.8423,3.55791
1.58264,59.8654,1.33009
1.58325,59.8884,1.07422
1.58386,59.9115,0.592342
1.58447,59.9346,-0.558784
1.58508,59.9577,0.314908
1.58569,59.9808,-0.842035
1.58630,60.0039,-1.61246
1.58691,60.0270,-0.305461
1.58752,60.0501,-0.462506
1.58813,60.0731,0.359164E-01
1.58875,60.0962,1.04480
1.58936,60.1193,-0.113245
1.58997,60.1424,0.669763
1.59058,60.1655,0.342148
1.59119,60.1886,0.631075
1.59180,60.2117,1.57207
1.59241,60.2348,3.43592
1.59302,60.2578,0.528788E-01
1.59363,60.2809,1.22227
1.59424,60.3040,0.310717
1.59485,60.3271,0.898706
1.59546,60.3502,0.970402
1.59607,60.3733,-0.322118
1.59668,60.3964,-0.229359
1.59729,60.4195,-0.279156
1.59790,60.4425,-1.21249
1.59851,60.4656,1.12024
1.59912,60.4887,2.12951
1.59973,60.5118,0.683839
1.60034,60.5349,-0.155986
1.60095,60.5580,1.55561
1.60156,60.5811,0.710547
1.60217,60.6041,-0.377354
1.60278,60.6272,-0.192930
1.60339,60.6503,0.463862
1.60400,60.6734,0.752062E-01
1.60461,60.6965,0.788168
1.60522,60.7196,-0.617486
1.60583,60.7427,-0.292026
1.60645,60.7658,1.24435
1.60706,60.7888,-1.46515
1.60767,60.8119,0.755951
1.60828,60.8350,-0.125765
1.60889,60.8581,-1.15980
1.60950,60.8812,0.180580
1.61011,60.9043,0.554453
1.61072,60.9274,0.863413
1.61133,60.9505,-4.00126
1.61194,60.9735,-0.609349
1.61255,60.9966,0.963580
1.61316,61.0197,-0.570931
1.61377,61.0428,-0.385064
1.61438,61.0659,-0.824525E-01
1.61499,61.0890,0.625589
1.61560,61.1121,0.475480
1.61621,61.1352,0.639882E-01
1.61682,61.1582,0.679207
1.61743,61.1813,0.376226
1.61804,61.2044,-0.247014
1.61865,61.2275,0.484466
1.61926,61.2506,-1.41959
1.61987,61.2737,0.543242
1.62048,61.2968,0.708992
1.62109,61.3199,-0.198477
1.62170,61.3429,0.348571
1.62231,61.3660,-0.228967
1.62292,61.3891,0.244832E-01
1.62354,61.4122,1.96206
1.62415,61.4353,0.541055
1.62476,61.4584,-0.294572
1.62537,61.4815,-0.367621
1.62598,61.5046,0.201028
1.62659,61.5276,0.574065
1.62720,61.5507,-0.702293
1.62781,61.5738,2.22527
1.62842,61.5969,-0.405003
1.62903,61.6200,-0.586746
1.62964,61.6431,-0.291596
1.63025,61.6662,1.59231
1.63086,61.6893,1.58666
1.63147,61.7123,-0.578748
1.63208,61.7354,1.15152
1.63269,61.7585,-0.324044
1.63330,61.7816,-0.552000E-01
1.63391,61.8047,0.884156
1.63452,61.8278,0.470331
1.63513,61.8509,-0.236546
1.63574,61.8739,-0.158967
1.63635,61.8970,0.484272
1.63696,61.9201,1.55354
1.63757,61.9432,-0.675822
1.63818,61.9663,1.11578
1.63879,61.9894,-0.393083E-01
1.63940,62.0125,0.517883
1.64001,62.0356,-0.389313
1.64062,62.0586,-0.571108
1.64124,62.0817,0.142444
1.64185,62.1048,0.229486
1.64246,62.1279,-1.47796
1.64307,62.1510,-0.430958
1.64368,62.1741,-0.478344
1.64429,62.1972,1.85042
1.64490,62.2203,0.416448
1.64551,62.2433,0.113764
1.64612,62.2664,-0.336574
1.64673,62.2895,-0.194834E-01
1.64734,62.3126,-1.00911
1.64795,62.3357,1.14766
1.64856,62.3588,0.226070
1.64917,62.3819,0.714939E-01
1.64978,62.4050,0.276856E-01
1.65039,62.4280,3.07328
1.65100,62.4511,0.559989
1.65161,62.4742,0.677762
1.65222,62.4973,0.703745E-01
1.65283,62.5204,-0.167478
1.65344,62.5435,0.827426
1.65405,62.5666,-0.783114
1.65466,62.5897,1.05392
1.65527,62.6127,-0.297646
1.65588,62.6358,0.622314
1.65649,62.6589,0.139685
1.65710,62.6820,-1.04105
1.65771,62.7051,1.43650
1.65833,62.7282,-0.827302
1.65894,62.7513,3.60268
1.65955,62.7744,0.613568E-01
1.66016,62.7974,0.180819E-01
1.66077,62.8205,-1.33120
1.66138,62.8436,1.09680
1.66199,62.8667,1.24924
1.66260,62.8898,-0.144143
1.66321,62.9129,0.472832
1.66382,62.9360,-0.941910
1.66443,62.9591,-0.375904
1.66504,62.9821,1.72792
1.66565,63.0052,-1.43902
1.66626,63.0283,0.279830
1.66687,63.0514,-0.217496
1.66748,63.0745,-0.368289E-01
1.66809,63.0976,-0.671896
1.66870,63.1207,-0.324594
1.66931,63.1438,1.19352
1.66992,63.1668,-1.48451
1.67053,63.1899,-0.407917
1.67114,63.2130,1.27953
1.67175,63.2361,-0.963715
1.67236,63.2592,0.792087
1.67297,63.2823,1.20269
1.67358,63.3054,-0.505666
1.67419,63.3284,-0.128093
1.67480,63.3515,-0.458711E-01
1.67542,63.3746,-0.848107
1.67603,63.3977,2.74950
1.67664,63.4208,-0.303961
1.67725,63.4439,0.774111E-01
1.67786,63.4670,-1.53235
1.67847,63.4901,-0.582788
1.67908,63.5131,0.436291
1.67969,63.5362,0.893023
1.68030,63.5593,0.718729
1.68091,63.5824,0.936582E-01
1.68152,63.6055,-0.242073
1.68213,63.6286,0.296713
1.68274,63.6517,-0.401177
1.68335,63.6748,0.820509
1.68396,63.6978,1.04848
1.68457,63.7209,-1.05680
1.68518,63.7440,-0.455542
1.68579,63.7671,0.671491
1.68640,63.7902,-0.905234
1.68701,63.8133,-0.511470E-01
1.68762,63.8364,0.807382
1.68823,63.8595,-1.06754
1.68884,63.8825,-0.205808
1.68945,63.9056,-1.28383
1.69006,63.9287,0.402845
1.69067,63.9518,-3.87720
1.69128,63.9749,-0.487414E-01
1.69189,63.9980,0.187280
1.69250,64.0211,-0.929654
1.69312,64.0442,-0.763047
1.69373,64.0672,0.623471
1.69434,64.0903,1.09941
1.69495,64.1134,0.166625
1.69556,64.1365,-0.249460
1.69617,64.1596,0.737758
1.69678,64.1827,-0.457921
1.69739,64.2058,0.489064E-01
1.69800,64.2289,0.231651
1.69861,64.2519,-1.78567
1.69922,64.2750,0.936601
1.69983,64.2981,-0.944568
1.70044,64.3212,0.628598
1.70105,64.3443,-1.19936
1.70166,64.3674,0.571480E-01
1.70227,64.3905,0.323542
1.70288,64.4136,2.20567
1.70349,64.4366,2.37918
1.70410,64.4597,-0.200993
1.70471,64.4828,0.270909
1.70532,64.5059,-0.461536
1.70593,64.5290,1.77460
1.70654,64.5521,2.33359
1.70715,64.5752,0.151328
1.70776,64.5983,0.494900
1.70837,64.6213,-0.434023
1.70898,64.6444,-1.18890
1.70959,64.6675,-0.209475
1.71021,64.6906,-0.176203
1.71082,64.7137,3.03826
1.71143,64.7368,0.193537E-01
1.71204,64.7599,-0.472379E-01
1.71265,64.7829,-1.10559
1.71326,64.8060,-0.458519
1.71387,64.8291,-1.51334
1.71448,64.8522,0.763039
1.71509,64.8753,0.540212
1.71570,64.8984,2.76980
1.71631,64.9215,0.556338
1.71692,64.9446,0.569564
1.71753,64.9676,-0.549375E-01
1.71814,64.9907,0.560257E-01
1.71875,65.0138,0.770476
1.71936,65.0369,0.429432
1.71997,65.0600,0.164142
1.72058,65.0831,0.759753
1.72119,65.1062,0.123869
1.72180,65.1293,0.328306
1.72241,65.1523,-0.507656
1.72302,65.1754,-0.448851E-01
1.72363,65.1985,0.597183E-01
1.72424,65.2216,0.382765
1.72485,65.2447,-1.50344
1.72546,65.2678,-1.16351
1.72607,65.2909,0.751685
1.72668,65.3140,-0.414165
1.72729,65.3370,1.78404
1.72791,65.3601,0.812553E-02
1.72852,65.3832,1.62888
1.72913,65.4063,1.34588
1.72974,65.4294,0.106282
1.73035,65.4525,2.11685
1.73096,65.4756,0.359354
1.73157,65.4987,-0.130585
1.73218,65.5217,0.176397
1.73279,65.5448,-0.253671
1.73340,65.5679,-0.116014
