Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30249,27.0531,-0.143492E-01
1.30310,27.0658,0.186568E-01
1.30371,27.0785,0.463999E-01
1.30432,27.0912,0.118993
1.30493,27.1038,0.988642E-01
1.30554,27.1165,0.168973E-01
1.30615,27.1292,-0.162249
1.30676,27.1419,0.163688
1.30737,27.1546,0.162863E-01
1.30798,27.1672,-0.596760E-01
1.30859,27.1799,0.366000
1.30920,27.1926,0.156911E-01
1.30981,27.2053,-0.881534E-01
1.31042,27.2179,-0.113224E-01
1.31104,27.2306,-0.913084E-01
1.31165,27.2433,0.440063E-02
1.31226,27.2560,0.926954E-02
1.31287,27.2687,0.128474
1.31348,27.2813,0.211953E-01
1.31409,27.2940,-0.176623E-01
1.31470,27.3067,0.214680
1.31531,27.3194,-0.508444E-02
1.31592,27.3320,-0.449202E-01
1.31653,27.3447,0.149716
1.31714,27.3574,-0.100056
1.31775,27.3701,0.603189E-01
1.31836,27.3827,0.372027
1.31897,27.3954,0.267616E-01
1.31958,27.4081,-0.685933E-01
1.32019,27.4208,0.252064E-01
1.32080,27.4335,-0.323064
1.32141,27.4461,0.241319
1.32202,27.4588,0.130168
1.32263,27.4715,0.150849
1.32324,27.4842,-0.502243E-01
1.32385,27.4968,-0.164608
1.32446,27.5095,0.874473E-01
1.32507,27.5222,0.178623
1.32568,27.5349,-0.850718E-01
1.32629,27.5476,-0.656787E-01
1.32690,27.5602,0.563071E-01
1.32751,27.5729,-0.987690E-01
1.32812,27.5856,-0.658103E-02
1.32874,27.5983,-0.121549
1.32935,27.6109,0.293718E-02
1.32996,27.6236,0.464483E-01
1.33057,27.6363,-0.148477
1.33118,27.6490,-0.916011E-01
1.33179,27.6616,0.223000E-01
1.33240,27.6743,0.585826E-01
1.33301,27.6870,0.391203E-01
1.33362,27.6997,0.128925
1.33423,27.7124,-0.438502E-01
1.33484,27.7250,0.466618E-01
1.33545,27.7377,0.302244E-01
1.33606,27.7504,-0.198002
1.33667,27.7631,-0.220210E-01
1.33728,27.7757,-0.670030E-02
1.33789,27.7884,0.157125E-01
1.33850,27.8011,0.117063
1.33911,27.8138,-0.109745
1.33972,27.8264,-0.206557
1.34033,27.8391,-0.104057E-01
1.34094,27.8518,-0.309941E-01
1.34155,27.8645,0.639946E-01
1.34216,27.8772,-0.256626
1.34277,27.8898,0.120091E-01
1.34338,27.9025,-0.556332E-01
1.34399,27.9152,-0.130518E-01
1.34460,27.9279,-0.840615E-01
1.34521,27.9405,0.393152E-02
1.34583,27.9532,-0.861992E-01
1.34644,27.9659,-0.229467E-01
1.34705,27.9786,-0.609091E-01
1.34766,27.9913,0.123183E-01
1.34827,28.0039,-0.129373E-01
1.34888,28.0166,0.774138E-01
1.34949,28.0293,0.126580
1.35010,28.0420,0.993912E-01
1.35071,28.0546,0.297984E-02
1.35132,28.0673,0.122488
1.35193,28.0800,0.131320
1.35254,28.0927,0.100146
1.35315,28.1053,0.202808E-01
1.35376,28.1180,0.211438E-01
1.35437,28.1307,0.186443
1.35498,28.1434,-0.118023
1.35559,28.1561,-0.675366E-01
1.35620,28.1687,-0.167164E-01
1.35681,28.1814,-0.131923E-01
1.35742,28.1941,-0.546865E-01
1.35803,28.2068,0.815397E-01
1.35864,28.2194,-0.658874E-01
1.35925,28.2321,0.382058E-01
1.35986,28.2448,-0.832592E-01
1.36047,28.2575,-0.119843
1.36108,28.2702,-0.920035E-02
1.36169,28.2828,0.136297E-01
1.36230,28.2955,-0.421894E-01
1.36292,28.3082,-0.924252E-01
1.36353,28.3209,0.277134
1.36414,28.3335,-0.624085E-01
1.36475,28.3462,-0.458749E-01
1.36536,28.3589,-0.847056E-01
1.36597,28.3716,-0.207666E-02
1.36658,28.3842,-0.255650
1.36719,28.3969,-0.381373E-01
1.36780,28.4096,-0.647724E-01
1.36841,28.4223,0.318871E-01
1.36902,28.4350,0.106686
1.36963,28.4476,-0.932031E-01
1.37024,28.4603,-0.101220E-02
1.37085,28.4730,0.145422E-01
1.37146,28.4857,-0.985730E-01
1.37207,28.4983,0.105220
1.37268,28.5110,-0.159363
1.37329,28.5237,-0.599200E-01
1.37390,28.5364,0.852228E-01
1.37451,28.5490,-0.254036E-01
1.37512,28.5617,0.253463E-01
1.37573,28.5744,0.195043E-02
1.37634,28.5871,-0.637619E-01
1.37695,28.5998,-0.265253E-01
1.37756,28.6124,-0.341457E-01
1.37817,28.6251,0.113326
1.37878,28.6378,0.892220E-01
1.37939,28.6505,-0.103258
1.38000,28.6631,-0.879882E-01
1.38062,28.6758,0.115556E-01
1.38123,28.6885,-0.144559E-01
1.38184,28.7012,-0.310033E-01
1.38245,28.7139,-0.298020E-01
1.38306,28.7265,0.281555E-01
1.38367,28.7392,0.530314E-01
1.38428,28.7519,0.143469
1.38489,28.7646,0.525945E-01
1.38550,28.7772,-0.321985
1.38611,28.7899,0.118678
1.38672,28.8026,-0.384971E-01
1.38733,28.8153,0.116980
1.38794,28.8279,-0.264306
1.38855,28.8406,0.208729E-01
1.38916,28.8533,-0.616161E-01
1.38977,28.8660,-0.523078E-01
1.39038,28.8787,0.146694E-01
1.39099,28.8913,-0.172167
1.39160,28.9040,-0.741387E-02
1.39221,28.9167,0.986811E-01
1.39282,28.9294,-0.207557E-01
1.39343,28.9420,-0.466232E-01
1.39404,28.9547,-0.518281E-01
1.39465,28.9674,0.488581E-01
1.39526,28.9801,-0.151092E-01
1.39587,28.9928,-0.795266E-01
1.39648,29.0054,-0.252118E-01
1.39709,29.0181,0.135297E-01
1.39771,29.0308,0.198162E-01
1.39832,29.0435,-0.206987E-01
1.39893,29.0561,-0.473193E-01
1.39954,29.0688,0.312450E-01
1.40015,29.0815,0.705505E-01
1.40076,29.0942,0.137298E-01
1.40137,29.1068,-0.200818E-02
1.40198,29.1195,0.545750E-01
1.40259,29.1322,-0.812756E-01
1.40320,29.1449,-0.111905
1.40381,29.1576,0.219170E-01
1.40442,29.1702,-0.168492E-01
1.40503,29.1829,-0.661402E-01
1.40564,29.1956,-0.182556E-01
1.40625,29.2083,0.136204E-01
1.40686,29.2209,-0.191923E-02
1.40747,29.2336,0.154677
1.40808,29.2463,-0.604736E-01
1.40869,29.2590,0.430705E-01
1.40930,29.2717,0.359426E-01
1.40991,29.2843,0.179936
1.41052,29.2970,-0.724952E-01
1.41113,29.3097,0.336790E-01
1.41174,29.3224,0.211751E-02
1.41235,29.3350,-0.877433E-01
1.41296,29.3477,0.220540E-01
1.41357,29.3604,-0.102428
1.41418,29.3731,-0.681274E-01
1.41479,29.3857,-0.118660E-01
1.41541,29.3984,-0.102026
1.41602,29.4111,-0.322923E-01
1.41663,29.4238,-0.357233
1.41724,29.4365,-0.702497E-01
1.41785,29.4491,-0.196884
1.41846,29.4618,-0.640150E-01
1.41907,29.4745,-0.228309E-01
1.41968,29.4872,-0.345078E-01
1.42029,29.4998,-0.173002
1.42090,29.5125,-0.191693E-01
1.42151,29.5252,-0.453583E-01
1.42212,29.5379,0.284279E-01
1.42273,29.5505,-0.120040
1.42334,29.5632,0.121589E-01
1.42395,29.5759,0.633186E-01
1.42456,29.5886,-0.662133E-01
1.42517,29.6013,-0.240739E-01
1.42578,29.6139,-0.863997E-01
1.42639,29.6266,-0.463880E-01
1.42700,29.6393,0.911701E-01
1.42761,29.6520,-0.443443E-01
1.42822,29.6646,0.734458E-02
1.42883,29.6773,-0.237048E-02
1.42944,29.6900,-0.123664
1.43005,29.7027,-0.447468E-01
1.43066,29.7154,-0.210259E-01
1.43127,29.7280,0.142015E-01
1.43188,29.7407,-0.317909
1.43250,29.7534,0.539093E-02
1.43311,29.7661,0.251351E-02
1.43372,29.7787,0.298901E-01
1.43433,29.7914,-0.217336E-01
1.43494,29.8041,-0.246070E-01
1.43555,29.8168,0.426144E-01
1.43616,29.8294,-0.354221E-01
1.43677,29.8421,0.292174E-01
1.43738,29.8548,-0.330569E-01
1.43799,29.8675,0.205355E-01
1.43860,29.8802,-0.373980E-01
1.43921,29.8928,0.494830E-01
1.43982,29.9055,0.404454E-02
1.44043,29.9182,-0.527834E-01
1.44104,29.9309,0.510217E-01
1.44165,29.9435,0.293149E-01
1.44226,29.9562,-0.313402E-01
1.44287,29.9689,0.173638E-01
1.44348,29.9816,-0.198995
1.44409,29.9943,-0.139444
1.44470,30.0069,0.114648
1.44531,30.0196,-0.586980E-01
1.44592,30.0323,-0.678967E-01
1.44653,30.0450,0.157444
1.44714,30.0576,0.101489
1.44775,30.0703,0.356250E-01
1.44836,30.0830,0.562378E-02
1.44897,30.0957,0.131512E-01
1.44958,30.1083,-0.115643E-01
1.45020,30.1210,0.141702
1.45081,30.1337,-0.235368
1.45142,30.1464,0.113011E-01
1.45203,30.1591,-0.597384E-01
1.45264,30.1717,0.918428E-02
1.45325,30.1844,-0.392618E-01
1.45386,30.1971,0.102270E-01
1.45447,30.2098,-0.102015
1.45508,30.2224,0.187986E-01
1.45569,30.2351,0.421063E-01
1.45630,30.2478,-0.871230E-01
1.45691,30.2605,-0.116740E-01
1.45752,30.2731,-0.106491E-01
1.45813,30.2858,-0.380092E-01
1.45874,30.2985,0.145545
1.45935,30.3112,0.422138E-01
1.45996,30.3239,-0.802065E-03
1.46057,30.3365,-0.106819E-01
1.46118,30.3492,0.106834
1.46179,30.3619,-0.132299
1.46240,30.3746,0.801886E-01
1.46301,30.3872,-0.988342E-02
1.46362,30.3999,-0.455734E-01
1.46423,30.4126,-0.782640E-01
1.46484,30.4253,0.106829
1.46545,30.4380,0.849426E-02
1.46606,30.4506,-0.556466E-01
1.46667,30.4633,-0.261731E-02
1.46729,30.4760,0.156727
1.46790,30.4887,-0.670767E-01
1.46851,30.5013,0.572930E-02
1.46912,30.5140,0.595711E-02
1.46973,30.5267,-0.226497E-01
1.47034,30.5394,0.106725
1.47095,30.5520,-0.157039E-01
1.47156,30.5647,-0.266544E-01
1.47217,30.5774,-0.188342
1.47278,30.5901,0.529554E-01
1.47339,30.6028,0.906920E-01
1.47400,30.6154,-0.443483E-01
1.47461,30.6281,-0.274059E-01
1.47522,30.6408,-0.132769
1.47583,30.6535,-0.368844E-01
1.47644,30.6661,-0.374874E-02
1.47705,30.6788,0.532241E-01
1.47766,30.6915,-0.375656E-01
1.47827,30.7042,0.183244E-01
1.47888,30.7169,-0.817935E-01
1.47949,30.7295,-0.481391E-01
1.48010,30.7422,-0.181939E-01
1.48071,30.7549,0.750218E-01
1.48132,30.7676,-0.653011E-01
1.48193,30.7802,-0.183975
1.48254,30.7929,-0.126675
1.48315,30.8056,0.215792E-01
1.48376,30.8183,0.173452
1.48438,30.8309,0.194171E-01
1.48499,30.8436,-0.412859
1.48560,30.8563,0.305089E-02
1.48621,30.8690,-0.186575E-01
1.48682,30.8817,0.147454E-01
1.48743,30.8943,0.139445
1.48804,30.9070,-0.718899E-01
1.48865,30.9197,-0.410501
1.48926,30.9324,-0.104301
1.48987,30.9450,-0.454536E-01
1.49048,30.9577,-0.206846
1.49109,30.9704,-0.721101E-01
1.49170,30.9831,-0.201986E-01
1.49231,30.9957,-0.111009E-01
1.49292,31.0084,-0.140308E-02
1.49353,31.0211,-0.632159E-02
1.49414,31.0338,-0.202536E-01
1.49475,31.0465,0.350630E-02
1.49536,31.0591,0.178375E-02
1.49597,31.0718,0.409504E-02
1.49658,31.0845,0.389619E-01
1.49719,31.0972,0.929526E-02
1.49780,31.1098,0.288274E-01
1.49841,31.1225,-0.367944E-01
1.49902,31.1352,-0.229688
1.49963,31.1479,0.125356
1.50024,31.1606,0.232273
1.50085,31.1732,0.149706
1.50146,31.1859,-0.969998E-01
1.50208,31.1986,-0.428120E-01
1.50269,31.2113,-0.324199E-01
1.50330,31.2239,0.589052E-01
1.50391,31.2366,0.417284E-01
1.50452,31.2493,0.318339E-01
1.50513,31.2620,-0.282114
1.50574,31.2746,0.141221
1.50635,31.2873,0.102917
1.50696,31.3000,-0.722012E-01
1.50757,31.3127,-0.209461
1.50818,31.3254,0.485244E-01
1.50879,31.3380,-0.162555E-01
1.50940,31.3507,0.743879E-01
1.51001,31.3634,-0.386394E-01
1.51062,31.3761,0.359384E-01
1.51123,31.3887,0.987003E-01
1.51184,31.4014,0.110435
1.51245,31.4141,0.123944
1.51306,31.4268,-0.199934
1.51367,31.4395,0.374659E-01
1.51428,31.4521,-0.129584E-01
1.51489,31.4648,0.445388E-02
1.51550,31.4775,0.146468E-01
1.51611,31.4902,-0.867124E-01
1.51672,31.5028,-0.124814
1.51733,31.5155,-0.109095
1.51794,31.5282,-0.150149
1.51855,31.5409,0.292289
1.51917,31.5535,-0.217849E-01
1.51978,31.5662,-0.227771E-01
1.52039,31.5789,-0.553350E-02
1.52100,31.5916,0.577761E-01
1.52161,31.6043,-0.316890E-01
1.52222,31.6169,-0.359399E-01
1.52283,31.6296,0.223392
1.52344,31.6423,-0.145327E-01
1.52405,31.6550,0.220744E-01
1.52466,31.6676,-0.148112
1.52527,31.6803,0.153303E-01
1.52588,31.6930,0.276348E-01
1.52649,31.7057,0.141189
1.52710,31.7183,-0.303208E-01
1.52771,31.7310,-0.263056
1.52832,31.7437,0.411518E-01
1.52893,31.7564,-0.111796
1.52954,31.7691,0.654979E-01
1.53015,31.7817,0.103419
1.53076,31.7944,0.334577E-02
1.53137,31.8071,0.492870E-01
1.53198,31.8198,-0.226676E-01
1.53259,31.8324,-0.538880E-01
1.53320,31.8451,0.760481E-02
1.53381,31.8578,0.626095E-02
1.53442,31.8705,0.794268E-01
1.53503,31.8832,0.933383E-01
1.53564,31.8958,0.499574E-02
1.53625,31.9085,0.920460E-02
1.53687,31.9212,-0.819277E-02
1.53748,31.9339,0.122108
1.53809,31.9465,0.189580
1.53870,31.9592,-0.101690
1.53931,31.9719,-0.367351E-01
1.53992,31.9846,-0.723528E-01
1.54053,31.9972,-0.137471E-01
1.54114,32.0099,-0.841794E-01
1.54175,32.0226,0.101464
1.54236,32.0353,0.672109E-01
1.54297,32.0480,-0.784458E-01
1.54358,32.0606,-0.517793E-01
1.54419,32.0733,-0.548011E-01
1.54480,32.0860,-0.483298E-01
1.54541,32.0987,0.955481E-01
1.54602,32.1113,0.257439E-01
1.54663,32.1240,-0.111161E-01
1.54724,32.1367,-0.754939E-01
1.54785,32.1494,-0.453065E-01
1.54846,32.1621,-0.457971E-01
1.54907,32.1747,0.307930
1.54968,32.1874,0.157883
1.55029,32.2001,0.246191
1.55090,32.2128,-0.379078E-01
1.55151,32.2254,-0.586528E-01
1.55212,32.2381,-0.528561E-01
1.55273,32.2508,0.132333
1.55334,32.2635,0.555131E-01
1.55396,32.2761,0.543500E-01
1.55457,32.2888,0.113642
1.55518,32.3015,-0.911314E-01
1.55579,32.3142,-0.499697E-01
1.55640,32.3269,-0.129399
1.55701,32.3395,0.552698E-01
1.55762,32.3522,-0.410199E-01
1.55823,32.3649,0.186065
1.55884,32.3776,-0.778155E-01
1.55945,32.3902,0.872529E-01
1.56006,32.4029,0.181285
1.56067,32.4156,0.143112
1.56128,32.4283,0.114737
1.56189,32.4409,0.238989E-01
1.56250,32.4536,-0.337915E-01
1.56311,32.4663,0.449699E-01
1.56372,32.4790,0.468754E-01
1.56433,32.4917,-0.712733E-01
1.56494,32.5043,0.519868E-01
1.56555,32.5170,0.507390E-01
1.56616,32.5297,-0.448976E-01
1.56677,32.5424,-0.195756E-01
1.56738,32.5550,0.270157
1.56799,32.5677,-0.495939E-02
1.56860,32.5804,-0.530227E-02
1.56921,32.5931,0.206983E-03
1.56982,32.6058,0.257061E-01
1.57043,32.6184,0.355609E-01
1.57104,32.6311,0.102507E-01
1.57166,32.6438,0.164869E-01
1.57227,32.6565,-0.936872E-02
1.57288,32.6691,0.256135
1.57349,32.6818,0.971741E-01
1.57410,32.6945,-0.223405E-01
1.57471,32.7072,0.944398E-01
1.57532,32.7198,0.608744E-01
1.57593,32.7325,0.154368
1.57654,32.7452,-0.941595E-01
1.57715,32.7579,0.719428E-01
1.57776,32.7706,-0.295154E-01
1.57837,32.7832,0.165513E-01
1.57898,32.7959,-0.801630E-01
1.57959,32.8086,0.703137E-01
1.58020,32.8213,0.304915E-01
1.58081,32.8339,-0.122037E-01
1.58142,32.8466,-0.987309E-01
1.58203,32.8593,-0.644432E-01
1.58264,32.8720,-0.197525E-01
1.58325,32.8847,-0.222508
1.58386,32.8973,0.392518E-01
1.58447,32.9100,0.369708E-01
1.58508,32.9227,0.730560E-01
1.58569,32.9354,-0.386975E-01
1.58630,32.9480,-0.952688E-01
1.58691,32.9607,-0.413506E-01
1.58752,32.9734,-0.254175E-01
1.58813,32.9861,-0.154662
1.58875,32.9987,0.278926
1.58936,33.0114,-0.214494
1.58997,33.0241,-0.187766
1.59058,33.0368,0.571859E-01
1.59119,33.0495,-0.722182E-01
1.59180,33.0621,-0.572476E-02
1.59241,33.0748,-0.919780E-03
1.59302,33.0875,-0.373472E-01
1.59363,33.1002,-0.217169E-01
1.59424,33.1128,-0.755145E-01
1.59485,33.1255,0.600571E-01
1.59546,33.1382,0.665411E-04
1.59607,33.1509,-0.272788E-01
1.59668,33.1635,0.133262E-01
1.59729,33.1762,0.133355
1.59790,33.1889,-0.209886E-01
1.59851,33.2016,-0.475569E-01
1.59912,33.2143,-0.216646
1.59973,33.2269,-0.881167E-01
1.60034,33.2396,0.675643E-01
1.60095,33.2523,-0.346213E-01
1.60156,33.2650,-0.153524
1.60217,33.2776,0.125247E-01
1.60278,33.2903,0.587426E-01
1.60339,33.3030,-0.211723
1.60400,33.3157,-0.141387E-01
1.60461,33.3284,-0.709681E-02
1.60522,33.3410,0.587170E-02
1.60583,33.3537,0.911796E-01
1.60645,33.3664,-0.982009E-02
1.60706,33.3791,-0.114829E-01
1.60767,33.3917,0.257705E-03
1.60828,33.4044,-0.305078E-01
1.60889,33.4171,-0.464614E-01
1.60950,33.4298,-0.701308E-01
1.61011,33.4424,0.478281E-01
1.61072,33.4551,-0.231695E-01
1.61133,33.4678,-0.141428E-01
1.61194,33.4805,-0.149517
1.61255,33.4932,-0.516034E-01
1.61316,33.5058,0.189526E-01
1.61377,33.5185,0.141198
1.61438,33.5312,0.131545E-01
1.61499,33.5439,0.436978E-01
1.61560,33.5565,0.147823
1.61621,33.5692,-0.253836E-01
1.61682,33.5819,-0.299741
1.61743,33.5946,-0.127642
1.61804,33.6073,-0.169748
1.61865,33.6199,-0.803647E-01
1.61926,33.6326,0.265520E-01
1.61987,33.6453,-0.191195
1.62048,33.6580,-0.115694E-01
1.62109,33.6706,0.123396
1.62170,33.6833,0.912725E-02
1.62231,33.6960,-0.192678E-01
1.62292,33.7087,-0.724588E-02
1.62354,33.7213,0.443245E-01
1.62415,33.7340,0.188685E-02
1.62476,33.7467,0.797115E-01
1.62537,33.7594,0.108454
1.62598,33.7721,-0.654585E-02
1.62659,33.7847,-0.953968E-01
1.62720,33.7974,-0.139182
1.62781,33.8101,-0.942564E-01
1.62842,33.8228,0.128575
1.62903,33.8354,0.570787E-01
1.62964,33.8481,-0.146883
1.63025,33.8608,-0.749317E-01
1.63086,33.8735,0.236259
1.63147,33.8862,0.559583E-02
1.63208,33.8988,0.329536
1.63269,33.9115,-0.150843E-01
1.63330,33.9242,-0.459072E-01
1.63391,33.9369,0.689117E-01
1.63452,33.9495,-0.764766E-01
1.63513,33.9622,-0.110489
1.63574,33.9749,-0.781265E-01
1.63635,33.9876,-0.528965E-01
1.63696,34.0002,-0.148079E-01
1.63757,34.0129,0.651196E-02
1.63818,34.0256,-0.167812
1.63879,34.0383,-0.130441
1.63940,34.0510,0.113844
1.64001,34.0636,-0.228700
1.64062,34.0763,0.170038
1.64124,34.0890,0.734689E-01
1.64185,34.1017,-0.651219E-01
1.64246,34.1143,-0.215858E-02
1.64307,34.1270,0.990356E-03
1.64368,34.1397,0.109485
1.64429,34.1524,-0.777311E-02
1.64490,34.1650,-0.474614E-01
1.64551,34.1777,-0.598419E-01
1.64612,34.1904,0.124273
1.64673,34.2031,-0.262600E-02
1.64734,34.2158,-0.826362E-01
1.64795,34.2284,0.116937E-01
1.64856,34.2411,-0.540891E-02
1.64917,34.2538,0.165244E-01
1.64978,34.2665,0.136049
1.65039,34.2791,0.684154E-02
1.65100,34.2918,-0.434004E-01
1.65161,34.3045,0.433778E-01
1.65222,34.3172,0.247153E-01
1.65283,34.3299,-0.237735E-01
1.65344,34.3425,-0.148041
1.65405,34.3552,-0.567695E-02
1.65466,34.3679,0.382034E-01
1.65527,34.3806,-0.634658E-01
1.65588,34.3932,-0.177397
1.65649,34.4059,0.961074E-01
1.65710,34.4186,-0.384972E-01
1.65771,34.4313,0.129320
1.65833,34.4439,0.387958E-01
1.65894,34.4566,-0.574283E-03
1.65955,34.4693,0.131107E-01
1.66016,34.4820,-0.101163E-01
1.66077,34.4947,0.208543E-02
1.66138,34.5073,0.123458E-01
1.66199,34.5200,0.867023E-01
1.66260,34.5327,0.103983E-01
1.66321,34.5454,-0.350895E-01
1.66382,34.5580,0.719772E-01
1.66443,34.5707,0.162796E-01
1.66504,34.5834,0.572638E-01
1.66565,34.5961,0.102326
1.66626,34.6088,-0.742301E-01
1.66687,34.6214,-0.377598E-01
1.66748,34.6341,0.403954E-02
1.66809,34.6468,-0.647276E-01
1.66870,34.6595,0.550828E-01
1.66931,34.6721,0.338034
1.66992,34.6848,-0.148700
1.67053,34.6975,0.102935
1.67114,34.7102,0.392426E-01
1.67175,34.7228,-0.136790
1.67236,34.7355,0.174397E-01
1.67297,34.7482,0.686191E-01
1.67358,34.7609,0.565372E-01
1.67419,34.7736,-0.646358E-01
1.67480,34.7862,0.872468E-02
1.67542,34.7989,0.651434E-01
1.67603,34.8116,-0.452905E-01
1.67664,34.8243,0.273656E-02
1.67725,34.8369,-0.159602E-01
1.67786,34.8496,0.144172E-01
1.67847,34.8623,-0.511173E-01
1.67908,34.8750,0.193127
1.67969,34.8876,0.215130E-01
1.68030,34.9003,-0.800260E-01
1.68091,34.9130,0.407549
1.68152,34.9257,-0.759855E-01
1.68213,34.9384,-0.258127
1.68274,34.9510,0.786797E-01
1.68335,34.9637,-0.596884E-01
1.68396,34.9764,0.748019E-01
1.68457,34.9891,0.488485E-01
1.68518,35.0017,-0.825926E-01
1.68579,35.0144,0.262636E-01
1.68640,35.0271,0.103512
1.68701,35.0398,0.200948
1.68762,35.0525,-0.124060
1.68823,35.0651,-0.127167E-01
1.68884,35.0778,-0.231958E-01
1.68945,35.0905,0.698426E-01
1.69006,35.1032,0.756194E-02
1.69067,35.1158,0.134833
1.69128,35.1285,-0.337168E-01
1.69189,35.1412,-0.126519E-01
1.69250,35.1539,0.514320E-01
1.69312,35.1665,0.107433E-01
1.69373,35.1792,-0.992797E-01
1.69434,35.1919,0.138353E-02
1.69495,35.2046,0.781767E-01
1.69556,35.2173,0.760909E-01
1.69617,35.2299,0.627369E-01
1.69678,35.2426,0.553365E-01
1.69739,35.2553,-0.401758E-02
1.69800,35.2680,-0.404569E-01
1.69861,35.2806,0.621871E-01
1.69922,35.2933,-0.104102
1.69983,35.3060,0.221361
1.70044,35.3187,0.895738E-02
1.70105,35.3314,0.462593E-02
1.70166,35.3440,0.499498E-01
1.70227,35.3567,0.478590E-01
1.70288,35.3694,0.243359
1.70349,35.3821,0.107475
1.70410,35.3947,-0.816289E-01
1.70471,35.4074,-0.108310
1.70532,35.4201,-0.719280E-01
1.70593,35.4328,-0.156786
1.70654,35.4454,0.159335
1.70715,35.4581,0.315980E-01
1.70776,35.4708,-0.452660E-01
1.70837,35.4835,-0.981084E-01
1.70898,35.4962,0.851739E-01
1.70959,35.5088,-0.158684E-02
1.71021,35.5215,-0.218556
1.71082,35.5342,0.259309E-01
1.71143,35.5469,-0.117696
1.71204,35.5595,-0.506996E-01
1.71265,35.5722,0.691551E-03
1.71326,35.5849,-0.866688E-01
1.71387,35.5976,0.409179E-01
1.71448,35.6102,-0.274864E-01
1.71509,35.6229,-0.187286
1.71570,35.6356,0.870366E-01
1.71631,35.6483,0.871910E-01
1.71692,35.6610,-0.509661E-01
1.71753,35.6736,-0.432617E-01
1.71814,35.6863,-0.155906
1.71875,35.6990,-0.583282E-02
1.71936,35.7117,0.701474E-01
1.71997,35.7243,0.732914E-01
1.72058,35.7370,0.218382
1.72119,35.7497,-0.137989
1.72180,35.7624,-0.181475E-01
1.72241,35.7751,0.837893E-01
1.72302,35.7877,0.466277E-02
1.72363,35.8004,-0.115760
1.72424,35.8131,-0.173125E-01
1.72485,35.8258,0.340178E-01
1.72546,35.8384,-0.699184E-01
1.72607,35.8511,0.277010E-01
1.72668,35.8638,0.165869
1.72729,35.8765,-0.231195E-01
1.72791,35.8891,0.198006
1.72852,35.9018,0.245955E-01
1.72913,35.9145,0.700810E-01
1.72974,35.9272,0.102493
1.73035,35.9399,-0.466070E-01
1.73096,35.9525,-0.116181
1.73157,35.9652,0.104895
1.73218,35.9779,-0.125448
1.73279,35.9906,0.446020E-01
1.73340,36.0032,0.236010
1.73401,36.0159,0.818068E-02
1.73462,36.0286,0.211977E-01
1.73523,36.0413,0.153500E-01
1.73584,36.0540,0.184828E-01
1.73645,36.0666,0.208668E-01
1.73706,36.0793,0.176581E-01
1.73767,36.0920,0.105300
1.73828,36.1047,-0.534350E-01
1.73889,36.1173,0.350727E-01
1.73950,36.1300,-0.313627E-01
1.74011,36.1427,-0.559365E-01
1.74072,36.1554,0.188769
1.74133,36.1680,-0.786730E-01
1.74194,36.1807,-0.948582E-01
1.74255,36.1934,-0.942473E-01
1.74316,36.2061,-0.125481
1.74377,36.2188,-0.256483
1.74438,36.2314,0.657542E-01
1.74500,36.2441,-0.434237E-01
1.74561,36.2568,-0.301061E-02
1.74622,36.2695,0.116808
1.74683,36.2821,-0.195903
1.74744,36.2948,-0.481903E-01
1.74805,36.3075,0.123643
1.74866,36.3202,-0.293943
1.74927,36.3328,-0.136161
1.74988,36.3455,-0.898951E-01
1.75049,36.3582,0.543253E-01
1.75110,36.3709,0.789951E-01
1.75171,36.3836,-0.870811E-01
1.75232,36.3962,-0.791220E-01
1.75293,36.4089,-0.716964E-01
1.75354,36.4216,-0.232133
1.75415,36.4343,-0.627261E-01
1.75476,36.4469,-0.462846E-02
1.75537,36.4596,0.109582
1.75598,36.4723,-0.334086E-01
1.75659,36.4850,-0.281008E-01
1.75720,36.4977,-0.169262E-01
1.75781,36.5103,-0.128490
1.75842,36.5230,-0.742182E-02
1.75903,36.5357,-0.127001
1.75964,36.5484,0.918488E-01
1.76025,36.5610,-0.287508E-01
1.76086,36.5737,-0.107953
1.76147,36.5864,-0.108497
1.76208,36.5991,0.226423E-01
1.76270,36.6117,-0.114077
1.76331,36.6244,0.350427E-01
1.76392,36.6371,-0.287692E-01
1.76453,36.6498,0.766559E-01
1.76514,36.6625,-0.860399E-01
1.76575,36.6751,0.174929
1.76636,36.6878,-0.149853
1.76697,36.7005,-0.115730E-01
1.76758,36.7132,-0.804950E-03
1.76819,36.7258,0.559785E-02
1.76880,36.7385,-0.394601E-01
1.76941,36.7512,0.130733
1.77002,36.7639,0.895490E-01
1.77063,36.7766,-0.989276E-02
1.77124,36.7892,-0.767304E-01
1.77185,36.8019,0.176065E-01
1.77246,36.8146,0.571107E-01
1.77307,36.8273,-0.102297
1.77368,36.8399,-0.501833E-01
