Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,2.38379,-0.428284
0.805664E-01,2.40199,1.06996
0.811768E-01,2.42019,-0.525638E-01
0.817871E-01,2.43838,1.30671
0.823975E-01,2.45658,-0.286861
0.830078E-01,2.47478,0.809507
0.836182E-01,2.49297,0.217045
0.842285E-01,2.51117,-0.181385
0.848389E-01,2.52937,-0.376708
0.854492E-01,2.54756,0.986048
0.860596E-01,2.56576,0.910038E-01
0.866699E-01,2.58396,3.41165
0.872803E-01,2.60215,1.87685
0.878906E-01,2.62035,2.14657
0.885010E-01,2.63855,-0.284097
0.891113E-01,2.65675,-0.281849
0.897217E-01,2.67494,0.594887
0.903320E-01,2.69314,2.66455
0.909424E-01,2.71134,0.804368
0.915527E-01,2.72953,0.873231
0.921631E-01,2.74773,-0.763165
0.927734E-01,2.76593,0.784980E-01
0.933838E-01,2.78412,0.109645E-01
0.939941E-01,2.80232,-0.169081
0.946045E-01,2.82052,0.970640
0.952148E-01,2.83871,-0.108809E-01
0.958252E-01,2.85691,0.178790
0.964355E-01,2.87511,0.538612
0.970459E-01,2.89330,0.287013
0.976562E-01,2.91150,1.11316
0.982666E-01,2.92970,0.559796
0.988770E-01,2.94790,-0.126555
0.994873E-01,2.96609,-0.683753E-02
0.100098,2.98429,0.998229
0.100708,3.00249,0.829629
0.101318,3.02068,0.115731
0.101929,3.03888,0.627833
0.102539,3.05708,0.890502
0.103149,3.07527,0.261966
0.103760,3.09347,0.524204
0.104370,3.11167,0.800472E-01
0.104980,3.12986,0.665368
0.105591,3.14806,-0.337006
0.106201,3.16626,0.230207
0.106812,3.18445,0.223443
0.107422,3.20265,0.209476
0.108032,3.22085,-0.334683
0.108643,3.23905,0.153408
0.109253,3.25724,0.377750
0.109863,3.27544,-0.433202
0.110474,3.29364,0.148937
0.111084,3.31183,0.887279E-01
0.111694,3.33003,0.345637
0.112305,3.34823,0.268907
0.112915,3.36642,0.161119
0.113525,3.38462,-0.447046
0.114136,3.40282,0.327385
0.114746,3.42101,-0.120005
0.115356,3.43921,1.93176
0.115967,3.45741,-0.142179
0.116577,3.47560,0.911219
0.117188,3.49380,-0.245124
0.117798,3.51200,1.32947
0.118408,3.53020,0.862521E-01
0.119019,3.54839,-0.251781
0.119629,3.56659,0.196626
0.120239,3.58479,-0.247036
0.120850,3.60298,0.157515
0.121460,3.62118,0.102220
0.122070,3.63938,-0.144024
0.122681,3.65757,0.365990
0.123291,3.67577,-0.125073
0.123901,3.69397,-0.170789E-01
0.124512,3.71216,0.103080
0.125122,3.73036,-0.507367
0.125732,3.74856,-0.420858E-01
0.126343,3.76676,0.269464
0.126953,3.78495,1.32947
0.127563,3.80315,1.36818
0.128174,3.82135,-0.138845E-01
0.128784,3.83954,-0.774514
0.129395,3.85774,0.909055
0.130005,3.87594,0.105316
0.130615,3.89413,-0.480497E-01
0.131226,3.91233,0.362665
0.131836,3.93053,0.873886
0.132446,3.94872,-0.123145
0.133057,3.96692,0.552579
0.133667,3.98512,0.165646E-02
0.134277,4.00331,1.21897
0.134888,4.02151,0.110940
0.135498,4.03971,1.24367
0.136108,4.05791,-0.184598
0.136719,4.07610,0.739798
0.137329,4.09430,0.590596
0.137939,4.11250,-1.47380
0.138550,4.13069,0.659829
0.139160,4.14889,0.339469E-01
0.139771,4.16709,1.32357
0.140381,4.18528,0.197142
0.140991,4.20348,1.01102
0.141602,4.22168,-0.322606
0.142212,4.23987,0.245190
0.142822,4.25807,0.393675E-01
0.143433,4.27627,0.735471
0.144043,4.29446,0.567325E-01
0.144653,4.31266,-0.341682E-01
0.145264,4.33086,-0.170328
0.145874,4.34906,-0.628636
0.146484,4.36725,-0.128522
0.147095,4.38545,-0.327046E-01
0.147705,4.40365,0.514539
0.148315,4.42184,-0.434330
0.148926,4.44004,0.509569
0.149536,4.45824,0.350344
0.150146,4.47643,0.637824E-01
0.150757,4.49463,-0.282711E-01
0.151367,4.51283,0.163148
0.151978,4.53102,-0.560258E-01
0.152588,4.54922,-0.115013
0.153198,4.56742,0.181807
0.153809,4.58561,0.284672E-01
0.154419,4.60381,-0.264968
0.155029,4.62201,-0.646005E-01
0.155640,4.64021,0.622839
0.156250,4.65840,-0.320505
0.156860,4.67660,-0.185872
0.157471,4.69480,0.226442
0.158081,4.71299,0.298771E-01
0.158691,4.73119,0.149736
0.159302,4.74939,0.451459
0.159912,4.76758,0.539048E-02
0.160522,4.78578,-0.767818E-02
0.161133,4.80398,0.222412
0.161743,4.82217,0.170177
0.162354,4.84037,0.260775
0.162964,4.85857,0.276552E-01
0.163574,4.87676,-0.966824E-01
0.164185,4.89496,0.788797
0.164795,4.91316,0.636066
0.165405,4.93136,0.305935
0.166016,4.94955,0.108538
0.166626,4.96775,0.278950E-01
0.167236,4.98595,0.585473E-01
0.167847,5.00414,0.595967E-01
0.168457,5.02234,0.507619
0.169067,5.04054,0.417975
0.169678,5.05873,-0.214395
0.170288,5.07693,0.483876
0.170898,5.09513,-0.101404
0.171509,5.11332,0.647219
0.172119,5.13152,0.254337
0.172729,5.14972,0.154398
0.173340,5.16792,0.538726
0.173950,5.18611,0.278986
0.174561,5.20431,0.207587
0.175171,5.22251,1.09841
0.175781,5.24070,0.175910E-01
0.176392,5.25890,0.532322E-01
0.177002,5.27710,-0.461385
0.177612,5.29529,0.873217E-01
0.178223,5.31349,0.847814E-01
0.178833,5.33169,-0.319873
0.179443,5.34988,0.666088E-02
0.180054,5.36808,-0.307364
0.180664,5.38628,-0.226574
0.181274,5.40447,0.437561
0.181885,5.42267,-0.370356
0.182495,5.44087,-0.123861
0.183105,5.45907,0.746207E-01
0.183716,5.47726,0.126260
0.184326,5.49546,0.420650
0.184937,5.51366,1.18305
0.185547,5.53185,1.08567
0.186157,5.55005,0.166001
0.186768,5.56825,0.392866
0.187378,5.58644,0.265472
0.187988,5.60464,-0.249226
0.188599,5.62284,0.586263E-01
0.189209,5.64103,0.284909
0.189819,5.65923,0.107521
0.190430,5.67743,1.07812
0.191040,5.69562,-0.436530
0.191650,5.71382,0.861515
0.192261,5.73202,-0.117622
0.192871,5.75022,0.250632E-01
0.193481,5.76841,0.128759
0.194092,5.78661,0.319100
0.194702,5.80481,-0.670939E-01
0.195312,5.82300,1.43966
0.195923,5.84120,-0.236000
0.196533,5.85940,-0.494468E-01
0.197144,5.87759,-0.295266
0.197754,5.89579,0.560682
0.198364,5.91399,0.912530
0.198975,5.93218,0.314482
0.199585,5.95038,0.420632
0.200195,5.96858,0.173163
0.200806,5.98677,0.198393
0.201416,6.00497,1.04629
0.202026,6.02317,0.265605
0.202637,6.04137,0.491609
0.203247,6.05956,0.792038
0.203857,6.07776,0.126541
0.204468,6.09596,0.406694
0.205078,6.11415,0.801595
0.205688,6.13235,-0.190526
0.206299,6.15055,-0.345090
0.206909,6.16874,-0.274116
0.207520,6.18694,0.534063
0.208130,6.20514,0.103371
0.208740,6.22333,-0.226622
0.209351,6.24153,-0.663452E-01
0.209961,6.25973,0.604401
0.210571,6.27793,0.536032
0.211182,6.29612,0.428310
0.211792,6.31432,0.180817
0.212402,6.33252,0.863002E-01
0.213013,6.35071,0.397823
0.213623,6.36891,1.46008
0.214233,6.38711,-0.811221E-01
0.214844,6.40530,0.590355
0.215454,6.42350,0.459516
0.216064,6.44170,-0.613468E-01
0.216675,6.45989,0.442728
0.217285,6.47809,0.513436
0.217896,6.49629,-0.698182
0.218506,6.51448,-0.192314
0.219116,6.53268,-0.541395E-01
0.219727,6.55088,0.333840E-01
0.220337,6.56908,0.258844
0.220947,6.58727,0.204623
0.221558,6.60547,0.256322E-01
0.222168,6.62367,-0.100111
0.222778,6.64186,-0.703534
0.223389,6.66006,1.07704
0.223999,6.67826,0.600690
0.224609,6.69645,0.483333
0.225220,6.71465,1.12347
0.225830,6.73285,-0.333164E-01
0.226440,6.75104,0.211974
0.227051,6.76924,0.448106E-01
0.227661,6.78744,0.559848E-01
0.228271,6.80563,0.167353
0.228882,6.82383,-0.272488E-01
0.229492,6.84203,0.654277
0.230103,6.86023,-0.290416
0.230713,6.87842,0.203821
0.231323,6.89662,-0.151690E-01
0.231934,6.91482,-0.163824
0.232544,6.93301,0.284556
0.233154,6.95121,-0.160642
0.233765,6.96941,0.725043
0.234375,6.98760,-0.909690E-02
0.234985,7.00580,0.165791
0.235596,7.02400,0.487512
0.236206,7.04219,0.913852E-01
0.236816,7.06039,-0.373778
0.237427,7.07859,1.05265
0.238037,7.09678,1.09358
0.238647,7.11498,0.556298
0.239258,7.13318,0.110560
0.239868,7.15138,-0.746390E-01
0.240479,7.16957,-0.689835
0.241089,7.18777,1.03408
0.241699,7.20597,-0.241877
0.242310,7.22416,-0.817681E-01
0.242920,7.24236,0.610413
0.243530,7.26056,0.109302
0.244141,7.27875,0.372912
0.244751,7.29695,2.18023
0.245361,7.31515,-0.313549
0.245972,7.33334,-0.923770E-01
0.246582,7.35154,0.443485
0.247192,7.36974,0.227531
0.247803,7.38793,0.607242E-01
0.248413,7.40613,0.928546E-01
0.249023,7.42433,-0.499150
0.249634,7.44253,0.179960
0.250244,7.46072,0.172827
0.250854,7.47892,-0.439987E-01
0.251465,7.49712,-0.305554
0.252075,7.51531,-0.121206
0.252686,7.53351,-0.113255
0.253296,7.55171,0.592422
0.253906,7.56990,0.177065
0.254517,7.58810,0.316478E-01
0.255127,7.60630,0.179889
0.255737,7.62449,-0.400146
0.256348,7.64269,-0.115637
0.256958,7.66089,0.376790E-01
0.257568,7.67909,-0.183867
0.258179,7.69728,-0.149016
0.258789,7.71548,1.42323
0.259399,7.73368,-0.822208E-01
0.260010,7.75187,0.135654
0.260620,7.77007,0.249308
0.261230,7.78827,-0.383134
0.261841,7.80646,0.584128
0.262451,7.82466,1.87262
0.263062,7.84286,-0.168840
0.263672,7.86105,0.503584
0.264282,7.87925,0.489773
0.264893,7.89745,-0.206512
0.265503,7.91564,0.549481
0.266113,7.93384,1.04230
0.266724,7.95204,0.725384
0.267334,7.97024,-0.973501E-01
0.267944,7.98843,-0.520906
0.268555,8.00663,0.564242
0.269165,8.02483,-0.930267E-02
0.269775,8.04302,0.910018
0.270386,8.06122,-0.223360E-01
0.270996,8.07942,-0.172954
0.271606,8.09761,0.256776E-01
0.272217,8.11581,-0.411725
0.272827,8.13401,0.235977E-01
0.273438,8.15220,0.652911
0.274048,8.17040,0.544048
0.274658,8.18860,0.831447
0.275269,8.20679,1.10207
0.275879,8.22499,-0.311393
0.276489,8.24319,0.574743
0.277100,8.26139,0.380201
0.277710,8.27958,0.653037
0.278320,8.29778,-0.682519E-01
0.278931,8.31598,-0.141696
0.279541,8.33417,0.876890E-02
0.280151,8.35237,-0.254312
0.280762,8.37057,1.70423
0.281372,8.38876,-0.282115E-02
0.281982,8.40696,-0.134925
0.282593,8.42516,0.275896
0.283203,8.44335,0.333269
0.283813,8.46155,0.457486
0.284424,8.47975,0.316339
0.285034,8.49794,0.172745
0.285645,8.51614,0.687385
0.286255,8.53434,0.277228
0.286865,8.55254,0.242184
0.287476,8.57073,-0.545086E-01
0.288086,8.58893,-0.779832E-02
0.288696,8.60713,-0.456655E-01
0.289307,8.62532,0.301635
0.289917,8.64352,0.355830
0.290527,8.66172,-0.132407
0.291138,8.67991,0.471553
0.291748,8.69811,-0.428743
0.292358,8.71631,-0.161532
0.292969,8.73450,-0.295877
0.293579,8.75270,0.234760E-01
0.294189,8.77090,0.242973
0.294800,8.78910,0.383400
0.295410,8.80729,-0.213277
0.296021,8.82549,-0.214274E-01
0.296631,8.84369,0.216448
0.297241,8.86188,0.821977E-01
0.297852,8.88008,-0.297604E-02
0.298462,8.89828,-0.500989E-01
0.299072,8.91647,0.702123E-01
0.299683,8.93467,-0.137290
0.300293,8.95287,1.51126
0.300903,8.97106,0.320135
0.301514,8.98926,-0.200214
0.302124,9.00746,-0.180007
0.302734,9.02565,-0.168449
0.303345,9.04385,-0.474343
0.303955,9.06205,-0.104331
0.304565,9.08025,0.102649E-01
0.305176,9.09844,0.125639
0.305786,9.11664,0.269184
0.306396,9.13484,0.191676
0.307007,9.15303,0.316591
0.307617,9.17123,0.698101
0.308228,9.18943,-0.658893E-01
0.308838,9.20762,0.242273
0.309448,9.22582,0.605909
0.310059,9.24402,-0.954687E-01
0.310669,9.26221,0.480826
0.311279,9.28041,1.05955
0.311890,9.29861,0.869152
0.312500,9.31680,0.697618E-01
0.313110,9.33500,0.252262
0.313721,9.35320,-0.474373
0.314331,9.37140,0.302093
0.314941,9.38959,0.295449E-01
0.315552,9.40779,0.359893E-01
0.316162,9.42599,-0.753212E-01
0.316772,9.44418,-0.948121
0.317383,9.46238,1.71748
0.317993,9.48058,0.398960E-01
0.318604,9.49877,-0.213551E-01
0.319214,9.51697,-0.689957E-01
0.319824,9.53517,0.908946E-01
0.320435,9.55336,0.364242
0.321045,9.57156,0.583687E-01
0.321655,9.58976,0.412201
0.322266,9.60795,0.939309E-01
0.322876,9.62615,0.750186E-01
0.323486,9.64435,0.432267
0.324097,9.66255,-0.215394
0.324707,9.68074,0.851527E-01
0.325317,9.69894,0.129010
0.325928,9.71714,-0.237791
0.326538,9.73533,0.121853
0.327148,9.75353,-0.657085E-01
0.327759,9.77173,0.532998
0.328369,9.78992,0.124179
0.328979,9.80812,0.305615
0.329590,9.82632,0.229014
0.330200,9.84451,0.378048E-01
0.330811,9.86271,0.364047E-01
0.331421,9.88091,0.165329
0.332031,9.89910,-0.224397
0.332642,9.91730,0.287859
0.333252,9.93550,-0.294320
0.333862,9.95370,0.996901E-01
0.334473,9.97189,-0.453116
0.335083,9.99009,1.12883
0.335693,10.0083,0.671395
0.336304,10.0265,0.479735
0.336914,10.0447,-0.921613E-01
0.337524,10.0629,1.58332
0.338135,10.0811,-0.195786
0.338745,10.0993,0.240772
0.339355,10.1175,-0.174524
0.339966,10.1357,-0.104565
0.340576,10.1539,0.225065
0.341187,10.1721,-0.274517
0.341797,10.1903,0.112383
0.342407,10.2085,0.161236
0.343018,10.2266,-0.121596
0.343628,10.2448,-0.830002E-01
0.344238,10.2630,0.642655
0.344849,10.2812,0.152433E-01
0.345459,10.2994,0.347626E-02
0.346069,10.3176,0.161967
0.346680,10.3358,-0.204264
0.347290,10.3540,0.792367E-01
0.347900,10.3722,0.382249E-01
0.348511,10.3904,0.626730
0.349121,10.4086,-0.158939
0.349731,10.4268,0.531519
0.350342,10.4450,-0.105884
0.350952,10.4632,-0.182694
0.351562,10.4814,-0.183609
0.352173,10.4996,-0.236374
0.352783,10.5178,-0.232497
0.353394,10.5360,0.901141E-01
0.354004,10.5542,0.263199
0.354614,10.5724,-0.115989E-01
0.355225,10.5906,0.991714E-01
0.355835,10.6088,-0.126586
0.356445,10.6270,0.165096
0.357056,10.6452,0.130182
0.357666,10.6634,0.222524
0.358276,10.6816,0.874808E-01
0.358887,10.6998,-0.442840
0.359497,10.7180,-0.140473
0.360107,10.7362,-0.376089
0.360718,10.7544,0.254688
0.361328,10.7726,-0.245560
0.361938,10.7908,-0.749704E-01
0.362549,10.8089,0.176817
0.363159,10.8271,-0.156175
0.363770,10.8453,0.132122
0.364380,10.8635,0.148089
0.364990,10.8817,0.282451
0.365601,10.8999,0.973368E-01
0.366211,10.9181,0.735357E-01
0.366821,10.9363,0.161508
0.367432,10.9545,-0.111470
0.368042,10.9727,0.341882
0.368652,10.9909,0.282328
0.369263,11.0091,0.301232E-02
0.369873,11.0273,-0.272945E-01
0.370483,11.0455,-0.139406
0.371094,11.0637,0.213065E-01
0.371704,11.0819,-0.641321E-01
0.372314,11.1001,0.402044
0.372925,11.1183,-0.151613
0.373535,11.1365,-0.599065
0.374146,11.1547,0.169440E-01
0.374756,11.1729,0.664313
0.375366,11.1911,0.363208E-01
0.375977,11.2093,0.437011E-01
0.376587,11.2275,-0.180507
0.377197,11.2457,0.279236
0.377808,11.2639,0.510120
0.378418,11.2821,0.165842
0.379028,11.3003,0.369398E-01
0.379639,11.3185,0.420170
0.380249,11.3367,0.121551
0.380859,11.3549,-0.106816
0.381470,11.3731,0.104277
0.382080,11.3912,0.210692
0.382690,11.4094,0.446024
0.383301,11.4276,0.105457
0.383911,11.4458,-0.226529
0.384521,11.4640,-0.853947E-01
0.385132,11.4822,-0.836488E-01
0.385742,11.5004,0.146570
0.386353,11.5186,0.955486E-01
0.386963,11.5368,-0.325613
0.387573,11.5550,0.160362
0.388184,11.5732,-0.770826E-01
0.388794,11.5914,0.762999
0.389404,11.6096,-0.781076E-01
0.390015,11.6278,-0.131377E-01
0.390625,11.6460,-0.256425E-01
0.391235,11.6642,-0.583205E-01
0.391846,11.6824,0.807311
0.392456,11.7006,0.416443
0.393066,11.7188,0.127182E-02
0.393677,11.7370,-0.470178
0.394287,11.7552,0.358195
0.394897,11.7734,0.765024E-01
0.395508,11.7916,0.233898
0.396118,11.8098,0.552819
0.396729,11.8280,-0.565432
0.397339,11.8462,0.244986E-01
0.397949,11.8644,-0.290385
0.398560,11.8826,0.241937E-02
0.399170,11.9008,-0.185580E-01
0.399780,11.9190,0.762187
0.400391,11.9372,-0.638004
0.401001,11.9554,-0.779408E-01
0.401611,11.9735,0.112762
0.402222,11.9917,0.254971
0.402832,12.0099,-0.245222
0.403442,12.0281,0.518587
0.404053,12.0463,0.249432E-01
0.404663,12.0645,-1.10197
0.405273,12.0827,-0.217806E-03
0.405884,12.1009,0.507557
0.406494,12.1191,-0.830491
0.407104,12.1373,-0.130713
0.407715,12.1555,0.488238E-01
0.408325,12.1737,0.149151
0.408936,12.1919,0.271493
0.409546,12.2101,0.204790
0.410156,12.2283,-0.825814
0.410767,12.2465,0.127213
0.411377,12.2647,0.830344E-01
0.411987,12.2829,-0.862191E-01
0.412598,12.3011,0.653818
0.413208,12.3193,0.547749E-01
0.413818,12.3375,0.286722
0.414429,12.3557,-0.800088
0.415039,12.3739,0.424421E-01
0.415649,12.3921,0.760630
0.416260,12.4103,-0.316773
0.416870,12.4285,0.204176
0.417480,12.4467,-0.177837
0.418091,12.4649,0.886458E-01
0.418701,12.4831,-0.111366
0.419312,12.5013,0.974365E-01
0.419922,12.5195,0.268457
0.420532,12.5377,0.362406
0.421143,12.5559,-0.290514E-01
0.421753,12.5740,-0.452612E-01
0.422363,12.5922,-0.119341
0.422974,12.6104,0.259917
0.423584,12.6286,0.148850E-01
0.424194,12.6468,-0.397842
0.424805,12.6650,0.127876
0.425415,12.6832,0.803867E-01
0.426025,12.7014,-0.300175
0.426636,12.7196,-0.186719E-01
0.427246,12.7378,0.611956E-01
0.427856,12.7560,-0.195740
0.428467,12.7742,0.132683
0.429077,12.7924,0.270314
0.429688,12.8106,0.127787
0.430298,12.8288,0.473216
0.430908,12.8470,0.606534
0.431519,12.8652,0.278916E-02
0.432129,12.8834,0.303199
0.432739,12.9016,-0.595368E-02
0.433350,12.9198,-0.456342E-01
0.433960,12.9380,0.102782
0.434570,12.9562,0.163661
0.435181,12.9744,0.344319E-01
0.435791,12.9926,0.786345
0.436401,13.0108,0.229787
0.437012,13.0290,-0.747403E-01
0.437622,13.0472,0.266105E-01
0.438232,13.0654,-0.100876E-01
0.438843,13.0836,0.951604E-01
0.439453,13.1018,-0.683982E-01
0.440063,13.1200,0.307953
0.440674,13.1382,-0.412944
0.441284,13.1563,0.370666E-01
0.441895,13.1745,0.645969
0.442505,13.1927,-0.173145
0.443115,13.2109,1.17132
0.443726,13.2291,0.661846
0.444336,13.2473,-0.125429
0.444946,13.2655,0.329715
0.445557,13.2837,0.113487
0.446167,13.3019,0.634161
0.446777,13.3201,0.495696E-01
0.447388,13.3383,0.417546
0.447998,13.3565,0.833716E-01
0.448608,13.3747,-0.323667E-02
0.449219,13.3929,0.499232
0.449829,13.4111,-0.819115E-01
0.450439,13.4293,0.199809
0.451050,13.4475,0.114001E-01
0.451660,13.4657,0.179441
0.452271,13.4839,0.179745
0.452881,13.5021,0.103364
0.453491,13.5203,0.361499E-01
0.454102,13.5385,-0.345678
0.454712,13.5567,0.164796E-01
0.455322,13.5749,0.235162
0.455933,13.5931,0.749461
0.456543,13.6113,-0.927013E-01
0.457153,13.6295,-0.125755
0.457764,13.6477,-0.101517
0.458374,13.6659,-0.373227E-01
0.458984,13.6841,-0.220065
0.459595,13.7023,0.994009
0.460205,13.7205,0.131349
0.460815,13.7386,-0.517703E-01
0.461426,13.7568,0.194577E-01
0.462036,13.7750,0.233206E-01
0.462646,13.7932,-0.176372E-01
0.463257,13.8114,0.477126
0.463867,13.8296,0.172119
0.464478,13.8478,0.571691
0.465088,13.8660,0.312807
0.465698,13.8842,-0.547990E-01
0.466309,13.9024,-0.291363
0.466919,13.9206,0.453982E-01
0.467529,13.9388,0.751343E-01
0.468140,13.9570,-0.358876
0.468750,13.9752,-0.369009
0.469360,13.9934,-0.284964
0.469971,14.0116,-0.127543
0.470581,14.0298,-0.202585
0.471191,14.0480,0.870591E-01
0.471802,14.0662,0.231234
0.472412,14.0844,0.132189E-01
0.473022,14.1026,-0.153055E-01
0.473633,14.1208,-0.387847E-01
0.474243,14.1390,0.797862
0.474854,14.1572,0.268054
0.475464,14.1754,0.199461
0.476074,14.1936,0.583868E-01
0.476685,14.2118,-0.166826E-01
0.477295,14.2300,-0.221224
0.477905,14.2482,0.379272E-01
0.478516,14.2664,-0.124583
0.479126,14.2846,-0.189354
0.479736,14.3028,0.274086E-02
0.480347,14.3209,-0.148085
0.480957,14.3391,0.376071
0.481567,14.3573,0.111808
0.482178,14.3755,0.291171
0.482788,14.3937,0.801011E-01
0.483398,14.4119,-0.861860E-01
0.484009,14.4301,0.431751
0.484619,14.4483,0.269545
0.485229,14.4665,0.136026
0.485840,14.4847,0.254192
0.486450,14.5029,0.240297
0.487061,14.5211,0.987961E-02
